ID,prob,log2(prob/prior),related_words
GSE71595,0.009975303533664777,-0.047510701405597246,jq1
GSE80819,0.009962635956119093,-0.0493439353537377,shh
GSE100408,0.009957253598710672,-0.05012356824367102,"mycamplified,tumors"
GSE99778,0.009940169513396628,-0.05260098766411676,subgroups
GSE78740,0.009931834098832698,-0.05381127950937372,"genome,otx2"
GSE69476,0.00990983146755933,-0.05701092017761256,group
GSE110278,0.009909490938875425,-0.05706049594347618,group
GSE61586,0.009906147267800999,-0.057547373799532134,"group,pediatric"
GSE72468,0.009894622900976688,-0.05922671744146413,"betbromodomain,jq1"
GSE78512,0.009892933691174527,-0.059473035333132133,tumours
GSE113386,0.00989110236892159,-0.059740123356233264,subgroups
GSE52385,0.009889514318914869,-0.05997177153085378,group
GSE79871,0.009886508078653081,-0.06041039238833668,pediatric
GSE79872,0.009876126167473487,-0.06192617545298701,pediatric
GSE67994,0.009876074103501893,-0.06193378092808326,"group,tumors"
GSE81259,0.009873210822731618,-0.062352109086527524,subgroups
GSE80183,0.00986086623465488,-0.06415705575531153,group
GSE101799,0.009853674931573476,-0.06520956391827074,pediatric
GSE91383,0.009827274649388863,-0.06908006608829335,group
GSE115390,0.009817045189631163,-0.07058258613666239,group
GSE83652,0.009814988632375567,-0.07088484569791884,tumours
GSE83649,0.009814911764434893,-0.07089614448136368,tumours
GSE89446,0.009808173765336119,-0.07188690388590388,pediatric
GSE89448,0.00980600388282749,-0.07220610959551191,pediatric
GSE30567,0.009805589538034771,-0.07226707079993164,"genome,group"
GSE83518,0.009804835157954715,-0.0723780669071401,"pediatric,tumors"
GSE77649,0.009792538678156182,-0.0741885209916704,subgroups
GSE71747,0.009788128602302732,-0.07483838594061903,"group,tumors"
GSE85001,0.009787321383197,-0.0749573687483984,mir590
GSE65912,0.0097855993595217,-0.0752112250895869,group
GSE48850,0.0097855371951705,-0.07522039003521436,"pediatric,tumors"
GSE63602,0.009784478362378857,-0.07537650363815276,"genome,group"
GSE46502,0.009782674669512997,-0.07564247782008837,group
GSE78913,0.009780970095768182,-0.07589388088165519,"subgroups,tumors"
GSE87581,0.009780782959281507,-0.07592148381484254,tumors
GSE66207,0.009779394355659854,-0.07612632158597606,group
GSE63314,0.009778826687259346,-0.07621006871049374,group
GSE53510,0.00977849351365005,-0.07625922349335698,group
GSE108366,0.009778204633899418,-0.07630184473550501,"genome,group"
GSE81928,0.009777774134822743,-0.07636536279210268,pediatric
GSE38886,0.009773416713728755,-0.07700843665457423,"genome,group"
GSE77568,0.00977245531672089,-0.07715035948048125,jq1
GSE104690,0.009771586993415468,-0.07727855463147064,group
GSE72299,0.009768199285740622,-0.0777788087326801,"group,tumors"
GSE84852,0.009767572376072248,-0.0778714018982448,mir590
GSE83142,0.009766223253281001,-0.07807068449549412,pediatric
GSE52666,0.009765410084455783,-0.07819081317208146,group
GSE86316,0.00975677263859762,-0.0794674328303864,group
GSE109620,0.009756135489310064,-0.07956164862966797,group
GSE40665,0.009753036534491052,-0.08001998143656265,"genome,mb"
GSE31653,0.009752489147373311,-0.08010095466366748,group
GSE101168,0.009752062037354696,-0.0801641388405329,cmyc
GSE65545,0.009750826760071149,-0.08034689416790927,"cmyc,tumors"
GSE61162,0.009750660667528594,-0.08037146879467735,cmml
GSE58596,0.00974975675315885,-0.08050521698595142,group
GSE48678,0.009748589435382855,-0.08067795815613041,group
GSE79362,0.009747330337487791,-0.08086430425448222,group
GSE80064,0.009746280072547119,-0.08101976155470754,"genome,group"
GSE78275,0.009745529924898563,-0.08113080658266349,group
GSE43306,0.009739039799429257,-0.08209190270211321,"tumors,tumours"
GSE71505,0.009738240400197919,-0.08221032676292352,"pediatric,tumors"
GSE71503,0.009738184902339355,-0.08221854865005992,"pediatric,tumors"
GSE76268,0.009736012811913915,-0.08254037593600215,group
GSE45442,0.009735823842850697,-0.08256837788930808,group
GSE33281,0.009734436641462436,-0.0827739538309917,jq1
GSE71359,0.00973202214626435,-0.08313183918696508,group
GSE57872,0.00972949787636411,-0.08350609070309839,tumors
GSE74289,0.00972894720300701,-0.08358774714773293,"genome,lclipsc,lcls"
GSE100925,0.009727712322441679,-0.0837708778714583,tumors
GSE95277,0.009726643571593932,-0.08392939060330508,pediatric
GSE77382,0.009724631484898836,-0.08422786229719427,group
GSE77381,0.009724186432688244,-0.08429388940691263,group
GSE60514,0.009723286258807924,-0.08442744675028623,group
GSE71414,0.009722035887699283,-0.08461298280740097,jq1
GSE82102,0.009721007064968173,-0.08476566235011695,"neuroectodermal,tumors"
GSE96563,0.009719914794530443,-0.08492777535657518,group
GSE96562,0.009719883532252638,-0.08493241552129265,group
GSE96564,0.009719495229766758,-0.08499005132104512,group
GSE101521,0.009718641572250974,-0.08511676793776349,group
GSE94259,0.009718033084810946,-0.08520709839067761,pediatric
GSE87748,0.009717052536531068,-0.08535267347786722,group
GSE96568,0.009715111057369202,-0.08564095453875872,group
GSE71299,0.009712561555176111,-0.0860196055758826,group
GSE46562,0.009711333655273855,-0.08620200823846484,group
GSE76203,0.009710254400016265,-0.0863623490103059,cmml
GSE48953,0.009709969471538269,-0.08640468270377524,tumors
GSE61549,0.009708562961595555,-0.08661367531738798,group
GSE63283,0.009706852872586456,-0.08686781738267844,group
GSE97774,0.009703683670918102,-0.08733892147203647,"cmyc,genome"
GSE75217,0.009703330051313536,-0.08739149682002428,group
GSE75367,0.009702794825531671,-0.08747107660077368,tumours
GSE74118,0.00970188913000436,-0.08760574949209739,"genome,group"
GSE75220,0.00970149197201548,-0.08766480908156521,lcls
GSE58008,0.0097007922567978,-0.08776886648667422,cmyc
GSE99812,0.009700070886459503,-0.08787615216798654,pediatric
GSE60997,0.009696918352725323,-0.08834510585646861,"coax,tumors"
GSE106694,0.009696879294529616,-0.08835091689629467,"subgroups,tumors"
GSE106681,0.009696879294529616,-0.08835091689629467,"subgroups,tumors"
GSE82143,0.009695715152970326,-0.0885241274753169,tumors
GSE102246,0.009695115074721187,-0.08861342018783007,tumors
GSE99298,0.009693771646474234,-0.08881334474261644,pediatric
GSE56900,0.009691154825161606,-0.08920285100760825,pediatric
GSE82329,0.00969078061072649,-0.08925856033670226,jq1
GSE38265,0.009689646895996008,-0.0894273496599251,"cmyc,genome"
GSE106696,0.0096845462407725,-0.09018698802156488,group
GSE43093,0.009683312831709263,-0.09037073916666188,group
GSE69896,0.00968324112773892,-0.09038142221978979,"jq1,tumors"
GSE97009,0.009681256900079725,-0.09067708032668445,genome
GSE52490,0.009679759042500664,-0.09090030742509593,genome
GSE41586,0.009678385415283559,-0.09110505072389673,group
GSE93627,0.009677943588140177,-0.09117091257494134,cmyc
GSE99062,0.009677575128056249,-0.09122584011717953,tumors
GSE99923,0.009676386121918349,-0.09140310339044305,"cmyc,tumors"
GSE60889,0.009676200869441936,-0.09143072376276441,pediatric
GSE125862,0.009675841957590081,-0.09148423752908613,"genome,pediatric"
GSE60890,0.009674993907421365,-0.09161068971773052,pediatric
GSE103687,0.009674701499527342,-0.09165429303135211,tumors
GSE103688,0.009674701499527342,-0.09165429303135211,tumors
GSE72534,0.009673864961777806,-0.0917790432412385,betbromodomain
GSE103630,0.009673818091994796,-0.09178603310181545,tumors
GSE103711,0.009673444466146786,-0.09184175448942983,tumors
GSE103658,0.009673199493437935,-0.09187829011937873,tumors
GSE75299,0.00967315497793807,-0.09188492933308617,tumors
GSE84465,0.009672811639904503,-0.09193613712106746,tumors
GSE100568,0.009671207476008057,-0.09217541720961706,"pediatric,tumors"
GSE80176,0.009671192858803917,-0.09217759772160708,tumors
GSE84166,0.00966830695498356,-0.09260816513039251,tumors
GSE77913,0.009667894157616442,-0.09266976365339681,genome
GSE45419,0.009667783956566435,-0.09268620853910589,tumors
GSE60989,0.00966702153444871,-0.09279998704175352,group
GSE101547,0.009661021223277345,-0.09369574452297681,tumors
GSE18156,0.009658306510183972,-0.09410119373912522,genome
GSE92472,0.009657680391253903,-0.09419472234631916,genome
GSE70694,0.009657659962074738,-0.09419777412536422,genome
GSE68800,0.009657596918972909,-0.09420719175526497,tumors
GSE100118,0.009657014665520287,-0.09429417400341626,genome
GSE75699,0.009656904231495596,-0.09431067222116452,genome
GSE97632,0.009656108517195465,-0.09442955300795323,genome
GSE81671,0.009655759261532317,-0.0944817353674284,genome
GSE56267,0.009655521558461444,-0.09451725171093399,genome
GSE68341,0.009655302940444083,-0.09454991723793184,genome
GSE56293,0.00965444245654717,-0.09467849644248774,genome
GSE102467,0.009653725463764555,-0.09478564300725541,tumors
GSE67945,0.009653515531492273,-0.09481701654718583,tumors
GSE86344,0.009652994266278225,-0.09489492050262416,"genome,group"
GSE70462,0.009652597149355907,-0.0949542731121587,tumors
GSE76476,0.009652592393955894,-0.09495498386322394,genome
GSE46817,0.009651749646670248,-0.09508094799377409,cmyc
GSE54733,0.009651450835142687,-0.09512561353091277,genome
GSE40740,0.009650927585309964,-0.09520383082854914,genome
GSE46805,0.00965079403767792,-0.09522379469604617,cmyc
GSE59966,0.009650634009652222,-0.09524771744813669,genome
GSE64317,0.009650592996942752,-0.09525384854358943,cmyc
GSE35584,0.009649223283551727,-0.0954586254897809,genome
GSE93280,0.0096484245858949,-0.09557804700240545,genome
GSE102101,0.009648110158772798,-0.09562506295172674,tumors
GSE87831,0.009648047444786707,-0.0956344406898845,genome
GSE51415,0.009647540865550482,-0.0957101926535286,genome
GSE56961,0.009647369263865209,-0.09573585422942579,genome
GSE82177,0.009647168799159634,-0.09576583260316789,genome
GSE22932,0.009647161442244277,-0.09576693280049717,genome
GSE107149,0.009646049344890408,-0.09593325217127391,genome
GSE48263,0.009645892660030134,-0.09595668666748453,genome
GSE66261,0.009645648401637962,-0.09599321981638899,genome
GSE63634,0.009645193676067,-0.0960612345068489,genome
GSE77509,0.00964449845950956,-0.09616522636666172,tumors
GSE90748,0.00964411215812212,-0.09622301332779352,tumors
GSE30772,0.009644077047398454,-0.09622826566811166,genome
GSE92882,0.009643994071963332,-0.09624067833996733,"genome,tumors"
GSE57826,0.009643649738723654,-0.09629218985295712,genome
GSE69626,0.00964311888402065,-0.09637160817985603,cmyc
GSE101558,0.009643081013951746,-0.0963772738849606,genome
GSE103252,0.009642956799439741,-0.09639585765651724,genome
GSE52975,0.0096428576130485,-0.09641069713507971,genome
GSE52973,0.0096428576130485,-0.09641069713507971,genome
GSE36350,0.009642749240563867,-0.09642691113833504,"pediatric,tumors"
GSE35587,0.009642595024692193,-0.09644998425232602,genome
GSE115575,0.009642442660216922,-0.09647278073076467,genome
GSE84405,0.009640946195612175,-0.09669669801881074,tumors
GSE85671,0.009640809840908966,-0.09671710261824162,tumors
GSE99552,0.009640552469833417,-0.09675561732154948,tumors
GSE94055,0.009639929707066236,-0.09684881589904698,genome
GSE71275,0.009639802048689958,-0.09686792115514904,genome
GSE93578,0.009639586532330725,-0.09690017574469707,cmyc
GSE108013,0.009639544302423295,-0.09690649603771742,tumors
GSE63018,0.00963889989229763,-0.09700294441120148,genome
GSE85941,0.0096388670414722,-0.09700786134199536,"genome,tumors"
GSE73887,0.009638510253194513,-0.09706126452761092,"genome,lcls"
GSE62591,0.009638407224426295,-0.09707668598627005,genome
GSE96619,0.009638106582912555,-0.097121687279069,tumors
GSE32424,0.009638036601773528,-0.09713216255322141,tumors
GSE33154,0.009637876851463462,-0.09715607539975679,genome
GSE19480,0.009637726281174173,-0.09717861446202852,lcls
GSE75489,0.009637666400109025,-0.09718757823435338,genome
GSE47428,0.009637617767885546,-0.09719485817554942,genome
GSE100223,0.009637213947988965,-0.09725530891990694,tumors
GSE33480,0.009637154898464083,-0.09726414868606416,genome
GSE73305,0.009637011422177216,-0.09728562743893028,genome
GSE97577,0.00963679844739065,-0.0973175108777008,genome
GSE81396,0.009636759749571872,-0.09732330421909369,genome
GSE101927,0.00963668473901135,-0.09733453390496982,"group,tumors"
GSE67382,0.009636680370019267,-0.09733518798101483,genome
GSE118158,0.009636647254099857,-0.09734014573129428,genome
GSE60664,0.009636217848608323,-0.09740443312914283,tumors
GSE57227,0.00963619900226268,-0.09740725472952735,genome
GSE61603,0.009636085366957214,-0.09742426787529938,genome
GSE79426,0.009635781222531127,-0.09746980447687656,genome
GSE72259,0.009635643056129071,-0.0974904912699421,genome
GSE76284,0.009635581915818724,-0.09749964552170001,genome
GSE107654,0.009635520162554955,-0.09750889160705986,lcls
GSE16921,0.009635376449254867,-0.09753040949172566,genome
GSE59598,0.009635339785366882,-0.09753589914854296,genome
GSE83601,0.009635132956336376,-0.09756686789753362,genome
GSE61515,0.009634815625154775,-0.09761438355333524,tumors
GSE79989,0.009634806839378729,-0.09761569911575015,tumors
GSE34448,0.009634726884434702,-0.09762767144501323,genome
GSE75515,0.009634567734477129,-0.09765150260843618,genome
GSE58345,0.009634388786746413,-0.09767829876664055,tumors
GSE72821,0.009634295455163307,-0.09769227470920265,gpls
GSE50174,0.00963424306065496,-0.09770012058680275,genome
GSE77356,0.009634025866163373,-0.09773264508779697,tumors
GSE68219,0.009633961256322291,-0.0977423204417122,genome
GSE93681,0.009633915991033146,-0.0977490989785832,lcls
GSE54409,0.009633458602402521,-0.09781759531741611,genome
GSE84068,0.009633422191475494,-0.09782304818385741,genome
GSE75491,0.009633249010501305,-0.09784898388702354,genome
GSE71456,0.009633203014530042,-0.09785587235403928,genome
GSE74953,0.009633203014530042,-0.09785587235403928,genome
GSE66250,0.009633176494719833,-0.0978598440393945,tumors
GSE43666,0.00963308722562976,-0.09787321332317711,genome
GSE79917,0.009632879250298175,-0.09790436099281434,tumors
GSE89950,0.009632671874172953,-0.09793541959119385,genome
GSE85011,0.009632551143281409,-0.09795350169264255,genome
GSE68108,0.009632466290796836,-0.09796621035061491,genome
GSE34780,0.009632354461774193,-0.09798295955149967,genome
GSE97725,0.009632230922073637,-0.09800146294617929,genome
GSE90683,0.009632167751772168,-0.09801092449047179,tumors
GSE109373,0.009632110119197169,-0.09801955665729387,tumors
GSE39776,0.009632005363200538,-0.09803524706955104,genome
GSE64882,0.009631979225486696,-0.09803916201767265,tumors
GSE79724,0.009631888588549712,-0.09805273784374978,genome
GSE94147,0.009631866444506245,-0.09805605465312994,genome
GSE74716,0.009631733672837097,-0.09807594180065032,genome
GSE38770,0.00963168694558208,-0.09808294088772039,genome
GSE61742,0.009631580224132298,-0.098098926390595,lcls
GSE79978,0.009631522483302386,-0.09810757529936498,tumors
GSE62276,0.009631430847531026,-0.09812130138493852,genome
GSE102073,0.009631183582989816,-0.09815833969338819,tumors
GSE41074,0.009630953846879507,-0.0981927532311669,tumors
GSE66249,0.00963083602215076,-0.09821040321624254,genome
GSE50599,0.009630749527394164,-0.0982233601512866,genome
GSE76656,0.009630680654956774,-0.09823367734195586,genome
GSE50721,0.009630371011153363,-0.09828006334282492,tumors
GSE74896,0.00963022360101298,-0.0983021465529018,genome
GSE76308,0.009629882537599468,-0.09835324185754984,genome
GSE79804,0.009629626640029547,-0.09839157950693807,genome
GSE87809,0.009629601329850539,-0.09839537144187929,tumors
GSE68102,0.009629528743193021,-0.09840624632671972,genome
GSE85161,0.00962946157736187,-0.09841630913997264,genome
GSE83786,0.009629406353358192,-0.09842458287615825,genome
GSE87535,0.009629277083832665,-0.09844395039980308,tumors
GSE32625,0.00962916713990153,-0.09846042271318235,genome
GSE66135,0.00962913902571717,-0.09846463494181837,lcls
GSE44461,0.009629138645612326,-0.09846469189139423,genome
GSE57989,0.009629136367307755,-0.09846503324062769,genome
GSE65039,0.009628992274011186,-0.09848662232524336,genome
GSE99179,0.009628724855207863,-0.09852668977236925,genome
GSE84259,0.009628610554948127,-0.09854381575728699,genome
GSE96083,0.009628490792216133,-0.09856176042054843,genome
GSE93256,0.009628205703763638,-0.0986044775809653,genome
GSE54308,0.009628196792366326,-0.09860581286970509,genome
GSE56152,0.009628182113280603,-0.09860801239478509,genome
GSE52778,0.009628071471967729,-0.09862459107897166,genome
GSE75792,0.009628049645006919,-0.09862786169073462,genome
GSE83772,0.009627960170901664,-0.09864126881393148,genome
GSE54333,0.009627866030372894,-0.098655375305399,genome
GSE36863,0.00962779222948643,-0.09866643409876559,genome
GSE43070,0.00962770513341401,-0.09867948523625565,genome
GSE80386,0.009627699449314003,-0.09868033698910829,genome
GSE66117,0.00962769342164497,-0.0986812402257527,group
GSE71557,0.009627690200395897,-0.09868172292504906,genome
GSE81087,0.009627582545235748,-0.09869785498069192,genome
GSE53837,0.009627522754140286,-0.09870681471532554,genome
GSE84722,0.009627481741124305,-0.098712960574682,genome
GSE97273,0.009627411714508372,-0.09872345422418156,genome
GSE77466,0.009627403025961096,-0.09872475622830221,genome
GSE90711,0.009627387142859338,-0.09872713636040852,tumors
GSE81802,0.009627366715763483,-0.09873019742990911,genome
GSE85294,0.009627353638384198,-0.09873215712289833,genome
GSE87668,0.00962732515265375,-0.09873642582272962,genome
GSE81043,0.009627325054354867,-0.09873644055322936,tumors
GSE29158,0.009627283339490436,-0.09874269171417899,genome
GSE64413,0.009627200442508527,-0.09875511428193613,genome
GSE40953,0.00962719433760847,-0.09875602913894828,genome
GSE102182,0.009627180867821388,-0.09875804767185997,genome
GSE46831,0.009627171593199976,-0.09875943753426585,genome
GSE87476,0.009627155680190192,-0.09876182220551143,genome
GSE75530,0.009627080120405081,-0.09877314539988785,genome
GSE86239,0.00962700145846535,-0.09878493356956952,tumors
GSE84022,0.009626928341832456,-0.0987958908135999,genome
GSE73929,0.009626905942997515,-0.09879924751519124,genome
GSE76947,0.00962689990722301,-0.0988001520409785,genome
GSE37376,0.009626866047157444,-0.09880522634683535,genome
GSE103071,0.009626857927575908,-0.09880644315871379,genome
GSE54912,0.009626825377134041,-0.0988113212238938,genome
GSE52642,0.009626785749049903,-0.09881725997897652,genome
GSE90878,0.009626764688662113,-0.09882041614667889,genome
GSE102652,0.009626712580588075,-0.09882822523580637,genome
GSE64615,0.00962654137885268,-0.0988538823943492,genome
GSE57096,0.009626437768517617,-0.09886941018518484,genome
GSE97033,0.00962638097883324,-0.09887792116709343,genome
GSE60271,0.009626350659376306,-0.09888246511763346,genome
GSE60560,0.009626328834296502,-0.09888573603214806,genome
GSE64185,0.0096263156719783,-0.09888770866621303,genome
GSE105142,0.00962620194878005,-0.09890475245210968,"genome,tumors"
GSE89879,0.009626133538319743,-0.09891500527903514,genome
GSE102860,0.00962608183486614,-0.09892275423827607,genome
GSE81662,0.009625955113207362,-0.09894174658793614,genome
GSE94330,0.009625930536742966,-0.0989454300030523,genome
GSE93672,0.009625919888476922,-0.0989470259224341,genome
GSE60585,0.00962584175439973,-0.09895873639836678,genome
GSE96975,0.009625790963415834,-0.09896634883328732,genome
GSE98088,0.009625773623809286,-0.09896894766251625,genome
GSE38233,0.009625746564490716,-0.09897300327415935,genome
GSE58434,0.009625718085551805,-0.09897727166876545,genome
GSE96048,0.009625653389152248,-0.09898696834673228,tumors
GSE83660,0.00962564284381598,-0.09898854888491042,genome
GSE97358,0.00962561748477234,-0.09899234971310339,genome
GSE99819,0.009625552336992829,-0.09900211414604916,genome
GSE46959,0.009625457694168848,-0.09901629945192056,genome
GSE93530,0.0096253470613758,-0.09903288155162171,genome
GSE40111,0.009625338749687896,-0.09903412734941176,genome
GSE43335,0.009625313609296575,-0.09903789552486975,genome
GSE86104,0.009625249684267154,-0.0990474769923342,genome
GSE76023,0.009625231727396813,-0.09905016848739212,genome
GSE60462,0.009625169840308713,-0.09905944457389697,genome
GSE60237,0.00962516671815553,-0.09905991254648529,genome
GSE28115,0.009625158639314875,-0.09906112346662654,genome
GSE68938,0.009625028327044018,-0.09908065583452137,genome
GSE41166,0.009625013009402194,-0.09908295179695711,genome
GSE33600,0.009625008989931072,-0.09908355427637806,genome
GSE69110,0.009624995049100875,-0.09908564387246857,genome
GSE86103,0.00962493739522926,-0.09909428566431981,genome
GSE74439,0.009624887246618431,-0.09910180252782355,genome
GSE44801,0.0096248525122044,-0.09910700895320874,genome
GSE86101,0.009624698580899363,-0.09913008231521565,genome
GSE86102,0.00962468385063678,-0.09913229031091154,genome
GSE87891,0.009624594000703828,-0.09914575845799696,genome
GSE73362,0.009624580858566163,-0.09914772842262909,genome
GSE44267,0.009624570142370054,-0.09914933474832971,genome
GSE102460,0.009624519529740937,-0.09915692145401586,genome
GSE51684,0.009624469481256679,-0.09916442363503977,genome
GSE84285,0.009624385491542351,-0.09917701363527805,genome
GSE54384,0.00962430386236699,-0.09918924989763564,genome
GSE77742,0.009624303414402194,-0.09918931704811344,genome
GSE70390,0.009624285049154049,-0.09919207002425763,genome
GSE72437,0.009624201792420007,-0.0992045503899415,genome
GSE60530,0.009624187136429275,-0.09920674736603413,genome
GSE94993,0.009624174789991514,-0.09920859813594365,genome
GSE85107,0.009624028017269538,-0.09923060001115842,genome
GSE113695,0.00962388440167335,-0.09925212894415729,cmyc
GSE25882,0.00962376887819688,-0.09926944691473683,genome
GSE79835,0.00962372117042275,-0.09927659878430253,genome
GSE63953,0.009623718072386735,-0.09927706321192221,genome
GSE102875,0.009623662172736,-0.09928544317302598,genome
GSE45883,0.009623573985206453,-0.09929866353469288,genome
GSE79899,0.009623520302571376,-0.09930671126078078,genome
GSE96634,0.009623149203687025,-0.09936234504407238,genome
GSE64332,0.009623082036754417,-0.09937241469348843,genome
GSE62408,0.009623056933905626,-0.09937617812422302,genome
GSE56148,0.00962291850692695,-0.09939693133741087,genome
GSE71284,0.009622768443304801,-0.0994194294736484,genome
GSE76377,0.009622746503351176,-0.09942271882832449,genome
GSE76661,0.009622716326197081,-0.09942724316020955,genome
GSE56144,0.009622559048296226,-0.0994508233941314,genome
GSE70830,0.00962242179012067,-0.0994714024418179,genome
GSE39305,0.009622419259876213,-0.09947178180282393,genome
GSE65688,0.009622316234443713,-0.09948722854986777,genome
GSE92659,0.009622294061582139,-0.09949055297961149,genome
GSE99770,0.009622224456266662,-0.0995009891194779,genome
GSE64283,0.009621987199744612,-0.09953656228962557,genome
GSE70674,0.009621826953337551,-0.09956058940763371,genome
GSE38993,0.009621434978592849,-0.09961936322907983,genome
GSE61390,0.009621341880142893,-0.09963332303052148,genome
GSE63346,0.009621205223923188,-0.09965381441863258,genome
GSE55758,0.009620938498683252,-0.09969381029294981,genome
GSE54322,0.00962090692300237,-0.09969854518996442,genome
GSE77926,0.009620795499645403,-0.09971525368290386,genome
GSE85565,0.00962023305447449,-0.099799598119772,genome
GSE64752,0.009620132801281567,-0.09981463263474415,genome
GSE63582,0.009619134612937737,-0.09996433494344484,jq1
GSE59810,0.009616442264100493,-0.10036819476694067,tumors
GSE87497,0.009614514212190492,-0.10065747740786214,diblock
GSE70926,0.009614170783582874,-0.10070901111901007,
GSE70935,0.009614170783582874,-0.10070901111901007,
GSE66053,0.009614170783582874,-0.10070901111901007,
GSE64712,0.009614170783582874,-0.10070901111901007,
GSE65518,0.009614170783582874,-0.10070901111901007,
GSE66789,0.009614170783582874,-0.10070901111901007,
GSE86867,0.009614170783582874,-0.10070901111901007,
GSE86884,0.009614170783582874,-0.10070901111901007,
GSE71520,0.009614170783582874,-0.10070901111901007,
GSE70874,0.009614170783582874,-0.10070901111901007,
GSE86906,0.009614170783582874,-0.10070901111901007,
GSE86910,0.009614170783582874,-0.10070901111901007,
GSE64713,0.009614170783582874,-0.10070901111901007,
GSE66014,0.009614170783582874,-0.10070901111901007,
GSE66798,0.009614170783582874,-0.10070901111901007,
GSE71645,0.009614170783582874,-0.10070901111901007,
GSE71519,0.009614170783582874,-0.10070901111901007,
GSE65999,0.009614170783582874,-0.10070901111901007,
