ID,prob,log2(prob/prior),related_words
GSE105064,0.010987238835361686,-0.2531230259700555,"blood,peripheral"
GSE87194,0.01098254087295807,-0.25374003053316657,"controls,patients"
GSE71645,0.010979010865039246,-0.25420381606375203,"blood,cd4"
GSE43603,0.010924688447209755,-0.26135976194967603,patients
GSE104282,0.01092413733639451,-0.26143254250531583,"macrophages,patients"
GSE104288,0.010921825467393988,-0.26173789155169525,"blood,controls,fibroblasts,patients,peripheral,treatment"
GSE77312,0.010917345853070862,-0.2623297379514393,acf
GSE74118,0.010914362055115773,-0.26272409193947616,patients
GSE75428,0.010911200689323271,-0.26314203184201884,"cd4,macrophages"
GSE75042,0.010905123818585624,-0.26394574848098706,"blood,cd4,macrophages,patients"
GSE36866,0.01090264337902891,-0.26427393594105103,"blood,remission,treatment"
GSE84346,0.010901372493260059,-0.26444211602393797,"patients,treatment"
GSE85020,0.010900317871410985,-0.26458169214738625,rassf
GSE103270,0.010898989786114876,-0.2647574795717436,"controls,fibroblasts,patients"
GSE69596,0.01089589810471094,-0.26516678229279694,cd4
GSE66207,0.010890394053848472,-0.26589574222734963,"controls,patients"
GSE61476,0.010881611432348262,-0.2670596814133528,patients
GSE63703,0.01087686585620201,-0.2676889919289852,"blood,pbmc"
GSE59612,0.010864889452952817,-0.26927840355442356,patients
GSE71414,0.010864610018364038,-0.2693155087713236,"bms906024,patients,remission,treatment"
GSE55296,0.010864367625631774,-0.2693476960926536,"controls,patients"
GSE95297,0.010859571995289747,-0.26998465535008975,"cd4,joint"
GSE97156,0.010854843042910014,-0.2706130338942686,patients
GSE93960,0.010851989165012682,-0.27099238685319565,blood
GSE70106,0.010849546051183717,-0.27131721808611564,cd4
GSE99389,0.010841692357604953,-0.2723619242536776,cd4
GSE38003,0.010841400923154883,-0.2724007057163076,"controls,patients"
GSE84697,0.010840397639175983,-0.2725342216529892,"cd4,macrophages"
GSE89843,0.010839372809566582,-0.27267061761712863,"blood,patients"
GSE98624,0.010835195119635817,-0.2732267655080403,"antitnfa,fibroblasts,patients,remission,treatment"
GSE73213,0.010835066957726281,-0.2732438302348685,cd4
GSE48953,0.010824658644471692,-0.27463036885941183,patients
GSE38994,0.010824498231908149,-0.2746517485751437,"controls,patients,treatment"
GSE88710,0.010809580242999758,-0.2766413976424091,"controls,patients"
GSE84686,0.010802386572673389,-0.2776018167451625,"blood,cd4,peripheral"
GSE93904,0.010799872675051682,-0.27793759529562995,patients
GSE73570,0.010795144720694927,-0.27856931476017355,"blood,peripheral"
GSE58708,0.01079084154581592,-0.2791445184190298,patients
GSE96568,0.010788753214290455,-0.2794237475313851,"blood,cd4,peripheral"
GSE101705,0.010784844819075705,-0.27994648114745807,blood
GSE61600,0.01077824011059825,-0.28083026753479556,"fibroblasts,patients"
GSE56701,0.010775104816898435,-0.281249995676258,"patients,treatment"
GSE120306,0.010773716701933526,-0.28143586445586405,"controls,patients"
GSE89225,0.01077194779109292,-0.2816727565604521,"blood,cd4,peripheral"
GSE69549,0.010767375161093079,-0.28228530234365423,"cd4,controls"
GSE83142,0.010757326289214502,-0.28363235551532956,"patients,treatment"
GSE55689,0.010749656153815684,-0.2846613856734444,"controls,mds,patients"
GSE76203,0.010744770139681128,-0.2853172792885425,"mds,patients"
GSE66249,0.010743898036631722,-0.2854343808915726,patients
GSE87290,0.010740177683212568,-0.28593403799125955,"blood,pbmc,peripheral,responders"
GSE113185,0.010729274832153123,-0.2873993283144224,"blood,cd4,macrophages,patients,systemic"
GSE107218,0.010728854592066553,-0.2874558363424027,"blood,peripheral"
GSE50535,0.010720707901536454,-0.2885517272815379,"patients,treatment"
GSE57803,0.010710938180780978,-0.2898670465628446,patients
GSE58441,0.010703349611331287,-0.29088954071040335,"patients,treatment"
GSE100206,0.010701723736955231,-0.2911087075280813,blood
GSE93155,0.010697451805201454,-0.29168471989135397,"blood,macrophages"
GSE96563,0.010692810624242231,-0.29231078129484556,"blood,cd4,peripheral"
GSE74235,0.010692626131684781,-0.2923356736083165,"blood,peripheral,hydroxychloroquine"
GSE96562,0.01069246157689813,-0.2923578762177139,"blood,cd4,peripheral"
GSE97038,0.010691486509551016,-0.2924894445157197,"fibroblasts,patients"
GSE96564,0.01068963809424078,-0.2927388887949745,"blood,cd4,peripheral"
GSE67528,0.010685951352944844,-0.29323654463277654,patients
GSE72748,0.010685722267229776,-0.2932674734997388,"blood,peripheral"
GSE65039,0.010684113812981653,-0.2934846496131107,macrophages
GSE84776,0.010683889962304332,-0.2935148768880101,patients
GSE98454,0.01068366675270558,-0.2935450182266295,"macrophages,patients,systemic,treatment"
GSE83888,0.01068146674978213,-0.2938421315883085,systemic
GSE79102,0.010677767908613757,-0.29434180303715346,patients
GSE89223,0.010663426706641449,-0.2962807745383489,"patients,treatment"
GSE81266,0.01065053118531944,-0.2980265138351354,patients
GSE59233,0.01064523144055445,-0.29874458303815915,"fibroblasts,lupus"
GSE52742,0.010634387148685484,-0.3002150048307346,"patients,peripheral"
GSE79362,0.01062895941993908,-0.3009515358834107,"blood,controls"
GSE89980,0.010627964838851322,-0.3010865391592045,patients
GSE55320,0.010621745557559972,-0.30193102375365155,"blood,cd4,peripheral"
GSE89232,0.010617762699458735,-0.3024720955740572,blood
GSE80727,0.010613837347350837,-0.30300555382231414,macrophages
GSE53695,0.010605510157617232,-0.3041378785506892,patients
GSE98852,0.010602212502363961,-0.30458653689982673,"blood,cd4,controls,peripheral"
GSE99552,0.010600089944100635,-0.3048753927255995,patients
GSE60514,0.010591776700477099,-0.3060072869721745,"blood,hydrops"
GSE101343,0.010590651342051446,-0.3061605790327616,"pa,patients"
GSE103147,0.010590034852598133,-0.30624456179603327,"blood,cd4,controls"
GSE36761,0.01058822253844285,-0.3064914769791348,patients
GSE74697,0.010584095710179004,-0.30705388631724656,"controls,patients,treatment"
GSE60407,0.010583963058075246,-0.30707196794998903,"blood,patients"
GSE96083,0.010582645065078316,-0.30725163414421264,"blood,controls,peripheral"
GSE94344,0.010582124068715847,-0.3073226615070774,"patients,remissions,treatment"
GSE104600,0.01058132655145953,-0.30743139369937506,patients
GSE81827,0.010576989112156609,-0.30802289657319754,patients
GSE35394,0.010574606731787133,-0.3083478884446808,"blood,patients,peripheral,treatment"
GSE56545,0.010573863109887767,-0.30844934444929817,patients
GSE82110,0.010572735781228366,-0.3086031650685177,acf
GSE80688,0.010570380403158214,-0.30892460229145585,"patients,treatment"
GSE104766,0.010569395001512476,-0.3090591007940564,"patients,treatment"
GSE84339,0.010569205820601517,-0.3090849237294887,patients
GSE66446,0.01056463784473464,-0.3097085865460621,"patients,treatment"
GSE89049,0.010560397737758147,-0.31028772700394036,macrophages
GSE102138,0.010558034565596754,-0.31061060483154296,systemic
GSE82104,0.010556612303457388,-0.3108049619099386,acf
GSE85531,0.010555403772497807,-0.3109701324571548,"blood,patients,treatment"
GSE55405,0.010553537840603028,-0.3112251874710524,patients
GSE24455,0.010553458059949068,-0.3112360937273827,patients
GSE54460,0.01054992658256687,-0.31171893996652134,patients
GSE65515,0.010547844894470618,-0.31200363743858883,cd4
GSE102215,0.010542569353810623,-0.31272538679991696,"controls,patients"
GSE108971,0.010529056627752345,-0.31457571819461155,patients
GSE86940,0.01052892668041464,-0.31459352373438637,macrophages
GSE71058,0.01052733381207225,-0.31481179831961575,patients
GSE58122,0.010527203329916048,-0.3148296800672325,"joint,peripheral"
GSE81796,0.010524466309949312,-0.31520482229800306,bms303141
GSE19480,0.010522096186609629,-0.3155297556645298,"joint,lcls"
GSE81550,0.01051991121217122,-0.31582937078568735,patients
GSE48403,0.010519189835237287,-0.3159283034276533,"patients,treatment"
GSE88956,0.01051855955432046,-0.3160147483354719,patients
GSE113215,0.01051836056838976,-0.3160420409252391,"patients,systemic,treatment"
GSE57152,0.010514257665256875,-0.3166049036190215,"controls,patients"
GSE101547,0.010514032429324539,-0.3166358092952473,patients
GSE46622,0.010512338690178,-0.3168682363801369,"patients,treatment"
GSE102246,0.010511761246621032,-0.31694748590413496,"patients,treatment"
GSE65446,0.01050893262486472,-0.31733575459116925,patients
GSE77131,0.010508534334476679,-0.31739043402221956,"blood,fibroblasts"
GSE55282,0.01050802358860199,-0.3174605549757468,patients
GSE79613,0.010507101796672063,-0.3175871175940999,"controls,patients"
GSE80062,0.010506935423974718,-0.3176099618541422,patients
GSE70050,0.010506919617211941,-0.31761213226392443,"blood,controls,pbmc,peripheral"
GSE95245,0.010503910500463424,-0.31802537037169165,"fibroblasts,treatment"
GSE83322,0.010498420367970098,-0.3187796282825848,patients
GSE101872,0.010497683270363172,-0.3188809239401906,"controls,patients"
GSE118644,0.010497149118178544,-0.3189543342626687,blood
GSE51684,0.010496360691513416,-0.3190626972044283,"fibroblasts,patients,treatment"
GSE63311,0.01049557361027421,-0.31917088334723787,patients
GSE92447,0.010494502613412086,-0.31931810738269817,"controls,fibroblasts,patients"
GSE65485,0.010489479390511891,-0.32000882270112185,patients
GSE76978,0.01048743290132446,-0.32029031883079384,patients
GSE96783,0.010486190214722534,-0.3204612781152393,"blood,peripheral"
GSE84076,0.010483212983686954,-0.32087094513712183,"blood,controls,patients,treatment"
GSE55271,0.010478252924820582,-0.32155370773529357,macrophages
GSE69446,0.010476893774098254,-0.32174085412351466,"controls,patients"
GSE100268,0.010473637634163875,-0.3221893026026535,"chondrocytes,controls,osteoarthritis"
GSE56179,0.010471632593301338,-0.32246551412788893,cd4
GSE46513,0.010467509382016,-0.3230336879869507,patients
GSE79027,0.010464868124065333,-0.3233977679646075,"blood,peripheral"
GSE93072,0.01046480994639653,-0.3234057884065837,patients
GSE83482,0.010464368489897537,-0.323466649572625,"blood,cd4"
GSE74958,0.0104620998360272,-0.32377945684139836,patients
GSE101799,0.010461902933821914,-0.3238066093741368,patients
GSE60481,0.010459086337746096,-0.3241950698969709,"blood,patients,pbmc,peripheral"
GSE70404,0.010458184064042286,-0.3243195321976263,"blood,patients"
GSE46523,0.010454950979419371,-0.32476560163482154,patients
GSE33281,0.010449366225769476,-0.32553645643078477,cd4
GSE44953,0.010449324670544923,-0.32554219377736626,macrophages
GSE40996,0.01044840835537516,-0.3256687111704746,patients
GSE103544,0.010440331611652098,-0.3267843628292024,blood
GSE63734,0.01043994185313847,-0.3268382225332688,"fibroblasts,mds,patients"
GSE90748,0.010437643438622005,-0.32715587528782525,"cd4,macrophages,patients"
GSE61162,0.010437586995866333,-0.3271636768480485,"patients,responders"
GSE61390,0.010435635677247842,-0.32743341552198285,"fibroblasts,patients,treatment"
GSE46562,0.01043504892164429,-0.3275145349884451,"controls,patients"
GSE74737,0.010434224846221205,-0.32762847182592625,"blood,controls,treatment"
GSE85013,0.010433125666087858,-0.3277804587039877,"blood,peripheral"
GSE68452,0.0104280766798257,-0.32847880268851704,"blood,peripheral"
GSE82227,0.010426260339728264,-0.32873011011251313,macrophages
GSE64486,0.010425998872684826,-0.3287662900969553,"patients,treatment,week"
GSE102492,0.010421134818741214,-0.3294395094214218,macrophages
GSE72713,0.01041977146093853,-0.3296282641250129,patients
GSE50792,0.01041703226872923,-0.3300075755674427,"blood,macrophages"
GSE86958,0.010415769375066613,-0.33018248919237053,patients
GSE81198,0.010414912351191585,-0.33030120101480365,"controls,patients"
GSE61410,0.010412630508376567,-0.33061732119745624,"blood,peripheral"
GSE100684,0.010411558382539952,-0.3307658744628116,patients
GSE96800,0.010410336491976544,-0.33093519771307145,macrophages
GSE76445,0.010408325751938126,-0.3312138788941171,macrophages
GSE88945,0.0104042213735355,-0.3317828978045334,patients
GSE90728,0.010399062655766287,-0.3324984056719506,"blood,patients,peripheral"
GSE90729,0.010398797205195258,-0.33253523294408394,"blood,patients,peripheral"
GSE69164,0.010398668780990288,-0.332553050207376,"patients,treatment"
GSE72299,0.010398485434959082,-0.332578487573205,"patients,treatment"
GSE104227,0.010398318976615473,-0.3326015823354666,macrophages
GSE66385,0.010397229829570651,-0.3327527018905641,"blood,pbmc,peripheral"
GSE62520,0.010396837779907407,-0.33280710280101944,patients
GSE25133,0.01039618547494241,-0.33289762134918066,cd4
GSE126250,0.010393727489438336,-0.33323876020049814,"cd4,patients"
GSE123649,0.01039291452889326,-0.33335160710923706,patients
GSE59846,0.010392754853504101,-0.33337377265876617,cd4
GSE60939,0.010391051276482825,-0.3336102781487137,"patients,treatment"
GSE61490,0.010387782011038668,-0.3340642548486841,"blood,peripheral"
GSE37764,0.010386756281917561,-0.334206719080298,patients
GSE117123,0.010386515722964902,-0.3342401325173316,"patients,treatment"
GSE64810,0.010385751764662735,-0.33434625081714037,"controls,systemic"
GSE67250,0.010384642032376191,-0.3345004130620816,"fibroblasts,patients,treatment"
GSE99824,0.010383141129918831,-0.3347089422554905,patients
GSE50760,0.010381537099915022,-0.3349318328884126,patients
GSE63887,0.01037960766009584,-0.3351999870098755,systemic
GSE63738,0.010378778635889974,-0.3353152203516354,"fibroblasts,mds,patients"
GSE81928,0.010377874296529832,-0.3354409329041582,patients
GSE64850,0.010376837424446264,-0.33558508236133744,patients
GSE103997,0.010374918538409328,-0.33585189037337887,systemic
GSE66876,0.010373957503580116,-0.3359855342565858,"macrophages,patients"
GSE94150,0.010372653835756585,-0.33616684532234875,cd4
GSE99095,0.010371724200218,-0.3362961507736783,patients
GSE76528,0.01036744304574969,-0.33689177742880777,blood
GSE84684,0.01036638889641047,-0.337038476411379,patients
GSE76199,0.010365805045208168,-0.3371197335360975,patients
GSE82102,0.010364855652995643,-0.3372518743740346,patients
GSE94149,0.010364589184544647,-0.33728896487171445,cd4
GSE40049,0.010362467208758861,-0.33758436272229636,"patients,systemic,treatment"
GSE85243,0.010361809778760942,-0.3376758950829784,macrophages
GSE59335,0.010361690391347943,-0.3376925177217476,joint
GSE79666,0.01035948664646315,-0.33799938560119874,"controls,patients"
GSE67939,0.010358550061246405,-0.3381298233321046,"blood,macrophages,patients"
GSE66117,0.010358074630110145,-0.33819604088954025,patients
GSE46718,0.010355628499458723,-0.33853678349403765,patients
GSE106804,0.010354313115565223,-0.3387200479240247,patients
GSE109185,0.010353216661729793,-0.3388728279542291,patients
GSE69175,0.010349030729503007,-0.3394562451681434,systemic
GSE63577,0.010347010650779602,-0.3397378794683621,fibroblasts
GSE75327,0.010345686199271646,-0.3399225610145988,patients
GSE92626,0.010344887781904587,-0.34003390377170484,"blood,patients,peripheral"
GSE48846,0.010344886760908101,-0.34003404615958477,blood
GSE95352,0.010343568615867238,-0.3402178860143797,"mds,patients"
GSE65705,0.010342837280105665,-0.34031989450074435,"controls,patients"
GSE94964,0.010338748157779114,-0.34089038815044004,"blood,cd4"
GSE58114,0.010334286105371987,-0.3415131686187518,blood
GSE94153,0.010327644203339426,-0.3424406946834838,"blood,mds,patients,peripheral"
GSE77649,0.010326772167315866,-0.34256251676984417,"blood,cd4"
GSE97158,0.010326195953574141,-0.3426430185846949,blood
GSE80819,0.010323356420516428,-0.3430397904093243,"blood,treatment"
GSE77682,0.010320647362190427,-0.34341843256381843,fibroblasts
GSE85800,0.010317979744062938,-0.3437913797996141,blood
GSE87487,0.010316114579210564,-0.3440521970710806,blood
GSE98212,0.010312476306655943,-0.3445610944412811,blood
GSE67488,0.010311121615851702,-0.3447506254547705,"blood,peripheral"
GSE63646,0.010309861867337235,-0.3449268957028246,patients
GSE46665,0.010307744713356144,-0.3452231868894956,"controls,week"
GSE73268,0.010307206693118806,-0.34529849137245816,systemic
GSE106540,0.010306595653308841,-0.3453840208724567,cd4
GSE106542,0.010305423402449927,-0.3455481193528707,cd4
GSE83484,0.010304151202913217,-0.345726230352259,"fibroblasts,patients,treatment"
GSE115823,0.010302812833107551,-0.34591362908608986,blood
GSE65469,0.010302625164654165,-0.3459399083961506,"osteoarthritis,patients"
GSE73189,0.01029902114147104,-0.3464446745055501,patients
GSE74263,0.010298850540623553,-0.34646857260535807,"controls,patients"
GSE36952,0.010297084328453589,-0.3467160103217044,macrophages
GSE63807,0.010295896357581226,-0.34688246312562926,"blood,macrophages"
GSE74978,0.0102937179029267,-0.34718774769277555,macrophages
GSE113964,0.010291972375265574,-0.34743240930697883,blood
GSE79989,0.010290906950388088,-0.34758176481397496,"patients,treatment"
GSE102902,0.010290649123557967,-0.34761791033066053,patients
GSE46323,0.010289771140082268,-0.3477410042608054,"controls,systemic"
GSE63744,0.010286495334668048,-0.34820036731111764,systemic
GSE50174,0.01028384835064824,-0.3485716582140007,patients
GSE71854,0.01028209175488292,-0.3488181076340253,patients
GSE76234,0.010281434682847562,-0.34891030529964584,blood
GSE84204,0.010279149889316995,-0.34923094407312066,"lupus,peripheral"
GSE78936,0.010277739308752754,-0.34942893488470617,patients
GSE77509,0.010276966295822395,-0.3495374474504566,patients
GSE57395,0.010276206794129461,-0.34964407131059194,blood
GSE85530,0.010275590912231647,-0.34973053866227666,"patients,treatment"
GSE85527,0.010275010398968162,-0.3498120451441496,"patients,treatment"
GSE60942,0.010269634755417643,-0.3505670267377112,macrophages
GSE57866,0.010268368969401974,-0.35074485738127464,blood
GSE72821,0.01026644185612136,-0.3510156401807809,"gpls,macrophages"
GSE86219,0.010265331543318634,-0.351171675681926,sjsa
GSE95703,0.01026135557233981,-0.3517305689561581,"blood,treatment"
GSE66301,0.010259344588581968,-0.35201333087766024,patients
GSE35420,0.01025824984123685,-0.3521672852384143,patients
GSE45734,0.010257124240221722,-0.35232559568381266,"blood,peripheral"
GSE58150,0.010256186697127419,-0.35245746993637406,"blood,controls,peripheral"
GSE85417,0.010252265854976723,-0.35300910391085,"controls,patients"
GSE86221,0.010249193293583531,-0.35344153841083886,sjsa
GSE90878,0.010249135275684494,-0.3534497051386713,blood
GSE77992,0.010246890164285446,-0.353765767499551,systemic
GSE86165,0.010246534052549463,-0.3538159065714916,sjsa
GSE64553,0.010246031129659276,-0.35388671902013485,fibroblasts
GSE45176,0.010242758896851181,-0.3543475401890671,fibroblasts
GSE63602,0.010242379414399927,-0.3544009913732643,"controls,patients"
GSE54201,0.010241293628209507,-0.35455393839117405,"patients,rituximab,treatment"
GSE67945,0.010240401237507284,-0.35467965529594064,fibroblasts
GSE95437,0.010240049260370419,-0.3547292436260377,patients
GSE68042,0.010239554690876016,-0.3547989239732541,"patients,treatment"
GSE98052,0.010237182969538287,-0.35513312473163255,"blood,peripheral"
GSE98011,0.010237182969538287,-0.35513312473163255,"blood,peripheral"
GSE76663,0.01023648457178502,-0.3552315511589998,"blood,treatment"
GSE64795,0.01023630510449835,-0.35525684488482606,patients
GSE57253,0.01023552242979345,-0.35536715852576006,"macrophages,patients"
GSE68482,0.010232997403127274,-0.3557231044854698,macrophages
GSE88858,0.010232404487511516,-0.35580669887793076,blood
GSE47702,0.010232050099358382,-0.35585666591017745,patients
GSE85263,0.01023159035286286,-0.3559214905430004,blood
GSE58963,0.010231067884361676,-0.35599516256616615,patients
GSE69197,0.01023031785896585,-0.3561009284153765,"patients,treatment"
GSE52778,0.010228670531726325,-0.3563332557229575,treatment
GSE100624,0.010228478874404737,-0.35636028813709547,"cd4,controls,peripheral"
GSE97862,0.010227617111256767,-0.3564818422617538,"cd4,controls"
GSE77704,0.010226331837121053,-0.35666315283692906,patients
GSE77702,0.010226331837121053,-0.35666315283692906,patients
GSE114885,0.010225944964579596,-0.35671773249106686,patients
GSE64399,0.010224752730318207,-0.35688594488988995,"controls,patients,treatment"
GSE87088,0.010222398593641565,-0.3572181477743075,blood
GSE90068,0.010222227675811704,-0.3572422697418405,fibroblasts
GSE90834,0.010220102965557535,-0.3575421679297555,"blood,peripheral,systemic"
GSE54733,0.010219799365724685,-0.3575850254704815,fibroblasts
GSE73719,0.01021671937038171,-0.35801988368662796,fibroblasts
