ID,prob,log2(prob/prior),related_words
GSE97930,0.003744527260392137,0.11492305001415819,brain
GSE97919,0.003740624002061569,0.11341841456998394,brain
GSE51827,0.0037372167167705806,0.11210368372261034,"tumor,tumors"
GSE87581,0.003736484965804844,0.1118211748568181,tumors
GSE79735,0.0037358157262981245,0.11156275149837015,"brain,glioblastomas,tumor"
GSE107581,0.003734555650079193,0.11107605394671055,glioblastoma
GSE64810,0.0037324390520597434,0.1102581598220166,"brain,mrna"
GSE81513,0.003732312118581131,0.1102090955475488,tumor
GSE68800,0.0037270832137992664,0.10818648757530969,"glioblastoma,tumors"
GSE82102,0.003726045059999376,0.10778457866043616,"brain,glial,tumors"
GSE36866,0.0037233424704845313,0.1067377777937255,tumor
GSE62098,0.003720875593286727,0.10578161245855117,brain
GSE95392,0.003719421076309835,0.10521754235506792,glioblastoma
GSE65131,0.003716882362042256,0.10423248555723111,tumor
GSE77229,0.003714424381901401,0.10327811346324599,"tumor,tumors"
GSE97324,0.0037116162396765625,0.10218700899413777,brain
GSE58586,0.0037086875022039638,0.1010481674064696,tumors
GSE85941,0.003708008686675121,0.10078408114085104,"glioma,gliomas,tumors"
GSE83592,0.003707379923150738,0.10053942396415444,tumor
GSE75859,0.0037055110000600556,0.0998119652278022,"tumor,tumors"
GSE77509,0.003698890323184081,0.09723198074968993,"tumor,tumors"
GSE97214,0.0036987117673508104,0.09716233612374785,tumor
GSE77308,0.0036984168631946424,0.09704730317377054,"tumor,tumors"
GSE45419,0.0036974380810797106,0.09666544492419545,tumors
GSE84073,0.003696781059565614,0.0964090603987682,tumor
GSE41245,0.0036961619343318587,0.09616742214800565,tumor
GSE84166,0.003694929545530718,0.0956863129009686,"brain,tumors"
GSE90728,0.003693820826374998,0.09525334560360711,"tumor,tumors"
GSE90729,0.0036936755153701723,0.09519659039010106,"tumor,tumors"
GSE97881,0.0036935609971492185,0.09515186057288313,brain
GSE46523,0.003691360677288779,0.0942921654305648,brain
GSE68795,0.0036902764998921556,0.09386837397962866,"mrna,tumor"
GSE63183,0.003689136458215452,0.09342261156036621,tumor
GSE86518,0.003686588688360414,0.09242592174117237,"brain,glioblastoma,mrna"
GSE76433,0.003686106946525202,0.09223738647753014,"tumor,tumors"
GSE60939,0.0036822779012824253,0.09073796830259767,"tumor,tumors"
GSE97726,0.003679280984689341,0.08956331575613871,"tumor,tumors"
GSE71204,0.0036788042921701313,0.08937638616547006,brain
GSE75147,0.0036742543052497145,0.08759094019981066,glioblastoma
GSE86239,0.003672402515953762,0.08686365230393149,"tumor,tumors"
GSE39068,0.003671936344980112,0.0866805064645228,tumor
GSE53697,0.0036717558114526777,0.08660957352799767,brain
GSE71756,0.003669453250782667,0.08570457465363229,tumor
GSE85685,0.0036684588667513524,0.08531356617696492,tumor
GSE80073,0.0036665268406600123,0.0845535580088538,brain
GSE53220,0.00366649982808832,0.08454292913622515,"glioblastoma,mrna,tumor"
GSE85306,0.00366581433732268,0.08427317688373434,tumor
GSE102246,0.003660055320488469,0.0820049119195152,"tumor,tumors"
GSE57914,0.003658759905255466,0.08149420380777378,"tumor,tumors"
GSE56657,0.003658319977004641,0.08132072413643214,"mrna,tumor,tumors"
GSE74729,0.0036574352620982083,0.0809717857773381,"mrna,tumor,tumors"
GSE80137,0.0036570091365844292,0.08080368848034294,"glioblastoma,tumor,tumors"
GSE40591,0.003654665789730041,0.07987893866973679,"tumor,tumors"
GSE75688,0.003651639875121682,0.07868395109339607,"tumor,tumors"
GSE104209,0.0036510152567894544,0.07843715489221342,tumor
GSE103559,0.003645443942241725,0.07623397408572455,"glioblastoma,tumor"
GSE62613,0.0036453834514226396,0.07621003446954541,"tumor,tumors"
GSE90830,0.0036444943279467846,0.0758581125102106,tumors
GSE76528,0.0036435906324647246,0.07550033484866972,brain
GSE89226,0.0036404266275019874,0.07424698950549756,"tumor,tumors"
GSE29968,0.003639959102415909,0.07406169819013977,tumor
GSE58594,0.003639765690868302,0.07398503763261265,tumor
GSE58135,0.003636274095604203,0.07260040871171604,tumors
GSE43306,0.0036356813393647928,0.07236521296647415,"tumor,tumors"
GSE109373,0.0036345568630113388,0.07191893419912056,"tumor,tumors"
GSE44585,0.0036340794720972295,0.0717294269866015,tumor
GSE63863,0.003632055099772867,0.07092554647490759,"brain,tumor"
GSE75042,0.0036311172038753377,0.07055295507512045,"tumor,tumors"
GSE63602,0.003630221641399252,0.07019709134884726,tumor
GSE63124,0.0036291697609810774,0.06977900046783131,"tumor,tumors"
GSE93326,0.0036276420210716123,0.0691715538673377,tumor
GSE102349,0.003621805277786852,0.06684844092803667,tumor
GSE119794,0.003620440685160002,0.06630477227912288,"mrna,tumor"
GSE47095,0.0036194739336892897,0.065919483878835,"mrna,tumor"
GSE68919,0.003618850124288405,0.0656708167221464,"brain,tumor"
GSE19166,0.003618673158464351,0.06560026559385398,brain
GSE91377,0.0036174908778889812,0.06512883616532425,tumor
GSE113215,0.003615324438899329,0.06426457771454477,tumor
GSE87340,0.003612746831951099,0.06323561693652746,"mrna,tumor"
GSE100925,0.003611106847748232,0.06258056570704044,tumors
GSE84697,0.00361047951524169,0.06232991454731974,"mrna,tumor"
GSE80372,0.0036062343892763154,0.060632626012505485,tumor
GSE69092,0.003605554192438607,0.06036048364549575,brain
GSE60530,0.0036036655615679287,0.05960458535233704,"glioblastoma,tumor"
GSE42948,0.0036024167993486955,0.05910456800900415,"tumor,tumors"
GSE62212,0.0035995059239947815,0.05793835008977959,glioblastoma
GSE78801,0.003599084381638838,0.05776938448920546,"gliomas,tumor"
GSE84789,0.003599013807543667,0.05774109454526563,"mrna,tumor,tumors"
GSE67770,0.003598999003961766,0.05773516039239474,tumor
GSE100669,0.0035986813917283336,0.057607836707761484,tumor
GSE53239,0.0035982452675757354,0.05743298591860615,brain
GSE70767,0.0035969635785199857,0.056919008769700234,tumor
GSE104766,0.0035965424764638405,0.05675010035587284,"tumor,tumors"
GSE56882,0.0035962361867388918,0.05662723193791752,tumor
GSE71511,0.0035903886613058615,0.05427948233811934,"tumor,tumors"
GSE77624,0.003590317383281479,0.054250841017428594,"tumor,tumors"
GSE67939,0.003589647338350901,0.05398157214528189,tumor
GSE65655,0.003589388713219042,0.05387762582361324,tumor
GSE56545,0.0035862456715377703,0.0526137791185744,"mrna,tumor"
GSE87615,0.003585044232132958,0.05213037635261443,gbm
GSE74230,0.0035839167899822744,0.05167659924095985,tumor
GSE85118,0.0035838145931402633,0.051635459619706205,tumor
GSE59810,0.0035817553196215222,0.050806243294618254,"tumor,tumors"
GSE68873,0.003581462039772478,0.05068810828270498,"tumor,tumors"
GSE85579,0.0035812239710920966,0.05059220557129665,"tumor,tumors"
GSE87517,0.0035807397251823967,0.050397114056403236,"tumor,tumors"
GSE101209,0.0035800520603057346,0.05012002438807504,"tumor,tumors"
GSE86906,0.003577170655913127,0.048958403961432785,glial
GSE102924,0.0035757444490517455,0.048383091221586495,glioblastoma
GSE63513,0.003575704860141427,0.04836711831256556,brain
GSE64558,0.003574922079219606,0.04805125393644822,"grade,tumor"
GSE60942,0.0035745388841527544,0.04789660350168071,"brain,mrna"
GSE55405,0.0035737178852516434,0.047565207726004165,tumor
GSE36350,0.003572473524435541,0.04706277696430397,"tumor,tumors"
GSE48953,0.003572004711719192,0.04687344087576191,tumors
GSE71505,0.0035714870044705194,0.04666432922244922,"tumor,tumors"
GSE71503,0.0035713876528304113,0.04662419576767797,"tumor,tumors"
GSE68248,0.0035709703419540125,0.046455609333613875,"tumor,tumors"
GSE78502,0.0035709449853086874,0.04644536504905215,tumor
GSE63288,0.0035708809438760023,0.04641949148162993,"tumor,tumors"
GSE82333,0.0035702927444843722,0.04618182961138,tumor
GSE78959,0.0035680816482795666,0.04528808617453978,"brain,tumor"
GSE78960,0.003568058100571172,0.04527856501511168,"brain,tumor"
GSE69240,0.003567550664976421,0.045073375845860825,tumor
GSE29580,0.0035670246491789695,0.044860642683654986,tumor
GSE92583,0.003566721736582339,0.044738123469314495,"brain,tumor,tumors"
GSE59855,0.003565048652562227,0.044061222803313815,tumor
GSE87532,0.0035646054720206172,0.04388186645327224,"mrna,tumor,tumors"
GSE48423,0.003563059205163255,0.04325591344817544,tumor
GSE66859,0.003562838234949608,0.043166439067104496,tumor
GSE65420,0.0035624611296773746,0.043013730281463006,tumor
GSE53695,0.0035617147808883376,0.042711448666249284,brain
GSE67994,0.0035610535270798253,0.04244357877302707,"mrna,tumor,tumors"
GSE70380,0.0035609557972419905,0.042403984791615584,tumor
GSE64367,0.0035600789587224625,0.042048696372578714,tumor
GSE98183,0.0035600266589581628,0.04202750213343467,"tumor,tumors"
GSE33294,0.003558144074171308,0.041264385905628,tumor
GSE102170,0.003557006997058162,0.04080326975790682,tumor
GSE85020,0.003556796868785624,0.040718040807953874,tumor
GSE90683,0.0035564990763257347,0.04059724625401934,"tumor,tumors"
GSE87617,0.003554589450618206,0.03982239790443321,gbm
GSE75130,0.0035543783540849814,0.03973671797730776,tumor
GSE118158,0.003554197557024918,0.03966333196433488,brain
GSE98894,0.003552713573292812,0.03906083786727136,tumors
GSE107006,0.0035516381702325496,0.0386240693260006,brain
GSE74734,0.0035516105124103674,0.03861283452212766,tumors
GSE85465,0.0035503760250428975,0.03811128786004002,tumors
GSE54511,0.0035502958869543396,0.03807872338603344,tumor
GSE42608,0.003548585456767161,0.03738350703373776,brain
GSE74958,0.003548230829175535,0.037239324220596476,tumor
GSE93071,0.00354705477061441,0.03676106472121324,tumor
GSE93072,0.0035467966909389936,0.036656092050144515,tumor
GSE94064,0.00354538001864898,0.036079731308374705,brain
GSE91061,0.0035447874797016744,0.0358385937039385,tumor
GSE24283,0.003544704448543407,0.03580480041057145,brain
GSE64693,0.0035428574724567434,0.035052885060585605,tumor
GSE93070,0.0035427339203951873,0.03500257226758527,tumor
GSE82143,0.003542524030500669,0.0349170970139979,tumors
GSE86153,0.003542419404362512,0.03487448732711311,brain
GSE93073,0.0035420676818146953,0.03473123676578159,tumor
GSE71747,0.003541988891268118,0.03469914477734296,tumors
GSE89223,0.003540655094488282,0.03415577085471177,tumor
GSE119587,0.00354031753603804,0.0340182208519215,tumor
GSE101638,0.003539826749456424,0.033818209287180524,tumors
GSE84504,0.0035371866704897513,0.03274181482995802,"tumor,tumors"
GSE72483,0.003536515742077039,0.03246814058123786,"tumor,tumors"
GSE63634,0.003536045479098526,0.0322762875744424,brain
GSE58379,0.003535834020278024,0.03219001048450936,brain
GSE107848,0.0035348037625384044,0.03176958228893179,"grade,tumor"
GSE76122,0.003534694487797006,0.031724982199381115,brain
GSE49155,0.0035345518350926013,0.03166675694032468,tumor
GSE80434,0.0035342978282268743,0.03156307544668755,brain
GSE79861,0.0035341272065194623,0.03149342624195268,tumor
GSE89478,0.003533918999834637,0.0314084299804698,tumor
GSE73398,0.003532716779420978,0.030917549312566753,"tumor,tumors"
GSE76572,0.0035325507958506807,0.03084976315408644,tumor
GSE64513,0.0035324322014777627,0.030801328355654214,tumor
GSE58123,0.0035315561033625264,0.030443473172967108,"tumor,tumors"
GSE71334,0.0035313860079830284,0.030373984918169384,"mrna,tumor"
GSE84231,0.0035307505466351213,0.03011435330932509,brain
GSE61910,0.0035306381596527923,0.030068430290829822,tumor
GSE43093,0.003530071291991468,0.029836777318507115,tumor
GSE72202,0.003529589578103053,0.029639893572443326,"glioblastoma,glioblastomas,tumor,tumors"
GSE31614,0.003529536400843612,0.029618157576028592,"mrna,tumor,tumors"
GSE79400,0.003528321643698907,0.029121541147986176,tumor
GSE103790,0.0035282827132450904,0.029105622791275012,glioblastoma
GSE85271,0.0035254457832877657,0.027945151416888424,"mrna,tumors"
GSE93385,0.003523947250505366,0.027331786312693257,brain
GSE70072,0.0035237059749605973,0.027233005336693036,"grade,tumor"
GSE77568,0.003523351905034986,0.027088032800654457,tumor
GSE81547,0.003522999069142418,0.026943551041302406,"brain,tumor"
GSE85001,0.0035224401515677457,0.026714651865629352,"mrna,tumor"
GSE84852,0.0035223873167775834,0.02669301201991355,"mrna,tumor"
GSE80963,0.0035220764032399157,0.026565662817175668,tumor
GSE81626,0.003521982281097861,0.02652710846841943,"mrna,tumor"
GSE63018,0.0035210080784634588,0.026127994669682103,tumor
GSE84259,0.0035205325292185278,0.025933130341937075,brain
GSE60560,0.003520262309377157,0.025822391473890295,tumor
GSE87515,0.003519987632432136,0.025709817326692752,"brain,glioblastoma,tumor"
GSE74207,0.0035180889981057,0.02493143694311681,brain
GSE73982,0.0035180210577820336,0.024903575762079348,brain
GSE81928,0.0035158954123684963,0.02403161255263104,tumor
GSE90659,0.0035151796552720807,0.02373788244532525,tumor
GSE46718,0.0035143835243763733,0.023411098526981235,tumor
GSE66727,0.0035135119390557407,0.023053258307877713,tumor
GSE97774,0.0035126882409260117,0.02271499717612702,tumor
GSE57961,0.0035119968139140506,0.022430993461590002,tumor
GSE90926,0.0035116799939694018,0.022300840957193233,tumor
GSE42420,0.003511599905494451,0.022267938026567513,"glioblastoma,tumor"
GSE81995,0.0035113539791965837,0.02216689887514259,"brain,glial"
GSE73370,0.003511315937291936,0.022151268675279945,tumor
GSE85857,0.0035109534236989147,0.022002314957760748,"tumor,tumors"
GSE100223,0.00351025446478141,0.02171507533078579,"tumor,tumors"
GSE58910,0.003509525576809656,0.021415475326294963,"brain,mrna"
GSE77564,0.0035095169469704416,0.02141192776943196,brain
GSE89779,0.003509167139727569,0.021268121560534967,tumor
GSE83518,0.003508713833727155,0.021081745552681285,tumors
GSE58507,0.0035082369940930267,0.02088566774242,tumor
GSE59223,0.003508151989787204,0.020850710931800673,tumor
GSE101927,0.00350807448533403,0.02081883759058448,tumors
GSE60407,0.003508064533196843,0.020814744770038255,"tumor,tumors"
GSE84320,0.003506853811623748,0.020316748374104587,"brain,mrna,tumor,tumors"
GSE66539,0.0035059866371896604,0.019959954783504,tumor
GSE94344,0.0035047182503964752,0.01943792586180056,tumor
GSE56331,0.003504177874785824,0.0192154665183249,tumor
GSE99062,0.0035036071664824213,0.018980482700732108,tumors
GSE60664,0.0035030309647696763,0.01874319818857939,"tumor,tumors"
GSE66741,0.00350264285624592,0.018583349969142234,"mrna,tumor"
GSE99857,0.0035019794313837296,0.018310067635778957,"tumor,tumors"
GSE74927,0.0035018822319768063,0.018270024268535336,"tumor,tumors"
GSE56343,0.0035018150534912437,0.01824234801011677,tumor
GSE48599,0.0035017385109333827,0.01821081328488594,tumor
GSE80716,0.003501500960678491,0.018112940700001513,tumor
GSE73737,0.0035012388768043017,0.01800495236556622,tumor
GSE99923,0.003500768629010758,0.01781117246453313,"tumor,tumors"
GSE64550,0.003500702665884709,0.01778398827114678,tumor
GSE107735,0.0035005819612921782,0.017734243138261403,tumor
GSE71100,0.0034999329970281244,0.017466760664837398,tumor
GSE71890,0.003499791689891897,0.017408511772538535,tumor
GSE104836,0.0034986814833872196,0.01695078638231704,"mrna,tumor"
GSE92882,0.003498222570630096,0.016761539494053318,"tumor,tumors"
GSE56660,0.0034982150775356843,0.016758449278519924,tumors
GSE85431,0.003497730335463309,0.01655852348042944,"tumor,tumors"
GSE99381,0.0034974999101812726,0.016463477742080398,"tumor,tumors"
GSE55716,0.0034968386390890737,0.016190682102715792,tumor
GSE94461,0.0034966362203842,0.016107167550177888,tumor
GSE61476,0.0034958452197858796,0.015780767643315475,brain
GSE94304,0.003495429114729226,0.015609035660358416,"tumor,tumors"
GSE83100,0.0034946919550755038,0.015304750063559601,grade
GSE81817,0.0034932832766030523,0.01472309560527578,"mrna,tumors"
GSE75602,0.003493083587876365,0.01464062357327964,"tumor,tumors"
GSE77992,0.003492360091658654,0.014341778014712278,tumor
GSE103715,0.003491544130177746,0.0140046646895498,brain
GSE59688,0.0034912441519665783,0.013880709312297904,tumor
GSE75935,0.003490999484031329,0.013779601062458643,"tumor,tumors"
GSE90748,0.0034890427681067396,0.012970739358529791,"tumor,tumors"
GSE73527,0.00348903997125446,0.012969582879002229,"mrna,tumor,tumors"
GSE63734,0.0034885795777930225,0.012779200654815807,brain
GSE81396,0.003488218993176776,0.012630073907683755,brain
GSE80746,0.003487671669412663,0.012403688111214037,tumor
GSE78138,0.0034870143056971205,0.01213174027623882,tumor
GSE43335,0.0034868276727333123,0.012054521878618513,brain
GSE57892,0.0034866541007595535,0.011982703686798598,tumors
GSE94277,0.0034846307215146556,0.011145234164653527,"tumor,tumors"
GSE54505,0.0034844806198173037,0.011083088228442846,"tumor,tumors"
GSE97979,0.0034843260002439557,0.011019068976972099,tumor
GSE86387,0.0034832828615571168,0.010587089785385822,tumor
GSE96048,0.003482362224863351,0.010205733002543113,"tumor,tumors"
GSE101923,0.0034821312965559255,0.010110059390952839,tumor
GSE57243,0.0034809729935534437,0.009630078640035452,tumor
GSE81162,0.0034806956369255416,0.0095151231450003,"tumor,tumors"
GSE56900,0.00348018429763464,0.009303165269715006,tumor
GSE85297,0.003478970189307883,0.00879977420886936,glioblastoma
GSE101521,0.003478310428087563,0.008526151712976509,brain
GSE83142,0.0034775569655201713,0.00821360500896039,tumor
GSE85671,0.003477538935747054,0.008206125179887237,tumors
GSE79666,0.0034759375256028387,0.0075416096595781815,brain
GSE72299,0.0034745916869619634,0.0069829083872249365,"tumor,tumors"
GSE63738,0.0034745549324289794,0.006967647352922157,brain
GSE79978,0.003473784472832412,0.0066477037868703445,"tumor,tumors"
GSE41745,0.003473338387708263,0.0064624285843935935,tumor
GSE45162,0.0034723391653642814,0.006047329231065776,tumor
GSE80336,0.003472025640475266,0.00591705934590491,brain
GSE96817,0.0034717146108772215,0.005787814632616315,tumor
GSE66228,0.0034714503982868268,0.005678015083395263,tumor
GSE67528,0.003470883600834298,0.005442441319334922,brain
GSE89446,0.0034704164932703872,0.00524827199719149,"ependymomas,glial"
GSE34914,0.00347015053855638,0.005137707097975857,tumors
GSE89448,0.0034691621356638964,0.004726725772310206,"ependymomas,glial"
GSE61405,0.0034690977471728366,0.004699948753774338,brain
GSE66216,0.00346860110319649,0.004493394442772816,tumor
GSE87641,0.0034684099416509837,0.0044138824419996435,tumor
GSE54392,0.0034683684669076,0.00439663080065336,tumor
GSE78167,0.0034682750564149416,0.004357775451065062,"mrna,tumor,tumors"
GSE99385,0.0034675893126780775,0.004072499084899058,glioblastoma
GSE73696,0.0034675505928186256,0.004056389547102621,tumors
GSE120297,0.0034668433668100006,0.0037621139507321463,"tumor,tumors"
GSE63034,0.003466482018975207,0.0036117345293843945,tumor
GSE63511,0.0034659999370169714,0.003411085683564145,"mrna,tumor,tumors"
GSE57723,0.003465389277485839,0.0031568810927522797,tumor
GSE78918,0.003465132677365473,0.0030500505470227803,"tumor,tumors"
GSE72930,0.003464478550151231,0.002777681416947228,brain
GSE57254,0.0034643305522115914,0.002716050077287568,"mrna,tumor"
GSE58963,0.00346317331934353,0.002234048430983004,"grade,mrna"
GSE66158,0.0034630401022400217,0.002178551540281565,"tumor,tumors"
GSE39121,0.0034619396603529137,0.0017200369680781347,tumor
GSE85541,0.0034617989049622717,0.0016613787440075626,"tumor,tumors"
GSE101547,0.0034613280388675915,0.0014651332652586477,tumors
GSE103029,0.003461301000231967,0.0014538634123436706,brain
GSE56235,0.003461223790093218,0.0014216813147252632,tumor
GSE115831,0.0034611689263885506,0.0013988130384248862,tumor
GSE71191,0.003460190220798754,0.0009908082866777782,"brain,mrna"
GSE90087,0.0034599869536754433,0.0009060554072451109,tumor
GSE83115,0.0034599827050426153,0.0009042838730293034,brain
GSE69415,0.0034587490885581162,0.00038981606115303145,"tumor,tumors"
GSE63537,0.0034587412707632876,0.00038655514043061875,"glioblastoma,multiforme"
GSE96914,0.003458395143253533,0.00024217272193654074,tumor
GSE66388,0.003458019879634646,8.562024186309964e-05,"glioblastoma,multiforme"
GSE99180,0.0034579495191005708,5.626534228607432e-05,glioblastoma
GSE95499,0.003457468027574388,-0.0001446322704719771,tumor
GSE25183,0.0034572072438571132,-0.00025345339686378923,tumor
GSE69737,0.003456033726792598,-0.0007432460347376857,tumor
GSE83547,0.003455478137478896,-0.000975191219848067,"tumor,tumors"
GSE64471,0.0034544211139225533,-0.001416576137124187,tumor
GSE62966,0.0034543170642477266,-0.001460031814852481,tumors
GSE42735,0.0034540402432368254,-0.001575650704287283,"mrna,tumor"
GSE99651,0.0034539728372702445,-0.001603805327789737,tumor
GSE76878,0.003453851259693706,-0.0016545881399490957,brain
GSE65185,0.003453756447939649,-0.0016941921398269822,tumor
GSE60182,0.0034532888948546506,-0.0018895105385439942,tumors
GSE95097,0.003452758192862564,-0.0021112411824146006,tumor
GSE56689,0.0034520896430032975,-0.002390614049852707,tumor
GSE74550,0.0034518089783364568,-0.002507914011927769,tumor
GSE84896,0.0034507169029992187,-0.0029644227490313708,tumor
GSE56022,0.003450291155115597,-0.0031424327892970467,tumors
GSE101419,0.0034500883765942285,-0.0032272245216697897,"tumor,tumors"
GSE42701,0.003448811652688108,-0.003761200448601127,"brain,mrna"
GSE62288,0.0034487509710953374,-0.0037865847873135034,tumor
GSE74324,0.0034482605557881393,-0.003991751831070033,tumor
GSE78220,0.003447614865582344,-0.004261923202695283,"mrna,tumors"
GSE46817,0.0034473607600312524,-0.004368260581822899,tumor
GSE56691,0.0034472927416829696,-0.004396726039510017,tumor
GSE97744,0.003446394217588292,-0.004772808176836402,brain
GSE80411,0.0034463428128003806,-0.004794326894951603,tumors
