ID,prob,log2(prob/prior),related_words
GSE70073,0.0010640497417123394,0.05894635980734546,tumors
GSE85671,0.0010622575889523975,0.056514415493141346,tumors
GSE67994,0.0010621953550063498,0.05642989057521473,tumors
GSE84166,0.0010621596290997014,0.05638136611603216,tumors
GSE78913,0.0010619692389670049,0.05612274254084294,tumors
GSE72483,0.0010615469683029552,0.05554896985299468,tumors
GSE34914,0.0010588143187148567,0.051830375087061745,tumors
GSE62731,0.0010586093198499205,0.05155102537038815,tumors
GSE73696,0.001057980962558164,0.05069443259200347,tumors
GSE32424,0.001057594959429971,0.05016797093283678,tumors
GSE76433,0.001056989250520784,0.04934146966673051,tumors
GSE68341,0.001056742984608846,0.049005299734138544,tale
GSE101547,0.0010553092017272473,0.04704653016951074,tumors
GSE62966,0.0010524568021496267,0.04314178435824332,tumors
GSE68800,0.001052261784423872,0.04287443165044523,tumors
GSE60182,0.001052179226863361,0.04276123733180225,tumors
GSE56022,0.0010508651052285123,0.04095825392955646,tumors
GSE84504,0.001049833035506511,0.03954066616603219,tumors
GSE63288,0.0010497719454551383,0.03945671293198398,tumors
GSE63124,0.0010497415354586107,0.039414920057981584,tumors
GSE78220,0.0010496509459421925,0.039290414471406264,tumors
GSE80411,0.001049305071831511,0.038814948702192154,tumors
GSE102467,0.0010486953517049049,0.03797639765341159,tumors
GSE77229,0.0010486809289519438,0.037956556069080306,tumors
GSE67945,0.0010484483537040567,0.0376365613401806,tumors
GSE74927,0.0010478371215440288,0.036795243073649994,tumors
GSE31614,0.001047721298498459,0.036635765454666666,tumors
GSE71401,0.0010473429199134646,0.036114650245607526,tumors
GSE65473,0.001047326273596184,0.0360917200765242,tumors
GSE70462,0.001047218605685946,0.03594339958758494,tumors
GSE42948,0.0010460530118287105,0.03433673121521329,tumors
GSE77635,0.0010453987493987834,0.03343410346985038,tumors
GSE95106,0.0010444844442141742,0.0321717710640187,tumors
GSE77624,0.0010443081074173514,0.03192818514859776,tumors
GSE87042,0.0010441080094232037,0.031651726465479944,tumors
GSE102101,0.0010436769150449189,0.031055939300569622,tumors
GSE85857,0.0010434623318570557,0.030759286259773776,tumors
GSE57914,0.001043142202102557,0.030316605717904614,tumors
GSE99857,0.0010424596351707143,0.029372287444681268,tumors
GSE92583,0.0010424218278935235,0.029319963730086343,tumors
GSE68248,0.0010421092279029871,0.028887265490110406,tumors
GSE99820,0.0010420745572745156,0.02883926670601025,tumors
GSE54460,0.0010418722205051535,0.02855911535303116,tumors
GSE98386,0.00104181349644289,0.02847779703065489,footrace
GSE103001,0.0010410427302718654,0.027410051144868258,tumors
GSE45732,0.0010406028144604696,0.02680027935104516,tumors
GSE43785,0.0010405764823792395,0.026763772008245253,tumors
GSE92651,0.0010405745268784565,0.026761060824607438,tumors
GSE100568,0.0010405173293445164,0.026681757646960045,tumors
GSE32726,0.0010404583494445193,0.026599978690936537,tumors
GSE77509,0.0010404515938447962,0.02659061137520996,tumors
GSE76453,0.0010402722986209555,0.026341978356800588,tumors
GSE109708,0.0010399871888223237,0.025946521446108994,tumors
GSE90748,0.0010399060574577716,0.025833969691283345,tumors
GSE73527,0.0010397454497380703,0.025611136240197466,tumors
GSE54505,0.001038867611624984,0.024392580664572994,tumors
GSE85897,0.001038694979408785,0.02415282312960755,tumors
GSE81162,0.0010381287569419862,0.02336615418815381,tumors
GSE58345,0.0010377793839937163,0.02288054635733585,"homeobox,tumors"
GSE114069,0.001037251906185182,0.02214707343232996,tumors
GSE40591,0.0010371633807964764,0.02202393980507892,tumors
GSE84405,0.0010371222430049971,0.021966715971401388,tumors
GSE99552,0.001036779650486395,0.0214900718893646,tumors
GSE75688,0.0010366675539344014,0.02133407935724236,tumors
GSE89226,0.0010360836636638371,0.020521270166350518,tumors
GSE75859,0.0010360138298739505,0.02042402680525551,tumors
GSE92574,0.0010358989154045633,0.02026399445287087,tumors
GSE108013,0.0010357955071969454,0.020119970791066366,tumors
GSE43306,0.001035368375385972,0.019524922799533304,tumors
GSE102762,0.001035318936488072,0.019456032385773585,tumors
GSE37764,0.0010351813361674793,0.01926427650623324,tumors
GSE100530,0.0010349934054769893,0.01900234047688137,tumors
GSE75042,0.0010349859599134293,0.01899196194093613,tumors
GSE80619,0.0010348484551072732,0.01880027752329193,tumors
GSE96619,0.0010345212013297509,0.018343976828622936,tumors
GSE85870,0.001034504904301454,0.018321249573667996,tumors
GSE44052,0.001034286216198651,0.01801624029606218,tumors
GSE78930,0.0010342748529558405,0.01800038996000427,tumors
GSE93813,0.0010341652001087977,0.01784742868025947,tumors
GSE87532,0.001033979853617637,0.017588840953177285,tumors
GSE85541,0.0010339729775814854,0.01757924690141056,tumors
GSE59364,0.0010339060675223968,0.017485884757531833,dendriticcell
GSE100223,0.0010337335705283962,0.01724516528803569,tumors
GSE35704,0.0010336959019845726,0.01719259351027947,tumors
GSE69415,0.0010335289803404734,0.01695960770332502,tumors
GSE60407,0.0010333857362987721,0.016759640605247525,tumors
GSE79209,0.0010333781995592853,0.016749118632714808,tumors
GSE58989,0.0010332843381316908,0.01661807312940256,tumors
GSE79210,0.0010331010681889812,0.01636216478106076,tumors
GSE74516,0.0010330460001009717,0.01628526177766802,tumors
GSE68042,0.0010329009759109304,0.016082714778587612,tumors
GSE95132,0.0010328813246589213,0.016055266810024917,"homeobox,tumors"
GSE60664,0.001032762785511435,0.015889685682496216,tumors
GSE99923,0.0010325566387811755,0.01560168484066001,tumors
GSE85133,0.001032411319546355,0.015398629544889767,tumors
GSE80333,0.0010324056127097943,0.01539065477029644,tumors
GSE84789,0.0010324014761671425,0.015384874308187215,tumors
GSE99381,0.0010320334473667078,0.014870493036233827,tumors
GSE85431,0.0010320327307513455,0.01486949126851896,tumors
GSE61515,0.0010319812089255725,0.014797466287362854,tumors
GSE71511,0.0010318278997107765,0.014583126265904285,tumors
GSE75602,0.0010314742571866805,0.014088580841181749,tumors
GSE48850,0.0010314603977993576,0.014069195962157527,tumors
GSE79989,0.0010314458743166666,0.014048881945240534,tumors
GSE69896,0.0010313064536435523,0.013853859487838136,tumors
GSE94304,0.0010312978776406275,0.013841862463782134,tumors
GSE80358,0.0010312414519444328,0.013762925717285806,tumors
GSE101209,0.0010311955488147625,0.013698706332622428,tumors
GSE87517,0.0010311824102231342,0.01368032465733023,tumors
GSE75935,0.0010311294961503023,0.013606292334432158,tumors
GSE68873,0.0010311166641112305,0.013588338397127966,tumors
GSE69114,0.001031013354722071,0.013443785006040803,tumors
GSE38790,0.0010309218623204006,0.01331575418027606,tumors
GSE97726,0.0010308350197612015,0.013194219647608944,tumors
GSE83724,0.0010308131241252617,0.013163575499641707,tumors
GSE77356,0.0010308035145071728,0.013150126104538855,tumors
GSE24455,0.0010307044106758947,0.01301141540225968,tumors
GSE103449,0.0010305999226230779,0.012865154228375886,tumors
GSE60997,0.0010305384938509737,0.012779160018379568,tumors
GSE80282,0.0010304428784880801,0.01264529776049622,homeobox
GSE71505,0.00103026963311841,0.01240272123916081,tumors
GSE71503,0.0010302614521725461,0.012391265347898835,tumors
GSE65655,0.0010301299960699267,0.012207173079643037,homeobox
GSE66250,0.001029854680921026,0.011821543218603625,tumors
GSE84694,0.0010297986949236889,0.011743111845941874,brake
GSE79917,0.001029768915642452,0.011701392000335266,tumors
GSE51415,0.0010297671899001902,0.011698974252186732,homeobox
GSE51827,0.001029763410010703,0.011693678649568945,tumors
GSE80135,0.0010295829827283824,0.011440878492170495,homeobox
GSE62613,0.0010295557650070967,0.011402739370590002,tumors
GSE105142,0.0010295232907113175,0.011357233098889936,tumors
GSE94277,0.0010294528943867133,0.011258581711682912,tumors
GSE97317,0.0010294082462158508,0.011196009551348444,tumors
GSE22917,0.001029243224825304,0.01096471683799575,tumors
GSE98183,0.0010291570940184826,0.010843981831492055,tumors
GSE89917,0.0010291428901316973,0.010824070373313212,tumors
GSE90683,0.001029112026083595,0.010780803226186138,tumors
GSE102183,0.0010290910937491083,0.010751458236016765,tumors
GSE74798,0.001029055427549091,0.010701456499634183,propel
GSE102616,0.001029050301860436,0.010694270468811651,tumors
GSE109373,0.0010289744889928213,0.01058797937972555,tumors
GSE79978,0.0010289206914597196,0.010512549459899783,tumors
GSE66876,0.0010288763512436103,0.010450376749399165,tumors
GSE30290,0.0010288692831339954,0.010440465780307821,tumors
GSE66556,0.001028858323484001,0.01042509792243792,tumors
GSE72299,0.0010288547349685648,0.010420065993031885,tumors
GSE58326,0.0010286464644288556,0.010127992407931694,tumors
GSE27823,0.0010286098069763306,0.010076578759850807,tumors
GSE74369,0.0010285881117235189,0.010046149374949355,tumors
GSE64882,0.0010285662714571047,0.010015515948205602,tumors
GSE74941,0.0010285026032286434,0.009926210394441293,tumors
GSE89122,0.0010284611325514657,0.009868037720539596,tumors
GSE80137,0.0010283655142767545,0.009733900980278641,tumors
GSE47805,0.001028353398507085,0.009716903654382466,tumors
GSE47806,0.0010283342553161295,0.009690047085658451,tumors
GSE102073,0.0010280821319672041,0.00933628885920317,tumors
GSE78167,0.001028031924248347,0.0092658312629382,tumors
GSE41074,0.00102803176493824,0.009265607694084178,tumors
GSE65545,0.0010280298845715824,0.009262968866933728,tumors
GSE77308,0.0010280097911550532,0.009234770313448395,tumors
GSE78918,0.0010279774195567522,0.009189339734799752,tumors
GSE120297,0.00102780411635072,0.008946100195832984,tumors
GSE50721,0.0010277403951414125,0.008856654044525925,tumors
GSE71325,0.0010276702772851146,0.008758222441581472,brake
GSE71326,0.0010276510021042166,0.008731162722817843,brake
GSE73398,0.0010276205470972743,0.008688407022232883,tumors
GSE43550,0.001027567499087319,0.008613930040868044,tumors
GSE63511,0.001027505992937773,0.008527573404664871,tumors
GSE66158,0.0010273985035249421,0.008376642358236758,tumors
GSE58123,0.0010272089794165441,0.008110483985544746,tumors
GSE72202,0.001027184504363484,0.008076108839833021,tumors
GSE89442,0.0010268461286054545,0.007600777046191305,dendriticcell
GSE78213,0.001026722272400703,0.007426751450055717,tumors
GSE87809,0.0010266472616559561,0.007321346526379774,tumors
GSE100408,0.0010264255623036993,0.007009770089753115,tumors
GSE95304,0.0010264130735854976,0.006992216433559996,tumors
GSE87535,0.0010263993490577108,0.006972925525186472,tumors
GSE85941,0.001026332976582237,0.006879630125630388,tumors
GSE84320,0.0010262025257146733,0.00669624638414923,tumors
GSE66182,0.0010261313632334377,0.006596198570905994,tumors
GSE90599,0.001025912807167033,0.006288885737294885,tumors
GSE62448,0.0010259013700160214,0.0062728020965537095,tales
GSE83547,0.001025822468610708,0.00616184109480705,tumors
GSE101419,0.0010255625896705583,0.005796306541771708,tumors
GSE81043,0.0010247219955539383,0.00461332829559367,tumors
GSE85969,0.0010246176171783115,0.004466367621933343,tumors
GSE86239,0.0010244956883560161,0.004294677645591213,tumors
GSE92882,0.0010244386429069721,0.0042143439958432245,tumors
GSE62518,0.0010243402716163623,0.004075803158438383,tumors
GSE70089,0.0010238987688846388,0.003453850545616704,tumors
GSE81497,0.001023870388220409,0.0034138610346879984,tumors
GSE81498,0.001023870388220409,0.0034138610346879984,tumors
GSE51124,0.001023783745063862,0.003291770443000572,tumors
GSE79688,0.0010232468910014536,0.0025350482937279324,tumors
GSE56701,0.001023000394805969,0.0021874668034453505,tumors
GSE96048,0.001022895884751402,0.0020400730776886917,tumors
GSE36350,0.0010226285018504688,0.001662906234879457,tumors
GSE93656,0.0010225031791179918,0.0014860936740415651,tumors
GSE106681,0.001021941266634173,0.0006930485258434221,tumors
GSE106694,0.001021941266634173,0.0006930485258434221,tumors
GSE59093,0.0010209215823093127,-0.0007471789878941243,tumors
GSE67645,0.0010203594983540169,-0.0015416954932840922,homeobox
GSE64810,0.0010191460669188817,-0.0032583975707854247,homeobox
GSE85107,0.001017776136660549,-0.00519896445603623,homeobox
GSE80306,0.0010129941638507597,-0.011993372674347021,
GSE80106,0.0010129941638507597,-0.011993372674347021,
GSE80297,0.0010129941638507597,-0.011993372674347021,
GSE80131,0.0010129941638507597,-0.011993372674347021,
GSE80386,0.0010129941638507597,-0.011993372674347021,
GSE80182,0.0010129941638507597,-0.011993372674347021,
GSE80126,0.0010129941638507597,-0.011993372674347021,
GSE80258,0.0010129941638507597,-0.011993372674347021,
GSE80264,0.0010129941638507597,-0.011993372674347021,
GSE80183,0.0010129941638507597,-0.011993372674347021,
GSE80372,0.0010129941638507597,-0.011993372674347021,
GSE80073,0.0010129941638507597,-0.011993372674347021,
GSE80082,0.0010129941638507597,-0.011993372674347021,
GSE80249,0.0010129941638507597,-0.011993372674347021,
GSE80361,0.0010129941638507597,-0.011993372674347021,
GSE80239,0.0010129941638507597,-0.011993372674347021,
GSE80095,0.0010129941638507597,-0.011993372674347021,
GSE80336,0.0010129941638507597,-0.011993372674347021,
GSE80338,0.0010129941638507597,-0.011993372674347021,
GSE80351,0.0010129941638507597,-0.011993372674347021,
GSE80207,0.0010129941638507597,-0.011993372674347021,
GSE80098,0.0010129941638507597,-0.011993372674347021,
GSE80237,0.0010129941638507597,-0.011993372674347021,
GSE80170,0.0010129941638507597,-0.011993372674347021,
GSE80136,0.0010129941638507597,-0.011993372674347021,
GSE79309,0.0010129941638507597,-0.011993372674347021,
GSE79338,0.0010129941638507597,-0.011993372674347021,
GSE79343,0.0010129941638507597,-0.011993372674347021,
GSE79362,0.0010129941638507597,-0.011993372674347021,
GSE79373,0.0010129941638507597,-0.011993372674347021,
GSE79395,0.0010129941638507597,-0.011993372674347021,
GSE79400,0.0010129941638507597,-0.011993372674347021,
GSE79426,0.0010129941638507597,-0.011993372674347021,
GSE79835,0.0010129941638507597,-0.011993372674347021,
GSE79463,0.0010129941638507597,-0.011993372674347021,
GSE79477,0.0010129941638507597,-0.011993372674347021,
GSE79564,0.0010129941638507597,-0.011993372674347021,
GSE79572,0.0010129941638507597,-0.011993372674347021,
GSE79577,0.0010129941638507597,-0.011993372674347021,
GSE79586,0.0010129941638507597,-0.011993372674347021,
GSE79608,0.0010129941638507597,-0.011993372674347021,
GSE79613,0.0010129941638507597,-0.011993372674347021,
GSE79636,0.0010129941638507597,-0.011993372674347021,
GSE79442,0.0010129941638507597,-0.011993372674347021,
GSE79051,0.0010129941638507597,-0.011993372674347021,
GSE79111,0.0010129941638507597,-0.011993372674347021,
GSE79112,0.0010129941638507597,-0.011993372674347021,
GSE79120,0.0010129941638507597,-0.011993372674347021,
GSE79123,0.0010129941638507597,-0.011993372674347021,
GSE79130,0.0010129941638507597,-0.011993372674347021,
GSE79133,0.0010129941638507597,-0.011993372674347021,
GSE79134,0.0010129941638507597,-0.011993372674347021,
GSE79147,0.0010129941638507597,-0.011993372674347021,
GSE79304,0.0010129941638507597,-0.011993372674347021,
GSE79160,0.0010129941638507597,-0.011993372674347021,
GSE79183,0.0010129941638507597,-0.011993372674347021,
GSE79249,0.0010129941638507597,-0.011993372674347021,
GSE79253,0.0010129941638507597,-0.011993372674347021,
GSE79256,0.0010129941638507597,-0.011993372674347021,
GSE79271,0.0010129941638507597,-0.011993372674347021,
GSE79272,0.0010129941638507597,-0.011993372674347021,
GSE79293,0.0010129941638507597,-0.011993372674347021,
GSE79301,0.0010129941638507597,-0.011993372674347021,
GSE79157,0.0010129941638507597,-0.011993372674347021,
GSE79888,0.0010129941638507597,-0.011993372674347021,
GSE79899,0.0010129941638507597,-0.011993372674347021,
GSE79920,0.0010129941638507597,-0.011993372674347021,
GSE79923,0.0010129941638507597,-0.011993372674347021,
GSE79928,0.0010129941638507597,-0.011993372674347021,
GSE79933,0.0010129941638507597,-0.011993372674347021,
GSE79953,0.0010129941638507597,-0.011993372674347021,
GSE79955,0.0010129941638507597,-0.011993372674347021,
GSE79657,0.0010129941638507597,-0.011993372674347021,
GSE79970,0.0010129941638507597,-0.011993372674347021,
GSE79988,0.0010129941638507597,-0.011993372674347021,
GSE80016,0.0010129941638507597,-0.011993372674347021,
GSE80043,0.0010129941638507597,-0.011993372674347021,
GSE80045,0.0010129941638507597,-0.011993372674347021,
GSE80048,0.0010129941638507597,-0.011993372674347021,
GSE80062,0.0010129941638507597,-0.011993372674347021,
GSE80064,0.0010129941638507597,-0.011993372674347021,
GSE80072,0.0010129941638507597,-0.011993372674347021,
GSE79968,0.0010129941638507597,-0.011993372674347021,
GSE79664,0.0010129941638507597,-0.011993372674347021,
GSE79666,0.0010129941638507597,-0.011993372674347021,
GSE79668,0.0010129941638507597,-0.011993372674347021,
GSE79669,0.0010129941638507597,-0.011993372674347021,
GSE79671,0.0010129941638507597,-0.011993372674347021,
GSE79680,0.0010129941638507597,-0.011993372674347021,
GSE79684,0.0010129941638507597,-0.011993372674347021,
GSE79724,0.0010129941638507597,-0.011993372674347021,
GSE79735,0.0010129941638507597,-0.011993372674347021,
GSE79884,0.0010129941638507597,-0.011993372674347021,
GSE79782,0.0010129941638507597,-0.011993372674347021,
GSE79804,0.0010129941638507597,-0.011993372674347021,
GSE79820,0.0010129941638507597,-0.011993372674347021,
GSE79833,0.0010129941638507597,-0.011993372674347021,
GSE79842,0.0010129941638507597,-0.011993372674347021,
GSE79859,0.0010129941638507597,-0.011993372674347021,
GSE79861,0.0010129941638507597,-0.011993372674347021,
GSE79871,0.0010129941638507597,-0.011993372674347021,
GSE79872,0.0010129941638507597,-0.011993372674347021,
GSE79779,0.0010129941638507597,-0.011993372674347021,
GSE82061,0.0010129941638507597,-0.011993372674347021,
GSE82070,0.0010129941638507597,-0.011993372674347021,
GSE82071,0.0010129941638507597,-0.011993372674347021,
GSE82104,0.0010129941638507597,-0.011993372674347021,
GSE82110,0.0010129941638507597,-0.011993372674347021,
GSE82115,0.0010129941638507597,-0.011993372674347021,
GSE82117,0.0010129941638507597,-0.011993372674347021,
GSE82147,0.0010129941638507597,-0.011993372674347021,
GSE82177,0.0010129941638507597,-0.011993372674347021,
GSE82184,0.0010129941638507597,-0.011993372674347021,
GSE82204,0.0010129941638507597,-0.011993372674347021,
GSE79102,0.0010129941638507597,-0.011993372674347021,
GSE82227,0.0010129941638507597,-0.011993372674347021,
GSE82236,0.0010129941638507597,-0.011993372674347021,
GSE82237,0.0010129941638507597,-0.011993372674347021,
GSE82260,0.0010129941638507597,-0.011993372674347021,
GSE82289,0.0010129941638507597,-0.011993372674347021,
GSE82320,0.0010129941638507597,-0.011993372674347021,
GSE82329,0.0010129941638507597,-0.011993372674347021,
GSE82333,0.0010129941638507597,-0.011993372674347021,
GSE82336,0.0010129941638507597,-0.011993372674347021,
GSE83083,0.0010129941638507597,-0.011993372674347021,
GSE83100,0.0010129941638507597,-0.011993372674347021,
GSE82207,0.0010129941638507597,-0.011993372674347021,
GSE81687,0.0010129941638507597,-0.011993372674347021,
GSE81698,0.0010129941638507597,-0.011993372674347021,
GSE81747,0.0010129941638507597,-0.011993372674347021,
GSE81748,0.0010129941638507597,-0.011993372674347021,
GSE81749,0.0010129941638507597,-0.011993372674347021,
GSE81750,0.0010129941638507597,-0.011993372674347021,
GSE81781,0.0010129941638507597,-0.011993372674347021,
GSE81791,0.0010129941638507597,-0.011993372674347021,
GSE81796,0.0010129941638507597,-0.011993372674347021,
GSE81802,0.0010129941638507597,-0.011993372674347021,
GSE81810,0.0010129941638507597,-0.011993372674347021,
GSE82052,0.0010129941638507597,-0.011993372674347021,
GSE81814,0.0010129941638507597,-0.011993372674347021,
GSE81826,0.0010129941638507597,-0.011993372674347021,
GSE81827,0.0010129941638507597,-0.011993372674347021,
GSE81928,0.0010129941638507597,-0.011993372674347021,
GSE81955,0.0010129941638507597,-0.011993372674347021,
GSE81965,0.0010129941638507597,-0.011993372674347021,
GSE81975,0.0010129941638507597,-0.011993372674347021,
GSE81978,0.0010129941638507597,-0.011993372674347021,
GSE81995,0.0010129941638507597,-0.011993372674347021,
GSE82022,0.0010129941638507597,-0.011993372674347021,
GSE82032,0.0010129941638507597,-0.011993372674347021,
GSE81812,0.0010129941638507597,-0.011993372674347021,
GSE83525,0.0010129941638507597,-0.011993372674347021,
GSE83549,0.0010129941638507597,-0.011993372674347021,
GSE83551,0.0010129941638507597,-0.011993372674347021,
GSE83559,0.0010129941638507597,-0.011993372674347021,
GSE83560,0.0010129941638507597,-0.011993372674347021,
GSE83577,0.0010129941638507597,-0.011993372674347021,
GSE83584,0.0010129941638507597,-0.011993372674347021,
GSE83592,0.0010129941638507597,-0.011993372674347021,
GSE83601,0.0010129941638507597,-0.011993372674347021,
GSE83611,0.0010129941638507597,-0.011993372674347021,
GSE83635,0.0010129941638507597,-0.011993372674347021,
GSE83115,0.0010129941638507597,-0.011993372674347021,
GSE83645,0.0010129941638507597,-0.011993372674347021,
GSE83647,0.0010129941638507597,-0.011993372674347021,
GSE83649,0.0010129941638507597,-0.011993372674347021,
GSE83652,0.0010129941638507597,-0.011993372674347021,
GSE83660,0.0010129941638507597,-0.011993372674347021,
GSE83668,0.0010129941638507597,-0.011993372674347021,
GSE83671,0.0010129941638507597,-0.011993372674347021,
GSE83687,0.0010129941638507597,-0.011993372674347021,
GSE83712,0.0010129941638507597,-0.011993372674347021,
GSE83717,0.0010129941638507597,-0.011993372674347021,
GSE83719,0.0010129941638507597,-0.011993372674347021,
GSE83637,0.0010129941638507597,-0.011993372674347021,
GSE83126,0.0010129941638507597,-0.011993372674347021,
GSE83139,0.0010129941638507597,-0.011993372674347021,
GSE83142,0.0010129941638507597,-0.011993372674347021,
GSE83245,0.0010129941638507597,-0.011993372674347021,
GSE83254,0.0010129941638507597,-0.011993372674347021,
GSE83256,0.0010129941638507597,-0.011993372674347021,
GSE83266,0.0010129941638507597,-0.011993372674347021,
GSE83277,0.0010129941638507597,-0.011993372674347021,
GSE83299,0.0010129941638507597,-0.011993372674347021,
GSE83314,0.0010129941638507597,-0.011993372674347021,
GSE83321,0.0010129941638507597,-0.011993372674347021,
GSE83520,0.0010129941638507597,-0.011993372674347021,
GSE83381,0.0010129941638507597,-0.011993372674347021,
GSE83392,0.0010129941638507597,-0.011993372674347021,
GSE83402,0.0010129941638507597,-0.011993372674347021,
GSE83403,0.0010129941638507597,-0.011993372674347021,
GSE83415,0.0010129941638507597,-0.011993372674347021,
GSE83479,0.0010129941638507597,-0.011993372674347021,
GSE83480,0.0010129941638507597,-0.011993372674347021,
GSE83482,0.0010129941638507597,-0.011993372674347021,
GSE83484,0.0010129941638507597,-0.011993372674347021,
GSE83492,0.0010129941638507597,-0.011993372674347021,
GSE83493,0.0010129941638507597,-0.011993372674347021,
GSE83501,0.0010129941638507597,-0.011993372674347021,
GSE83322,0.0010129941638507597,-0.011993372674347021,
GSE80722,0.0010129941638507597,-0.011993372674347021,
GSE80727,0.0010129941638507597,-0.011993372674347021,
GSE80746,0.0010129941638507597,-0.011993372674347021,
GSE80753,0.0010129941638507597,-0.011993372674347021,
GSE80774,0.0010129941638507597,-0.011993372674347021,
GSE80780,0.0010129941638507597,-0.011993372674347021,
GSE80802,0.0010129941638507597,-0.011993372674347021,
GSE80819,0.0010129941638507597,-0.011993372674347021,
GSE80829,0.0010129941638507597,-0.011993372674347021,
GSE80963,0.0010129941638507597,-0.011993372674347021,
GSE80979,0.0010129941638507597,-0.011993372674347021,
GSE81673,0.0010129941638507597,-0.011993372674347021,
GSE81032,0.0010129941638507597,-0.011993372674347021,
GSE81046,0.0010129941638507597,-0.011993372674347021,
GSE81062,0.0010129941638507597,-0.011993372674347021,
GSE81063,0.0010129941638507597,-0.011993372674347021,
GSE81074,0.0010129941638507597,-0.011993372674347021,
GSE81076,0.0010129941638507597,-0.011993372674347021,
GSE81080,0.0010129941638507597,-0.011993372674347021,
GSE81084,0.0010129941638507597,-0.011993372674347021,
GSE81087,0.0010129941638507597,-0.011993372674347021,
GSE81089,0.0010129941638507597,-0.011993372674347021,
GSE81144,0.0010129941638507597,-0.011993372674347021,
GSE80988,0.0010129941638507597,-0.011993372674347021,
GSE80388,0.0010129941638507597,-0.011993372674347021,
GSE80389,0.0010129941638507597,-0.011993372674347021,
GSE80397,0.0010129941638507597,-0.011993372674347021,
GSE80409,0.0010129941638507597,-0.011993372674347021,
GSE80434,0.0010129941638507597,-0.011993372674347021,
GSE80442,0.0010129941638507597,-0.011993372674347021,
GSE80450,0.0010129941638507597,-0.011993372674347021,
GSE80463,0.0010129941638507597,-0.011993372674347021,
GSE80467,0.0010129941638507597,-0.011993372674347021,
GSE80492,0.0010129941638507597,-0.011993372674347021,
GSE80525,0.0010129941638507597,-0.011993372674347021,
GSE80716,0.0010129941638507597,-0.011993372674347021,
GSE80551,0.0010129941638507597,-0.011993372674347021,
GSE80563,0.0010129941638507597,-0.011993372674347021,
GSE80589,0.0010129941638507597,-0.011993372674347021,
GSE80591,0.0010129941638507597,-0.011993372674347021,
GSE80609,0.0010129941638507597,-0.011993372674347021,
GSE80611,0.0010129941638507597,-0.011993372674347021,
GSE80635,0.0010129941638507597,-0.011993372674347021,
GSE80651,0.0010129941638507597,-0.011993372674347021,
GSE80688,0.0010129941638507597,-0.011993372674347021,
GSE80714,0.0010129941638507597,-0.011993372674347021,
GSE80715,0.0010129941638507597,-0.011993372674347021,
GSE80538,0.0010129941638507597,-0.011993372674347021,
GSE81443,0.0010129941638507597,-0.011993372674347021,
GSE81460,0.0010129941638507597,-0.011993372674347021,
GSE81469,0.0010129941638507597,-0.011993372674347021,
GSE81474,0.0010129941638507597,-0.011993372674347021,
