ID,prob,log2(prob/prior),related_words
GSE79027,0.007070368315940809,-0.09563589194991673,blood
GSE62228,0.007069643584489823,-0.09578377958658787,active
GSE52778,0.007063329292730889,-0.0970729065229517,treatment
GSE86244,0.007062208113220161,-0.09730192720754369,"active,individuals"
GSE67785,0.007061087753506038,-0.09753081675602027,lesions
GSE108444,0.007059428445129935,-0.09786988027789897,"blood,infection"
GSE63381,0.007059268352869552,-0.09790259778907645,lesions
GSE88931,0.007055364530195178,-0.0987006384895464,active
GSE82204,0.007054148671261661,-0.09894928117949632,"active,whole"
GSE68452,0.0070534361802040615,-0.09909500524597172,blood
GSE64185,0.007052916428601313,-0.09920131806558047,active
GSE98212,0.007052342173527086,-0.09931878843200473,"blood,whole"
GSE81791,0.007049723700645312,-0.09985454793254299,mir29
GSE71645,0.007047587944529673,-0.10029168727622892,blood
GSE54401,0.007046496575560082,-0.10051511613407511,monocytes
GSE36866,0.007045109188396231,-0.10079919683021106,"blood,treatment"
GSE78960,0.007040607036805782,-0.10172144059690487,"lesions,treatment"
GSE74978,0.0070400061660865045,-0.10184457063321123,"lesions,macrophage,monocytes"
GSE74737,0.007036467260121041,-0.10256997422536468,"blood,treatment"
GSE50792,0.007034578099630087,-0.10295736299690762,"blood,individuals"
GSE79338,0.007033201529161175,-0.10323970625898252,blood
GSE113964,0.007032981162858449,-0.10328490990507604,"blood,whole"
GSE89225,0.007031763713675021,-0.10353467026962869,blood
GSE74235,0.007030265679518251,-0.10384205214130598,blood
GSE78081,0.007028310898300805,-0.10424325252898352,"blood,treatment"
GSE32340,0.007027183598636721,-0.10447467087414519,infection
GSE87725,0.007026272431729208,-0.10466174741644112,"blood,individuals"
GSE115650,0.007026029942650104,-0.10471153823115693,"active,individuals"
GSE80095,0.007023972335806285,-0.10513410032788362,monocytes
GSE53586,0.00702263019899867,-0.1054097960511213,infection
GSE117123,0.007021944863674312,-0.1055505948820108,treatment
GSE104149,0.007018963250205643,-0.10616331294766101,monocytes
GSE100562,0.007016248151921556,-0.10672148891902489,"individuals,infection"
GSE65545,0.0070121415348024995,-0.10756614699511682,active
GSE92583,0.007010650863868294,-0.10787287385968629,active
GSE102924,0.007007116407069391,-0.10860039962117403,infection
GSE93226,0.007003995460215561,-0.10924311444152733,infection
GSE80819,0.006999954570257392,-0.11007570411123412,"blood,treatment"
GSE76528,0.0069991165595051676,-0.11024842899371841,blood
GSE92626,0.00699847111744003,-0.11038147707153102,"active,blood"
GSE44461,0.006997972236556819,-0.11048432219558206,lesions
GSE95413,0.006997533263638317,-0.11057482325719879,active
GSE75452,0.00699295888011735,-0.11151824119963917,active
GSE86480,0.006992267379920477,-0.11166090945356173,"active,whole"
GSE68673,0.006989750900909827,-0.11218022100865298,infection
GSE85159,0.006987569317820861,-0.1126305733050937,infection
GSE85530,0.006982814538434313,-0.11361260743915054,"active,treatment"
GSE85527,0.0069822892289534534,-0.11372114388770836,"active,treatment"
GSE78023,0.006982260310997561,-0.1137271189879347,lesions
GSE57478,0.0069822210332856705,-0.11373523468643651,treatment
GSE56701,0.006980790946981721,-0.11403075522725972,"active,months,treatment"
GSE95573,0.006980141352630767,-0.11416501080980608,"blood,infection,whole"
GSE74881,0.006975701328819536,-0.11508299200180207,active
GSE96713,0.006975377195015052,-0.11515003000629727,"monocytes,whole"
GSE75746,0.006975250794774275,-0.11517617320224165,infection
GSE98274,0.006973889235909738,-0.11545781267588125,treatment
GSE106885,0.006971427620885443,-0.11596713919194135,infection
GSE58114,0.00697141329514215,-0.11597010382144993,blood
GSE106694,0.0069693551135576225,-0.11639609589014659,active
GSE106681,0.0069693551135576225,-0.11639609589014659,active
GSE55807,0.0069680806630737745,-0.11665993831101903,blood
GSE59822,0.006963278396301521,-0.11765455867824112,active
GSE78959,0.006963064126154891,-0.11769895317413691,"lesions,treatment"
GSE85800,0.006954642400355761,-0.1194449281314218,blood
GSE99944,0.006954559869040583,-0.11946204881409206,treatment
GSE87487,0.006952074931540645,-0.11997763106639737,blood
GSE102728,0.0069510060254764595,-0.12019946757670508,monocytes
GSE94587,0.006949628202081738,-0.12048546589199842,individuals
GSE62520,0.006949099617920863,-0.1205952005033715,"active,infection"
GSE65485,0.0069475151942816685,-0.1209241784836536,"infection,whole"
GSE74142,0.006946924017266594,-0.12104694531655212,active
GSE58310,0.006946584094794933,-0.12111754008071021,"infection,macrophage,monocytes"
GSE96800,0.006946107754463228,-0.12121647178409091,monocytes
GSE59688,0.006945600087588982,-0.1213219172038409,infection
GSE115823,0.006944776303206658,-0.12149303850553878,blood
GSE104227,0.006944584919926656,-0.12153279666353466,monocytes
GSE76663,0.006943933765756033,-0.1216680763020276,"blood,treatment"
GSE109843,0.006941842071725374,-0.12210271915716678,blood
GSE19480,0.00694173219625641,-0.12212555431346489,individuals
GSE47462,0.006934262976343845,-0.12367871247385473,"lesions,whole"
GSE76234,0.006931679077206499,-0.12421640093387573,blood
GSE75130,0.00693163810029882,-0.12422492951051332,"macrophage,monocytes,whole"
GSE75291,0.006931177421584263,-0.12432081463516623,infection
GSE95703,0.006930794682522003,-0.1244004823394541,"blood,treatment"
GSE87849,0.00692957010112462,-0.12465541033613278,"hiv,macrophage,treatment"
GSE86308,0.006926503550880183,-0.12529398905816172,"individuals,infection"
GSE84188,0.006922007014283781,-0.1262308596690843,infection
GSE88997,0.006921292497129105,-0.12637978808831654,lesions
GSE38770,0.0069212182644942406,-0.12639526144514274,active
GSE95245,0.0069206019060830985,-0.12652374414652076,treatment
GSE57395,0.0069188399489731895,-0.12689109520374992,blood
GSE57866,0.006918084495956344,-0.12704862852359258,blood
GSE94964,0.006915608973330442,-0.12756496557588445,"blood,individuals"
GSE96715,0.006914962767722059,-0.12769977961607623,"monocytes,whole"
GSE86503,0.006914897563422083,-0.12771338350186648,treatment
GSE60481,0.006913440171480341,-0.12801747965211605,"blood,infection"
GSE61515,0.006912383060959204,-0.1282380940898748,"active,treatment"
GSE74850,0.0069106924793998666,-0.128590981352469,active
GSE92772,0.006909657986845809,-0.1288069610100049,"blood,whole"
GSE59089,0.006908776100892503,-0.1289911052459021,"active,blood"
GSE75665,0.006908600480333504,-0.12902777890939687,individuals
GSE75042,0.006908412027389048,-0.12906713331083094,"blood,monocytes"
GSE77635,0.006904448406987283,-0.1298951002162681,lesions
GSE45735,0.0069042731240198,-0.12993172632497546,blood
GSE66216,0.0069037406301020775,-0.1300429988582252,active
GSE114976,0.006901910391512545,-0.13042551992124443,"active,months"
GSE62408,0.0069017151295497695,-0.13046633578733124,"blood,monocytes,whole"
GSE104288,0.0069009417998669295,-0.13062799725660898,"blood,treatment"
GSE94494,0.00689926455192024,-0.13097868147759248,monocytes
GSE53292,0.006898501601198374,-0.13113822980038423,infection
GSE45734,0.006897587515693349,-0.13132940667896245,blood
GSE92341,0.006897030579442401,-0.13144589981595675,infection
GSE45144,0.006894060004510965,-0.1320674074135412,"active,blood"
GSE107649,0.0068923485720489555,-0.1324255971661123,active
GSE72460,0.006891082859303851,-0.13269055840087873,"infection,whole"
GSE96563,0.006889959928038262,-0.13292567085161397,"blood,individuals"
GSE96562,0.006889842178556323,-0.13295032673452892,"blood,individuals"
GSE96564,0.006888764596776749,-0.13317598407682213,"blood,individuals"
GSE85263,0.0068853086405426195,-0.13389993710643489,blood
GSE88858,0.006885308230092397,-0.13390002310904553,blood
GSE61130,0.0068846272648281255,-0.13404271443987192,active
GSE35394,0.006882914443951271,-0.13440168603407354,"blood,treatment"
GSE94655,0.006878109807133263,-0.13540911482219314,whole
GSE98052,0.006878091410346441,-0.1354129735841721,blood
GSE98011,0.006878091410346441,-0.1354129735841721,blood
GSE104282,0.00687748139603682,-0.13554093112288398,monocytes
GSE89775,0.006876371939099029,-0.13577368160912262,active
GSE87088,0.00687593994362436,-0.1358643191302187,blood
GSE96568,0.0068755645601285345,-0.13594308344402115,"blood,individuals"
GSE36761,0.006875539788869709,-0.13594828118979582,individuals
GSE68358,0.006875240437408746,-0.13601109549722795,treatment
GSE46217,0.006875127782175085,-0.13603473517644835,active
GSE70674,0.006874886463239867,-0.13608537507033266,active
GSE67939,0.006874525659984599,-0.13616109162643922,blood
GSE109142,0.006872623187043805,-0.13656040181434392,treatment
GSE79833,0.006872081044561058,-0.13667421237854968,"antimicrobial,infection,macrophage,monocytes"
GSE81396,0.006871272386358956,-0.13684398858130217,"individuals,treatment"
GSE57494,0.006870440966489239,-0.13701856438471213,"macrophage,monocytes"
GSE97919,0.006866651779118985,-0.137814459421303,infection
GSE52090,0.006866576630869886,-0.13783024828071322,"active,whole"
GSE41009,0.0068665645102397215,-0.13783279487553105,active
GSE100684,0.006864670012517709,-0.13823089199947652,lesions
GSE77649,0.006864054525013505,-0.1383602500863419,blood
GSE96860,0.006864052474326848,-0.13836068110213623,active
GSE80591,0.006863457519103449,-0.13848573494675867,treatment
GSE67848,0.006862701736353149,-0.13864460881768742,"infection,treatment"
GSE81475,0.006862340258883014,-0.13872060155473823,infection
GSE102492,0.006861139336704864,-0.13897309793705362,monocytes
GSE77032,0.006859074488524197,-0.13940733989433998,treatment
GSE96914,0.006856810240699954,-0.1398836663146245,"lesions,treatment"
GSE25842,0.006856770404038952,-0.13989204810122896,active
GSE50721,0.006856443832692523,-0.13996076180378558,"active,whole"
GSE77034,0.006856426876047974,-0.13996432973168618,treatment
GSE57896,0.006855506494505093,-0.14015800481072155,"active,treatment"
GSE73458,0.006855303772840396,-0.14020066684668558,whole
GSE77108,0.0068541079791188935,-0.1404523429517623,active
GSE97038,0.00685401113334402,-0.14047272779347497,lesions
GSE85567,0.0068532380465186815,-0.14063546336727828,individuals
GSE79209,0.006852710964921865,-0.14074642511178956,"individuals,lesions"
GSE89980,0.006852379973673186,-0.14081611008291156,monocytes
GSE53635,0.006852080772475409,-0.1408791050583906,blood
GSE94783,0.006851196235017668,-0.14106535507797918,active
GSE74999,0.00684977935489088,-0.1413637463752009,"active,treatment"
GSE35774,0.006849404297401103,-0.1414427428460007,infection
GSE79210,0.006848995751725419,-0.14152879768720075,"individuals,lesions"
GSE83645,0.006848053544973148,-0.14172728087605294,individuals
GSE46665,0.006847503724934164,-0.14184311736644417,months
GSE61141,0.00684670418437719,-0.142011581757446,infection
GSE75792,0.006845666431520208,-0.14223026717654574,active
GSE57662,0.00684465168411239,-0.1424441367219177,"blood,treatment"
GSE42951,0.006843411824849503,-0.14270549419058948,active
GSE85579,0.006842931108320618,-0.14280684008787795,"active,treatment"
GSE58122,0.006842817972502507,-0.14283069270753027,"individuals,months"
GSE42735,0.006842521336564422,-0.14289323484656336,infection
GSE74442,0.006841467054226494,-0.14311553961037882,"lesions,treatment,whole"
GSE63887,0.006841068242023194,-0.1431996416244652,active
GSE79636,0.006837210693520408,-0.144013379415415,individuals
GSE93877,0.00683423044827072,-0.14464236725449792,neutrophil
GSE64795,0.006830520565488037,-0.1454257301740227,hiv
GSE93902,0.006828792424356111,-0.1457907823045569,blood
GSE99641,0.006828647705213077,-0.14582135693464912,active
GSE58434,0.006828409126813619,-0.14587176250563416,treatment
GSE80045,0.006828212084945747,-0.14591339378781415,active
GSE58150,0.00682817227358339,-0.14592180533417026,blood
GSE80043,0.006827570828549434,-0.14604888765578783,active
GSE107871,0.006827467578639537,-0.14607070497018002,"lesions,whole"
GSE103449,0.00682735832695474,-0.14609379085424173,active
GSE99060,0.006826374923335453,-0.14630160969780373,treatment
GSE73213,0.00682622772281698,-0.1463327195841061,"active,th"
GSE40953,0.0068258878072807155,-0.1464045611177511,active
GSE60833,0.006824044640628854,-0.1467941787828175,months
GSE84022,0.006823357849179191,-0.1469393830618194,active
GSE82227,0.006823119951462185,-0.14698968378580268,tlr21
GSE103071,0.006822792923798526,-0.14705883286992744,active
GSE84631,0.006822626373255599,-0.1470940507898929,treatment
GSE84432,0.006822005660078807,-0.14722531117425555,active
GSE41745,0.006821923568162885,-0.14724267180373654,lesions
GSE92532,0.0068212049070441524,-0.14739466169885754,"blood,macrophage,treatment"
GSE96049,0.006820068337190745,-0.14763506795208192,"individuals,treatment"
GSE72141,0.006819855926211575,-0.1476800013784539,active
GSE89942,0.006819607517560202,-0.14773255152912024,"active,whole"
GSE81814,0.006818373017523692,-0.1479937349324744,active
GSE76464,0.006816731303114591,-0.14834114602553444,"active,treatment"
GSE81748,0.006816364300115791,-0.14841882074034587,infection
GSE81747,0.006816262262589673,-0.1484404173170935,infection
GSE35464,0.006816213154552115,-0.14845081130939297,active
GSE74697,0.006815960576439366,-0.14850427207037376,"individuals,treatment"
GSE55534,0.00681570731448767,-0.14855787956209426,active
GSE103029,0.006815162233835828,-0.14867326253908317,treatment
GSE102893,0.006814972930503057,-0.14871333653338142,active
GSE70620,0.006814648434375964,-0.1487820323453779,treatment
GSE70871,0.006814145784926339,-0.14888844966402548,treatment
GSE77131,0.006813293621527476,-0.1490688814934398,blood
GSE102910,0.006813147892480385,-0.1490997395238865,infection
GSE55922,0.0068130996338245505,-0.14910995840818575,active
GSE80073,0.006812625977065778,-0.1492102601868585,infection
GSE97590,0.006811894604572506,-0.14936514966921166,blood
GSE80450,0.006811750231322828,-0.14939572688608185,"active,treatment"
GSE81608,0.00681152024821655,-0.1494444369939001,blood
GSE84204,0.00681110247202255,-0.1495329256287031,infection
GSE69549,0.006810900746624507,-0.1495756547672486,individuals
GSE94968,0.006810704154742246,-0.14961729775068414,blood
GSE72930,0.006809345209370997,-0.14990518859484092,blood
GSE76947,0.00680755536128219,-0.1502844533127024,infection
GSE79671,0.006807218578238732,-0.15035582801622793,treatment
GSE81266,0.006805563344736487,-0.15070667432971235,"active,months"
GSE92852,0.006804827387998763,-0.15086269646863665,"blood,monocytes"
GSE90682,0.006804695205976724,-0.15089072072097606,individuals
GSE64486,0.006804689945721685,-0.1508918359725137,"infectious,treatment"
GSE80688,0.006802324937092094,-0.15139333998133755,treatment
GSE98852,0.0068021271890796944,-0.15143528067460596,blood
GSE100568,0.00680167478528475,-0.15153123630714407,treatment
GSE108391,0.006801601408330855,-0.15154680028834885,treatment
GSE83660,0.006801248241234022,-0.15162171288864176,active
GSE101467,0.006800991386264884,-0.15167619853224099,"infection,treatment"
GSE83849,0.006800712315816792,-0.15173539899130037,"infection,treatment"
GSE90489,0.006799544421419045,-0.15198317599913308,individuals
GSE100359,0.006799333233495739,-0.1520279855455391,treatment
GSE63744,0.006798055752469072,-0.15229906928806147,active
GSE84339,0.006797992946576558,-0.15231239812376587,whole
GSE115259,0.006797532056389765,-0.15241021324852067,blood
GSE107654,0.00679741481281547,-0.1524350970122958,individuals
GSE76507,0.006796887562173163,-0.15254700593801512,active
GSE87750,0.006796635910580345,-0.15260042203808047,infection
GSE76860,0.006796365254894448,-0.15265787419469123,"lesions,treatment"
GSE78003,0.00679542418277381,-0.1528576536409456,active
GSE83126,0.006794118807608911,-0.15313481649830218,treatment
GSE72627,0.0067937865871097085,-0.1532053634814984,"lesions,treatment"
