ID,prob,log2(prob/prior),related_words
GSE68800,0.3905464882766793,2.815571505220765,"cells,central,glioblastoma,musashi1,rnabinding,tumors,u251"
GSE102924,0.36121172134525187,2.7029219261278743,"cells,glioblastoma,gscs,stem"
GSE106804,0.35995243974457475,2.6978835138913158,"gbm,glioblastoma,mesenchymal,multiforme,profiling,tumor"
GSE108013,0.3360809448932198,2.5988859640829287,"brain,cell,glioblastoma,glioma,hypoxia,inhibition,lines,malignant,multiforme,primary,ratio,tumor,tumors"
GSE117632,0.33504891616107013,2.5944489571967275,"brain,cell,glioblastoma,malignant,tumor"
GSE99812,0.3325584614156357,2.58368519544629,"brain,cell,cells,expression,glioma,inhibition,pediatric"
GSE86518,0.3252193628753046,2.551490371987583,"biological,brain,cell,cells,data,effectors,expression,glioblastoma,microenvironment,stem,stemlike,tumour"
GSE95106,0.3195384833810798,2.526066908542803,"cells,expression,gbm,glioblastoma,gsc,gscs,inhibition,oral,stem,transcriptomic,tumor,tumors"
GSE125629,0.29404065795727174,2.406092871982101,"cell,data,glioma"
GSE86237,0.27520390836050873,2.3105781758887884,"cells,glioblastomas,glioma,gscs,inhibition,mesenchymal,stem"
GSE62212,0.262685645241801,2.2434145818972913,"cell,cells,glioblastoma,identify,stem,stemlike"
GSE79338,0.23302246561049025,2.070546268280819,"brain,cell,cells,expression,glioma,identify,microenvironment,tissue,tumor"
GSE79671,0.22794846925532897,2.038784938086542,"glioblastoma,identify,tumor"
GSE57872,0.22198400459965664,2.0005329416968816,"cell,cells,conditions,expression,glioblastoma,glioblastomas,gliomasphere,gsc,individual,lines,primary,tumors"
GSE87615,0.21003140564502668,1.9206822847954659,"ascl1,cell,cultures,data,expression,gbm,gsc,identify,inhibition,primary,stem"
GSE87617,0.20958436601492111,1.917608319777984,"ascl1,cell,cultures,data,expression,gbm,gsc,identify,primary,stem"
GSE126007,0.19911579280383532,1.8436848694767654,"cells,identify,inhibition,melanoma,treated,uveal"
GSE83266,0.1866714683555666,1.7505786538933032,"cell,glioma,lines,pediatric"
GSE53220,0.1704870379508745,1.6197392729911224,"cells,expression,genomic,glioblastoma,malignant,nervous,stem,tumor"
GSE81043,0.15946245374296594,1.5232939909838201,"caspase7,caspase8,cell,cells,expression,gbm,glioblastoma,identify,inhibition,kdm2b,multiforme,tumor,tumors"
GSE103790,0.1510863014590724,1.4454500786042708,"cells,expression,glioblastoma,u87"
GSE93813,0.1470260610625968,1.406149119223254,"cell,expression,glioma,gliomas,inhibition,malignant,tumor,tumors"
GSE85297,0.14668890459495568,1.4028369680945083,"cd133,cells,glioblastoma,tumorsphere,primary,stem"
GSE108571,0.1360492136255529,1.294205834724391,"brain,cell,cells,different,stem"
GSE30222,0.12902417123973992,1.217718580792482,"brain,cell,composed,lines,listed,subseries,superseries"
GSE85271,0.12650680082316754,1.189292161205121,"cell,cells,expression,identify,lines,malignant,mpnst,nerve,sheath,treated,tumors"
GSE101799,0.12633776712874714,1.187363196616411,"cell,conditions,gliomas,highgrade,pediatric,transcriptomic"
GSE99385,0.12127533901520775,1.128363429469362,"biological,cd133,cell,cells,expression,glioblastoma,stem"
GSE82022,0.12011343894364888,1.114474793623912,"brain,cells,epigenomic,expression,stem,transcriptomic,types"
GSE85941,0.1190799971694323,1.102008309391285,"epigenomic,expression,genomic,glioma,gliomas,tumorsphere,idh1,idh2,stemlike,tumors"
GSE94259,0.11417839060797656,1.0413668491968948,"brain,cell,cells,dipg,glioma,inhibition,origin,pediatric,tumor"
GSE80137,0.1136634473779392,1.034845594665162,"cell,cells,expression,glioblastoma,hla,inhibition,lines,treated,tumor,tumors"
GSE58604,0.10269504884300878,0.888443844788178,"brain,expression,tissue"
GSE61586,0.09553312245415499,0.7841501412829882,"cells,expression,glioma,h33,h3k27me3,highgrade,pediatric"
GSE99180,0.09122744868176125,0.7176170925401699,"cell,cells,cultures,glioblastoma,tumorsphere"
GSE58122,0.08894739945044236,0.681101548232937,"brain,expression,profiling,transcriptomic"
GSE86977,0.085707068209041,0.6275633095227061,"brain,cell,cells,data,expression,lines,primary,profiling,stem,transcriptomic,types"
GSE79256,0.08420266750908097,0.6020150601647245,"brain,cell,cells,colonization,composed,tumour"
GSE86985,0.08357784822341609,0.5912697379432998,"brain,cell,cells,data,expression,lines,primary,profiling,stem,transcriptomic,types"
GSE86982,0.08356048228465354,0.5909699413167917,"brain,cell,cells,data,expression,lines,primary,profiling,stem,transcriptomic,types"
GSE87581,0.08221267243671178,0.5675099132476958,"expression,mesenchymal,tumors"
GSE103688,0.08107054461761888,0.5473269569822794,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103687,0.08107054461761888,0.5473269569822794,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103711,0.08074579228786193,0.5415362041616416,"cell,cells,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103630,0.08022321220584057,0.5321688561575407,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE84166,0.07850873726985402,0.5010023431758733,"brain,cells,data,expression,primary,stem,tumors"
GSE80176,0.07849776482682656,0.5008006968878975,"cell,inhibition,tumor,tumors"
GSE103658,0.07775384456086243,0.48706313358034464,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE75299,0.07771460674277193,0.4863349060036019,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103559,0.0772584000745384,0.477840923566272,"cell,cells,data,expression,glioblastoma,h33,lines,primary,transcriptomic,tumor"
GSE119669,0.0766188148963913,0.465847833118119,"cell,cells,stem"
GSE72202,0.07648120043426487,0.4632542898698865,"cells,glioblastoma,glioblastomas,microenvironment,stemlike,tumor,tumors"
GSE95277,0.07596901012090554,0.4535601451035329,"brain,cells,gliomas,highgrade,pediatric,phgg"
GSE87515,0.07343179067989601,0.40455390352642256,"brain,cell,cells,expression,glioblastoma,gsc,stemlike,tumor"
GSE57488,0.0730969905723197,0.3979611332690644,"cell,cells,expression,glioblastoma,low"
GSE84323,0.07266325566403223,0.38937512900062293,"cell,lines,primary,transcriptomic,tumor"
GSE42420,0.0722806739665087,0.3817590804916491,"cells,data,expression,glioblastoma,identify,treated,tumor,tumour"
GSE63863,0.07200929994098312,0.37633236355669336,"brain,genomic,paediatric,tert,tumor,tumours"
GSE103029,0.0715153954525525,0.3664029731206624,"brain,low,malignant,tumour,tumours"
GSE43550,0.07089448080412039,0.3538224389040113,"expression,tissue,treated,tumor,tumors"
GSE80538,0.07079656112289998,0.35182840654924424,"brain,tissue"
GSE81817,0.0706699854088663,0.3492467332400365,"inhibition,melanoma,tumors,tumours"
GSE70073,0.0704705139878216,0.3451688587423682,"cell,cells,grade,lines,low,primary,tumor,tumors"
GSE97100,0.07035778004745284,0.3428590852332213,"brain,cells,identify,transcriptomic"
GSE104784,0.07034643854623625,0.34262650759254515,"cells,expression,identify,mesenchymal,stem"
GSE58586,0.07033219420988512,0.3423343490311184,"cell,cells,composed,expression,stem,treated,tumors"
GSE100223,0.06983274410093906,0.33205278712682545,"cell,cells,conditions,different,expression,lines,malignant,stem,tumor,tumors"
GSE45419,0.0692690455539445,0.3203599174362964,"genomic,identify,tumors"
GSE72955,0.06883937348112686,0.31138308933299674,"cell,cells,glioblastoma,lines,tissue,types"
GSE95542,0.0687060788705174,0.30858687134663715,"cell,cells,cultures,expression,identify,individual,lines,primary,stem,stemlike"
GSE97930,0.06813364871768635,0.29651659066763025,"brain,cell,cells,data,individual,transcriptomic,types"
GSE98894,0.06787378626310317,0.2910036166041489,"expression,primary,tumors,tumours"
GSE52082,0.06778760319016446,0.2891705835036491,brain
GSE71204,0.0677387881117932,0.28813129847796765,"brain,cells,data,different,expression,mirna,stem"
GSE28866,0.06768843934980137,0.2870585760432159,"cell,expression,grade,identify,low,profiling,tissue,tumor,tumors,types"
GSE81201,0.06761656278961144,0.2855258024567755,tumor
GSE84054,0.06724625534526414,0.27760305453280304,"expression,tumorsphere,primary,profiling,tumor"
GSE84504,0.0669886059615175,0.27206485169831746,"cells,expression,retinoblastoma,stem,tumor,tumors"
GSE97987,0.06687351794048298,0.2695841356707772,"cell,cells,expression,stem"
GSE60530,0.06663636377916986,0.26445879980957976,"cell,expression,glioblastoma,inhibition,tumor"
GSE93385,0.0663867597525711,0.25904465970485563,"brain,cells,stem"
GSE79735,0.0662683342686382,0.25646877816734626,"brain,cell,cells,central,expression,glioblastomas,initiating,stem,tumor"
GSE74958,0.06608286567792118,0.2524253725718436,"cell,cells,cultures,malignant,primary,profiling,tumor,tumours"
GSE94296,0.06594571342639724,0.24942800721901576,"cell,cells,expression,profiling,stem,transcriptomic"
GSE52912,0.06589314516828233,0.24827751228727687,"cells,expression,stem,types"
GSE64642,0.06581684212476453,0.24660593009270648,"cells,expression,mesenchymal,stem"
GSE71520,0.06576513890717203,0.2454721581450178,"cells,expression,microenvironment,tumor"
GSE71519,0.06576184404125393,0.24539987660073112,"cells,expression,microenvironment,tumor"
GSE71401,0.0657085409749642,0.24423003027215337,"cell,cells,expression,hypoxia,tumor,tumors,types"
GSE85465,0.06540187857418837,0.23748119775159063,"cell,epigenomic,lines,primary,profiling,tumors"
GSE107006,0.06460754700214258,0.21985182242425239,"brain,cell,cells,different,stem,tissue"
GSE78913,0.06422859196586642,0.21136479180359846,"cell,cells,data,different,expression,identify,profiling,tissue,transcriptomic,tumor,tumors,types"
GSE82102,0.06422277428595652,0.2112341098465878,"brain,cells,glial,neuroectodermal,primitive,tumors"
GSE32424,0.06362295144816595,0.19769642169537235,"cell,genomic,lines,profiling,tumor,tumors"
GSE43306,0.06354403075908743,0.195905728869318,"cell,cells,expression,mesenchymal,microenvironment,profiling,stem,transcriptomic,tumor,tumors,tumours"
GSE101655,0.06353641316246325,0.19573276962323372,"cell,cells,data,prencscs,profiling,stem"
GSE100568,0.06343153060627647,0.1933492770090794,"expression,low,pediatric,treated,tumor,tumors"
GSE74484,0.06310854047336036,0.18598438032447948,"cell,expression,low,profiling,tumor,tumors"
GSE62518,0.06292103656469435,0.181691560097231,"cell,cells,expression,identify,microenvironment,tumor,tumors,types"
GSE97324,0.06270573291823339,0.1767464706321082,"brain,cells"
GSE109683,0.062113442984105774,0.1630546615310901,"cells,different,expression,stem"
GSE78502,0.06197127989731291,0.15974888681057486,"cd133,cell,cells,malignant,multipotent,stem,tumor"
GSE30573,0.06193584323822675,0.1589236833447949,"brain,data,exons,expression,glial,identify,transcriptomic"
GSE63537,0.06180432057057363,0.15585681861789727,"cells,glioblastoma,h3k27me3,multiforme,tissue"
GSE80722,0.06171884970584805,0.15386029582652955,"brain,data,expression,profiling,tumor"
GSE66388,0.061601760501760194,0.15112070404935418,"cells,glioblastoma,h3k27me3,multiforme,tissue"
GSE97881,0.061397584581485455,0.14633102231553802,"brain,cells,profiling,stem,transcriptomic"
GSE93656,0.0612692459390645,0.14331221780666437,"cell,cells,expression,h3k27me3,inhibition,stem,treated,tumor,tumors"
GSE81513,0.06117160737059401,0.14101130753721516,"cells,expression,hypoxia,tumor"
GSE97919,0.0610723588394411,0.13866869056216263,"brain,cells,stem"
GSE62905,0.06087273311768874,0.13394526477363175,"cd133,cell,cells,profiling,stem"
GSE71756,0.060664843451840735,0.12900980874529375,"cell,cells,data,expression,mesenchymal,mirna,primary,stem,tumor"
GSE78936,0.06037040249624715,0.12199054190104827,"brain,different"
GSE73610,0.060349056881875744,0.12148034723188816,"cell,cells,expression,lines,mesenchymal,origin,profiling,stem"
GSE100925,0.06015883760394713,0.11692581347221782,tumors
GSE106984,0.05978271551764533,0.10787755232743176,"cells,different,primary,stem"
GSE107149,0.05963855990350206,0.10439454329202912,"cell,cells,primary,stem"
GSE89725,0.05962614637000708,0.10409422069304115,"cell,conditions,expression,mesenchymal,stem"
GSE56660,0.05959086420774657,0.10324029218460995,"cell,cells,lines,malignant,stem,tumors"
GSE71747,0.059207067595491686,0.09391852391500996,"cells,expression,genomic,h3k27me3,individual,melanoma,origin,tumors"
GSE47997,0.05905592221440002,0.0902308645580241,"cell,cells,adar,data,editing,exons,expression,glioblastoma,lines,primary"
GSE97388,0.0590298182760532,0.089593022548351,"cell,cells,rnabinding,stem,types"
GSE82143,0.05902821434590336,0.08955382179221685,"identify,inhibition,treated,tumors"
GSE97744,0.05901852138807295,0.08931689898129878,"brain,cell,cells,central,expression,lines,nervous,primary,stem"
GSE77314,0.05883241153985244,0.08476029562452346,tumor
GSE79928,0.05878757180973834,0.0836603114626146,"cells,different,expression,stem"
GSE74729,0.05873336752506145,0.08232948040074241,"expression,melanoma,origin,tissue,tumor,tumors"
GSE80073,0.05863498515166579,0.07991084211853067,"brain,cell,cultures,expression,tissue"
GSE84694,0.05859843051458298,0.07901114649761394,"cell,cells,identify,mesenchymal,stem"
GSE99944,0.05852441763459407,0.0771877955319832,"cells,exons,expression,mesenchymal,stem"
GSE81478,0.05842129276639092,0.07464340507931497,"cells,mesenchymal,stem,transcriptomic"
GSE66250,0.05835466392145467,0.07299708819479012,"cell,cells,data,expression,identify,stem,tumors"
GSE77229,0.05830138714462241,0.071679331483983,"cell,cells,identify,lines,primary,profiling,tumor,tumors,types"
GSE69618,0.058299538318538714,0.07163358069406373,"cells,data,expression,stem"
GSE41245,0.05814647138419448,0.06784076658467536,"cell,cells,mesenchymal,tumor,types"
GSE97619,0.05810600122731653,0.0668362959583082,"cells,glial,stem,transcriptomic,treated"
GSE97726,0.05802138072525135,0.06473374962957655,"cell,cells,colonization,composed,data,different,expression,ptch2,inhibition,initiating,mesenchymal,microenvironment,primary,stem,tumor,tumors,types"
GSE102467,0.058012143202888486,0.06450404139905838,"cell,conditions,different,dmso,expression,lines,malignant,tumors"
GSE107848,0.05800751967238379,0.0643890549498869,"biological,cell,grade,hypoxia,identify,malignant,transcriptomic,tumor"
GSE81673,0.05774840395831805,0.057930196200294735,"cell,cells,stem"
GSE56657,0.057700616545389244,0.05673585661584543,"cell,data,different,expression,tumor,tumors"
GSE76122,0.05763198843714327,0.055018919013807066,"brain,cells,different,transcriptomic"
GSE56930,0.05747955958764501,0.05119812991719913,"cell,cells,cultures,profiling,stem,tissue,types"
GSE95499,0.05745115199303981,0.050484943752570996,"cell,cells,data,microenvironment,primary,stem,tissue,tumor,tumour"
GSE76626,0.0573295869850065,0.047429007689216617,"cells,stem"
GSE85839,0.05719994745594851,0.04416294384870971,"cell,cells,central,conditions,expression,lines,nervous,primary,stem,types"
GSE89446,0.0568458574210506,0.03520434025225979,"ependymomas,glial,h3k27me3,low,pediatric"
GSE96788,0.056774250620742074,0.033385880629980436,"cell,cells,expression,mesenchymal,stem,treated"
GSE39068,0.05661708399130288,0.029386568639099234,"cells,dmrs,data,expression,stem,tissue,tumor"
GSE77308,0.05654971564739831,0.027668891944955528,"cell,cells,central,conditions,stem,tumor,tumors"
GSE89448,0.056518805080933134,0.026880086682906354,"ependymomas,glial,h3k27me3,pediatric"
GSE64810,0.05639878373356601,0.023813172667578417,"brain,cell,expression,profiling,tissue,types"
GSE60664,0.05634892383512875,0.022537179843334875,"cell,cells,cultures,data,expression,malignant,melanoma,origin,primary,profiling,tumor,tumors"
GSE94267,0.05634544568320683,0.02244812636972731,"cell,cells,different,expression,stem"
GSE76312,0.05618273960560826,0.018276097570789022,"cells,stem"
GSE63124,0.056033823113098874,0.014447051195454298,"different,malignant,primary,tumor,tumors"
GSE100530,0.05580774836864674,0.008614562388363986,"data,identify,tumor,tumors,types"
GSE106989,0.05578961478807653,0.008145712117131243,"cell,cells,expression,inhibition,tumor"
GSE75859,0.05571111119301191,0.006114213846440145,"cell,cells,expression,inhibition,lines,tumor,tumors"
GSE91377,0.05569450004409705,0.005683987360100612,"cells,microenvironment,tumor"
GSE63634,0.055632134588261536,0.004067584536716322,"brain,data,epigenomic,h3k27me3"
GSE99820,0.0554158472660859,-0.0015522752116775961,"cells,data,expression,identify,microenvironment,transcriptomic,tumor,tumors"
GSE74369,0.055391043852905254,-0.0021981513197269877,"cell,cells,malignant,mesenchymal,tumor,tumors"
GSE53510,0.055288162384863906,-0.004880256324590355,"cells,central,different,expression,hypoxia,identify"
GSE83592,0.05523200894153641,-0.006346274703248734,"cell,lines,melanoma,tumor"
GSE102246,0.055141664564266606,-0.008708059176452912,"cells,inhibition,treated,tumor,tumors"
GSE102004,0.05509488818205272,-0.009932409122450227,"cell,cells,different,identify,mesenchymal,stem,transcriptomic"
GSE99062,0.05509181305494721,-0.010012935548535617,"expression,inhibition,transcriptomic,tumors"
GSE65131,0.05506172883572064,-0.01080096930979938,"biological,cell,microenvironment,tumor"
GSE71560,0.055035252128418345,-0.011494863269941757,"central,expression,hypoxia,identify,inhibition,stem,treated"
GSE46523,0.05502753376451093,-0.011697206782527083,brain
GSE67945,0.05498468002044919,-0.012821170841450888,"cells,different,origin,tumors"
GSE76528,0.0549203779447043,-0.014509324200334253,"brain,cell,circular,expression,transcriptomic"
GSE84070,0.054906636892522453,-0.014870330970338467,"cell,cells,expression,genomic,cpccsc,mesenchymal,multipotent,stem"
GSE75906,0.05487275966174838,-0.015760744215852752,glioblastoma
GSE64558,0.05486661423706394,-0.015922326579787857,"cell,cells,different,expression,genomic,grade,identify,tumor"
GSE109673,0.05479924426599492,-0.01769488071321691,"cells,inhibition,stem"
GSE89226,0.054781262799893995,-0.018168354926818835,"cell,cells,expression,lines,tumor,tumors"
GSE77284,0.054715445440872944,-0.01990273380314531,"cells,expression,mesenchymal,profiling,stem,transcriptomic"
GSE61656,0.054554810347732186,-0.024144466698131955,"cell,cells,cultures,expression,lines,origin,stem,types"
GSE69471,0.0545377356546452,-0.024596075467843873,"cells,genomic,low,material,stem,tumor,types"
GSE60939,0.05444851185681886,-0.02695825899741949,"cmet,expression,inhibition,treated,tumor,tumors"
GSE19166,0.05435765505486284,-0.02936765713724392,brain
GSE78801,0.05429880202727419,-0.030930509113588533,"cells,dipg,epigenomic,gliomas,inhibition,resides,profiling,tumor"
GSE70101,0.054259129430414534,-0.031984977645331585,"cells,stem"
GSE63733,0.0542290770010546,-0.03278426253240581,"biological,cell,data,different,replicates,types"
GSE66556,0.054208825406269735,-0.033323130862708834,"cell,cells,expression,identify,low,tissue,tumor,tumors,types"
GSE92583,0.05417908785990184,-0.03411477285408653,"brain,cell,cells,expression,inhibition,malignant,pediatric,primary,profiling,tumor,tumors"
GSE99552,0.05415269044932658,-0.03481786136010688,"cell,cells,cultures,expression,melanoma,primary,treated,tumor,tumors"
GSE52133,0.05408464067419181,-0.03663193207003397,"cells,different,identify,stem"
GSE61794,0.05380559775268119,-0.04409460418146148,"cells,data,epigenomic,expression,h3k27me3,stem"
GSE81475,0.05380083981210406,-0.04422218497375033,"cell,cells,expression,stem"
GSE73398,0.05377610139631339,-0.044885709889198815,"biological,cells,epigenomic,expression,identify,malignant,origin,paraffinembedded,tissue,tumor,tumors,types"
GSE81474,0.053774351309643954,-0.04493266164618025,"cell,cells,composed,data,expression,profiling,stem,tissue,transcriptomic"
GSE26811,0.05368776384591731,-0.047257561567879976,"cells,stem,transcriptomic"
GSE85431,0.05363434426117519,-0.04869376474572981,"cells,dmso,identify,neuroblastomamethods,primary,transcriptomic,treated,tumor,tumors"
GSE104766,0.0535575421114595,-0.050761124566224995,"cell,cells,expression,lines,profiling,tumor,tumors"
GSE83518,0.053435740477576536,-0.05404586702543619,"cell,cells,different,lines,pediatric,profiling,tissue,tumors"
GSE86239,0.0533483496034642,-0.05640723768940977,"cell,data,expression,genomic,tumor,tumors,types"
GSE90830,0.05334398181443035,-0.05652536028544961,"cell,data,lines,primary,tumors"
GSE78959,0.053308055457004046,-0.057497320708946524,"brain,cell,cells,profiling,stem,tumor"
GSE54511,0.05327176081134529,-0.05847991026783565,"different,malignant,soft,tissue,tumor"
GSE84073,0.053264591814318966,-0.058674072658770476,"cultures,different,expression,genomic,lines,primary,tumor,tumour,tumours"
GSE43335,0.053253516503577375,-0.05897408354317511,"brain,data,different,tissue,types"
GSE40243,0.05322538365476113,-0.05973643406252393,"cell,cells,different,stem"
GSE78960,0.05318120381744847,-0.06093444327182189,"brain,cells,profiling,stem,tumor"
GSE86244,0.05315707708352032,-0.061589099707742255,"cell,cells,data,different,low,primary,stem,tissue,types"
GSE84697,0.05306168937763815,-0.06418026908047339,"cell,cells,microenvironment,tumor"
GSE65838,0.05305452255813727,-0.06437514100022956,"cell,cells,genomic,low,stem"
GSE36552,0.05301549159288157,-0.06543688843201317,"cell,cells,expression,individual,stem"
GSE64693,0.052999530380736924,-0.06587130161899281,"cd133,cell,cells,expression,inhibition,malignant,melanoma,stem,tumor"
GSE59810,0.05290998687241045,-0.06831081809566318,"cell,expression,identify,lines,low,primary,tumor,tumors"
GSE75184,0.05279045345513769,-0.071573819485235,"cell,cells,mesenchymal,stem,transcriptomic"
GSE70537,0.05272251525127001,-0.0734316787522733,"cell,cells,expression,lines,stem,stemlike,types"
GSE52285,0.05271932272226787,-0.07351904152684562,"cell,data,epigenomic,expression,genomic,stem"
GSE40310,0.052679694046347536,-0.07460391117125306,"cell,data,expression,malignant,tumour"
GSE93593,0.052619074887650504,-0.07626499363559236,"brain,cell,cells,data,expression,stem,types"
GSE94064,0.05249706482496927,-0.07961411570000586,"brain,cells,central,data,expression,genomic,low,nervous,tissue"
GSE93801,0.05248136248118917,-0.08004570329856583,"brain,cell,cells,data,expression,stem,types"
GSE74639,0.05243654588890658,-0.08127822271060127,"cells,expression,identify,primary,tumor"
GSE68221,0.05237170163264496,-0.0830633970854717,"cell,cells,expression,inhibition,malignant,melanoma"
GSE64912,0.052369283160762364,-0.08313002081254559,"expression,tumor"
GSE79923,0.052302403346634864,-0.08497363664653657,"cells,expression,iec,inhibition"
GSE60889,0.052280516608199545,-0.08557748074414791,"cell,cells,data,expression,pmpcs,identify,lines,mesenchymal,pediatric,primary,soft,tumor,types"
GSE95389,0.052228480424835716,-0.08701414843823958,"cells,different,dmso,expression,stem,treated"
GSE28040,0.052174279776067235,-0.08851209761248997,"cell,cells,data,editing,genomic,glioblastoma,low,primary"
GSE76433,0.05217381792533406,-0.0885248685163602,"data,expression,primary,tumor,tumors"
GSE70330,0.05215745572315279,-0.08897738227015542,"cells,expression,hypoxia"
GSE85331,0.052110571162809295,-0.09027481024075462,"cells,lines,profiling,stem,transcriptomic"
GSE103715,0.05209489234703286,-0.09070894774519041,"brain,cell,cells,conditions,data,profiling,stem"
GSE89895,0.05205141065819528,-0.09191361500058391,"cells,composed,listed,subseries,superseries"
GSE65655,0.05204591529441458,-0.09206593657098179,"cell,cells,expression,lines,tumor"
GSE77624,0.05203727673024612,-0.09230541450151845,"cell,cells,expression,inhibition,origin,profiling,tumor,tumors"
GSE60890,0.052017788390657724,-0.09284581551276021,"cell,cells,data,expression,pmpcs,identify,lines,mesenchymal,pediatric,primary,soft,tumor,types"
GSE99987,0.05200644185006264,-0.09316054214663799,"hypoxia,transcriptomic"
GSE64854,0.0519560136641587,-0.09456013393331962,"cd133,cell,cells,expression,tissue"
GSE90683,0.051951188943341414,-0.09469411118662073,"cell,cells,data,expression,lines,multipotent,nervous,primary,tumor,tumors,types"
GSE72536,0.05194597375662467,-0.0948389452480013,"cell,cells,expression,individual,tumour,tumours"
GSE22666,0.05189005559866337,-0.09639279620871094,"cell,cells,lines,stem"
GSE55123,0.051864736494271396,-0.0970969130274968,"cells,data,expression,treated"
GSE84639,0.05185280080572336,-0.09742896022418353,"cells,stem"
GSE69626,0.05174692815917313,-0.10037765510673734,"cell,cells,conditions,different,epigenomic,expression,h3k27me3,lines,primary,stem,transcriptomic"
GSE74493,0.05159237423205842,-0.10469303841762227,"cell,cells,tumor"
GSE56625,0.051577429351045895,-0.10511100772890201,"cell,cells,expression,mesenchymal,stem,treated"
GSE58492,0.05156208999747207,-0.10554013537336562,"cells,lsd1,transcriptomic"
GSE73727,0.051547121194424436,-0.10595901973543065,"cell,cells,expression,types"
GSE62193,0.05146083441146618,-0.10837602805780336,"cell,cells,epigenomic,nervous,stem"
GSE109373,0.05140705168877792,-0.1098846052692041,"cells,tumor,tumors"
GSE70072,0.051400456824676144,-0.11006969637559487,"caspase8,cells,grade,initiating,primary,tumor"
GSE80829,0.05130200488637684,-0.11283567032191513,"cell,expression,lines,melanoma,profiling"
GSE75990,0.05127342598066339,-0.1136395791383864,"cell,cells,mesenchymal,mesenchymoangioblast,primitive"
GSE97774,0.05126857198191736,-0.11377616395365721,"cell,cells,different,expression,low,tumor"
GSE63513,0.051210017491952975,-0.11542482601897894,"brain,individual"
GSE46989,0.0511811443070866,-0.1162384744041248,"cell,cells,identify,mesenchymal,stem"
GSE62526,0.05115249731407433,-0.11704620244311634,"cell,expression,lines,melanoma,profiling"
