ID,prob,log2(prob/prior),related_words
GSE83277,0.001976509159031072,0.2143870489877793,breast
GSE81620,0.0019723309556824867,0.21133406364261179,breast
GSE83314,0.00197134337304534,0.21061149860092754,stroma
GSE68228,0.001969439474582929,0.20921748873538165,breast
GSE75664,0.0019671187748845826,0.20751647880646137,breast
GSE86159,0.001966367984148958,0.20696573990708825,"breast,invasive"
GSE41245,0.001962416776977233,0.20406388131180098,breast
GSE79586,0.0019610003200328983,0.2030221794241452,breast
GSE78285,0.0019568201911196355,0.19994360370854908,breast
GSE55005,0.0019524279934057317,0.19670175042747107,breast
GSE60182,0.001950621001670527,0.19536590339872345,breast
GSE87701,0.00194634463600244,0.19219959679383117,breast
GSE71203,0.0019455023670042397,0.19157514402123751,breast
GSE71862,0.0019450558522103117,0.1912439911915327,breast
GSE30290,0.001943242229446947,0.18989815571207724,breast
GSE45335,0.0019429542912611057,0.18968436982073478,breast
GSE57931,0.0019424664956401508,0.18932212317327296,breast
GSE51428,0.0019412057628444264,0.188385456588087,breast
GSE85857,0.001939997755380537,0.18748739163189318,"breast,early"
GSE73370,0.0019399092361558148,0.18742156209173635,breast
GSE75369,0.0019398297900502653,0.18736247744622994,breast
GSE78918,0.0019367394871216493,0.18506231700249684,"breast,ductal"
GSE89205,0.0019366308066599738,0.18498135765637214,breast
GSE36266,0.001932251797977375,0.18171551712628017,breast
GSE63452,0.0019318147919610443,0.18138919437763557,breast
GSE78167,0.0019275776759236298,0.17822140628574953,breast
GSE57243,0.0019267929294715183,0.17763394340458527,breast
GSE83611,0.0019190599028103559,0.17183215392529824,breast
GSE62966,0.0019173840194273834,0.1705717216872576,breast
GSE75070,0.0019147616076489124,0.16859719283229505,breast
GSE122818,0.001912733292789311,0.16706813001739912,ductal
GSE63721,0.0019087219839424554,0.16403938987144673,breast
GSE25291,0.0019047392148801325,0.1610258947997537,breast
GSE25932,0.0019047392148801325,0.1610258947997537,breast
GSE103001,0.0019035226041846,0.16010411034257102,breast
GSE58326,0.0019029373499742453,0.15966047328149055,breast
GSE28866,0.0019013323089104117,0.15844311219605736,"breast,situ"
GSE24491,0.0019012213903651172,0.1583589468440651,breast
GSE47042,0.00189983991891719,0.15731027020738889,breast
GSE60664,0.0018944285890248635,0.15319516655722418,invasive
GSE98273,0.001893161709592577,0.15223005650126475,breast
GSE98393,0.001888052511491626,0.14833129868534525,breast
GSE59531,0.0018858094253743013,0.14661629710183646,breast
GSE75367,0.0018853086345082168,0.14623312771185892,breast
GSE80176,0.0018841975779727651,0.14538266310991463,breast
GSE81814,0.0018826619735735162,0.1442063999952575,breast
GSE83560,0.0018820318467846508,0.14372344927188094,invasive
GSE101927,0.0018816404572391387,0.14342339352165104,breast
GSE72141,0.0018805538459112892,0.1425900241146855,breast
GSE71009,0.001877116793764822,0.13995082555509025,breast
GSE76487,0.0018759518115381052,0.1390551775870175,breast
GSE84054,0.0018749897718978678,0.1383151341511659,breast
GSE53370,0.0018747118432920022,0.1381012684822211,breast
GSE59535,0.0018738352007204658,0.1374264854802768,breast
GSE54122,0.0018719846093550388,0.13600098220558746,breast
GSE52687,0.001868517621151959,0.13332657764089303,breast
GSE74941,0.0018672194552790562,0.1323239066797645,breast
GSE93925,0.0018653461338385602,0.13087577042356827,breast
GSE82032,0.001862774649280415,0.1288855620457213,breast
GSE92316,0.0018623428717071144,0.1285511170983883,breast
GSE58008,0.0018613414574274111,0.1277751461393416,breast
GSE103242,0.0018605024849520611,0.1271247258267925,breast
GSE45419,0.0018566658423705442,0.12414659478501079,breast
GSE44064,0.0018525847189754358,0.12097192714697444,"invasive,stroma"
GSE62789,0.0018491550410934534,0.11829860000423126,breast
GSE95540,0.001837281521561008,0.10900511200216959,breast
GSE90519,0.0018369661537335586,0.10875745335635009,breast
GSE68042,0.0018331179881585205,0.10573205600222348,breast
GSE56022,0.0018228733954647632,0.09764677340270064,breast
GSE95375,0.0018224798675698579,0.09733528603581422,"breast,early"
GSE80358,0.0018194756465532691,0.09495514946982966,breast
GSE78913,0.001819022995590206,0.09459618970798195,breast
GSE104177,0.001818579522266941,0.09424442133072244,breast
GSE104193,0.001816981081501071,0.09297580668445345,breast
GSE52248,0.0018167359387789568,0.09278114860399927,"invasive,situ"
GSE86219,0.0018157202405422394,0.09197434308453663,breast
GSE99626,0.0018139942014015462,0.09060225261505973,breast
GSE100027,0.0018139630245403587,0.09057745700682877,"breast,early"
GSE58111,0.001811873933786145,0.08891498776774198,breast
GSE122953,0.0018112736153096454,0.08843690815039826,breast
GSE86221,0.0018090269898174776,0.0866463408876935,breast
GSE54392,0.0018084734392486157,0.08620481797292344,breast
GSE86165,0.0018083876176336817,0.08613635285007688,breast
GSE72956,0.0018075173239127575,0.08544188301204961,breast
GSE86316,0.0018073905877172434,0.08534072321195826,breast
GSE63582,0.0018073343213688793,0.08529580959678582,"breast,early"
GSE63189,0.0018072654246458432,0.08524081210458528,breast
GSE80409,0.0018069374476744596,0.08497897248563999,breast
GSE73663,0.0018062799912447601,0.08445395058633275,breast
GSE63608,0.0018059089940553653,0.08415760075005116,"breast,invasive"
GSE100075,0.0018037620011122138,0.08244140199325493,breast
GSE97317,0.0018029067737961723,0.08175720707111803,breast
GSE64590,0.0018023211212573095,0.08128848883996681,"breast,early"
GSE108883,0.0017992876998495226,0.07885829540468925,breast
GSE81978,0.00179856006564474,0.07827474971762532,breast
GSE86958,0.0017983045089306992,0.07806974316428496,invasive
GSE89152,0.0017945635932432296,0.07506545672374147,breast
GSE56066,0.0017938627771047968,0.07450194287338012,breast
GSE97726,0.0017936893210664642,0.07436243595631699,breast
GSE76314,0.0017928736654510406,0.07370624096620777,breast
GSE79147,0.001792297707613266,0.07324270299995617,ductal
GSE59251,0.001792129206716286,0.07310706323692157,breast
GSE77308,0.0017906559342967337,0.07192056566605852,breast
GSE59810,0.0017897215828247244,0.07116758123395925,breast
GSE43296,0.0017872584508575474,0.06918068234030439,breast
GSE77312,0.001786978409838836,0.06895461238158984,"early,stroma"
GSE43835,0.0017853440953659303,0.06763456496348798,breast
GSE66158,0.0017846080247471844,0.0670396407680208,breast
GSE108308,0.001784331964984159,0.06681645402179039,breast
GSE84275,0.0017818077196949079,0.06477406808573606,breast
GSE106605,0.0017790397291318361,0.06253113736752818,breast
GSE106681,0.0017776843255087646,0.06143156700444928,breast
GSE106694,0.0017776843255087646,0.06143156700444928,breast
GSE54505,0.0017755631823926712,0.05970910719195062,"breast,early"
GSE80746,0.0017749831502610507,0.05923773776939554,breast
GSE86896,0.001774911599599653,0.05917958067367391,breast
GSE71139,0.0017738849116920958,0.058344820162957035,breast
GSE101528,0.0017713960463842417,0.05631921244982391,breast
GSE89779,0.0017711353776549846,0.05610689789919457,invasive
GSE59317,0.0017704264759968536,0.05552933976942853,breast
GSE86538,0.0017703689049701806,0.05548242520603214,breast
GSE85088,0.0017675887926954601,0.05321509735186649,breast
GSE62074,0.0017667343694017167,0.05251755373959213,breast
GSE100669,0.0017656680114920237,0.05164651519473044,breast
GSE72955,0.0017656176582802067,0.05160537191957259,breast
GSE62518,0.0017654630697677821,0.051479051340932655,stroma
GSE45162,0.00176533178919232,0.05137176794280999,"breast,early"
GSE59536,0.0017650595952966772,0.051149303778690584,breast
GSE52036,0.0017616607593102373,0.048368541570463705,breast
GSE70106,0.0017609684219469898,0.04780144714068111,mdc
GSE83559,0.0017584828639099022,0.045763684683484934,"breast,early"
GSE74493,0.0017577476816075753,0.045160400078882675,breast
GSE77261,0.0017554742052634511,0.04329320602698214,breast
GSE80619,0.0017552077275925307,0.04307419101939347,breast
GSE52077,0.0017550576284032237,0.04295081153993788,"breast,invasive"
GSE45133,0.0017546774782713243,0.042638286123882374,breast
GSE105083,0.0017545921259361362,0.04256810776506891,ductal
GSE51124,0.0017539660752458263,0.04205325226942024,breast
GSE64850,0.0017539526705535901,0.04204222642508631,breast
GSE97647,0.0017527981665981115,0.04109228885108658,breast
GSE98323,0.0017518550642478656,0.0403158302248134,"early,imelc"
GSE40665,0.0017512656957122759,0.03983038931093332,breast
GSE86855,0.0017504947019041427,0.03919510372013133,breast
GSE101691,0.0017495121552936936,0.03838509664448274,breast
GSE69415,0.0017490307828166279,0.03798808926046557,breast
GSE103152,0.0017478055369024282,0.03697708610503828,ductal
GSE84896,0.0017466410442494524,0.03601555597500326,"breast,early"
GSE93709,0.0017460837468036095,0.03555516455206586,breast
GSE58626,0.0017460602512418104,0.035535751303064474,breast
GSE71890,0.0017434451953369297,0.03337342260082151,invasive
GSE76271,0.0017421941343618665,0.03233780223316097,breast
GSE94479,0.0017419050058691402,0.032098357701415725,"breast,early"
GSE90781,0.0017415621327753709,0.03181435254566425,atac
GSE84863,0.0017407100881687203,0.031108353430621835,breast
GSE56742,0.001740253147914055,0.030729593071223846,breast
GSE87535,0.0017400708819306312,0.03057848402023117,invasive
GSE101209,0.0017386875177261595,0.02943107879488909,breast
GSE95542,0.0017380799424316737,0.02892684842383972,breast
GSE100092,0.0017377677953845112,0.028667727177945815,breast
GSE91383,0.0017374198666120226,0.028378847747451603,"breast,early"
GSE77229,0.0017369839221284436,0.028016808683425085,breast
GSE75327,0.0017365540516045379,0.027659724879580717,ductal
GSE107542,0.0017355796156548213,0.026849955392602758,breast
GSE89367,0.001735244678972234,0.026571513471340187,breast
GSE89368,0.0017349090469047518,0.026292439540280946,breast
GSE89365,0.0017349090469047518,0.026292439540280946,breast
GSE71401,0.0017344272853978212,0.02589176640004033,breast
GSE62228,0.0017343766750389127,0.02584966813524773,breast
GSE69822,0.001733838897870359,0.025402263154741703,breast
GSE65473,0.0017330614293827365,0.024755201027500492,breast
GSE81032,0.0017328741594470612,0.02459929887591989,breast
GSE55922,0.0017323789212104906,0.024186932023517856,breast
GSE102616,0.0017302991891517438,0.022453926879701464,breast
GSE71325,0.0017297923519359025,0.022031272430026335,breast
GSE71326,0.001729704379811715,0.02195789936037487,breast
GSE109373,0.0017295692402424516,0.021845179056682564,breast
GSE53024,0.0017295051509693099,0.02179171893059738,breast
GSE81383,0.0017290169062075423,0.02138438406930327,stroma
GSE67939,0.001728687278672856,0.021109315997747187,breast
GSE76507,0.0017275149818002768,0.0201306308271944,breast
GSE59980,0.0017261962945635935,0.01902893848694771,breast
GSE65838,0.0017260012270282393,0.018865898588776606,stroma
GSE53463,0.0017259839160405287,0.018851428957484494,breast
GSE87809,0.0017252929189179903,0.01827373079941305,stroma
GSE53172,0.0017252230958719732,0.01821534338036561,breast
GSE120297,0.0017252093405848113,0.018203840657191106,breast
GSE88997,0.0017248318199475543,0.017888106943861188,"ductal,early,neoplasia"
GSE75146,0.0017220480408221225,0.01555779931806699,breast
GSE89446,0.0017218377586569647,0.01538161865767258,invasive
GSE53350,0.0017216161625922708,0.015195935589818696,ductal
GSE89448,0.0017211705866418496,0.014822499612266813,invasive
GSE89182,0.001719349056904895,0.013294874464826904,breast
GSE81593,0.001719181062265872,0.01315390432676917,invasive
GSE38234,0.0017183574769974825,0.01246260595055195,breast
GSE66182,0.0017175001271640445,0.011742614308766764,breast
GSE78512,0.0017161399557371752,0.010599621666808296,breast
GSE86394,0.0017160809099549422,0.010549983219543263,breast
GSE64655,0.001715797770964645,0.010311930971145465,"early,mdc"
GSE77635,0.001714941773540353,0.009592002659102867,"early,invasive,neoplasia"
GSE28040,0.0017143020706360018,0.009053752094027555,breast
GSE31310,0.0017128360198938907,0.007819448597361195,ihmec
GSE61910,0.001712552641766669,0.007580743877895295,breast
GSE80126,0.001712469593644047,0.007510780469514191,breast
GSE64558,0.0017100372244250733,0.005460138769041823,ductal
GSE90718,0.0017096227161755187,0.005110391127839835,atac
GSE48423,0.0017065814923625522,0.0025417158353570404,breast
GSE101878,0.0017058270982470984,0.0019038316910216528,mdc
GSE67041,0.0017039185739129111,0.00028880280345878134,breast
GSE76608,0.0016993451779549183,-0.003588663135946968,breast
GSE71511,0.0016982641457876598,-0.00450672030542511,invasive
GSE95277,0.0016981895247121734,-0.0045701131651615596,invasive
GSE55193,0.00169549485579092,-0.006861184384909051,invasive
GSE68795,0.001694406973621019,-0.007787159439319122,invasive
GSE77408,0.0016940269343932773,-0.008110778389187657,invasive
GSE95750,0.0016926334831381185,-0.00929798057726445,invasive
GSE62077,0.0016924431627570388,-0.009460206901200792,ductal
GSE100266,0.0016910651594558975,-0.010635341376710525,invasive
GSE80082,0.001689580763914447,-0.011902276910651335,invasive
GSE94270,0.0016895009926180143,-0.011970393435839083,invasive
GSE85378,0.0016892161639866473,-0.012213634190186751,early
GSE78172,0.001689105110433853,-0.012308483908098486,situ
GSE119265,0.001688385505051114,-0.012923242763696207,early
GSE107574,0.0016875719117927005,-0.013618611121176766,situ
GSE63634,0.0016865478066590898,-0.014494378175261327,early
GSE67124,0.0016857831583020463,-0.015148616696389663,invasive
GSE99179,0.0016848332692321881,-0.0159617618977026,situ
GSE95132,0.0016828766164882296,-0.017638185119342082,"early,neoplasia"
GSE86874,0.0016819618090092524,-0.018422643734534453,invasive
GSE95089,0.0016817695258894302,-0.018587583128378594,early
GSE73313,0.0016816035108232817,-0.018730005101930423,invasive
GSE122383,0.001680772789128573,-0.01944288075104664,early
GSE65507,0.0016801381860884971,-0.019987696532530814,early
GSE51005,0.00167897757954603,-0.02098462637162634,early
GSE81268,0.001678294366994195,-0.021571809888307446,early
GSE67528,0.0016782273053984993,-0.021629458514474748,early
GSE78922,0.0016779384113338534,-0.021877828869584597,early
GSE94892,0.0016776398627866037,-0.022134544388957244,early
GSE54112,0.00167736419524297,-0.02237162559193082,early
GSE71645,0.0016773243245768368,-0.0224059186191196,early
GSE83765,0.0016767363651597586,-0.022911721120873425,early
GSE104600,0.001676661233988442,-0.02297636682129404,early
GSE90682,0.0016765984957222953,-0.02303035141703077,"early,situ"
GSE85689,0.0016762407464843004,-0.023338223650807045,early
GSE20301,0.0016762154533651811,-0.023359992918083158,early
GSE81076,0.0016756629662755273,-0.023835589161041372,situ
GSE78930,0.001674989296900395,-0.024415714702852653,neoplasia
GSE89972,0.0016748498378001363,-0.024535838054677118,early
GSE95499,0.0016745662754659048,-0.024780115839533823,situ
GSE106394,0.001674487643742014,-0.024847861298921015,"early,neoplasia"
GSE41009,0.0016744255963387353,-0.024901320719696175,early
GSE69692,0.001674323173504395,-0.02498957154134827,early
GSE92478,0.0016742817936844126,-0.025025227261667334,early
GSE99246,0.001674164337291644,-0.02512644062978455,early
GSE85133,0.0016739903178914183,-0.02527640797108498,neoplasia
GSE36552,0.0016739567088854853,-0.02530537351074396,early
GSE63124,0.001673710221035569,-0.025517824036319112,early
GSE111036,0.0016732428742113935,-0.025920721197293942,early
GSE60138,0.0016729399373396113,-0.026181941548021843,early
GSE82022,0.0016728763429046836,-0.02623678459272278,early
GSE75823,0.0016728005546517977,-0.026302146156294483,early
GSE60271,0.0016726286102513833,-0.026450446013668413,situ
GSE93226,0.0016724487338458651,-0.02660560344159582,early
GSE78785,0.0016723891142512428,-0.0266570336737425,early
GSE103461,0.0016723361598020734,-0.026702715823967937,situ
GSE61544,0.0016723203646807022,-0.026716342062181674,early
GSE98386,0.0016722880015420565,-0.026744261707485947,early
GSE103715,0.0016722865964498514,-0.02674547389127599,early
GSE86985,0.0016721512733738413,-0.026862222916602826,early
GSE86982,0.0016721486435895864,-0.026864491837930174,early
GSE51878,0.0016721040027875159,-0.026903007506799803,situ
GSE63734,0.0016721018714577448,-0.026904846424023823,early
GSE104969,0.0016720981090461628,-0.026908092648868485,early
GSE79209,0.001672071209972169,-0.026931301498034983,early
GSE44461,0.0016719863661752293,-0.027004508207150474,"early,situ"
GSE79210,0.0016719652762295842,-0.027022706054038923,early
GSE86977,0.0016717642219791547,-0.027196200931868673,early
GSE86244,0.0016716934920596544,-0.027257240557817797,early
GSE97003,0.0016716668599873563,-0.02728022459458799,neoplasia
GSE42509,0.0016716326692122728,-0.027309732487152284,early
GSE109082,0.0016714595262063935,-0.027459170517316285,early
GSE57049,0.0016713073022791179,-0.027590566284000004,situ
GSE63738,0.0016712048708628143,-0.027678989175959106,early
GSE74978,0.0016710026335809312,-0.02785358439401404,early
GSE97168,0.0016708822062828043,-0.027957561565099223,early
GSE96783,0.0016708812831211742,-0.02795835865364833,early
GSE89479,0.0016707192834582946,-0.028098241386960317,early
GSE65949,0.0016706894840362088,-0.028123973933593963,early
GSE86480,0.001670658140153321,-0.02815104065606151,early
GSE115941,0.0016705735725977497,-0.02822407072614219,early
GSE64795,0.001670308864953242,-0.028452688412609325,early
GSE84675,0.0016702244480164554,-0.028525603653790713,early
GSE75478,0.0016701689118671398,-0.02857357508624363,early
GSE99867,0.0016701234526036522,-0.02861284341778123,early
GSE37521,0.0016700322095657854,-0.02869166362353978,early
GSE62772,0.0016698252904574177,-0.028870426443143405,early
GSE69292,0.0016697996153059664,-0.028892609421602808,early
GSE52249,0.001669603910480154,-0.02906170691450569,early
GSE85183,0.0016695393048369593,-0.029117533355632545,early
GSE70674,0.001669476623749536,-0.02917169883188544,early
GSE54114,0.0016694337380061181,-0.02920875945505505,early
GSE32625,0.001669343891592319,-0.0292864052224831,early
GSE64801,0.001669323419719781,-0.029304097712470764,early
GSE63311,0.0016692933662757153,-0.02933007131620874,early
GSE84231,0.001669259214371378,-0.02935958757023549,early
GSE98834,0.001669204238926578,-0.029407102124580916,early
GSE103147,0.001669190630429701,-0.029418864011192168,early
GSE106118,0.0016691595677189568,-0.02944571201460012,early
GSE57989,0.0016691551014522761,-0.029449572322228453,early
GSE103868,0.0016691254994282653,-0.029475158363875563,early
GSE67915,0.0016690423078123127,-0.02954706615205983,early
GSE71594,0.0016690411929224033,-0.02954802984643295,early
GSE100118,0.0016690264551384117,-0.02956076902976914,early
GSE71359,0.0016689328222602327,-0.029641706918953646,early
GSE32991,0.0016688164837195458,-0.029742278304276403,early
GSE102025,0.0016687778433387105,-0.029775683374125554,early
GSE97041,0.0016687492844330888,-0.029800373385584427,early
GSE103688,0.0016687286516113618,-0.02981821132798033,early
GSE103687,0.0016687286516113618,-0.02981821132798033,early
GSE74658,0.0016687147636749774,-0.029830218157434522,early
GSE81791,0.0016687014007296579,-0.02984177119966509,early
GSE52666,0.001668699888056935,-0.029843078998905974,early
GSE98394,0.0016686983244631332,-0.02984443082381866,early
GSE103630,0.001668658334685468,-0.029879004925312036,early
GSE93593,0.0016686527023987636,-0.029883874517631907,early
GSE93801,0.0016686379289527955,-0.029896647500023528,early
GSE103711,0.0016686235986571188,-0.0299090374468925,early
GSE103658,0.0016686168786337848,-0.029914847603160537,early
GSE75299,0.001668613212356516,-0.029918017489497344,early
GSE69471,0.0016685712542131488,-0.029954295259557954,early
GSE65508,0.0016685644512387417,-0.029960177320287152,early
GSE50957,0.0016684602333398673,-0.03005029031622743,early
GSE40069,0.0016684067660343738,-0.030096523514317727,situ
GSE74698,0.0016683666982578139,-0.030131171106168916,early
GSE49247,0.001668342910616589,-0.03015174125823652,early
GSE62613,0.0016683194160059041,-0.030172058302639183,early
GSE83126,0.0016682679379497083,-0.03021657512687643,early
GSE102737,0.0016682673293188647,-0.03021710146250875,early
GSE81214,0.0016682315604641422,-0.030248034216292338,early
GSE90657,0.001668219718834288,-0.030258274953672688,early
GSE72821,0.001668215720006174,-0.030261733189023067,early
GSE66507,0.0016681993420264091,-0.030275897152287543,early
GSE72627,0.0016681712927604998,-0.030300154970892453,early
GSE98011,0.0016681194725811203,-0.03034497163770794,early
GSE98052,0.0016681194725811203,-0.03034497163770794,early
GSE66556,0.0016681183007636188,-0.030345985099824863,early
GSE46562,0.0016680675051834266,-0.03038991702443012,early
GSE66798,0.0016680595555324,-0.03039679261514006,early
GSE87540,0.0016680188760477982,-0.030431976494600766,early
GSE55169,0.0016679713759391011,-0.03047306065018107,early
GSE55939,0.0016679274445757994,-0.03051105914077598,early
GSE53094,0.0016679137251167703,-0.030522926010029244,early
GSE97668,0.0016679076183358209,-0.030528208200940786,early
GSE81080,0.0016679061377828143,-0.030529488839871163,early
GSE81074,0.0016679061377828143,-0.030529488839871163,early
GSE92625,0.0016679011106165182,-0.03053383721335028,early
GSE75364,0.0016678789383146543,-0.03055301585791042,early
GSE66506,0.0016678643699171052,-0.0305656174000291,early
GSE66539,0.0016678602357658155,-0.030569193426391583,early
GSE53635,0.00166777760655734,-0.030640669260975282,early
GSE87231,0.0016677461231709336,-0.030667903919829802,early
GSE87237,0.0016677403912600977,-0.03067286235650891,early
GSE77088,0.0016677356398807997,-0.030676972589223254,early
GSE76284,0.0016677149891038434,-0.030694836906114586,early
GSE73737,0.0016677098909460579,-0.030699247190992485,early
GSE78502,0.0016677039156791416,-0.030704416257529756,early
GSE58123,0.0016676491052157888,-0.030751832397998138,early
GSE62171,0.0016675997232061053,-0.030794553756523135,early
GSE65469,0.0016675792721454763,-0.030812246746190045,early
GSE90552,0.0016675136407854675,-0.030869028395214954,early
GSE99821,0.0016674804718981133,-0.03089772565085158,early
GSE63015,0.0016674612448938678,-0.030914360846325387,early
GSE53665,0.001667392254323231,-0.030974053036200242,early
GSE64486,0.0016673677361715455,-0.030995267286071253,early
GSE64813,0.0016673426836329626,-0.031016944234667027,early
GSE46030,0.0016672207081962524,-0.031122489301323667,early
GSE63816,0.001667198360299252,-0.031141827722508775,early
GSE81266,0.0016671885725271236,-0.031150297507567083,early
GSE47226,0.0016671642008370985,-0.03117138760734216,early
GSE86451,0.0016671611863652595,-0.031173996209124012,early
GSE90728,0.0016671189515720603,-0.031210544983782406,early
GSE90729,0.0016671174297664165,-0.031211861927876453,early
GSE74792,0.0016668878325329455,-0.031410565147934194,early
GSE51607,0.001666749562202229,-0.031530243383399395,early
GSE89385,0.0016666477651496648,-0.03161835895351272,early
GSE58418,0.0016658190621270173,-0.03233588493516792,early
GSE80064,0.0016638085579471346,-0.03407814869164964,
GSE80819,0.0016638085579471346,-0.03407814869164964,
GSE80829,0.0016638085579471346,-0.03407814869164964,
GSE80651,0.0016638085579471346,-0.03407814869164964,
GSE83849,0.0016638085579471346,-0.03407814869164964,
GSE80635,0.0016638085579471346,-0.03407814869164964,
GSE80714,0.0016638085579471346,-0.03407814869164964,
GSE80715,0.0016638085579471346,-0.03407814869164964,
GSE83786,0.0016638085579471346,-0.03407814869164964,
GSE83808,0.0016638085579471346,-0.03407814869164964,
GSE80716,0.0016638085579471346,-0.03407814869164964,
GSE100891,0.0016638085579471346,-0.03407814869164964,
GSE80073,0.0016638085579471346,-0.03407814869164964,
GSE83886,0.0016638085579471346,-0.03407814869164964,
GSE80072,0.0016638085579471346,-0.03407814869164964,
GSE80753,0.0016638085579471346,-0.03407814869164964,
GSE80774,0.0016638085579471346,-0.03407814869164964,
GSE80688,0.0016638085579471346,-0.03407814869164964,
