ID,prob,log2(prob/prior),related_words
GSE74791,0.05898542336768257,1.029609155610146,"cell,fto,hepg2,knockdown,regulation"
GSE66430,0.05803278844998879,1.0061189310873606,"gallstone,genomewide,liver,rna,sequencing,tissues"
GSE37001,0.05690878056903522,0.9779019456634312,"cells,hepg2,kd"
GSE83551,0.054436060777753544,0.9138133508075686,"cells,hepg2,rnaseq"
GSE109072,0.05359942125321264,0.8914681027457944,"carcinoma,cell,cells,genomewide,hepatocellular,hepg2,liver,regulation,rna,rnaseq,sequencing"
GSE83322,0.053572076895110315,0.8907319075564359,"liver,sequencing,tissues"
GSE79183,0.053256057205125606,0.882196302711741,"carcinoma,cell,cells,lines,rna"
GSE89701,0.05242888402804931,0.859612517447745,"cells,hepg2,rnaseq"
GSE59855,0.05235565979305017,0.8575961846175455,"cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rnaseq"
GSE93069,0.051935725934732516,0.845977971572351,"carcinoma,cell,hepatocellular,liver,nontumor,regulation,rnaseq,sequencing,tissues"
GSE62905,0.05170266199905005,0.839489241715894,"cell,cells,liver,rnaseq,sequencing"
GSE82110,0.05131850665028011,0.8287298688096463,"cells,emt,hepg2,liver"
GSE83321,0.04961677007724047,0.7800785022577288,"cell,cells,hepg2,rnas,sequencing"
GSE61946,0.04859461949130272,0.7500472638087488,"cell,liver,rnaseq"
GSE103071,0.048165756002673026,0.7372584899609934,"carcinoma,cells,regulation,rna,rnaseq,sequencing"
GSE77958,0.048066402056314496,0.7342794962540098,"cells,huh7,rnaseq,sequencing"
GSE95540,0.04435541173740092,0.6183608159956977,"carcinoma,cell,cells"
GSE54159,0.043765259047119844,0.599036789492083,"cancers,carcinoma,chinese,regulation,rna,rnaseq,sequencing"
GSE86344,0.04324236002008794,0.5816959422492031,"cell,cells,illumina,knockdown,lines,liver,rna,rnaseq,sequencing"
GSE68919,0.042792778878217974,0.566618047426781,"cell,cells,liver"
GSE79572,0.04233006479514072,0.5509333766764657,"carcinoma,cells,rnaseq"
GSE79884,0.041554425615034946,0.5242528142531381,"4bhwe,carcinoma,cells,genomewide,hepatocellular,huh7,splicing"
GSE92723,0.041184294924004904,0.5113449696296869,carcinoma
GSE58708,0.040778608882150603,0.4970632398909422,liver
GSE66412,0.040585347852418956,0.49020965841006087,"carcinoma,cell,lines,rnaseq,sequencing"
GSE63420,0.03986996472769163,0.4645530086747481,"cholangiocarcinoma,intrahepatic,rna,sequencing"
GSE29968,0.03973605305830302,0.4596992579421722,"carcinoma,cell,illumina,rna,sequencing,tissues"
GSE77950,0.03955132352471066,0.4529766527624706,"carcinoma,cell,cells,knockdown,rna,rnas"
GSE52530,0.03898216455879608,0.4320648808725649,"cell,huh7,lines,rnaseq"
GSE125577,0.03892194874298039,0.42983462440781084,"liver,rnaseq,tgfbeta"
GSE78853,0.03864132291528542,0.419395166456617,"cell,cells,liver,rna,sequencing"
GSE92979,0.038436262571539134,0.4117187392016942,"carcinoma,cell,cells,genomewide,regulation,sequencing,translation"
GSE102560,0.038349979482650655,0.40847648555016114,"cells,hepg2,regulation,rnaseq,swisnf"
GSE86956,0.038240245235689294,0.4043424550569674,"carcinoma,cells,rnaseq"
GSE82104,0.03818159017004947,0.40212786838841524,"cells,emt,liver"
GSE86219,0.037922188526971025,0.3922929056628424,"carcinoma,cell,lines,rna,rnaseq"
GSE70602,0.03736218376888056,0.370829460744789,"carcinoma,cell,knockdown,rna,sequencing"
GSE63183,0.03717861404083184,0.36372366956774904,"carcinoma,cell,genomewide,rnaseq,tissues"
GSE85008,0.03688877697774884,0.35243263792286944,"cells,fto,knockdown,rnaseq,sequencing"
GSE51415,0.03669602335379361,0.34487441034914,"carcinoma,cell,cells,regulation,rna,rnaseq,sequencing"
GSE84323,0.0365599386725051,0.339514330015942,"carcinoma,cell,lines"
GSE102910,0.03635662459920162,0.33146894355511053,"carcinoma,cell,cells,hcv,hepatocellular,rna"
GSE86165,0.0361769431256134,0.3243211881289279,"carcinoma,cell,lines,rna"
GSE86221,0.0360985220998382,0.3211904529885037,"carcinoma,cell,lines,rnaseq"
GSE84776,0.03555408941421652,0.29926618714400927,"carcinoma,cell,illumina,rnaseq,rnasequencing"
GSE58557,0.03537890731725857,0.2921401705362535,"cell,cells,liver"
GSE65131,0.035253076374348755,0.2869998400545641,"carcinoma,cell,emt,rna,sequencing"
GSE71070,0.03512795116353255,0.2818701135462932,"carcinoma,cells,genomewide"
GSE83254,0.03512774617754639,0.2818616948051267,"cell,hepg2,knockdown,rnaseq"
GSE72820,0.03503227032993375,0.2779351673110128,carcinoma
GSE43984,0.03501832106760583,0.2773605959491139,"cells,liver,rnaseq"
GSE87487,0.03467853931913011,0.26329381232704646,"illumina,liver,livers,rnaseq"
GSE32424,0.03436550081817433,0.2502116639880319,"carcinoma,cell,illumina,knockdown,lines,nontumor,rnaseq,sequencing"
GSE64912,0.034308837738206664,0.24783093299767428,"carcinoma,carcinomas,rnasequencing"
GSE104766,0.03398874971490145,0.2343079726068384,"cell,cells,hb,lines,liver,rna,sequencing"
GSE87392,0.033823058222143335,0.22725779129168067,"cells,liver,livers,rna,rnaseq"
GSE99313,0.03376021752540325,0.2245748793825543,"bel7402,cells,genomewide,liver,rnaseq,tfcp2,yap"
GSE84944,0.03367673637962413,0.221003012933372,"cells,fto,knockdown,rnas,sequencing"
GSE107848,0.03331974289280009,0.2056279480568763,"carcinoma,cell,sequencing"
GSE109463,0.033278186345608925,0.20382748870277814,"carcinoma,cell,hepatocellular,hepg2,rna,sequencing"
GSE68872,0.033088580870771205,0.19558409719898157,"carcinoma,cell,rnaseq"
GSE68108,0.03305560506678633,0.1941456024274328,"cell,cells,liver,rna,rnas,rnaseq,sequencing,tgfbeta"
GSE56087,0.03302162257009135,0.19266169078239254,"carcinoma,sequencing,tissues"
GSE99062,0.03298891922021999,0.19123219290946514,carcinoma
GSE68005,0.032581353905008596,0.17329723538683528,"bel7402,cells,fra1,knockdown,rnasequencing,vector"
GSE63634,0.032388830364223783,0.16474704967790066,"liver,rnaseq"
GSE102349,0.03204092243051599,0.14916636195789648,carcinoma
GSE49601,0.03181300614415472,0.1388673842817147,"rna,sequencing"
GSE67713,0.03175429899556879,0.1362026013080264,"carcinoma,cell,cells"
GSE77661,0.0316992500653666,0.1336993894401698,"cancers,circrna,circrnas,regulation,rna,rnas,sequencing,tissues"
GSE52367,0.0316780050735067,0.13273216403790616,"carcinoma,cell,cells,rna"
GSE84346,0.031620935936191766,0.13013074978398806,"cell,hcv,liver"
GSE106989,0.031499673180816604,0.12458753993549948,"cell,cells,emt,liver,regulation"
GSE63381,0.03129249857977381,0.11506753622469175,"carcinoma,sequencing"
GSE102170,0.031106541911311087,0.10646870023268086,"carcinoma,cells,vector"
GSE81252,0.031023423236101702,0.10260856698505819,"cell,cells,liver,rnaseq,tissues"
GSE83520,0.030820447450745667,0.09313848669519349,"carcinoma,genomewide,rnas"
GSE80333,0.030737240022075042,0.08923830711580259,"carcinoma,cells"
GSE102073,0.03065732385822495,0.08548244629999165,"carcinoma,carcinomas,rna,rnaseq,tissues"
GSE22666,0.030596992142941138,0.08264051448925518,"cell,cells,genomewide,lines,rnas,sequencing"
GSE53292,0.030589827261769235,0.08230263980699262,"cell,cells,liver,sequencing"
GSE61945,0.030528200295514715,0.07939322167666926,"cell,liver,rnaseq"
GSE48599,0.030524166393599093,0.07920257582252252,"carcinoma,cell,cells,kd,lines,rnaseq"
GSE81812,0.030514329124976522,0.07873755194996528,"carcinoma,cell,rna,rnaseq,sequencing"
GSE36242,0.03049722028721678,0.07792843183168822,"cell,cells,hepg2,rnaseq,sequencing,splicing"
GSE45453,0.030321511755538818,0.06959236417438272,"carcinoma,carcinomas"
GSE81928,0.030304653998905962,0.06879005044667519,"cell,liver,rnasequencing"
GSE81513,0.03026949270719103,0.06711517660546823,"carcinoma,cells,splicing"
GSE85969,0.03019601857087084,0.06360901839941979,"carcinoma,cell,knockdown,lats1,lines,rnaseq,sequencing"
GSE36863,0.03013295578798822,0.060592875717270574,"carcinoma,cell,cells,illumina,rna,sequencing"
GSE49642,0.029863183797952796,0.04761866311271452,"rna,sequencing"
GSE62190,0.029863183797952796,0.04761866311271452,"rna,sequencing"
GSE66917,0.029863183797952796,0.04761866311271452,"rna,sequencing"
GSE52656,0.029863183797952796,0.04761866311271452,"rna,sequencing"
GSE68297,0.029580716183538493,0.033907661852233525,"carcinoma,cell,cells,lines,rnaseq"
GSE64451,0.029527588912388002,0.03131423708255523,"carcinoma,cell,cells,invasion,rna"
GSE67848,0.029486923237448646,0.029325974375027826,"cell,cells,liver,rna,sequencing"
GSE79577,0.029311988241673696,0.02074150948698787,"cell,cells,fto,lines,rnas,rnaseq"
GSE69876,0.02926395479174172,0.018375431129297997,"carcinoma,cell,cells,knockdown,rnaseq"
GSE97726,0.029153953214715023,0.012942202770044747,"cancers,carcinoma,carcinomas,cell,cells,drosophila,emt,emttfs,invasion,sequencing"
GSE97768,0.029078543651877845,0.009205695870680777,"cell,cells,genomewide,lines,rna,rnasequencing,sequencing"
GSE102923,0.029038817314893245,0.00723337650402715,"carcinoma,cells"
GSE74958,0.028790810759573106,-0.005140904048275674,"carcinoma,cell,cells"
GSE69667,0.02869790305808006,-0.009803996610141872,"emt,sequencing,tgfbeta"
GSE85897,0.028663366257185612,-0.011541269093623591,"carcinoma,carcinomas,cell,rna,sequencing"
GSE95750,0.02864053540043852,-0.012690858025556537,"carcinoma,cells,rna,rnaseq,sequencing"
GSE70503,0.028627199651404346,-0.013362769332280696,"cell,lines,liver,rnaseq,splicing,tissues"
GSE68799,0.028618783671194265,-0.013786963041465651,"carcinoma,chinese,rnaseq"
GSE89205,0.028516787660853093,-0.018937845099364515,"cells,emt,rnaseq,rnasequencing,tgfbeta"
GSE89063,0.028503790890764182,-0.01959551559502887,"cells,liver"
GSE96817,0.028371470682846314,-0.026308383260485943,"carcinoma,cell,cells,rnaseq"
GSE95605,0.0283389160723841,-0.027964742277525278,"carcinoma,cell,knockdown,lines,rna"
GSE54122,0.028333817396791448,-0.028224332156544234,"cells,rna,rnaseq,sequencing"
GSE36597,0.028330519548876564,-0.028392261019537658,"carcinoma,cell,cells,rnaseq,tissues"
GSE100183,0.028286232594656662,-0.030649281418678457,"carcinoma,cell,cells,knockdown,rnaseq"
GSE50760,0.0281820288153659,-0.035973845785161516,"cancers,liver,rnaseq"
GSE89122,0.028174823908745067,-0.03634272667918373,"carcinoma,nontumor,rnaseq,sequencing"
GSE92939,0.02816934061849055,-0.036623526501110004,"cells,genomewide,knockdown,rna,sequencing,splicing"
GSE101526,0.028154848835845694,-0.037365915290696675,"carcinoma,cell,cells,rnaseq"
GSE104280,0.02806020711990939,-0.04222366241637842,rnasequencing
GSE76199,0.028055138553972674,-0.042484282568438184,"carcinoma,cell,cells,rnaseq"
GSE45326,0.028012826658550507,-0.044661753181215576,"hiseq,illumina,rna,rnas,sequencing,tissues"
GSE47702,0.02786176103609621,-0.052462872236985654,"carcinoma,genomewide,sequencing,tissues"
GSE64399,0.02773355539391763,-0.059116741085320994,"carcinoma,cell,cells"
GSE42485,0.027602419284052538,-0.06595459912073268,"cells,genomewide,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE72419,0.027584833769317176,-0.06687403374939048,"cell,cells,emt,lines,regulation,rnas,rnaseq,splicing,tgfbeta"
GSE69471,0.0274492178043112,-0.07398428169994632,"cells,illumina,rna,sequencing,tissues"
GSE104854,0.027434042518943446,-0.0747820954367076,"circrna,rna,rnas,sequencing"
GSE96775,0.027431175403829004,-0.07493287849809441,"carcinoma,cell,cells"
GSE93629,0.02741856454260541,-0.0755962773505581,"cell,knockdown,liver,livers,regulation,rnaseq"
GSE120297,0.02741811071773894,-0.0756201566569237,"carcinoma,cell,cells,swisnf"
GSE84023,0.027310461834613997,-0.08129560927286361,"cell,lines,rna,sequencing"
GSE55215,0.027309701074744536,-0.08133579752689253,"cells,genomewide,knockdown,rna,sequencing,splicing"
GSE72577,0.027274190059453172,-0.08321296574708226,"cell,cells,circrna,circrnas,lines,rnas,rnaseq"
GSE59819,0.027265231001497053,-0.08368694175743055,"cells,rna,sequencing"
GSE48286,0.027150941548255862,-0.08974709123645823,"cells,rnaseq,sequencing"
GSE75147,0.02711105111319296,-0.09186827184147515,"cells,knockdown,rna,sequencing,splicing"
GSE70462,0.0270900692740349,-0.09298523756461358,"carcinoma,cell,rnaseq"
GSE70089,0.026992877189361282,-0.09817055747371882,"liver,paired,regulation,rnaseq,sequencing,tissues"
GSE79669,0.026968948647419378,-0.09945003942314043,"cell,lines,rna,rnaseq,sequencing"
GSE90874,0.02692299820001609,-0.10191023997398749,"cells,circrnas,kd,rnas"
GSE75487,0.026922578951666568,-0.10193270597943356,"emt,regulation,splicing"
GSE101133,0.02692227591595884,-0.10194894478679345,"cells,hcv,liver,regulation,rna"
GSE85187,0.02690147166352421,-0.10306422176624351,"cells,knockdown,sequencing"
GSE25842,0.026856201493178532,-0.10549405408082922,"cell,cells,rna,rnas,rnasequencing,sequencing,translation"
GSE69415,0.026841510370418938,-0.10628346613373064,"cells,fra1,rna"
GSE84293,0.02678816556632748,-0.10915353045380384,"cancers,carcinoma,cell,rnaseq"
GSE59598,0.026772575283860924,-0.10999340023449591,"cell,cells,kd,knockdown,rna,rnaseq,sequencing"
GSE85761,0.026762761737719194,-0.11052232020767493,"cell,cells,evs,rna,sequencing,translation"
GSE63487,0.026747047306491845,-0.11136968382413284,"cells,hiseq,illumina,rna,rnas,sequencing"
GSE113907,0.02672853587885954,-0.11236850774790698,"cells,rna,sequencing"
GSE66301,0.026720223497130755,-0.1128172452727733,"carcinoma,rna,sequencing"
GSE77032,0.026691852888318057,-0.11434986273534843,"cells,rna,sequencing"
GSE81345,0.026661961953361922,-0.11596637350476272,"cells,circrna,circrnas,rna,rnas,splicing"
GSE76860,0.02665826257764199,-0.1161665628723447,"carcinoma,cell,cells,regulation,rnaseq,sequencing,tissues"
GSE75733,0.026644909365151532,-0.11688939467168287,"cells,rnas,rnaseq"
GSE77034,0.026620993462996744,-0.11818490845906597,"cells,rna,sequencing"
GSE74734,0.026507855529435447,-0.12432935862159539,"carcinoma,cell,sequencing"
GSE90982,0.026461045341704303,-0.12687926402543426,"cells,liver,vector"
GSE49834,0.02635165704634248,-0.13285563598870723,"cell,cells,rna,sequencing,tissues"
GSE89872,0.026349955720360023,-0.1329487828367759,"rna,sequencing"
GSE75792,0.02633203150902049,-0.13393049112718675,"cells,rna,rnas,sequencing"
GSE75489,0.026326239639290844,-0.13424785444306922,"cells,emt,kd,knockdown,regulation,rnaseq,splicing"
GSE89926,0.026293915395093487,-0.13602033240857256,"cell,cells,evs,medium,regulation,rna,rnas,sequencing"
GSE92651,0.02628054859823753,-0.13675392854964272,"carcinoma,cell,cholangiocarcinoma,lines"
GSE80135,0.026279280189092917,-0.1368235607240744,"carcinoma,cells"
GSE76663,0.026272499335908847,-0.1371958679381923,"cell,cells,rna,sequencing"
GSE84322,0.026254771491456455,-0.13816968111543665,"cells,rna,rnasequencing,sequencing"
GSE59810,0.02623507942265183,-0.13925216280846334,"cancers,carcinoma,cell,lines,sequencing"
GSE94395,0.02622429240796066,-0.13984547425224253,"cell,cells,liver"
GSE47399,0.02620082151548967,-0.141137272777848,"cells,knockdown,sequencing"
GSE61220,0.026180335543365928,-0.14226573245904076,"cell,cells,emt,regulation,rnaseq,sequencing"
GSE81478,0.02617748852413907,-0.1424226289915878,"cells,rnaseq,sequencing"
GSE95820,0.026166875431440167,-0.1430076568821937,"cell,cells,sequencing"
GSE66053,0.026128625750894426,-0.14511807299951224,"cell,cells,lines,rna,sequencing"
GSE76234,0.02608915784426306,-0.14729894549520375,"cell,cells,liver"
GSE70620,0.02605783814372294,-0.14903192286919734,"cell,cells,genomewide,rna,rnaseq,sequencing"
GSE61955,0.026029993252334432,-0.1505743825750538,"cells,hiseq,illumina,rna,sequencing"
GSE19166,0.026027399665665068,-0.1507181375508359,"illumina,sequencing,tissues"
GSE73727,0.02601967038816949,-0.15114663392471286,"cell,cells,rnaseq"
GSE94267,0.026019329377751477,-0.15116554182229675,"cell,cells,genomewide,rnaseq,sequencing"
GSE79833,0.02601132681211084,-0.15160932872412025,"cells,liver,rna,sequencing"
GSE87167,0.025970322871221703,-0.15388537016596102,"cells,rna,rnas"
GSE104736,0.025967195030204764,-0.15405913745063735,"cell,cells,rna,sequencing"
GSE71139,0.02595472036259948,-0.1547523761842634,"cells,illumina,knockdown,rna,rnaseq,rnasequencing,sequencing"
GSE69506,0.025947403537690022,-0.15515913977267198,"cells,rna,rnaseq,sequencing"
GSE94853,0.025899078952353702,-0.157848527999552,"cells,knockdown,rnaseq"
GSE61917,0.025893163099577267,-0.15817810521660905,"cell,cells,emt,kd,sequencing"
GSE57254,0.02588408297122364,-0.15868411344511912,"carcinoma,cell,cells,splicing,translation"
GSE101497,0.02586384839748835,-0.15981236417507463,"cells,genomewide,rna,sequencing"
GSE66200,0.025863323243278055,-0.15984165776878526,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE100206,0.025845504501936473,-0.16083595649520768,"cells,circrna,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE97774,0.025830042397746063,-0.16169930881719596,"cell,cells,knockdown,rna,sequencing"
GSE61474,0.025826136601933315,-0.16191747719006575,"rna,rnas,rnaseq,sequencing,tissues"
GSE109140,0.02581558917083097,-0.16250679625442135,"cells,hepg2,sequencing"
GSE71812,0.025813956548187696,-0.16259803767671469,"cells,rna,rnaseq,sequencing"
GSE119669,0.02578766866277463,-0.1640679683250903,"cell,cells"
GSE97443,0.02578016193830184,-0.16448799430332056,"cells,knockdown,rnaseq,sequencing"
GSE33772,0.025779806822356584,-0.1645078672406199,"cell,cells,rna,rnas,sequencing,splicing"
GSE49155,0.02577630560583831,-0.16470381637168716,"carcinoma,carcinomas,cell,cells,rna,sequencing"
GSE71299,0.02577332549586557,-0.16487062221653526,"cells,regulation,rna,splicing,srsf2"
GSE48953,0.02576205098676513,-0.16550186544157106,"cancers,carcinoma,rna,rnaseq,sequencing"
GSE64032,0.025739964291102244,-0.16673926821441323,"cells,hiseq,illumina,rna,sequencing"
GSE77408,0.025736321601339252,-0.1669434511842691,"cancers,cell,cells,emt,knockdown"
GSE52657,0.025735960480083978,-0.16696369461716493,"cells,lines,liver,livers,rnaseq"
GSE83559,0.025733401016199465,-0.16710717904165423,"carcinoma,cells,evs"
GSE69197,0.025703559388910946,-0.16878116491455128,"carcinoma,cell,rna,rnaseq,sequencing,tissues"
GSE38676,0.02558409654100039,-0.17550203241451837,"cell,cells,rna,sequencing"
GSE66741,0.025572814102647865,-0.17613839289522132,"carcinoma,cell,cells,knockdown,rnasequencing,splicing"
GSE97239,0.02554894447300245,-0.17748563132282202,"circrnas,paired,rna,rnas,rnaseq,sequencing,tissues"
GSE82071,0.025539280663429954,-0.17803142950921,"cancers,carcinoma,cell,cells,rna,sequencing"
GSE79953,0.025527853959968833,-0.17867705996463965,"cell,cells,lines,medium,sequencing"
GSE51584,0.025492864300088854,-0.18065584107264518,"cell,circrna,circrnas,rnas,rnaseq,translation"
GSE81201,0.025490111827425183,-0.1808116177246783,sequencing
GSE63703,0.025445015999537846,-0.18336622186655996,"rna,rnas,rnaseq,sequencing"
GSE94270,0.025444663410099048,-0.1833862133084687,"carcinoma,cell,cells,knockdown,rna,rnaseq"
GSE79395,0.025425942879342658,-0.18444804528077036,"cells,knockdown,rnaseq"
GSE38447,0.0253880476435661,-0.18659986521464872,"cell,cells,hepg2,lines,regulation,rnaseq,tissues"
GSE103930,0.02538252324188925,-0.18691382768525036,"cells,rna,sequencing"
GSE71505,0.02535055683542449,-0.18873188336468458,"cancers,cell,regulation,swisnf"
GSE87517,0.025347016012026078,-0.1889334049791898,"carcinoma,carcinomas,cell,cells,tissues"
GSE104465,0.025345340308474906,-0.18902878540257645,"cells,rna,sequencing"
GSE29038,0.02533576805271597,-0.18957375557092124,"illumina,rna,sequencing,splicing"
GSE76743,0.025294388969150206,-0.1919319316248759,"cell,cells,knockdown,regulation,rna,rnas,rnasequencing,sequencing"
GSE94126,0.025286559535370526,-0.19237856165895345,"cells,sequencing"
GSE86506,0.025286334115370887,-0.19239142279036692,"cell,cells,rnasequencing"
GSE71503,0.025283473561518773,-0.19255463902751016,"cancers,regulation,swisnf"
GSE81194,0.025263285002972403,-0.19370707434377835,"cell,cells,lines,rna,rnasequencing,sequencing"
GSE81474,0.025258098961190367,-0.19400326087708364,"cell,cells"
GSE64795,0.02525269285364741,-0.19431208060816646,"cell,cells,genomewide,hcv,huh7,lines,livers,rnas,rnaseq"
GSE36761,0.02523212202384922,-0.19548777812637114,"illumina,rna,sequencing"
GSE75699,0.02522183829007057,-0.19607589021261476,"cells,sequencing"
GSE85331,0.025208721158679562,-0.19682638836461283,"cells,genomewide,hiseq,illumina,lines,rnaseq"
GSE84639,0.025183225317841857,-0.19828625363477498,"cells,rnaseq"
GSE54879,0.025181600680747943,-0.19837932874554826,"cell,cells,rna,rnasequencing"
GSE85083,0.02518139950241708,-0.1983908546268189,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE47997,0.025170582894508253,-0.19901069385008271,"cell,cells,knockdown,lines,regulation,rna,rnaseq,splicing"
GSE85082,0.02516438409584069,-0.19936603236233733,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE87087,0.02514865311090753,-0.20026818480436348,"cell,cells,invasion"
GSE49159,0.02514480285067723,-0.20048907840751845,"cell,cells,sequencing,tgfbeta"
GSE66135,0.025138324515981834,-0.20086082383702716,"cell,lines,rna,rnas,rnaseq,sequencing,translation"
GSE63570,0.025122474738461062,-0.2017707336086821,"cells,rnaseq,sequencing"
GSE104969,0.0251088365469375,-0.2025541394668098,"cells,rna,sequencing"
GSE71511,0.025106315616287355,-0.20269899351957169,"cancers,cells,regulation,swisnf"
GSE72055,0.025077876187066403,-0.2043341469980118,"cells,rna,sequencing,splicing"
GSE71446,0.025071995537373954,-0.20467249219793593,"cell,cells,genomewide,lines,liver,regulation,rnaseq"
GSE46523,0.02507114401591487,-0.20472149135504064,"rna,rnas,rnaseq,sequencing"
GSE91016,0.025051990994029015,-0.20582405491305333,"cell,cells,knockdown,lines,lkb1,rnaseq"
GSE126007,0.025051160408510513,-0.20587188749743746,"cells,rna,sequencing"
GSE59251,0.025040607338692174,-0.20647976629281783,"cells,rna,rnasequencing,sequencing"
GSE60559,0.025036924464521746,-0.20669196781793897,"cells,knockdown,rnasequencing"
GSE59066,0.025036342636395356,-0.20672549471167806,"carcinoma,cell,rnaseq"
GSE69240,0.025034872253415847,-0.20681022659757395,"carcinoma,cells,rnaseq"
GSE99987,0.0250112386981548,-0.20817281061698853,"rna,sequencing"
GSE99149,0.024998370968163753,-0.20891523635392745,"cells,rnaseq,rnasequencing"
GSE58991,0.024992913252519986,-0.20923024403768145,"cells,rna,sequencing"
