ID,prob,log2(prob/prior),related_words
GSE95623,0.0049770268421794345,0.055379074887858044,"infected,infection"
GSE90982,0.004973541448197239,0.05436840681894694,"endothelial,infected"
GSE97949,0.004968953308118437,0.053036892431323125,infection
GSE79608,0.004966085940638458,0.052204135387278576,"infected,infection"
GSE76743,0.004961563331618291,0.05088967596638158,endothelial
GSE65991,0.0049578906852602855,0.04982136940016758,endothelial
GSE84285,0.0049570521162543915,0.049577333832166864,"infected,infection"
GSE85143,0.004955781686898472,0.04920754206968693,"infected,infection"
GSE87110,0.004954750587319422,0.04890734381321271,"infected,infection"
GSE88710,0.004954379922350753,0.048799411737465596,"bacterial,infected"
GSE103763,0.004953308487298723,0.048487380519221274,"infected,infection"
GSE76682,0.0049463288267890156,0.046453058866127425,endothelial
GSE106991,0.004943548716187833,0.045641956430194,endothelial
GSE59717,0.004942632191510891,0.04537445867298942,"infected,infection"
GSE107096,0.004939417752807643,0.044435897348950974,infection
GSE120890,0.004939237825390014,0.04438334355939796,infection
GSE78711,0.004939040803507222,0.044325794566508266,"infected,infection"
GSE69906,0.0049352916407178074,0.0432302473273917,infection
GSE60873,0.00493145565713646,0.042108468365895074,"infected,infection"
GSE93236,0.004928853287443262,0.04134694538335769,endothelial
GSE81252,0.004927877420869396,0.041061277059255184,endothelial
GSE63797,0.004927041853611222,0.04081663401165416,infection
GSE67141,0.0049265866704080305,0.04068334492960552,bacterial
GSE63085,0.004925271172751235,0.040298064916991935,infection
GSE74322,0.004924322933990002,0.040020283041351135,endothelial
GSE90796,0.004924043672733065,0.039938464634971194,"infected,infection"
GSE92724,0.004923856904540015,0.03988374240380578,endothelial
GSE89476,0.004923441671535959,0.039762073584384605,infection
GSE90748,0.004920838829947007,0.03899917237702091,mycobacterial
GSE97987,0.0049169790294583664,0.037867109273375436,infection
GSE93590,0.004914438604876897,0.03712152849076052,endothelial
GSE108366,0.00491318649903603,0.036753910296545636,infection
GSE93511,0.004911236313333151,0.036181149263547756,endothelial
GSE70106,0.004910701509550039,0.03602403998828648,infection
GSE79029,0.0049091305187385055,0.03556243114082593,"infected,infection"
GSE101133,0.004908813893193469,0.03546937824000759,"infected,infection"
GSE61955,0.004908791559015407,0.03546281423454028,infection
GSE99454,0.004907121098339092,0.03497178187899459,infection
GSE78275,0.004906821298943797,0.034883638076335495,endothelial
GSE76511,0.004904275957265253,0.034135066983114234,"infected,infection"
GSE119265,0.004904068789847445,0.03407412307992675,tb
GSE93999,0.004903667063392489,0.033955937033043476,infection
GSE63807,0.004900769949344073,0.033103332811759374,endothelial
GSE107574,0.004899871197013226,0.0328387326667338,endothelial
GSE41166,0.004898662672243774,0.03248285642569924,endothelial
GSE52848,0.004895021126152242,0.0314099933768847,infected
GSE103114,0.004894257788850972,0.03118499969739902,infection
GSE83482,0.004893122050140475,0.030850175742532886,"infected,infection"
GSE62982,0.004892708092830401,0.030728118819407426,endothelial
GSE97080,0.004892227217848125,0.030586317993801803,endothelial
GSE87534,0.0048921519715677975,0.03056412804523694,endothelial
GSE58114,0.004890701574854773,0.03013634280842358,endothelial
GSE63840,0.004887588352894585,0.02921768932850085,endothelial
GSE40291,0.004885598535817708,0.028630225013852467,endothelial
GSE102132,0.00488535136435996,0.028557234559483197,endothelial
GSE84188,0.004884699911034598,0.02836484079270094,"infected,infection"
GSE46502,0.004883327342782386,0.027959396095972252,endothelial
GSE81474,0.004880968090616649,0.02726222721386162,endothelial
GSE56192,0.0048798757269700125,0.026939315045225194,infection
GSE53510,0.004878429117974656,0.026511573614278756,endothelial
GSE56231,0.0048768292317784194,0.026038362589160088,infected
GSE92541,0.004876782985285893,0.026024681588943596,endothelial
GSE35774,0.0048743921936106075,0.025317242065077572,"infected,infection"
GSE93330,0.004874020160693956,0.025207125663625842,endothelial
GSE93783,0.0048737172106365365,0.02511745058745845,"bacterial,infected,infection"
GSE81810,0.004873647192172114,0.025096723899254388,"infected,infection"
GSE87186,0.00487362620416933,0.02509051102590944,tb
GSE77088,0.004872757211531401,0.024833248137890642,"infected,infection"
GSE44769,0.004871738168393385,0.0245315047577139,infected
GSE64677,0.004871240211632628,0.02438403450335729,infection
GSE57395,0.004869072289032902,0.023741826928377015,endothelial
GSE79613,0.004868913392391983,0.023694745446972483,endothelial
GSE118530,0.004868279916100407,0.02350702952582092,endothelial
GSE98710,0.00486636306320959,0.022938866070558006,endothelial
GSE53698,0.004866136943993798,0.02287182860411289,infection
GSE90489,0.004866095415423624,0.022859516308221566,endothelial
GSE111036,0.004865912437577683,0.022805266201778963,infection
GSE101872,0.00486580106375105,0.022772244582851573,endothelial
GSE89008,0.004865278521878429,0.022617304206015314,infection
GSE75699,0.004862295433441088,0.021732461376803416,infected
GSE109683,0.004861728434225236,0.02156421683751462,endothelial
GSE94892,0.0048614996838843355,0.021496334653023936,infection
GSE102392,0.004859720363281945,0.02096820813692168,infected
GSE97041,0.004859480910422195,0.020897120514877722,"infected,infection"
GSE63283,0.0048587519062972696,0.020680675682236693,endothelial
GSE80131,0.004856979442751518,0.020154287229507115,bacterial
GSE93153,0.004856815265513986,0.020105519946782006,infection
GSE93237,0.004852575101216707,0.01884544816841743,endothelial
GSE81802,0.004852503403104823,0.01882413180082459,infected
GSE40131,0.004851797227022363,0.018614163710843033,infection
GSE117469,0.004851458132420588,0.018513329489243786,endothelial
GSE97668,0.004848484439043548,0.017628760783610052,infection
GSE97009,0.004848340019814255,0.017585787353120826,infection
GSE92341,0.004847636811820969,0.01737652227255735,"infected,infection"
GSE108465,0.004847127333273482,0.017224889460541834,endothelial
GSE68673,0.004845745334294803,0.016813493756719866,"infected,infection"
GSE45453,0.004844995209195594,0.016590146168786908,infection
GSE89478,0.004843678911206684,0.01619813864143745,"infected,infection"
GSE97036,0.004840883933657956,0.015365411253430552,"infection,infectionmethods"
GSE102923,0.004837574487102867,0.014378782575260794,bacterial
GSE75990,0.004837297793209606,0.01429626264193365,endothelial
GSE99088,0.004835608286441037,0.013792289370348246,bacterial
GSE95297,0.004835590219822909,0.013786899217233011,"infected,infection"
GSE52946,0.004835022671515666,0.01361756162954018,"cerebrospinal,fluid"
GSE84337,0.004834228989325157,0.013380719854597585,infection
GSE84335,0.004834228989325157,0.013380719854597585,infection
GSE92506,0.004832931826906434,0.012993551411757977,endothelial
GSE82177,0.004832878908880235,0.012977754583936648,infected
GSE86791,0.004832592727757751,0.012892322211498974,infection
GSE96590,0.004832359759267412,0.01282277143280396,infection
GSE60217,0.004832353388497936,0.012820869446187747,endothelial
GSE83849,0.004832223517294794,0.01278209598666308,"infection,tbk1"
GSE96774,0.00483214513890404,0.01275869536533381,infected
GSE58663,0.004832016274488807,0.012720220831463533,endothelial
GSE99389,0.0048318400380364685,0.012667600956411557,infected
GSE43788,0.00483090735777222,0.012389093583502613,endothelial
GSE80434,0.004830791863182183,0.012354602037348346,infection
GSE58418,0.0048295680107469634,0.011989057508664363,infection
GSE84336,0.004829477298514264,0.011961959574225337,infection
GSE97672,0.004828022264442087,0.0115272361880209,infection
GSE94267,0.004827756337917232,0.011447770638002553,endothelial
GSE93030,0.004827442180324166,0.011353886788617684,endothelial
GSE75741,0.004827196315399262,0.01128040747437468,infected
GSE125686,0.004826560085601966,0.01109024614512098,"infected,infection"
GSE85223,0.004825653763150247,0.010819314122504602,endothelial
GSE32340,0.004825369329859702,0.010734276402897596,infection
GSE76663,0.004822444182856681,0.009859447054490331,endothelial
GSE41616,0.004821321975274535,0.009523685424776199,endothelial
GSE63311,0.004821011442190979,0.00943076091772265,"bacterial,infection"
GSE76528,0.004820579762064972,0.009301574196513765,endothelial
GSE94064,0.004819833843415646,0.00907831963867512,endothelial
GSE111049,0.004819374084124648,0.008940695789368383,bacterial
GSE94270,0.004819046110035211,0.008842512356187182,bacterial
GSE108571,0.004817249711482991,0.008304617845521748,endothelial
GSE93226,0.004816954150578467,0.008216099010447236,infection
GSE87750,0.004815264138341254,0.007709845471427421,"infected,infection"
GSE73887,0.0048144720026363315,0.007472495197432367,infected
GSE74041,0.00481409896341854,0.0073607066814145704,endothelial
GSE85159,0.004813762304132086,0.007259812688504368,infection
GSE54968,0.004813640525259066,0.007223314833513945,endothelial
GSE65507,0.004812269356397313,0.006812303603454067,endothelial
GSE106118,0.004812011175081188,0.006734900019197635,endothelial
GSE33601,0.00481182598626137,0.006679377260960234,infection
GSE73313,0.004810294455538507,0.006220116371249559,infection
GSE85271,0.004810059123105998,0.006149534156025756,infected
GSE99668,0.0048099068376964565,0.006103858026596831,tb
GSE106885,0.004809564707580549,0.006001235045814003,infection
GSE77108,0.004809289530065084,0.0059186894063385145,endothelial
GSE62288,0.004807803146501349,0.005472733796789302,endothelial
GSE94019,0.0048077120467896785,0.005445396914757476,endothelial
GSE103997,0.004807556568585221,0.005398740363904808,endothelial
GSE69797,0.0048060721965706675,0.004953227808019578,endothelial
GSE59688,0.004806048013649047,0.004945968518636235,infection
GSE70050,0.004805295940462485,0.004720191090623531,tg
GSE107680,0.004805071503875426,0.004652806871845419,infected
GSE75147,0.004804535227200635,0.004491783903534739,infected
GSE56066,0.004804209806349137,0.004394063952136884,infected
GSE75291,0.004803936924775567,0.004312115808740943,infection
GSE63144,0.00480320399128101,0.004091987983160074,infection
GSE37376,0.004802094897137599,0.003758820916465627,endothelial
GSE54912,0.004801863384368078,0.0036892657778935132,endothelial
GSE77128,0.00480171820497617,0.00364564672039657,endothelial
GSE105884,0.004801526189644872,0.003587953808524014,infection
GSE81074,0.00480096184756051,0.0034183782726300875,endothelial
GSE81080,0.00480096184756051,0.0034183782726300875,endothelial
GSE73986,0.004800832384932549,0.003379474066431181,"infected,infection"
GSE80819,0.0048003854145960275,0.0032451490460317567,endothelial
GSE93672,0.0047978285598364616,0.0024765140106012616,endothelial
GSE97575,0.004797655531412853,0.002424483858432283,endothelial
GSE51878,0.0047969120435030505,0.0022008935164592874,endothelial
GSE89838,0.004796526117372584,0.0020848196531502616,endothelial
GSE89839,0.004796469908804777,0.0020679131889322676,endothelial
GSE89831,0.004794780475595024,0.0015596714391814374,endothelial
GSE71541,0.004794557074674999,0.0014924510711804423,infected
GSE68919,0.0047940161944053615,0.0013296895712887591,endothelial
GSE97919,0.0047930062754832714,0.0010257359651372673,infection
GSE89840,0.0047923193404448665,0.0008189536783947842,endothelial
GSE101521,0.004791954086977819,0.0007089924236745186,endothelial
GSE81475,0.0047909203910521106,0.00039774802722315896,infection
GSE108444,0.004790551100412305,0.0002865388511727986,infection
GSE64795,0.004789904079970027,9.167270603231142e-05,infected
GSE61141,0.004789540468872059,-1.7849286694538862e-05,infection
GSE65485,0.0047894954396552865,-3.141295392662846e-05,infection
GSE103242,0.004788669246482412,-0.00028030088503585367,infected
GSE42735,0.004788532559987034,-0.00032148137450191953,infection
GSE72460,0.004788459419006211,-0.00034351754839709087,infection
GSE58310,0.004785672451007671,-0.001183436003410185,infection
GSE46514,0.004785487249938955,-0.0012392680387717002,infected
GSE60481,0.004785482659686284,-0.0012406518765284808,infection
GSE57662,0.0047847650454608225,-0.0014570095964500306,endothelial
GSE81748,0.0047840323164558725,-0.0016779578439340853,infection
GSE81747,0.004784022006295455,-0.001681067027223171,infection
GSE84204,0.0047835206483643,-0.0018322671060225244,infection
GSE80073,0.004783437945829303,-0.0018572101505518587,infection
GSE65354,0.004783429571125042,-0.0018597359813495528,endothelial
GSE102910,0.004783162757232234,-0.001940210003212652,infection
GSE66763,0.004782718936926087,-0.0020740810619723866,encephalitis
GSE123029,0.004782523623337205,-0.0021329981138634513,infected
GSE76947,0.004782162633096663,-0.0022418984616896518,infection
GSE113098,0.0047818676514469185,-0.0023308920241760693,infection
GSE60216,0.004780307629017696,-0.002801629398522465,infection
GSE79833,0.004779443409643073,-0.003062474059510482,"fluid,infection"
GSE55271,0.004777181010890788,-0.0037455502960101047,infection
GSE102244,0.004776991252451393,-0.0038028579417115475,infected
GSE67848,0.004775612688211303,-0.004219257034332652,infection
GSE106540,0.0047737737536574605,-0.004774899391104588,infection
GSE57732,0.00477370673322123,-0.0047951539600711805,infection
GSE106542,0.004773685650452237,-0.004801525544070772,infection
GSE101467,0.004773526889838843,-0.004849506700599212,infection
GSE94150,0.004773348826512536,-0.004903323485375724,infected
GSE94149,0.00477278920212859,-0.005072474051181744,infected
GSE100266,0.004771615290041517,-0.005427362018553721,infected
GSE72259,0.00477117444774596,-0.005560656581578263,infected
GSE113519,0.004770101216126502,-0.0058852140089482,infection
GSE56144,0.004768317901172648,-0.0064246702099404925,infection
GSE99298,0.004767975251411217,-0.006528345527777438,infected
GSE65688,0.004767504362637089,-0.006670834196893992,infection
GSE69434,0.004764958959204723,-0.00744130471898916,fluid
GSE98624,0.004762415178143775,-0.008211695459614516,tnfa
GSE64413,0.004762263849333639,-0.008257538752247289,infection
GSE60989,0.004761684922326908,-0.008432931363589658,infection
GSE49890,0.004757411844081442,-0.009728169632392241,fluid
GSE68180,0.004755774925224026,-0.010224654101478778,fluid
GSE54074,0.004755586978097979,-0.010281670202745402,tnfa
GSE102796,0.0047539939988862365,-0.010765010790743754,tnfa
GSE87392,0.004752141637935119,-0.011327256501100622,fluid
GSE73579,0.004752106491910521,-0.011337926465668662,fluid
GSE67295,0.004751751619363178,-0.011445666471557231,tnfa
GSE70831,0.0047509998780922175,-0.011673923183563105,tnfa
GSE89970,0.004750167971428557,-0.011926563204289245,tnfa
GSE56076,0.004750103382025888,-0.011946180077841467,fluid
GSE73570,0.004748987234626247,-0.012285214705630178,fluid
GSE63079,0.004748500721593978,-0.012433020092239969,tnfa
GSE34329,0.0047474783591564115,-0.012743668886182108,tnfa
GSE65107,0.004747398395951517,-0.012767968837015189,tnfa
GSE94897,0.0047461839101222425,-0.013137088234981817,fluid
GSE53439,0.00474604168023453,-0.013180322427370467,tnfa
GSE35197,0.004745997875878813,-0.013193638074948362,tnfa
GSE105142,0.00474591977859256,-0.013217378392066255,tnfa
GSE102728,0.004745910814133441,-0.013220103468243826,tnfa
GSE86452,0.0047448893152518086,-0.013530659239391653,fluid
GSE66385,0.004744144534529388,-0.013757129388829802,tnfa
GSE58910,0.004742695481591426,-0.014197853908330171,neuroinflammatory
GSE102628,0.004742679977689347,-0.014202570095420601,unravels
GSE81485,0.004741666732237458,-0.014510826265068126,
GSE83266,0.004741666732237458,-0.014510826265068126,
GSE83256,0.004741666732237458,-0.014510826265068126,
GSE79835,0.004741666732237458,-0.014510826265068126,
GSE81493,0.004741666732237458,-0.014510826265068126,
GSE83254,0.004741666732237458,-0.014510826265068126,
GSE79842,0.004741666732237458,-0.014510826265068126,
GSE81497,0.004741666732237458,-0.014510826265068126,
GSE81259,0.004741666732237458,-0.014510826265068126,
GSE83245,0.004741666732237458,-0.014510826265068126,
GSE79859,0.004741666732237458,-0.014510826265068126,
GSE79861,0.004741666732237458,-0.014510826265068126,
GSE83142,0.004741666732237458,-0.014510826265068126,
GSE79871,0.004741666732237458,-0.014510826265068126,
GSE81266,0.004741666732237458,-0.014510826265068126,
GSE83381,0.004741666732237458,-0.014510826265068126,
GSE83322,0.004741666732237458,-0.014510826265068126,
GSE79680,0.004741666732237458,-0.014510826265068126,
GSE79684,0.004741666732237458,-0.014510826265068126,
GSE83321,0.004741666732237458,-0.014510826265068126,
GSE83314,0.004741666732237458,-0.014510826265068126,
GSE79688,0.004741666732237458,-0.014510826265068126,
GSE79820,0.004741666732237458,-0.014510826265068126,
GSE79735,0.004741666732237458,-0.014510826265068126,
GSE79779,0.004741666732237458,-0.014510826265068126,
GSE81301,0.004741666732237458,-0.014510826265068126,
GSE83299,0.004741666732237458,-0.014510826265068126,
GSE83277,0.004741666732237458,-0.014510826265068126,
GSE79782,0.004741666732237458,-0.014510826265068126,
GSE81268,0.004741666732237458,-0.014510826265068126,
GSE79804,0.004741666732237458,-0.014510826265068126,
GSE79724,0.004741666732237458,-0.014510826265068126,
GSE81513,0.004741666732237458,-0.014510826265068126,
GSE79968,0.004741666732237458,-0.014510826265068126,
GSE79970,0.004741666732237458,-0.014510826265068126,
GSE79978,0.004741666732237458,-0.014510826265068126,
GSE82333,0.004741666732237458,-0.014510826265068126,
GSE81518,0.004741666732237458,-0.014510826265068126,
GSE81534,0.004741666732237458,-0.014510826265068126,
GSE81498,0.004741666732237458,-0.014510826265068126,
GSE79988,0.004741666732237458,-0.014510826265068126,
GSE79989,0.004741666732237458,-0.014510826265068126,
GSE80016,0.004741666732237458,-0.014510826265068126,
GSE80043,0.004741666732237458,-0.014510826265068126,
GSE82329,0.004741666732237458,-0.014510826265068126,
GSE81236,0.004741666732237458,-0.014510826265068126,
GSE80045,0.004741666732237458,-0.014510826265068126,
GSE81214,0.004741666732237458,-0.014510826265068126,
GSE81239,0.004741666732237458,-0.014510826265068126,
GSE79872,0.004741666732237458,-0.014510826265068126,
GSE79884,0.004741666732237458,-0.014510826265068126,
GSE79888,0.004741666732237458,-0.014510826265068126,
GSE79899,0.004741666732237458,-0.014510826265068126,
GSE79917,0.004741666732237458,-0.014510826265068126,
GSE83139,0.004741666732237458,-0.014510826265068126,
GSE83126,0.004741666732237458,-0.014510826265068126,
GSE79920,0.004741666732237458,-0.014510826265068126,
GSE79955,0.004741666732237458,-0.014510826265068126,
GSE83115,0.004741666732237458,-0.014510826265068126,
GSE79923,0.004741666732237458,-0.014510826265068126,
GSE79928,0.004741666732237458,-0.014510826265068126,
GSE83100,0.004741666732237458,-0.014510826265068126,
GSE83083,0.004741666732237458,-0.014510826265068126,
GSE79933,0.004741666732237458,-0.014510826265068126,
GSE82336,0.004741666732237458,-0.014510826265068126,
GSE79953,0.004741666732237458,-0.014510826265068126,
GSE81507,0.004741666732237458,-0.014510826265068126,
GSE79272,0.004741666732237458,-0.014510826265068126,
GSE79293,0.004741666732237458,-0.014510826265068126,
GSE79301,0.004741666732237458,-0.014510826265068126,
GSE83551,0.004741666732237458,-0.014510826265068126,
GSE79304,0.004741666732237458,-0.014510826265068126,
GSE83549,0.004741666732237458,-0.014510826265068126,
GSE79309,0.004741666732237458,-0.014510826265068126,
GSE79671,0.004741666732237458,-0.014510826265068126,
GSE81460,0.004741666732237458,-0.014510826265068126,
GSE81412,0.004741666732237458,-0.014510826265068126,
GSE81405,0.004741666732237458,-0.014510826265068126,
GSE81469,0.004741666732237458,-0.014510826265068126,
GSE79343,0.004741666732237458,-0.014510826265068126,
GSE83547,0.004741666732237458,-0.014510826265068126,
GSE81402,0.004741666732237458,-0.014510826265068126,
GSE83525,0.004741666732237458,-0.014510826265068126,
GSE79338,0.004741666732237458,-0.014510826265068126,
GSE81439,0.004741666732237458,-0.014510826265068126,
GSE81429,0.004741666732237458,-0.014510826265068126,
GSE83601,0.004741666732237458,-0.014510826265068126,
GSE79157,0.004741666732237458,-0.014510826265068126,
GSE81417,0.004741666732237458,-0.014510826265068126,
GSE83592,0.004741666732237458,-0.014510826265068126,
GSE79183,0.004741666732237458,-0.014510826265068126,
GSE79209,0.004741666732237458,-0.014510826265068126,
GSE79271,0.004741666732237458,-0.014510826265068126,
GSE83584,0.004741666732237458,-0.014510826265068126,
GSE79249,0.004741666732237458,-0.014510826265068126,
GSE81443,0.004741666732237458,-0.014510826265068126,
GSE83577,0.004741666732237458,-0.014510826265068126,
GSE83560,0.004741666732237458,-0.014510826265068126,
GSE79253,0.004741666732237458,-0.014510826265068126,
GSE83559,0.004741666732237458,-0.014510826265068126,
GSE79256,0.004741666732237458,-0.014510826265068126,
GSE79210,0.004741666732237458,-0.014510826265068126,
GSE83415,0.004741666732237458,-0.014510826265068126,
GSE79572,0.004741666732237458,-0.014510826265068126,
GSE79577,0.004741666732237458,-0.014510826265068126,
GSE79586,0.004741666732237458,-0.014510826265068126,
GSE81328,0.004741666732237458,-0.014510826265068126,
GSE83403,0.004741666732237458,-0.014510826265068126,
GSE83402,0.004741666732237458,-0.014510826265068126,
GSE83520,0.004741666732237458,-0.014510826265068126,
GSE79636,0.004741666732237458,-0.014510826265068126,
GSE79657,0.004741666732237458,-0.014510826265068126,
GSE79664,0.004741666732237458,-0.014510826265068126,
GSE81478,0.004741666732237458,-0.014510826265068126,
GSE79666,0.004741666732237458,-0.014510826265068126,
GSE79668,0.004741666732237458,-0.014510826265068126,
GSE79669,0.004741666732237458,-0.014510826265068126,
GSE81322,0.004741666732237458,-0.014510826265068126,
GSE83392,0.004741666732237458,-0.014510826265068126,
GSE79373,0.004741666732237458,-0.014510826265068126,
GSE79395,0.004741666732237458,-0.014510826265068126,
GSE83518,0.004741666732237458,-0.014510826265068126,
GSE79400,0.004741666732237458,-0.014510826265068126,
GSE83501,0.004741666732237458,-0.014510826265068126,
GSE81396,0.004741666732237458,-0.014510826265068126,
GSE81383,0.004741666732237458,-0.014510826265068126,
GSE81345,0.004741666732237458,-0.014510826265068126,
GSE83479,0.004741666732237458,-0.014510826265068126,
GSE83492,0.004741666732237458,-0.014510826265068126,
GSE79426,0.004741666732237458,-0.014510826265068126,
GSE83484,0.004741666732237458,-0.014510826265068126,
GSE79442,0.004741666732237458,-0.014510826265068126,
GSE79463,0.004741666732237458,-0.014510826265068126,
GSE79477,0.004741666732237458,-0.014510826265068126,
GSE79564,0.004741666732237458,-0.014510826265068126,
GSE83480,0.004741666732237458,-0.014510826265068126,
GSE83493,0.004741666732237458,-0.014510826265068126,
GSE81076,0.004741666732237458,-0.014510826265068126,
GSE80467,0.004741666732237458,-0.014510826265068126,
GSE80492,0.004741666732237458,-0.014510826265068126,
GSE81955,0.004741666732237458,-0.014510826265068126,
GSE80525,0.004741666732237458,-0.014510826265068126,
GSE81626,0.004741666732237458,-0.014510826265068126,
GSE80538,0.004741666732237458,-0.014510826265068126,
GSE82320,0.004741666732237458,-0.014510826265068126,
GSE80563,0.004741666732237458,-0.014510826265068126,
GSE81662,0.004741666732237458,-0.014510826265068126,
GSE81671,0.004741666732237458,-0.014510826265068126,
GSE80589,0.004741666732237458,-0.014510826265068126,
GSE81063,0.004741666732237458,-0.014510826265068126,
GSE81928,0.004741666732237458,-0.014510826265068126,
GSE81827,0.004741666732237458,-0.014510826265068126,
GSE80591,0.004741666732237458,-0.014510826265068126,
GSE80551,0.004741666732237458,-0.014510826265068126,
GSE81601,0.004741666732237458,-0.014510826265068126,
GSE82052,0.004741666732237458,-0.014510826265068126,
GSE82032,0.004741666732237458,-0.014510826265068126,
GSE80411,0.004741666732237458,-0.014510826265068126,
GSE82022,0.004741666732237458,-0.014510826265068126,
GSE81084,0.004741666732237458,-0.014510826265068126,
GSE81608,0.004741666732237458,-0.014510826265068126,
GSE80463,0.004741666732237458,-0.014510826265068126,
GSE81978,0.004741666732237458,-0.014510826265068126,
GSE81617,0.004741666732237458,-0.014510826265068126,
GSE79147,0.004741666732237458,-0.014510826265068126,
GSE80442,0.004741666732237458,-0.014510826265068126,
GSE80450,0.004741666732237458,-0.014510826265068126,
GSE81975,0.004741666732237458,-0.014510826265068126,
GSE81620,0.004741666732237458,-0.014510826265068126,
GSE81965,0.004741666732237458,-0.014510826265068126,
GSE81995,0.004741666732237458,-0.014510826265068126,
GSE80727,0.004741666732237458,-0.014510826265068126,
GSE81791,0.004741666732237458,-0.014510826265068126,
GSE80746,0.004741666732237458,-0.014510826265068126,
GSE80753,0.004741666732237458,-0.014510826265068126,
