ID,prob,log2(prob/prior),related_words
GSE69476,0.007448679568312009,-0.14398708019111636,stem
GSE55807,0.007445678577120686,-0.14456844329864818,cultures
GSE81478,0.007442848951896989,-0.1451168234281133,stem
GSE92625,0.007439100411783373,-0.14584360998203866,"pluripotent,stem"
GSE82052,0.007438529954508806,-0.14595424532667295,"neuronal,pluripotent,stem"
GSE30995,0.007436576533760903,-0.14633315897602306,"pluripotent,stem"
GSE57821,0.007434217334310045,-0.14679091602745847,"defects,ipscs,pluripotent,stem"
GSE42563,0.007425876990741076,-0.14841036383263675,"neuronal,stem"
GSE95389,0.007424930287339827,-0.14859430054105263,"pluripotent,stem"
GSE102924,0.007424694766943837,-0.14864006386586506,stem
GSE73887,0.007422704630091425,-0.14902681989068575,chromosome
GSE94888,0.007420361603014204,-0.1494822882582002,"ipscs,neural,pluripotent,stem"
GSE103175,0.0074199875717424835,-0.14955501067929808,"pluripotent,stem"
GSE76011,0.007418258074785599,-0.14989132222901444,"neural,stem"
GSE86348,0.0074177836551381415,-0.1499835898143153,stem
GSE86977,0.007416943503518809,-0.15014700132342348,"neural,stem"
GSE92541,0.007412406414914162,-0.15102979597999863,stem
GSE67128,0.007410628072202825,-0.15137596075822737,stem
GSE62520,0.007409782784090474,-0.15154053014580496,chromosome
GSE96788,0.007409053145770078,-0.15168259873908868,stem
GSE52202,0.007404909121878744,-0.15248975117613187,"cultures,ipscs,pluripotent,stem"
GSE73211,0.007403735365811767,-0.1527184516573941,"pluripotent,stem"
GSE77284,0.007403359010511297,-0.15279179027629106,stem
GSE97033,0.007401910486792056,-0.1530740921949974,"ipscs,pluripotent,stem"
GSE90068,0.007399734294644025,-0.15349831283925225,"neural,neuronal"
GSE100862,0.007398267068246585,-0.1537844001563806,"pluripotent,stem"
GSE104969,0.007394148022020339,-0.1545878562088406,stem
GSE86518,0.00739328631103471,-0.1547559970964421,stem
GSE67124,0.007392198169116254,-0.15496834819720998,"neural,neuronal,stem"
GSE71204,0.007390739980083223,-0.15525296307853104,"neural,stem"
GSE73016,0.007390704485444182,-0.1552598917572326,"pluripotent,stem"
GSE70935,0.007389991883623303,-0.1553990011859409,"neural,neuronal,pluripotent,stem"
GSE106847,0.007389421456523396,-0.15551036587000444,"ipscs,stem"
GSE79636,0.007388418923491847,-0.15570611158087533,"pluripotent,stem"
GSE108391,0.007388234289940842,-0.15574216438722913,cultures
GSE85223,0.007383050855342725,-0.15675468504780485,"pluripotent,stem"
GSE78502,0.007382721540471862,-0.1568190367008613,stem
GSE99651,0.007377689665608396,-0.15780267612550347,"pluripotent,stem"
GSE70741,0.007377129705843196,-0.15791217948930655,stem
GSE59290,0.007376570090781876,-0.158021623748752,stem
GSE95293,0.007371968449215459,-0.1589218845664917,stem
GSE102838,0.00737004221145445,-0.15929889876695077,neuronal
GSE73610,0.007368772482430089,-0.15954747123485885,stem
GSE76025,0.007368337397792702,-0.15963265679077981,"pluripotent,stem"
GSE83256,0.007367558679622144,-0.15978513517934315,"defects,neural,pluripotent,stem"
GSE97710,0.007366926529955276,-0.15990892629617925,cultures
GSE69626,0.007366666738206647,-0.15995980326293524,"pluripotent,stem"
GSE85417,0.007362250539860216,-0.1608249351018366,"ipscs,pluripotent,stem"
GSE93593,0.007361253955073892,-0.1610202375085083,"neural,neuronal,stem"
GSE96642,0.007360588085200451,-0.1611507438897502,"pluripotent,stem"
GSE93801,0.007360480996276496,-0.16117173375925908,"neural,neuronal,stem"
GSE70537,0.007359427203824102,-0.1613782977034259,stem
GSE98720,0.007359214597126521,-0.1614199763626974,stem
GSE92276,0.007356835084745117,-0.16188652965879474,"pluripotent,stem"
GSE69471,0.007356653522773847,-0.16192213488642848,stem
GSE92277,0.007356302478267013,-0.16199097899487275,"pluripotent,stem"
GSE84504,0.007356295411111825,-0.161992364983917,"neural,stem"
GSE22666,0.0073559267752127695,-0.16206466258476027,stem
GSE64752,0.007353758633063718,-0.16248995624158744,"neural,pluripotent,stem"
GSE95392,0.00735234647727869,-0.16276702622565167,stem
GSE64882,0.0073516103002104595,-0.1629114878862117,"neural,stem"
GSE102943,0.0073479117474368905,-0.1636374820838733,"ipscs,pluripotent,stem"
GSE69982,0.007347565167382493,-0.16370553150190056,"neural,stem"
GSE99180,0.007347324824111609,-0.16375272369527463,cultures
GSE103461,0.007346320817101683,-0.16394988047608472,neuronal
GSE60902,0.007343571249902086,-0.16448995074912423,"defects,pluripotent,stem"
GSE46989,0.007342761707427291,-0.16464899969869548,stem
GSE81080,0.007340504493159389,-0.16509256202491002,"cultures,pluripotent,stem"
GSE81074,0.007340504493159389,-0.16509256202491002,"cultures,pluripotent,stem"
GSE71560,0.007339831037709495,-0.16522492832354932,"pluripotent,stem"
GSE84085,0.007339515477325363,-0.1652869552538207,"pluripotent,stem"
GSE37686,0.007336898635269375,-0.16580142766758715,"pluripotent,stem"
GSE83816,0.007335547560385469,-0.1660671214741137,cultures
GSE115941,0.007334508256219697,-0.1662715377336273,stem
GSE30557,0.0073330381872493775,-0.16656072873479727,"pluripotent,stem"
GSE102718,0.0073322228950153355,-0.1667211374800001,stem
GSE83584,0.00733109649960527,-0.16694278512084376,stem
GSE70874,0.007331020508138054,-0.16695773964792146,"cultures,pluripotent,stem"
GSE92341,0.007328717981416917,-0.16741093244010966,stem
GSE78711,0.0073286835473715005,-0.16741771097127858,"neural,pluripotent,stem"
GSE89189,0.007326509327091131,-0.16784578269522957,ipscs
GSE93705,0.007326212284502485,-0.16790427583814058,"pluripotent,stem"
GSE80282,0.0073250723258865644,-0.16812877665005702,stem
GSE74665,0.007325056844783918,-0.16813182570303883,stem
GSE97262,0.0073248413619544815,-0.1681742664087775,neuronal
GSE115390,0.007324569116181775,-0.16822788872031277,stem
GSE58933,0.00732185196781825,-0.16876317532608553,"ipscs,pluripotent,stem"
GSE61549,0.007320942946889249,-0.1689422995978736,"defects,neural,neuronal,stem"
GSE118808,0.007319083666631027,-0.16930874352497724,stem
GSE105022,0.007318998511764629,-0.1693255288527223,"pluripotent,stem"
GSE97881,0.007318977663146175,-0.16932963846433713,"neuronal,pluripotent,stem"
GSE56796,0.00731771604263786,-0.16957834677127084,stem
GSE62642,0.007317218818468993,-0.1696763783443144,neuronal
GSE45176,0.007316472747900935,-0.16982348439814104,cultures
GSE92581,0.007315075910739289,-0.17009894533521244,"pluripotent,stem"
GSE73853,0.007314323657760284,-0.17024731391837683,"neural,stem"
GSE89057,0.007313180879233753,-0.17047273595290705,neuronal
GSE109185,0.007313055556238671,-0.17049745904067,"pluripotent,stem"
GSE37521,0.007312832102330853,-0.17054154195067567,stem
GSE24355,0.007311561598998443,-0.17079221201593034,stem
GSE107006,0.007311112502126976,-0.1708808291628444,stem
GSE102798,0.007310563905142242,-0.17098908735809487,stem
GSE66217,0.0073085701226212035,-0.17138260179856524,"neural,neuronal"
GSE98323,0.007307591048628678,-0.17157588171375537,"pluripotent,stem"
GSE90813,0.007306939641528484,-0.17170449094707205,"pluripotent,stem"
GSE107762,0.007304960937736891,-0.1720952226180799,stem
GSE76314,0.007304212925369849,-0.17224295906690443,"pluripotent,stem"
GSE56398,0.007304200134725436,-0.1722454854192453,"cultures,neuronal,pluripotent,stem"
GSE61917,0.00730274366238391,-0.1725331904259134,stem
