ID,prob,log2(prob/prior),related_words
GSE38676,0.24971401235136234,3.465327111148413,"cancer,cell,cells,prostate"
GSE74698,0.23576199663820616,3.3823815164294158,"cancer,castrationresistant,cell,cells,metastatic,origin,pca,prostate,tumor"
GSE109708,0.23274142712372836,3.3637783608500165,"androgen,cancer,castration,crpc,enzalutamide,prostate,vcap"
GSE84432,0.22671571940217117,3.325934757041825,"androgen,ar,cancer,castrationresistant,cells,crpc,erg,prostate,receptor,vcap"
GSE35469,0.2230640200577982,3.30250816027904,"cancer,cell,prostate"
GSE47805,0.21971256578637863,3.280667715442391,"androgen,ar,cancer,cell,cells,lines,prostate,receptor"
GSE47806,0.2190642751822372,3.276404562819479,"androgen,ar,cancer,cell,cells,lines,prostate,receptor"
GSE99857,0.21831277402458477,3.2714468812847404,"androgen,ar,cancer,castrationresistant,cell,cells,lines,metastatic,pca,prostate,receptor,tumor"
GSE70380,0.20663548136526613,3.1921383333501563,"cancer,enzalutamide,metastatic,prostate,tissue,tumor"
GSE51005,0.20487600844393056,3.1798013834018524,"androgen,cancer,pca,prostate"
GSE72483,0.20066514378922776,3.149840370282723,"androgen,ar,cancer,castrationresistant,cell,crpc,enzalutamide,lines,metastatic,pca,prostate,receptor,tumor"
GSE64082,0.19667731659252524,3.120880909501812,"cancer,cells,metastatic,pca,prostate"
GSE89223,0.1935128015950341,3.0974793419986413,"cancer,pca,prostate,tissue,tumor,types"
GSE57078,0.17963616044325117,2.990128124091082,"androgen,cancer,cell,cells,metastatic,pca,prostate,receptor"
GSE63487,0.17491311675692794,2.9516888140046302,"cancer,cells,illumina,lncap,prostate"
GSE92574,0.17386666405519516,2.943031679981886,"ar,cancer,castrated,castrationresistant,cell,cells,crpc,lines,lncap,metastatic,prostate,vcap"
GSE79301,0.16472516989677966,2.86511134755705,"androgen,cancer,cell,cells,lncap,prostate"
GSE89917,0.156033213934135,2.786903493158288,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor"
GSE94783,0.155140496282862,2.778625654642297,"androgen,ar,cancer,cell,cells,prostate,receptor"
GSE102183,0.15475838349861926,2.775067897359331,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor"
GSE95413,0.15207628445275792,2.7498455222231195,"androgen,ar,cancer,castrationresistant,crpc,enzalutamide,prostate,vcap"
GSE38677,0.15197525032730916,2.74888672793704,"cancer,cell,cells,prostate"
GSE71797,0.14799218243196316,2.7105713014648143,"androgen,cancer,cell,cells,lines,lncap,metastatic,prostate,r1881,tumor,vcap"
GSE53470,0.1450823996175598,2.6819228451466657,"cancer,cell,cells,cjun,jund,lines,mrna,pc3,prostate"
GSE78913,0.1427125857106,2.658162903367515,"cancer,cell,cells,prostate,tissue,tumor,types"
GSE81796,0.1363060246024265,2.5918996621654764,"ar,cancer,cells,enzalutamide,prostate"
GSE56331,0.13066947195487796,2.530972459371183,"cancer,cells,prostate,tumor"
GSE86387,0.12706806762328052,2.4906518574843686,"cancer,erg,prostate,tissue,tumor"
GSE56701,0.1205338359520105,2.4144885257972946,"androgen,cancer,castrationresistant,cells,enzalutamide,enzalutamidetreated,men,metastatic,prostate,receptor,tumor"
GSE71756,0.12003034102054139,2.408449466195415,"cancer,cell,cells,pca,prostate,tumor"
GSE85541,0.1127444343072774,2.3181065485856727,"androgen,ar,cancer,castration,castrationresistant,cell,cells,crpc,lines,pca,prostate,receptor,tumor"
GSE77460,0.11259165980053566,2.316150296899548,"cancer,cell,cells,erg,prostate"
GSE55903,0.11222093044932968,2.3113921124871366,"androgen,ar,cancer,cell,cells,prostate,receptor"
GSE63034,0.11178847540547668,2.3058217970812276,"cancer,cell,cells,illumina,lncap,prostate,tumor"
GSE80963,0.10101647500183863,2.1596409373162437,"cancer,cell,cells,du145,lines,nusap1,pc3,prostate,tumor"
GSE83547,0.09738620567877466,2.106839673383687,"ar,cancer,castrationresistant,cell,cells,enzalutamide,men,metastatic,neuroendocrine,pca,prostate,tumor"
GSE59020,0.09260872949510629,2.034270429303291,"cancer,cell,cells,prostate"
GSE55030,0.07992747370747792,1.821813728160806,"androgen,ar,cancer,castration,cells,crpc,cyclin,mrna,prostate,receptor"
GSE81439,0.07915631812994374,1.8078267464710511,"cells,prostate"
GSE80979,0.07865537913929432,1.798667670972195,"androgen,ar,cells,men,prostate,receptor,tissue"
GSE89226,0.07597019275926614,1.7485557197162578,"androgen,ar,cancer,cell,cells,enzalutamide,lines,prostate,receptor,tumor"
GSE27823,0.0758364973656868,1.746014570429415,"androgen,ar,cancer,cell,cells,prostate,receptor"
GSE53450,0.07154384987091038,1.6619499917009541,"prostate,tissue"
GSE102305,0.06165201343782545,1.4472702489971274,"androgen,cancer,cells,lncap,prostate"
GSE58135,0.05979031453607975,1.4030340383515765,"cancer,cell,lines"
GSE85306,0.05779069733866262,1.3539595163942497,"cancer,cell,cells,du145,prostate,tumor"
GSE54460,0.05537105371465126,1.2922542146232605,"cancer,cell,gleason,panel,prostate,prostatectomy"
GSE71334,0.05324832585307521,1.2358584051053934,"androgen,ar,cells,crpc,enzalutamide,lncap,mrna,receptor,tumor"
GSE79669,0.05254268930348081,1.2166122820399599,"cancer,cell,lines"
GSE80551,0.050253066426207964,1.1523338696882373,"cancer,cell,cells,mrna,prostate"
GSE45202,0.04996304433020505,1.1439836233141496,"androgen,ar,cancer,cells,receptor"
GSE99824,0.045432906442392354,1.0068598386198875,"cell,prostate,specimens,tissue"
GSE84868,0.045386488130653165,1.0053850991262214,"cancer,cells,pc3,prostate"
GSE71208,0.0437727640497834,0.9531557243605693,"cancer,cells,du145,prostate,receptor"
GSE99060,0.043147160423113166,0.9323878546018911,"cancer,cell,lines"
GSE82204,0.04282200667952626,0.9214746412705503,"cancer,cell,lncap,prostate"
GSE37752,0.042640667311607525,0.915352253865113,"cancer,erg,prostate,types"
GSE75130,0.04238887022764675,0.9068077532900117,"cancer,cell,cells,lines,receptor,tumor,types"
GSE70285,0.041719564046782995,0.8838463202503406,"cancer,castration,cell,cells,metastatic,prostate"
GSE97768,0.04108665382175851,0.8617920772720434,"cancer,cell,cells,lines,panel"
GSE104209,0.04049321642982193,0.8408024806599753,"cells,prostate,specimens,tumor"
GSE45162,0.04047011190009149,0.8399790759888338,"cancer,cell,cells,lines,metastatic,prostate,tumor"
GSE48213,0.04028495968148655,0.8333635495477139,"cancer,cell,lines,panel"
GSE94493,0.04016921882204719,0.8292126432246923,"cancer,cell,cells,lines"
GSE34780,0.03870704584260452,0.7757184419331705,"androgen,ar,receptor"
GSE106989,0.03667104947486066,0.6977637924986733,"cancer,cell,cells,prostate,tumor"
GSE103907,0.03622733317039404,0.6802008454334391,"cancer,lncap,pca,prostate,tumor,types"
GSE50491,0.035569247533607865,0.653752692467076,"cancer,prostate"
GSE36968,0.035017360216812086,0.6311925682419663,"cancer,specimens,tumor,types"
GSE87563,0.03386778744591318,0.5830359777721076,"cancer,cells,illumina,prostate"
GSE84023,0.03376883535674289,0.5788146614417812,"cancer,cell,lines"
GSE29119,0.03371822085497024,0.5766506522674454,"cancer,cell,cells,tumor"
GSE80297,0.03340508880043121,0.5631901318704415,"cancer,cell,lines,mrna"
GSE52194,0.03310832612107789,0.5503163112342007,"cancer,tissue,types"
GSE90830,0.032402064063258906,0.5192079559326092,"cancer,cell,lines"
GSE72524,0.031645293940427185,0.48511320633355853,"cancer,cell,lines"
GSE52643,0.03135508048289812,0.471821460644721,"cancer,cell,lines"
GSE85840,0.031222097280447364,0.4656896885717386,"cancer,cell,lines,mrna"
GSE89127,0.031036419289503615,0.4570843595111557,"cancer,cell,cells,types"
GSE56512,0.03082741872171112,0.44733633095188546,"cancer,cell,lines,prostate"
GSE43306,0.03068603019311692,0.44070425644274874,"cancer,cell,cells,metastatic,tumor"
GSE73708,0.03012701216578633,0.41417983924711177,cancer
GSE63776,0.030068459492688167,0.41137319364989017,"cancer,cell,cells,lines"
GSE60477,0.02969122941325783,0.3931590695930984,"cancer,cell,cells,erg,ets,lnmo2,prostate,receptor"
GSE102616,0.02961836603959705,0.38961429138562287,"cancer,cell,cells,lines,prostate,types"
GSE87240,0.029580824535817656,0.38778450459077163,"cancer,cell,cells,lines"
GSE67939,0.02953914165388608,0.38575014290577847,"cancer,cells,metastatic,origin,prostate,tumor"
GSE93057,0.02953257220955709,0.38542925481318635,cancer
GSE87087,0.029345323670948106,0.3762528586532807,"cancer,cell,cells"
GSE100669,0.029190686602606854,0.36863038320372976,"cancer,cell,cells,specimens,tissue,tumor"
GSE78236,0.02915297777875205,0.36676549037174383,"cancer,cell,cells,lines"
GSE71900,0.02913738231624241,0.36599351034200256,"cancer,cell,cells,mrna,types"
GSE103850,0.029109509369976597,0.36461276148973076,"cancer,cell,cells,lines,specimens,tissue"
GSE64529,0.028929195104794282,0.3556484217269581,"ar,cells,lncap"
GSE79668,0.02876996568475397,0.34768573822618287,cancer
GSE37918,0.028564884273771803,0.3373649229929116,"cancer,cell,lines,mrna"
GSE95304,0.028540017477571563,0.33610845621936947,"cancer,metastatic"
GSE76307,0.028527383061487468,0.335469646336505,"cancer,cell,cells,lines"
GSE56660,0.028445409356319597,0.3313180808428728,"cancer,cell,cells,lines"
GSE69415,0.02833442400877149,0.32567811309548866,"cancer,cells,metastatic,tumor"
GSE52695,0.028326917160793438,0.32529583861378875,"cancer,cell,cells,mrna"
GSE73526,0.02825813486899808,0.3217884840532186,"cancer,cell,cells,lines"
GSE83314,0.02819424833662228,0.31852311888874246,"cancer,cell"
GSE40049,0.028161405480539154,0.3168415757691244,cancer
GSE62905,0.02809494296399354,0.313432709382043,"cancer,cell,cells"
GSE60873,0.02802782248320856,0.3099819018472779,"cancer,cell,lines"
GSE43726,0.02779761253888118,0.2980832170436123,"cancer,cell,lines,mrna"
GSE94464,0.027763125298375463,0.2962922193291054,"cancer,cell,lines"
GSE81157,0.027721030521286247,0.2941031281585264,cancer
GSE82110,0.02747806698528683,0.2814027555788752,"cancer,cells"
GSE92943,0.02738843606241583,0.2766891253752384,"cancer,cell,cells,lines,receptor"
GSE82104,0.027021762073988004,0.2572439929835433,"cancer,cells"
GSE106336,0.026768924207025077,0.24368139884543916,"cancer,cells"
GSE93709,0.026767185366382354,0.24358768203287948,prostate
GSE72955,0.0267330105678482,0.24174455535965486,"cancer,cell,cells,lines,mrna,panel,tissue,types"
GSE68358,0.026716161534018856,0.24083498024750072,"cancer,cell,lines"
GSE64367,0.026655831418857318,0.2375734196343445,"cancer,cell,lines,tumor"
GSE62966,0.026559965845049355,0.23237552935943298,"cancer,cell,cells,lines"
GSE61290,0.02643686735602739,0.22567347233791257,cancer
GSE104836,0.02620197022906841,0.21279753566477713,"cancer,cells,mrna,tumor"
GSE85118,0.026041116858093905,0.20391356242101852,"cancer,cell,cells,tumor"
GSE59290,0.025916281054923794,0.19698094654908202,"cancer,cell,cells,mrna"
GSE84577,0.02586582091831968,0.19416921782003302,"cancer,cell,cells"
GSE28866,0.025786648744621086,0.1897465293186475,"cancer,cell,panel,receptor,tissue,tumor,types"
GSE36597,0.025727772419016824,0.18644878790796282,"cancer,cell,cells,types"
GSE51827,0.025700238110355485,0.1849039638345952,"cancer,cell,cells,metastatic,tumor"
GSE78011,0.025695148010637218,0.18461820037606633,"cancer,cell,cells,lines,receptor"
GSE70073,0.02568374278793797,0.18397769380837053,"cancer,cell,cells,lines,tumor"
GSE119794,0.025667992846445255,0.1830927241800757,"cancer,mrna,tumor"
GSE68795,0.025618086250445444,0.180284943879818,"cancer,cell,cells,mrna,specimens,stromal,tissue,tumor"
GSE76371,0.025577809063122636,0.17801492945604236,"cancer,cell,cells,lines,mrna"
GSE43296,0.025556793754628562,0.17682909124146973,"cancer,cells,mrna"
GSE58708,0.025546644194051255,0.17625602917393063,"cancer,metastatic"
GSE42948,0.025465656313322663,0.17167513747119065,"cancer,stromal,tumor,types"
GSE59483,0.025455340360740413,0.17109059377377164,cancer
GSE95293,0.025396969352766016,0.1677785868582299,"cancer,cells"
GSE77179,0.025246936865214384,0.15923059855515734,"cancer,cell,cells,lines"
GSE44866,0.02522049578890844,0.1577188746117528,"cancer,cell,cells,lines,origin,tissue"
GSE96860,0.025183943915396637,0.15562647099795565,"cancer,cell,lines,mrna"
GSE75688,0.025092351944892254,0.1503699410346859,"cancer,cell,cells,receptor,tumor"
GSE45133,0.02509060915705026,0.1502697352547651,"cancer,types"
GSE52429,0.02494338486370627,0.141779492767943,"cancer,cell"
GSE41476,0.0249139962301521,0.14007868779714572,cancer
GSE52201,0.024852943943275942,0.1365389935587818,"androgen,ar,receptor"
GSE43093,0.024714475086591463,0.12847850316304127,"cancer,cell,cells,lines,tumor"
GSE83560,0.024707440980211843,0.12806783230010796,cancer
GSE92910,0.024706977382120007,0.1280407620363978,"cancer,cell,lines"
GSE64513,0.024664458100823943,0.1255558283562827,"cancer,cell,cells,tumor,types"
GSE67240,0.02460623928678147,0.12214641717077354,"cancer,cell,lines"
GSE123029,0.02456221452227712,0.11956287746269639,"cancer,cell,lines,mrna"
GSE66727,0.024559336047760432,0.11939379644358702,"cancer,cell,cells,tissue,tumor,types"
GSE97003,0.02447811940966586,0.11461496169128713,"cancer,cell,lines"
GSE73527,0.024452861462148076,0.11312553645540499,"cancer,cell,cells,lines,mrna,tumor"
GSE95558,0.024441187876231396,0.11243664179197321,"cancer,cell,cells,egfr,lines,mrna,receptor"
GSE78527,0.024438313981021118,0.11226699381213946,"cancer,cells"
GSE79953,0.024361104537289947,0.10770178472113053,"cancer,cell,cells,lines"
GSE80746,0.024318123122348913,0.10515412349965163,"cancer,cell,cells,dip2c,tumor"
GSE72983,0.02426317663472211,0.10189068429933044,"cancer,cell"
GSE101209,0.02425965431890641,0.10168123124521906,"cancer,cell,cells,metastatic,tumor,types"
GSE79463,0.024156398014016235,0.09552758683678945,"cancer,cell,cells"
GSE93562,0.024102814588709852,0.09232386387647733,"cancer,cell,cells,lines"
GSE44052,0.024010488268249728,0.08678697988575039,"cancer,cell"
GSE75168,0.023984363298382827,0.08521637941663562,"cancer,cell,cells,metastatic,tumor"
GSE68815,0.023773583285072643,0.07248160850760609,"cancer,cells"
GSE73370,0.023734785762517287,0.07012526553248417,"cancer,cell,metastatic,tumor"
GSE79395,0.023616457919323104,0.06291483832302658,"cancer,cells"
GSE70404,0.023591116154621776,0.06136591561343761,"cancer,metastatic"
GSE55807,0.02333007885576429,0.045313421561557224,"cancer,cells,metastatic,tumor"
GSE66412,0.02332844362490133,0.04521229793687976,"cancer,cell,lines,metastatic"
GSE101234,0.023324445638762077,0.04496503030215046,"cancer,cell,cells,receptor"
GSE81978,0.023199148678769554,0.037194102775139105,"cancer,cell,cells,lines"
GSE69333,0.02316799442367333,0.03525539820607324,"cancer,cell"
GSE32726,0.02316606566281681,0.035135287267417395,"cancer,cell,cells,lines"
GSE87400,0.023136856552068645,0.033315106475400404,cancer
GSE81089,0.022918491621402543,0.019634334282480254,"cancer,cell,tissue"
GSE64451,0.022903738689575414,0.018705353646812823,"cancer,cell,cells"
GSE56882,0.02284379698388605,0.014924706241173818,"cancer,cells,tumor"
GSE104552,0.022780067971171516,0.010894289682128667,"cancer,cells"
GSE63288,0.022776204934935047,0.01064961719779392,"cancer,cell,cyclin,lines,tumor"
GSE79586,0.022763064580010095,0.009817037948551693,"cancer,cell,illumina,lines,mrna"
GSE83647,0.022670956284109835,0.003967484629622074,"cancer,cell,cells"
GSE95499,0.02265013565631632,0.002641928810333548,"cancer,cell,cells,tissue,tumor"
GSE83100,0.02264802151595619,0.002507262854545596,"cancer,cell,lines"
GSE29580,0.02261972271094568,0.0007034817442921446,"cancer,illumina,tissue,tumor"
GSE80333,0.022611565763963958,0.0001831345473106411,"cancer,cells"
GSE80722,0.02254129549336478,-0.004307329619898941,"cancer,tumor"
GSE70537,0.022531124494200888,-0.004958443995730166,"cancer,cell,cells,illumina,lines,types"
GSE89843,0.02252938151209391,-0.005070053556572462,"cancer,cell"
GSE125802,0.022520929714171894,-0.005611375769886601,"cancer,cell"
GSE89225,0.02248649389525078,-0.007819029125558298,"cancer,cells"
GSE102796,0.022439952396035974,-0.010808146657679846,"cancer,cells"
GSE79400,0.022422997396393942,-0.011898618647577661,"cancer,cell,lines,metastatic,tumor"
GSE99596,0.022416004555025244,-0.012348608041055427,"cancer,cells"
GSE75935,0.022409911235501553,-0.012740827664837607,"cancer,tumor"
GSE100327,0.022384668208702583,-0.014366827680320968,"cancer,cell,lines"
GSE100530,0.022293008285350167,-0.020286450757199002,"cancer,tumor,types"
GSE101972,0.02228709444732676,-0.020669216355125093,"cancer,cell"
GSE98393,0.02226982526195163,-0.02178752388225859,"cancer,cell,lines"
GSE89110,0.022249240468774932,-0.023121675022347028,"cancer,cell,cells"
GSE67931,0.02218572091507763,-0.027246328434210886,cancer
GSE103016,0.022109440393827954,-0.03221525213873161,"cancer,cell"
GSE81301,0.02203142280669388,-0.03731509365090051,"cancer,cell,lines"
GSE73857,0.02201879646890382,-0.03814214766846232,"cancer,cell,lines"
GSE40174,0.021980237926364908,-0.040670759175963855,"cancer,cells,metastatic"
GSE107762,0.021939647179123882,-0.04333743675414507,"cancer,cells"
GSE68645,0.021896863149812876,-0.04615355172551221,"cancer,cells,pc3,pca,prostate"
GSE90781,0.021865293194972893,-0.04823506822258886,"cancer,cell,cells"
GSE61727,0.021855467673592806,-0.04888351216209169,"cancer,cell,cells,lines,panel"
GSE62968,0.021854359546419285,-0.048956662283240054,"cancer,cells"
GSE74493,0.021794719583365374,-0.05289912036926032,"cancer,cell,cells,tumor"
GSE106387,0.021785123616692204,-0.05353446243288867,"cancer,cells"
GSE72577,0.021723421744163945,-0.057626396302328804,"cancer,cell,cells,lines"
GSE84073,0.021617346404420097,-0.0646883233844862,"cancer,lines,tumor"
GSE36266,0.02160093679546705,-0.06578388113663713,"cancer,cells,mrna,tumor"
GSE74369,0.02158149944665803,-0.06708265772587085,"cancer,cell,cells,tumor"
GSE77229,0.021559206637504335,-0.06857367310301642,"cancer,cell,cells,lines,tumor,types"
GSE45335,0.02143821907361793,-0.07669269958956601,"cancer,cell,lines,mrna"
GSE71960,0.021427538578596056,-0.07741162762747332,"cancer,cells,receptor"
GSE97239,0.021407836106005947,-0.07873878592655739,cancer
GSE97317,0.021328044906255155,-0.08412603894312023,"cancer,cell,cells"
GSE74981,0.021278049958769547,-0.08751182194623762,cancer
GSE90944,0.02124905591647473,-0.08947901753381689,"cancer,cell,cells"
GSE114725,0.021248475415872513,-0.08951843089802163,"cancer,cell,cells,receptor,tissue,tumor"
GSE81032,0.021204779664938483,-0.09248826985721006,"cancer,cell,cells,egfr,lines,mrna,panel,types"
GSE78167,0.02117225426953808,-0.09470287675649973,"cancer,cell,cells,libraries,metastatic,mrna,receptor,tumor"
GSE55005,0.021076415542123837,-0.10124823283741737,"cancer,cell,cells,lines,mrna"
GSE67295,0.02106798961312554,-0.10182510875240135,"cancer,cells,receptor"
GSE104177,0.021055451575795518,-0.10268394479723261,"ar,cancer"
GSE58379,0.021052805709606354,-0.10286524786133794,"cancer,cells,metastatic"
GSE75741,0.020985467253232675,-0.10748717608604128,"cancer,cells"
GSE75742,0.02097775091822261,-0.10801775114026367,"cancer,cells"
GSE125506,0.02096566837650689,-0.1088489386681228,"cancer,cell"
GSE86518,0.020939658315598537,-0.11063986090482135,"cancer,cell,cells,egfr,mrna"
GSE93988,0.02092960515031761,-0.11133266754979902,"cancer,cells,tumor"
GSE106605,0.020914284862753527,-0.11238909437218139,"cancer,cells"
GSE95540,0.020902448238780593,-0.11320583149610892,"cancer,cell,cells"
GSE25291,0.020870775315748956,-0.11539356678950222,"cancer,cells"
GSE25932,0.020870775315748956,-0.11539356678950222,"cancer,cells"
GSE74031,0.02086958958568614,-0.11547553286171829,"cancer,cells"
GSE99479,0.020856107120596053,-0.1164078641461205,"cancer,cell,receptor"
GSE76453,0.02083450997020155,-0.11790259397901356,"cancer,cells,receptor"
GSE71511,0.020819648051290635,-0.11893208148466146,"cancer,cells,tumor"
GSE74734,0.020791999333538674,-0.12084926940509812,"cancer,cell"
GSE63452,0.020767509302039223,-0.12254956145594408,"cancer,cell,cells,lines,types"
GSE95299,0.02073305000334403,-0.12494539763730608,"cancer,cell,cells,receptor"
GSE81620,0.02072082615916458,-0.125796236281215,"cancer,cell,cells,lines,mrna"
GSE85685,0.02071547612837513,-0.12616878221342065,"cancer,cell,cells,metastatic,tumor"
GSE61917,0.02069737648435617,-0.12742985295273018,"cancer,cell,cells,metastatic,types"
GSE40591,0.020686838374552208,-0.12816459102302855,"cancer,cells,tumor"
GSE93636,0.020685631530485634,-0.12824875848774422,"cancer,cell,cells,lines"
GSE48230,0.020651382298855426,-0.13063941051392308,cancer
GSE99626,0.020620735716986943,-0.13278195526004238,"aldosterone,ar,cancer,cell,cells,receptor"
GSE75059,0.020611800458230866,-0.13340723106861552,"cancer,cell,cells"
GSE68873,0.020500713284931874,-0.14120365553717537,"cancer,cells,tumor"
GSE57914,0.02049242747136008,-0.1417868702941816,"cancer,cell,cells,lines,tumor,types"
GSE71340,0.02048810881570289,-0.142090941625965,"cancer,cell,cells"
GSE84054,0.020460802341008437,-0.14401504267541385,"cancer,tumor"
GSE93206,0.020441044000929005,-0.1454088800698318,cancer
GSE58586,0.02041287354547411,-0.14739847545095597,"cancer,cell,cells"
GSE79147,0.020363768651782098,-0.15087318141206787,"cancer,cell,lines"
GSE90926,0.02035061168161209,-0.15180560362371365,"cancer,cell,cells,lines,tumor"
GSE53300,0.020310904733711638,-0.1546232572718803,"cancer,cell,cells,receptor,tumor"
GSE79256,0.020292677571192536,-0.15591852420397959,"cancer,cell,cells,metastatic,mrna"
GSE101232,0.020274800251246023,-0.15719006110423628,"cancer,cell,cells,mrna"
GSE87307,0.020257157357821687,-0.1584460239522823,"cancer,cell,cells,mrna"
GSE69125,0.020216851458780043,-0.16131943044640104,"cancer,cells,metastatic"
GSE53532,0.020213453294679922,-0.16156194726821632,"cancer,cell,cells,receptor"
GSE66556,0.020177840353038476,-0.16410599193583597,"cancer,cell,cells,tissue,tumor,types"
GSE84425,0.020141690194249596,-0.1666930095959717,"cancer,cell,lines"
GSE99825,0.020133532833991035,-0.1672774176994077,"cancer,cell"
GSE75797,0.020089137137059596,-0.1704621629117737,"cancer,cells"
GSE45732,0.020017450951153114,-0.1756194909206288,"cancer,cell,cells,types"
GSE101419,0.020006203601210377,-0.1764303362366876,"cancer,cell,lines,tumor"
GSE72956,0.019993484181726084,-0.17734785559989155,"cancer,cell,cells,lines"
GSE88943,0.01995205176116803,-0.18034064904706423,"cancer,cell,cells,lines"
GSE80098,0.019924261299414117,-0.18235152541802963,cancer
GSE73318,0.01979830360672643,-0.19150094203224868,"cancer,cell,lines"
GSE78519,0.019785614724504307,-0.1924258726027962,"cancer,cell,cells,ets,lines"
GSE64590,0.019727810749118287,-0.19664689708359595,"cancer,cell,cells,lines,mrna,receptor"
GSE74718,0.019723426628151214,-0.19696754353346038,"cancer,receptor"
GSE30290,0.01959290193049953,-0.20654666919098905,"cancer,cell,cells,lines,mrna"
GSE57254,0.01956648547446833,-0.208493119246552,"cancer,cell,cells,mrna,tumor"
GSE68228,0.01955315816027871,-0.2094761164851319,"cancer,cell"
GSE85579,0.01951040430272473,-0.21263408769980527,"cancer,cell,cells,lines,receptor,tumor"
GSE83277,0.019443426684840854,-0.21759526198973184,"cancer,cells"
GSE71862,0.019443227377528644,-0.21761005059409366,"cancer,cell,cells,metastatic"
