ID,prob,log2(prob/prior),related_words
GSE102073,0.0017477284521415371,0.03100278226359599,carcinoma
GSE56545,0.001747628972251534,0.030920662396246853,carcinoma
GSE52367,0.0017472247276894715,0.030586913588618855,carcinoma
GSE51415,0.0017468140223681312,0.0302477516184871,carcinoma
GSE64912,0.0017460168648469766,0.029589228340561168,carcinoma
GSE32424,0.0017451354412810402,0.02886074368964179,carcinoma
GSE45453,0.0017437132713306145,0.027684563340515597,carcinoma
GSE102170,0.0017402633291887769,0.024827359279238632,carcinoma
GSE63863,0.0017400323773774414,0.02463588530031293,carcinoma
GSE67713,0.0017396512848402185,0.024319879381878767,carcinoma
GSE65485,0.0017394434012099136,0.024147470919365574,carcinoma
GSE80333,0.0017379962995999155,0.02294674474347656,carcinoma
GSE74958,0.001737780925891685,0.022767953894097283,carcinoma
GSE64451,0.0017369193563493723,0.022052506787535484,carcinoma
GSE81513,0.0017353857641533197,0.02077813375689982,carcinoma
GSE68297,0.0017345875209670515,0.02011436985329558,carcinoma
GSE36863,0.00173395898413427,0.019591507045914062,carcinoma
GSE65131,0.001733657220422581,0.01934041062359336,carcinoma
GSE93069,0.0017333131024620757,0.0190540180499649,carcinoma
GSE81812,0.0017328079230277754,0.01863347885677142,carcinoma
GSE83520,0.001732271231106892,0.01818657259893826,carcinoma
GSE64399,0.0017320062471753849,0.01796586798907784,carcinoma
GSE85969,0.0017316975483389271,0.017708710733170593,carcinoma
GSE102923,0.0017311800325643665,0.017277498581048188,carcinoma
GSE47702,0.0017311775023392192,0.01727538999276099,carcinoma
GSE97214,0.0017306877339449567,0.01686717858643888,carcinoma
GSE70462,0.0017302869943535393,0.016533084830086038,carcinoma
GSE69876,0.0017296517729267922,0.016003346661770897,carcinoma
GSE101526,0.00172938401629836,0.015779994731166806,carcinoma
GSE76199,0.0017284524925790569,0.015002685173951204,carcinoma
GSE84293,0.0017280759806984794,0.01468838611390155,carcinoma
GSE89122,0.0017265644915337665,0.013425957748947207,carcinoma
GSE38945,0.0017265261711444473,0.013393937370081942,carcinoma
GSE69164,0.0017264352542716815,0.01331796471626804,carcinoma
GSE100183,0.001725139750613391,0.012234971133111705,carcinoma
GSE59810,0.0017248014103790196,0.011951997159326318,carcinoma
GSE48599,0.0017247062407550894,0.011872391164263845,carcinoma
GSE120297,0.001724069748425308,0.011339875082589532,carcinoma
GSE93831,0.0017239655551331242,0.011252683895296413,carcinoma
GSE95605,0.0017228723833232194,0.010337576408360881,carcinoma
GSE96775,0.0017224770155807058,0.010006466254983123,carcinoma
GSE69240,0.001722446276341472,0.009980719761231719,carcinoma
GSE77509,0.001720268448631325,0.00815544993352709,carcinoma
GSE76860,0.0017191902689176301,0.007250956113526433,carcinoma
GSE74734,0.0017183515575451517,0.006546961909000851,carcinoma
GSE85897,0.0017182291797237736,0.006444212176293172,carcinoma
GSE66301,0.0017181276354233822,0.006358948935874123,carcinoma
GSE95778,0.0017180214677553604,0.006269798224652128,carcinoma
GSE48953,0.0017163713490054413,0.004883458078028851,carcinoma
GSE36597,0.0017162908377157833,0.004815782768296659,carcinoma
GSE59066,0.0017158161375226935,0.004416699858709028,carcinoma
GSE96817,0.0017150488529415573,0.0037714062189492152,carcinoma
GSE80135,0.0017137838461325741,0.0027068928448756528,carcinoma
GSE84073,0.0017136671711734796,0.0026086703558615334,carcinoma
GSE57254,0.001712378902650604,0.0015237003018497845,carcinoma
GSE85870,0.0017115625294538838,0.0008357343374215944,carcinoma
GSE33294,0.0017115063389776045,0.0007883699842070549,carcinoma
GSE83559,0.0017100610627643895,-0.000430424038946103,carcinoma
GSE55758,0.0017089431472374526,-0.001373863207345998,carcinoma
GSE61515,0.0017081088727658343,-0.0020783322407780113,carcinoma
GSE67237,0.001707904668867344,-0.0022508163064543204,carcinoma
GSE87517,0.001707351570871984,-0.0027181029086851684,carcinoma
GSE49155,0.0017070323253899787,-0.0029878873787686257,carcinoma
GSE58375,0.0017067323649551413,-0.0032414206314503586,carcinoma
GSE102910,0.0017064089764429733,-0.0035148057377290503,carcinoma
GSE87240,0.0017061706488776197,-0.0037163154664108765,carcinoma
GSE90444,0.0017060659663712334,-0.0038048350797366443,carcinoma
GSE89367,0.0017058976739493979,-0.003947154675249806,carcinoma
GSE89365,0.0017057818645044725,-0.0040450992272296,carcinoma
GSE89368,0.0017057818645044725,-0.0040450992272296,carcinoma
GSE82071,0.001704915222675123,-0.004778263072847978,carcinoma
GSE82329,0.0017048569105362849,-0.004827607504233179,carcinoma
GSE72627,0.0017041742063368633,-0.005405445571590004,carcinoma
GSE93988,0.001704010790174158,-0.005543794685830098,carcinoma
GSE47462,0.001703384215653739,-0.006074379465110856,carcinoma
GSE77624,0.0017031220876584218,-0.006296407975259793,carcinoma
GSE109072,0.001703121997168985,-0.006296484627818257,carcinoma
GSE66741,0.001703039873640802,-0.006366052200568148,carcinoma
GSE41074,0.0017027069086023175,-0.006648144230337286,carcinoma
GSE47058,0.0017024246429401247,-0.006887326338768479,carcinoma
GSE69197,0.0017012771981118318,-0.007860039639455974,carcinoma
GSE94270,0.001701208115458807,-0.007918623405003128,carcinoma
GSE92651,0.0017007116201882416,-0.008339733440169228,carcinoma
GSE97726,0.0017003823092906338,-0.008619111316949667,carcinoma
GSE52248,0.0016994383178532077,-0.00942026640703955,carcinoma
GSE79884,0.0016992532105390898,-0.009577417123509926,carcinoma
GSE109463,0.0016992164687260995,-0.009608611888447643,carcinoma
GSE79477,0.001698986075024121,-0.009804237574395667,carcinoma
GSE72536,0.0016984247462945327,-0.01028096895864441,carcinoma
GSE80126,0.0016979349533222173,-0.010697074412492558,carcinoma
GSE79968,0.0016977724566839207,-0.01083515055752194,carcinoma
GSE39305,0.001697056655168002,-0.011443536593198852,carcinoma
GSE102762,0.0016969986237245574,-0.01149287089615046,carcinoma
GSE79209,0.0016955757407958727,-0.012703035240261678,carcinoma
GSE79210,0.0016953759589530377,-0.012873031335618984,carcinoma
GSE79657,0.0016946274835205517,-0.013510093704755262,carcinoma
GSE79988,0.0016809785381548211,-0.025176960619206906,
GSE80397,0.0016809785381548211,-0.025176960619206906,
GSE79978,0.0016809785381548211,-0.025176960619206906,
GSE80389,0.0016809785381548211,-0.025176960619206906,
GSE79923,0.0016809785381548211,-0.025176960619206906,
GSE80388,0.0016809785381548211,-0.025176960619206906,
GSE79928,0.0016809785381548211,-0.025176960619206906,
GSE79933,0.0016809785381548211,-0.025176960619206906,
GSE79970,0.0016809785381548211,-0.025176960619206906,
GSE79953,0.0016809785381548211,-0.025176960619206906,
GSE79955,0.0016809785381548211,-0.025176960619206906,
GSE80282,0.0016809785381548211,-0.025176960619206906,
GSE80095,0.0016809785381548211,-0.025176960619206906,
GSE80098,0.0016809785381548211,-0.025176960619206906,
GSE79920,0.0016809785381548211,-0.025176960619206906,
GSE80264,0.0016809785381548211,-0.025176960619206906,
GSE80258,0.0016809785381548211,-0.025176960619206906,
GSE80106,0.0016809785381548211,-0.025176960619206906,
GSE80131,0.0016809785381548211,-0.025176960619206906,
GSE80409,0.0016809785381548211,-0.025176960619206906,
GSE80136,0.0016809785381548211,-0.025176960619206906,
GSE80239,0.0016809785381548211,-0.025176960619206906,
GSE80137,0.0016809785381548211,-0.025176960619206906,
GSE80237,0.0016809785381548211,-0.025176960619206906,
GSE80176,0.0016809785381548211,-0.025176960619206906,
GSE80182,0.0016809785381548211,-0.025176960619206906,
GSE80207,0.0016809785381548211,-0.025176960619206906,
GSE80183,0.0016809785381548211,-0.025176960619206906,
GSE80249,0.0016809785381548211,-0.025176960619206906,
GSE80386,0.0016809785381548211,-0.025176960619206906,
GSE79989,0.0016809785381548211,-0.025176960619206906,
GSE80372,0.0016809785381548211,-0.025176960619206906,
GSE80361,0.0016809785381548211,-0.025176960619206906,
GSE80016,0.0016809785381548211,-0.025176960619206906,
GSE80358,0.0016809785381548211,-0.025176960619206906,
GSE80043,0.0016809785381548211,-0.025176960619206906,
GSE80045,0.0016809785381548211,-0.025176960619206906,
GSE80082,0.0016809785381548211,-0.025176960619206906,
GSE80351,0.0016809785381548211,-0.025176960619206906,
GSE80062,0.0016809785381548211,-0.025176960619206906,
GSE80338,0.0016809785381548211,-0.025176960619206906,
GSE80064,0.0016809785381548211,-0.025176960619206906,
GSE80072,0.0016809785381548211,-0.025176960619206906,
GSE80336,0.0016809785381548211,-0.025176960619206906,
GSE80306,0.0016809785381548211,-0.025176960619206906,
GSE80297,0.0016809785381548211,-0.025176960619206906,
GSE80073,0.0016809785381548211,-0.025176960619206906,
GSE80048,0.0016809785381548211,-0.025176960619206906,
GSE78936,0.0016809785381548211,-0.025176960619206906,
GSE78957,0.0016809785381548211,-0.025176960619206906,
GSE78959,0.0016809785381548211,-0.025176960619206906,
GSE78960,0.0016809785381548211,-0.025176960619206906,
GSE78968,0.0016809785381548211,-0.025176960619206906,
GSE79027,0.0016809785381548211,-0.025176960619206906,
GSE79029,0.0016809785381548211,-0.025176960619206906,
GSE79044,0.0016809785381548211,-0.025176960619206906,
GSE79051,0.0016809785381548211,-0.025176960619206906,
GSE79102,0.0016809785381548211,-0.025176960619206906,
GSE79636,0.0016809785381548211,-0.025176960619206906,
GSE79112,0.0016809785381548211,-0.025176960619206906,
GSE79120,0.0016809785381548211,-0.025176960619206906,
GSE79123,0.0016809785381548211,-0.025176960619206906,
GSE79130,0.0016809785381548211,-0.025176960619206906,
GSE79133,0.0016809785381548211,-0.025176960619206906,
GSE79134,0.0016809785381548211,-0.025176960619206906,
GSE79147,0.0016809785381548211,-0.025176960619206906,
GSE79157,0.0016809785381548211,-0.025176960619206906,
GSE79160,0.0016809785381548211,-0.025176960619206906,
GSE79249,0.0016809785381548211,-0.025176960619206906,
GSE79253,0.0016809785381548211,-0.025176960619206906,
GSE79111,0.0016809785381548211,-0.025176960619206906,
GSE78271,0.0016809785381548211,-0.025176960619206906,
GSE78275,0.0016809785381548211,-0.025176960619206906,
GSE78276,0.0016809785381548211,-0.025176960619206906,
GSE78285,0.0016809785381548211,-0.025176960619206906,
GSE78502,0.0016809785381548211,-0.025176960619206906,
GSE78506,0.0016809785381548211,-0.025176960619206906,
GSE78508,0.0016809785381548211,-0.025176960619206906,
GSE78512,0.0016809785381548211,-0.025176960619206906,
GSE78519,0.0016809785381548211,-0.025176960619206906,
GSE78522,0.0016809785381548211,-0.025176960619206906,
GSE78930,0.0016809785381548211,-0.025176960619206906,
GSE78705,0.0016809785381548211,-0.025176960619206906,
GSE78711,0.0016809785381548211,-0.025176960619206906,
GSE78725,0.0016809785381548211,-0.025176960619206906,
GSE78740,0.0016809785381548211,-0.025176960619206906,
GSE78785,0.0016809785381548211,-0.025176960619206906,
GSE78801,0.0016809785381548211,-0.025176960619206906,
GSE78853,0.0016809785381548211,-0.025176960619206906,
GSE78913,0.0016809785381548211,-0.025176960619206906,
GSE78918,0.0016809785381548211,-0.025176960619206906,
GSE78922,0.0016809785381548211,-0.025176960619206906,
GSE78925,0.0016809785381548211,-0.025176960619206906,
GSE78527,0.0016809785381548211,-0.025176960619206906,
GSE79668,0.0016809785381548211,-0.025176960619206906,
GSE79669,0.0016809785381548211,-0.025176960619206906,
GSE79671,0.0016809785381548211,-0.025176960619206906,
GSE79680,0.0016809785381548211,-0.025176960619206906,
GSE79684,0.0016809785381548211,-0.025176960619206906,
GSE79688,0.0016809785381548211,-0.025176960619206906,
GSE79724,0.0016809785381548211,-0.025176960619206906,
GSE79735,0.0016809785381548211,-0.025176960619206906,
GSE79779,0.0016809785381548211,-0.025176960619206906,
GSE79782,0.0016809785381548211,-0.025176960619206906,
GSE79256,0.0016809785381548211,-0.025176960619206906,
GSE79820,0.0016809785381548211,-0.025176960619206906,
GSE79833,0.0016809785381548211,-0.025176960619206906,
GSE79835,0.0016809785381548211,-0.025176960619206906,
GSE79842,0.0016809785381548211,-0.025176960619206906,
GSE79859,0.0016809785381548211,-0.025176960619206906,
GSE79861,0.0016809785381548211,-0.025176960619206906,
GSE79871,0.0016809785381548211,-0.025176960619206906,
GSE79872,0.0016809785381548211,-0.025176960619206906,
GSE79888,0.0016809785381548211,-0.025176960619206906,
GSE79899,0.0016809785381548211,-0.025176960619206906,
GSE79917,0.0016809785381548211,-0.025176960619206906,
GSE79804,0.0016809785381548211,-0.025176960619206906,
GSE79271,0.0016809785381548211,-0.025176960619206906,
GSE79272,0.0016809785381548211,-0.025176960619206906,
GSE79293,0.0016809785381548211,-0.025176960619206906,
GSE79301,0.0016809785381548211,-0.025176960619206906,
GSE79304,0.0016809785381548211,-0.025176960619206906,
GSE79309,0.0016809785381548211,-0.025176960619206906,
GSE79338,0.0016809785381548211,-0.025176960619206906,
GSE79343,0.0016809785381548211,-0.025176960619206906,
GSE79362,0.0016809785381548211,-0.025176960619206906,
GSE79373,0.0016809785381548211,-0.025176960619206906,
GSE79666,0.0016809785381548211,-0.025176960619206906,
GSE79400,0.0016809785381548211,-0.025176960619206906,
GSE79426,0.0016809785381548211,-0.025176960619206906,
GSE79442,0.0016809785381548211,-0.025176960619206906,
GSE79463,0.0016809785381548211,-0.025176960619206906,
GSE79564,0.0016809785381548211,-0.025176960619206906,
GSE79577,0.0016809785381548211,-0.025176960619206906,
GSE79586,0.0016809785381548211,-0.025176960619206906,
GSE79608,0.0016809785381548211,-0.025176960619206906,
GSE79613,0.0016809785381548211,-0.025176960619206906,
GSE80411,0.0016809785381548211,-0.025176960619206906,
GSE79664,0.0016809785381548211,-0.025176960619206906,
GSE79395,0.0016809785381548211,-0.025176960619206906,
GSE82143,0.0016809785381548211,-0.025176960619206906,
GSE82147,0.0016809785381548211,-0.025176960619206906,
GSE82177,0.0016809785381548211,-0.025176960619206906,
GSE82184,0.0016809785381548211,-0.025176960619206906,
GSE82204,0.0016809785381548211,-0.025176960619206906,
GSE82207,0.0016809785381548211,-0.025176960619206906,
GSE82227,0.0016809785381548211,-0.025176960619206906,
GSE82236,0.0016809785381548211,-0.025176960619206906,
GSE82237,0.0016809785381548211,-0.025176960619206906,
GSE82260,0.0016809785381548211,-0.025176960619206906,
GSE82289,0.0016809785381548211,-0.025176960619206906,
GSE81046,0.0016809785381548211,-0.025176960619206906,
GSE82333,0.0016809785381548211,-0.025176960619206906,
GSE82336,0.0016809785381548211,-0.025176960619206906,
GSE83083,0.0016809785381548211,-0.025176960619206906,
GSE83100,0.0016809785381548211,-0.025176960619206906,
GSE83115,0.0016809785381548211,-0.025176960619206906,
GSE83126,0.0016809785381548211,-0.025176960619206906,
GSE83139,0.0016809785381548211,-0.025176960619206906,
GSE83142,0.0016809785381548211,-0.025176960619206906,
GSE83245,0.0016809785381548211,-0.025176960619206906,
GSE83254,0.0016809785381548211,-0.025176960619206906,
GSE83256,0.0016809785381548211,-0.025176960619206906,
GSE83266,0.0016809785381548211,-0.025176960619206906,
GSE82320,0.0016809785381548211,-0.025176960619206906,
GSE81781,0.0016809785381548211,-0.025176960619206906,
GSE81791,0.0016809785381548211,-0.025176960619206906,
GSE81796,0.0016809785381548211,-0.025176960619206906,
GSE81802,0.0016809785381548211,-0.025176960619206906,
GSE81810,0.0016809785381548211,-0.025176960619206906,
GSE81814,0.0016809785381548211,-0.025176960619206906,
GSE81817,0.0016809785381548211,-0.025176960619206906,
GSE81826,0.0016809785381548211,-0.025176960619206906,
GSE81827,0.0016809785381548211,-0.025176960619206906,
GSE81928,0.0016809785381548211,-0.025176960619206906,
GSE81955,0.0016809785381548211,-0.025176960619206906,
GSE82117,0.0016809785381548211,-0.025176960619206906,
GSE81975,0.0016809785381548211,-0.025176960619206906,
GSE81978,0.0016809785381548211,-0.025176960619206906,
GSE81995,0.0016809785381548211,-0.025176960619206906,
GSE82022,0.0016809785381548211,-0.025176960619206906,
GSE82032,0.0016809785381548211,-0.025176960619206906,
GSE82052,0.0016809785381548211,-0.025176960619206906,
GSE82061,0.0016809785381548211,-0.025176960619206906,
GSE82070,0.0016809785381548211,-0.025176960619206906,
GSE82102,0.0016809785381548211,-0.025176960619206906,
GSE82104,0.0016809785381548211,-0.025176960619206906,
GSE82110,0.0016809785381548211,-0.025176960619206906,
GSE82115,0.0016809785381548211,-0.025176960619206906,
GSE81965,0.0016809785381548211,-0.025176960619206906,
GSE83611,0.0016809785381548211,-0.025176960619206906,
GSE83635,0.0016809785381548211,-0.025176960619206906,
GSE83637,0.0016809785381548211,-0.025176960619206906,
GSE83645,0.0016809785381548211,-0.025176960619206906,
GSE83647,0.0016809785381548211,-0.025176960619206906,
GSE83649,0.0016809785381548211,-0.025176960619206906,
GSE83652,0.0016809785381548211,-0.025176960619206906,
GSE83660,0.0016809785381548211,-0.025176960619206906,
GSE83668,0.0016809785381548211,-0.025176960619206906,
GSE83671,0.0016809785381548211,-0.025176960619206906,
GSE83687,0.0016809785381548211,-0.025176960619206906,
GSE83277,0.0016809785381548211,-0.025176960619206906,
GSE83717,0.0016809785381548211,-0.025176960619206906,
GSE83719,0.0016809785381548211,-0.025176960619206906,
GSE83724,0.0016809785381548211,-0.025176960619206906,
GSE83763,0.0016809785381548211,-0.025176960619206906,
GSE83765,0.0016809785381548211,-0.025176960619206906,
GSE83772,0.0016809785381548211,-0.025176960619206906,
GSE83786,0.0016809785381548211,-0.025176960619206906,
GSE83808,0.0016809785381548211,-0.025176960619206906,
GSE83816,0.0016809785381548211,-0.025176960619206906,
GSE83849,0.0016809785381548211,-0.025176960619206906,
GSE83886,0.0016809785381548211,-0.025176960619206906,
GSE83888,0.0016809785381548211,-0.025176960619206906,
GSE83712,0.0016809785381548211,-0.025176960619206906,
GSE83299,0.0016809785381548211,-0.025176960619206906,
GSE83314,0.0016809785381548211,-0.025176960619206906,
GSE83321,0.0016809785381548211,-0.025176960619206906,
GSE83322,0.0016809785381548211,-0.025176960619206906,
GSE83381,0.0016809785381548211,-0.025176960619206906,
GSE83392,0.0016809785381548211,-0.025176960619206906,
GSE83402,0.0016809785381548211,-0.025176960619206906,
GSE83403,0.0016809785381548211,-0.025176960619206906,
GSE83415,0.0016809785381548211,-0.025176960619206906,
GSE83479,0.0016809785381548211,-0.025176960619206906,
GSE83480,0.0016809785381548211,-0.025176960619206906,
GSE83482,0.0016809785381548211,-0.025176960619206906,
GSE83601,0.0016809785381548211,-0.025176960619206906,
GSE83492,0.0016809785381548211,-0.025176960619206906,
GSE83493,0.0016809785381548211,-0.025176960619206906,
GSE83501,0.0016809785381548211,-0.025176960619206906,
GSE83518,0.0016809785381548211,-0.025176960619206906,
GSE83525,0.0016809785381548211,-0.025176960619206906,
GSE83547,0.0016809785381548211,-0.025176960619206906,
GSE83549,0.0016809785381548211,-0.025176960619206906,
GSE83551,0.0016809785381548211,-0.025176960619206906,
GSE83560,0.0016809785381548211,-0.025176960619206906,
GSE83577,0.0016809785381548211,-0.025176960619206906,
GSE83584,0.0016809785381548211,-0.025176960619206906,
GSE83592,0.0016809785381548211,-0.025176960619206906,
GSE83484,0.0016809785381548211,-0.025176960619206906,
GSE80780,0.0016809785381548211,-0.025176960619206906,
GSE80802,0.0016809785381548211,-0.025176960619206906,
GSE80819,0.0016809785381548211,-0.025176960619206906,
GSE80829,0.0016809785381548211,-0.025176960619206906,
GSE80963,0.0016809785381548211,-0.025176960619206906,
GSE80979,0.0016809785381548211,-0.025176960619206906,
GSE80988,0.0016809785381548211,-0.025176960619206906,
GSE81032,0.0016809785381548211,-0.025176960619206906,
GSE81043,0.0016809785381548211,-0.025176960619206906,
GSE78236,0.0016809785381548211,-0.025176960619206906,
GSE81062,0.0016809785381548211,-0.025176960619206906,
GSE81750,0.0016809785381548211,-0.025176960619206906,
GSE81074,0.0016809785381548211,-0.025176960619206906,
GSE81076,0.0016809785381548211,-0.025176960619206906,
GSE81080,0.0016809785381548211,-0.025176960619206906,
GSE81084,0.0016809785381548211,-0.025176960619206906,
GSE81087,0.0016809785381548211,-0.025176960619206906,
GSE81089,0.0016809785381548211,-0.025176960619206906,
GSE81144,0.0016809785381548211,-0.025176960619206906,
GSE81147,0.0016809785381548211,-0.025176960619206906,
GSE81148,0.0016809785381548211,-0.025176960619206906,
GSE81157,0.0016809785381548211,-0.025176960619206906,
GSE81162,0.0016809785381548211,-0.025176960619206906,
GSE81167,0.0016809785381548211,-0.025176960619206906,
GSE81063,0.0016809785381548211,-0.025176960619206906,
GSE80434,0.0016809785381548211,-0.025176960619206906,
GSE80442,0.0016809785381548211,-0.025176960619206906,
GSE80450,0.0016809785381548211,-0.025176960619206906,
GSE80463,0.0016809785381548211,-0.025176960619206906,
GSE80467,0.0016809785381548211,-0.025176960619206906,
GSE80492,0.0016809785381548211,-0.025176960619206906,
GSE80525,0.0016809785381548211,-0.025176960619206906,
GSE80538,0.0016809785381548211,-0.025176960619206906,
GSE80551,0.0016809785381548211,-0.025176960619206906,
GSE80563,0.0016809785381548211,-0.025176960619206906,
GSE80589,0.0016809785381548211,-0.025176960619206906,
GSE80591,0.0016809785381548211,-0.025176960619206906,
GSE80774,0.0016809785381548211,-0.025176960619206906,
GSE80611,0.0016809785381548211,-0.025176960619206906,
GSE80619,0.0016809785381548211,-0.025176960619206906,
GSE80635,0.0016809785381548211,-0.025176960619206906,
GSE80651,0.0016809785381548211,-0.025176960619206906,
GSE80688,0.0016809785381548211,-0.025176960619206906,
GSE80714,0.0016809785381548211,-0.025176960619206906,
GSE80715,0.0016809785381548211,-0.025176960619206906,
GSE80716,0.0016809785381548211,-0.025176960619206906,
GSE80722,0.0016809785381548211,-0.025176960619206906,
GSE80727,0.0016809785381548211,-0.025176960619206906,
GSE80746,0.0016809785381548211,-0.025176960619206906,
GSE80753,0.0016809785381548211,-0.025176960619206906,
GSE80609,0.0016809785381548211,-0.025176960619206906,
GSE81478,0.0016809785381548211,-0.025176960619206906,
GSE81485,0.0016809785381548211,-0.025176960619206906,
GSE81493,0.0016809785381548211,-0.025176960619206906,
GSE81497,0.0016809785381548211,-0.025176960619206906,
GSE81498,0.0016809785381548211,-0.025176960619206906,
GSE81507,0.0016809785381548211,-0.025176960619206906,
GSE81518,0.0016809785381548211,-0.025176960619206906,
GSE81534,0.0016809785381548211,-0.025176960619206906,
GSE81547,0.0016809785381548211,-0.025176960619206906,
GSE81579,0.0016809785381548211,-0.025176960619206906,
GSE81593,0.0016809785381548211,-0.025176960619206906,
GSE81194,0.0016809785381548211,-0.025176960619206906,
GSE81608,0.0016809785381548211,-0.025176960619206906,
GSE81617,0.0016809785381548211,-0.025176960619206906,
GSE81620,0.0016809785381548211,-0.025176960619206906,
GSE81626,0.0016809785381548211,-0.025176960619206906,
GSE81662,0.0016809785381548211,-0.025176960619206906,
GSE81671,0.0016809785381548211,-0.025176960619206906,
GSE81673,0.0016809785381548211,-0.025176960619206906,
GSE81687,0.0016809785381548211,-0.025176960619206906,
GSE81698,0.0016809785381548211,-0.025176960619206906,
GSE81747,0.0016809785381548211,-0.025176960619206906,
GSE81748,0.0016809785381548211,-0.025176960619206906,
GSE81749,0.0016809785381548211,-0.025176960619206906,
GSE81601,0.0016809785381548211,-0.025176960619206906,
GSE81198,0.0016809785381548211,-0.025176960619206906,
GSE81201,0.0016809785381548211,-0.025176960619206906,
GSE81214,0.0016809785381548211,-0.025176960619206906,
GSE81236,0.0016809785381548211,-0.025176960619206906,
GSE81239,0.0016809785381548211,-0.025176960619206906,
GSE81252,0.0016809785381548211,-0.025176960619206906,
GSE81259,0.0016809785381548211,-0.025176960619206906,
GSE81266,0.0016809785381548211,-0.025176960619206906,
GSE81268,0.0016809785381548211,-0.025176960619206906,
GSE81301,0.0016809785381548211,-0.025176960619206906,
GSE81322,0.0016809785381548211,-0.025176960619206906,
GSE81328,0.0016809785381548211,-0.025176960619206906,
GSE81475,0.0016809785381548211,-0.025176960619206906,
GSE81383,0.0016809785381548211,-0.025176960619206906,
GSE81396,0.0016809785381548211,-0.025176960619206906,
GSE81402,0.0016809785381548211,-0.025176960619206906,
GSE81405,0.0016809785381548211,-0.025176960619206906,
GSE81412,0.0016809785381548211,-0.025176960619206906,
GSE81417,0.0016809785381548211,-0.025176960619206906,
GSE81429,0.0016809785381548211,-0.025176960619206906,
GSE81439,0.0016809785381548211,-0.025176960619206906,
GSE81443,0.0016809785381548211,-0.025176960619206906,
GSE81460,0.0016809785381548211,-0.025176960619206906,
GSE81469,0.0016809785381548211,-0.025176960619206906,
GSE81474,0.0016809785381548211,-0.025176960619206906,
