ID,prob,log2(prob/prior),related_words
GSE36710,0.0013856808173000478,0.024446948362619025,neural
GSE97619,0.0013854969319251663,0.024255484268410538,"neural,progenitors"
GSE56568,0.0013847725531453622,0.0235010033756319,neural
GSE99812,0.001383932638794075,0.022625691471661675,neural
GSE61491,0.001383611014804671,0.022290372217687315,"neural,progenitors"
GSE101655,0.001383163286449195,0.021823449069343807,"neural,mesoderm"
GSE91377,0.0013825654982949397,0.021199797159703593,neural
GSE54409,0.0013825409254804091,0.021174155414156157,neural
GSE89623,0.0013810929539817432,0.019662391133693904,neural
GSE78959,0.001379355778282555,0.01784658845790117,neural
GSE78960,0.0013793535567957608,0.017844264959777978,neural
GSE87641,0.0013791896583466945,0.01767282992214098,neural
GSE52249,0.0013781118695729807,0.0165449731517362,neural
GSE93593,0.0013780035655807797,0.016431589197969925,"neural,progenitors"
GSE93801,0.0013779395695243477,0.016364587239844228,"neural,progenitors"
GSE93315,0.0013774064600669718,0.01580631661122294,"class,neural"
GSE67070,0.0013771911391788217,0.015580771959436693,neural
GSE84231,0.0013769238792621518,0.01530077308136735,neural
GSE97904,0.0013765188194694888,0.014876302466000513,neural
GSE101661,0.0013762816517747503,0.014627711504556662,neural
GSE80073,0.0013762746347210733,0.014620355819522417,"neural,progenitors"
GSE85431,0.00137599142550745,0.01432344809292243,neural
GSE72994,0.0013757031837799783,0.014021201680171347,neural
GSE95277,0.001375495237829206,0.01380311301730566,neural
GSE62212,0.001374726745305764,0.012996850549632366,neural
GSE69110,0.001374276289811946,0.012524046478784029,"class,neural"
GSE107654,0.0013742647632787655,0.012511946042998568,neural
GSE95561,0.001374174329151037,0.012417005705403194,neural
GSE87042,0.0013740804964112265,0.01231849080264287,"neural,progenitors"
GSE90068,0.0013738101883409598,0.012034657012668693,neural
GSE82022,0.0013737245312952034,0.011944702192963017,neural
GSE87750,0.001373585270378542,0.011798441997693495,neural
GSE77408,0.001373557412223786,0.011769181907221751,neural
GSE90683,0.0013732800144078635,0.011477791924789345,neural
GSE85839,0.0013731615942459664,0.0113533806284575,neural
GSE79442,0.001373146135266859,0.011337138754135815,neural
GSE94888,0.0013726934449586003,0.010861441576920188,neural
GSE99317,0.0013726794751152932,0.01084675925561206,neural
GSE78003,0.0013724841304792567,0.010641436164794875,neural
GSE84666,0.0013723403926739035,0.010490337384226731,neural
GSE57430,0.00137095300009227,0.009031080730733599,neural
GSE68039,0.001370813346137084,0.008884111191160426,neural
GSE68040,0.001370779429885687,0.008848416022916167,neural
GSE76490,0.0013707214240549794,0.008787365723262486,neural
GSE39561,0.0013701999978745873,0.008238456172118429,neural
GSE79988,0.0013696249100265193,0.007632814259545734,neural
GSE67124,0.001369295803659758,0.007286108257313573,neural
GSE90711,0.001369161175384883,0.007144256443559633,neural
GSE64513,0.0013690743914428016,0.007052808677393525,neural
GSE61549,0.0013685974746714665,0.006550158614470751,neural
GSE74289,0.0013678094567421038,0.005719237177166246,neural
GSE80170,0.0013673739146272989,0.005259776607893042,"neural,sz"
GSE86654,0.001366408751176682,0.004241088034640114,progenitors
GSE63840,0.0013661343872199566,0.003951377313857981,progenitors
GSE75990,0.0013661158286762864,0.003931778582553262,"mesoderm,progenitors"
GSE101558,0.0013658555951677057,0.003656931202993252,progenitors
GSE85331,0.001364799032696383,0.002540497437784587,mesoderm
GSE67174,0.0013646666886098985,0.002400593019186514,class
GSE75748,0.0013643897354944999,0.0021077746780285983,progenitors
GSE65507,0.0013641438927108028,0.0018477990177166246,progenitors
GSE108465,0.0013641189083821127,0.0018213757808585866,progenitors
GSE84582,0.0013641010165921063,0.0018024532618352935,progenitors
GSE96642,0.001363790592433669,0.0014741063477564866,progenitors
GSE71858,0.0013636187989227466,0.0012923619808286485,progenitors
GSE95542,0.0013636007872803036,0.0012733057175466733,progenitors
GSE115941,0.001363302075916751,0.0009572332894491689,progenitors
GSE74698,0.0013632794432857955,0.0009332824306814057,progenitors
GSE99202,0.0013632464429456195,0.0008983592873786512,mesoderm
GSE83584,0.0013631392413505472,0.0007849056329256032,mesoderm
GSE38541,0.001363108263742774,0.0007521197314023997,class
GSE74665,0.0013630739787229725,0.0007158324815800195,mesoderm
GSE75478,0.0013630390180928906,0.0006788292262435996,progenitors
GSE97033,0.0013628857909815317,0.0005166384033830369,class
GSE107218,0.0013627241016035852,0.0003454705010092542,progenitors
GSE90111,0.001362667192344103,0.0002852202854677133,classi
GSE90876,0.0013626481542382614,0.000265063953159059,mesoderm
GSE86153,0.0013626475473670534,0.000264421431995624,progenitors
GSE70513,0.0013626020849973656,0.00021628761370404435,class
GSE97744,0.0013624715511841422,7.807447872735966e-05,progenitors
GSE97038,0.001362416845277922,2.01462790079403e-05,progenitors
GSE62936,0.0013623247255670535,-7.74047339108782e-05,progenitors
GSE61946,0.001362193103390917,-0.00021679869119224657,progenitors
GSE61566,0.001362177725754495,-0.00023308519636955184,progenitors
GSE73570,0.0013621162353983618,-0.0002982116718056079,class
GSE76234,0.0013620883464799285,-0.0003277507193414478,progenitors
GSE95860,0.0013620625547287953,-0.0003550690528745695,progenitors
GSE77661,0.001362052781285333,-0.00036542110972707215,class
GSE39661,0.0013620483417086282,-0.0003701235455078357,progenitors
GSE61945,0.0013620403129977906,-0.00037862766029888667,progenitors
GSE102283,0.0013619927646488811,-0.00042899251654380323,progenitors
GSE68925,0.0013619832560990252,-0.00043906451249290464,progenitors
GSE55275,0.0013618657259075137,-0.0005635649717134891,mesoderm
GSE78936,0.0013616703839204156,-0.0007705157189644809,sz
GSE85623,0.0013616693620204783,-0.0007715984263087362,progenitors
GSE99937,0.0013615817337192914,-0.000864444007684025,progenitors
GSE81080,0.0013614875905169,-0.0009641990378398056,"mesoderm,progenitors"
GSE81074,0.0013614875905169,-0.0009641990378398056,"mesoderm,progenitors"
GSE52657,0.001361397348119838,-0.001059827212882778,"mesoderm,progenitors"
GSE27823,0.001361371718688069,-0.0010869873966572565,class
GSE97080,0.0013612781375305194,-0.0011861621558811883,mesoderm
GSE100618,0.0013612633680819073,-0.0012018150377384848,progenitors
GSE90834,0.0013611865362294407,-0.0012832453203597465,progenitors
GSE43835,0.0013611482858294516,-0.0013237867423279406,class
GSE57662,0.0013609304167251713,-0.001554726925419991,progenitors
GSE98976,0.0013609242975968234,-0.0015612137052437244,progenitors
GSE97575,0.0013609100903356043,-0.0015762746842632508,progenitors
GSE99479,0.0013608904518480841,-0.0015970935121804304,class
GSE85223,0.0013608762287370794,-0.0016121716684817059,progenitors
GSE97140,0.0013608648138177962,-0.0016242729280687416,class
GSE85417,0.0013606633685813853,-0.0018378470854050267,sz
GSE94153,0.0013606434756632934,-0.0018589394619159877,progenitors
GSE81345,0.0013606397531613652,-0.001862886449142249,class
GSE100223,0.0013606160223131295,-0.0018880486388748417,mesoderm
GSE54968,0.0013605702620066102,-0.0019365702470216012,mesoderm
GSE69239,0.0013605513696885367,-0.0019566030550214977,progenitors
GSE32625,0.001360505919309637,-0.002004798318323168,sz
GSE74053,0.0013604684400414183,-0.002044542282990068,progenitors
GSE86910,0.001360460766886324,-0.0020526792258950474,progenitors
GSE44585,0.0013604278209831473,-0.00208761699684574,progenitors
GSE74450,0.0013604263520538733,-0.002089174755434959,progenitors
GSE89972,0.001360423867511655,-0.0020918095470978805,class
GSE104690,0.0013604154697800207,-0.0021007151561998915,mesoderm
GSE96682,0.0013604027236738061,-0.002114232225639326,progenitors
GSE96106,0.001360402605514443,-0.0021143575326029933,progenitors
GSE99065,0.0013603991827694376,-0.0021179873282512816,class
GSE90734,0.001360385259293078,-0.0021327531656218216,progenitors
GSE58557,0.0013603841522436876,-0.0021339271972461043,progenitors
GSE66207,0.0013603608478649067,-0.0021586418336400045,class
GSE35469,0.0013603587678765597,-0.0021608477124492468,class
GSE48918,0.0013603586636510815,-0.002160958246221741,class
GSE66755,0.0013603300265729085,-0.0021913289173063114,class
GSE84085,0.0013602855087127034,-0.002238543009353905,mesoderm
GSE72273,0.0013602750585963877,-0.0022496262626853347,class
GSE53837,0.0013602566543654407,-0.002269145750432888,class
GSE62121,0.001360237682869117,-0.0022892671550544127,class
GSE76495,0.0013602370452057005,-0.0022899434736682075,class
GSE100092,0.0013602352547373118,-0.002291842482061412,class
GSE84686,0.001360227983348193,-0.0022995546958308466,progenitors
GSE58910,0.0013602125618905475,-0.0023159112087548055,class
GSE28866,0.001360201327449328,-0.002327826949001716,class
GSE93705,0.0013601960797672392,-0.002333392904112192,mesoderm
GSE53667,0.0013601959374320697,-0.0023335438722387972,sz
GSE81063,0.0013601943418533064,-0.0023352362276237186,class
GSE81214,0.0013601882178635905,-0.0023417316740543897,mesoderm
GSE89367,0.001360188173269369,-0.002341778973290141,class
GSE78853,0.0013601871772469423,-0.002342835413251844,class
GSE89368,0.0013601815004705678,-0.0023488565508946553,class
GSE89365,0.0013601815004705678,-0.0023488565508946553,class
GSE62930,0.0013601691761058717,-0.0023619286154503926,class
GSE105022,0.001360162669512878,-0.002368830001000302,progenitors
GSE85455,0.0013601493473229648,-0.0023829606280774034,class
GSE113386,0.0013601180570340695,-0.0024161502656452165,class
GSE31653,0.0013600930935947172,-0.0024426295557914853,class
GSE64185,0.001360092611993613,-0.002443140405858388,class
GSE78502,0.001360036940919734,-0.002502193756557082,progenitors
GSE89057,0.001360033601127115,-0.002505736533977536,progenitors
GSE55169,0.001360028285434968,-0.0025113753194310824,class
GSE72202,0.0013600129899230564,-0.0025276006314386558,progenitors
GSE53665,0.0013599736949781195,-0.0025692851165215287,progenitors
GSE108308,0.0013599613758037647,-0.002582353672415279,class
GSE63015,0.0013599545221861307,-0.0025896242502885997,progenitors
GSE61742,0.0013599245146344151,-0.0026214578321978143,class
GSE101521,0.0013599229993026133,-0.002623065394139955,class
GSE16642,0.0013598807056518448,-0.002667933955881094,class
GSE77131,0.0013598737029076721,-0.0026753631739447987,progenitors
GSE86906,0.0013598616418945863,-0.0026881588040788395,progenitors
GSE56900,0.0013598545529676174,-0.002695679559224245,progenitors
GSE61999,0.00135984314578584,-0.002707781701744317,progenitors
GSE62000,0.0013598364111226514,-0.0027149267090738685,progenitors
GSE45883,0.0013598325690308685,-0.0027190029159963494,class
GSE59531,0.0013598223255718463,-0.002729870609219031,class
GSE59599,0.0013598178333994377,-0.002734636559475495,class
GSE101528,0.001359816020028438,-0.0027365604518005244,class
GSE101923,0.0013598059695115112,-0.0027472235740906067,class
GSE30557,0.0013598039347941773,-0.0027493823223747687,class
GSE81162,0.0013597912351245008,-0.0027628562030949143,class
GSE92532,0.0013597664083741998,-0.002789196832150771,class
GSE95375,0.0013597605337798485,-0.0027954297162648507,class
GSE62920,0.0013596924470557798,-0.0028676709941079888,class
GSE70674,0.0013596898879440654,-0.0028703863296692463,progenitors
GSE76656,0.001359670835273122,-0.0028906022529568177,class
GSE78158,0.0013596277617368812,-0.0029363066689425473,class
GSE80351,0.0013596214732761326,-0.002942979342429108,class
GSE73579,0.001359609591153859,-0.0029555875235457423,progenitors
GSE38993,0.001359582388262956,-0.002984453066031955,class
GSE58418,0.0013593657189606082,-0.00321438590501569,class
GSE80064,0.0013587482914713016,-0.003869810650874894,
GSE80258,0.0013587482914713016,-0.003869810650874894,
GSE79134,0.0013587482914713016,-0.003869810650874894,
GSE80062,0.0013587482914713016,-0.003869810650874894,
GSE80082,0.0013587482914713016,-0.003869810650874894,
GSE80072,0.0013587482914713016,-0.003869810650874894,
GSE79133,0.0013587482914713016,-0.003869810650874894,
GSE79147,0.0013587482914713016,-0.003869810650874894,
GSE79029,0.0013587482914713016,-0.003869810650874894,
GSE80048,0.0013587482914713016,-0.003869810650874894,
GSE79051,0.0013587482914713016,-0.003869810650874894,
GSE80183,0.0013587482914713016,-0.003869810650874894,
GSE80137,0.0013587482914713016,-0.003869810650874894,
GSE80136,0.0013587482914713016,-0.003869810650874894,
GSE79111,0.0013587482914713016,-0.003869810650874894,
GSE80135,0.0013587482914713016,-0.003869810650874894,
GSE79044,0.0013587482914713016,-0.003869810650874894,
GSE80207,0.0013587482914713016,-0.003869810650874894,
GSE80131,0.0013587482914713016,-0.003869810650874894,
GSE80176,0.0013587482914713016,-0.003869810650874894,
GSE80045,0.0013587482914713016,-0.003869810650874894,
GSE80106,0.0013587482914713016,-0.003869810650874894,
GSE80237,0.0013587482914713016,-0.003869810650874894,
GSE79120,0.0013587482914713016,-0.003869810650874894,
GSE80239,0.0013587482914713016,-0.003869810650874894,
GSE79123,0.0013587482914713016,-0.003869810650874894,
GSE80126,0.0013587482914713016,-0.003869810650874894,
GSE79130,0.0013587482914713016,-0.003869810650874894,
GSE80098,0.0013587482914713016,-0.003869810650874894,
GSE80095,0.0013587482914713016,-0.003869810650874894,
GSE80182,0.0013587482914713016,-0.003869810650874894,
GSE80249,0.0013587482914713016,-0.003869810650874894,
GSE79102,0.0013587482914713016,-0.003869810650874894,
GSE79112,0.0013587482914713016,-0.003869810650874894,
GSE79669,0.0013587482914713016,-0.003869810650874894,
GSE79671,0.0013587482914713016,-0.003869810650874894,
GSE79680,0.0013587482914713016,-0.003869810650874894,
GSE79373,0.0013587482914713016,-0.003869810650874894,
GSE79362,0.0013587482914713016,-0.003869810650874894,
GSE79684,0.0013587482914713016,-0.003869810650874894,
GSE79343,0.0013587482914713016,-0.003869810650874894,
GSE79027,0.0013587482914713016,-0.003869810650874894,
GSE79688,0.0013587482914713016,-0.003869810650874894,
GSE79309,0.0013587482914713016,-0.003869810650874894,
GSE79304,0.0013587482914713016,-0.003869810650874894,
GSE79301,0.0013587482914713016,-0.003869810650874894,
GSE79724,0.0013587482914713016,-0.003869810650874894,
GSE79735,0.0013587482914713016,-0.003869810650874894,
GSE79293,0.0013587482914713016,-0.003869810650874894,
GSE79779,0.0013587482914713016,-0.003869810650874894,
GSE79338,0.0013587482914713016,-0.003869810650874894,
GSE79564,0.0013587482914713016,-0.003869810650874894,
GSE79477,0.0013587482914713016,-0.003869810650874894,
GSE79572,0.0013587482914713016,-0.003869810650874894,
GSE79577,0.0013587482914713016,-0.003869810650874894,
GSE79586,0.0013587482914713016,-0.003869810650874894,
GSE79608,0.0013587482914713016,-0.003869810650874894,
GSE79463,0.0013587482914713016,-0.003869810650874894,
GSE80264,0.0013587482914713016,-0.003869810650874894,
GSE79613,0.0013587482914713016,-0.003869810650874894,
GSE79636,0.0013587482914713016,-0.003869810650874894,
GSE79657,0.0013587482914713016,-0.003869810650874894,
GSE79400,0.0013587482914713016,-0.003869810650874894,
GSE79664,0.0013587482914713016,-0.003869810650874894,
GSE79395,0.0013587482914713016,-0.003869810650874894,
GSE79666,0.0013587482914713016,-0.003869810650874894,
GSE79668,0.0013587482914713016,-0.003869810650874894,
GSE79426,0.0013587482914713016,-0.003869810650874894,
GSE79923,0.0013587482914713016,-0.003869810650874894,
GSE79249,0.0013587482914713016,-0.003869810650874894,
GSE79210,0.0013587482914713016,-0.003869810650874894,
GSE79933,0.0013587482914713016,-0.003869810650874894,
GSE79953,0.0013587482914713016,-0.003869810650874894,
GSE79955,0.0013587482914713016,-0.003869810650874894,
GSE79968,0.0013587482914713016,-0.003869810650874894,
GSE79782,0.0013587482914713016,-0.003869810650874894,
GSE79209,0.0013587482914713016,-0.003869810650874894,
GSE79978,0.0013587482914713016,-0.003869810650874894,
GSE79183,0.0013587482914713016,-0.003869810650874894,
GSE79160,0.0013587482914713016,-0.003869810650874894,
GSE79157,0.0013587482914713016,-0.003869810650874894,
GSE79989,0.0013587482914713016,-0.003869810650874894,
GSE80016,0.0013587482914713016,-0.003869810650874894,
GSE80043,0.0013587482914713016,-0.003869810650874894,
GSE79970,0.0013587482914713016,-0.003869810650874894,
GSE79804,0.0013587482914713016,-0.003869810650874894,
GSE79272,0.0013587482914713016,-0.003869810650874894,
GSE79271,0.0013587482914713016,-0.003869810650874894,
GSE79820,0.0013587482914713016,-0.003869810650874894,
GSE79833,0.0013587482914713016,-0.003869810650874894,
GSE79835,0.0013587482914713016,-0.003869810650874894,
GSE79842,0.0013587482914713016,-0.003869810650874894,
GSE79859,0.0013587482914713016,-0.003869810650874894,
GSE79253,0.0013587482914713016,-0.003869810650874894,
GSE79871,0.0013587482914713016,-0.003869810650874894,
GSE79872,0.0013587482914713016,-0.003869810650874894,
GSE79884,0.0013587482914713016,-0.003869810650874894,
GSE79888,0.0013587482914713016,-0.003869810650874894,
GSE79256,0.0013587482914713016,-0.003869810650874894,
GSE79899,0.0013587482914713016,-0.003869810650874894,
GSE79917,0.0013587482914713016,-0.003869810650874894,
GSE79920,0.0013587482914713016,-0.003869810650874894,
GSE79861,0.0013587482914713016,-0.003869810650874894,
GSE81965,0.0013587482914713016,-0.003869810650874894,
GSE81975,0.0013587482914713016,-0.003869810650874894,
GSE81978,0.0013587482914713016,-0.003869810650874894,
GSE82032,0.0013587482914713016,-0.003869810650874894,
GSE82052,0.0013587482914713016,-0.003869810650874894,
GSE82061,0.0013587482914713016,-0.003869810650874894,
GSE82070,0.0013587482914713016,-0.003869810650874894,
GSE82071,0.0013587482914713016,-0.003869810650874894,
GSE82102,0.0013587482914713016,-0.003869810650874894,
GSE82104,0.0013587482914713016,-0.003869810650874894,
GSE82110,0.0013587482914713016,-0.003869810650874894,
GSE80819,0.0013587482914713016,-0.003869810650874894,
GSE82117,0.0013587482914713016,-0.003869810650874894,
GSE82143,0.0013587482914713016,-0.003869810650874894,
GSE82147,0.0013587482914713016,-0.003869810650874894,
GSE82177,0.0013587482914713016,-0.003869810650874894,
GSE82184,0.0013587482914713016,-0.003869810650874894,
GSE82204,0.0013587482914713016,-0.003869810650874894,
GSE82207,0.0013587482914713016,-0.003869810650874894,
GSE82227,0.0013587482914713016,-0.003869810650874894,
GSE82236,0.0013587482914713016,-0.003869810650874894,
GSE82237,0.0013587482914713016,-0.003869810650874894,
GSE82260,0.0013587482914713016,-0.003869810650874894,
GSE82115,0.0013587482914713016,-0.003869810650874894,
GSE81617,0.0013587482914713016,-0.003869810650874894,
GSE81620,0.0013587482914713016,-0.003869810650874894,
GSE81626,0.0013587482914713016,-0.003869810650874894,
GSE81662,0.0013587482914713016,-0.003869810650874894,
GSE81671,0.0013587482914713016,-0.003869810650874894,
GSE81673,0.0013587482914713016,-0.003869810650874894,
GSE81687,0.0013587482914713016,-0.003869810650874894,
GSE81698,0.0013587482914713016,-0.003869810650874894,
GSE81747,0.0013587482914713016,-0.003869810650874894,
GSE81748,0.0013587482914713016,-0.003869810650874894,
GSE81749,0.0013587482914713016,-0.003869810650874894,
GSE81955,0.0013587482914713016,-0.003869810650874894,
GSE81781,0.0013587482914713016,-0.003869810650874894,
GSE81791,0.0013587482914713016,-0.003869810650874894,
GSE81796,0.0013587482914713016,-0.003869810650874894,
GSE81802,0.0013587482914713016,-0.003869810650874894,
GSE81810,0.0013587482914713016,-0.003869810650874894,
GSE81812,0.0013587482914713016,-0.003869810650874894,
GSE81814,0.0013587482914713016,-0.003869810650874894,
GSE81817,0.0013587482914713016,-0.003869810650874894,
GSE81826,0.0013587482914713016,-0.003869810650874894,
GSE81827,0.0013587482914713016,-0.003869810650874894,
GSE81928,0.0013587482914713016,-0.003869810650874894,
GSE81750,0.0013587482914713016,-0.003869810650874894,
GSE83480,0.0013587482914713016,-0.003869810650874894,
GSE83482,0.0013587482914713016,-0.003869810650874894,
GSE83484,0.0013587482914713016,-0.003869810650874894,
GSE83492,0.0013587482914713016,-0.003869810650874894,
GSE83493,0.0013587482914713016,-0.003869810650874894,
GSE83501,0.0013587482914713016,-0.003869810650874894,
GSE83518,0.0013587482914713016,-0.003869810650874894,
GSE83520,0.0013587482914713016,-0.003869810650874894,
GSE83525,0.0013587482914713016,-0.003869810650874894,
GSE83547,0.0013587482914713016,-0.003869810650874894,
GSE83549,0.0013587482914713016,-0.003869810650874894,
GSE82289,0.0013587482914713016,-0.003869810650874894,
GSE83559,0.0013587482914713016,-0.003869810650874894,
GSE83560,0.0013587482914713016,-0.003869810650874894,
GSE83577,0.0013587482914713016,-0.003869810650874894,
GSE83592,0.0013587482914713016,-0.003869810650874894,
GSE83601,0.0013587482914713016,-0.003869810650874894,
GSE83611,0.0013587482914713016,-0.003869810650874894,
GSE83635,0.0013587482914713016,-0.003869810650874894,
GSE83637,0.0013587482914713016,-0.003869810650874894,
GSE83645,0.0013587482914713016,-0.003869810650874894,
GSE83647,0.0013587482914713016,-0.003869810650874894,
GSE83652,0.0013587482914713016,-0.003869810650874894,
GSE83551,0.0013587482914713016,-0.003869810650874894,
GSE82320,0.0013587482914713016,-0.003869810650874894,
GSE82329,0.0013587482914713016,-0.003869810650874894,
GSE82333,0.0013587482914713016,-0.003869810650874894,
GSE82336,0.0013587482914713016,-0.003869810650874894,
GSE83083,0.0013587482914713016,-0.003869810650874894,
GSE83100,0.0013587482914713016,-0.003869810650874894,
GSE83115,0.0013587482914713016,-0.003869810650874894,
GSE83126,0.0013587482914713016,-0.003869810650874894,
GSE83139,0.0013587482914713016,-0.003869810650874894,
GSE83142,0.0013587482914713016,-0.003869810650874894,
GSE83245,0.0013587482914713016,-0.003869810650874894,
GSE83479,0.0013587482914713016,-0.003869810650874894,
GSE83266,0.0013587482914713016,-0.003869810650874894,
GSE83277,0.0013587482914713016,-0.003869810650874894,
GSE83299,0.0013587482914713016,-0.003869810650874894,
GSE83314,0.0013587482914713016,-0.003869810650874894,
GSE83321,0.0013587482914713016,-0.003869810650874894,
GSE83322,0.0013587482914713016,-0.003869810650874894,
GSE83381,0.0013587482914713016,-0.003869810650874894,
GSE83392,0.0013587482914713016,-0.003869810650874894,
GSE83402,0.0013587482914713016,-0.003869810650874894,
GSE83403,0.0013587482914713016,-0.003869810650874894,
GSE83415,0.0013587482914713016,-0.003869810650874894,
GSE83254,0.0013587482914713016,-0.003869810650874894,
GSE80591,0.0013587482914713016,-0.003869810650874894,
GSE80609,0.0013587482914713016,-0.003869810650874894,
GSE80611,0.0013587482914713016,-0.003869810650874894,
GSE80619,0.0013587482914713016,-0.003869810650874894,
GSE80635,0.0013587482914713016,-0.003869810650874894,
GSE80651,0.0013587482914713016,-0.003869810650874894,
GSE80688,0.0013587482914713016,-0.003869810650874894,
GSE80714,0.0013587482914713016,-0.003869810650874894,
GSE80715,0.0013587482914713016,-0.003869810650874894,
GSE80716,0.0013587482914713016,-0.003869810650874894,
GSE80722,0.0013587482914713016,-0.003869810650874894,
GSE81608,0.0013587482914713016,-0.003869810650874894,
GSE80746,0.0013587482914713016,-0.003869810650874894,
GSE80753,0.0013587482914713016,-0.003869810650874894,
GSE80774,0.0013587482914713016,-0.003869810650874894,
GSE80780,0.0013587482914713016,-0.003869810650874894,
GSE80802,0.0013587482914713016,-0.003869810650874894,
GSE80829,0.0013587482914713016,-0.003869810650874894,
GSE80963,0.0013587482914713016,-0.003869810650874894,
GSE80979,0.0013587482914713016,-0.003869810650874894,
GSE80988,0.0013587482914713016,-0.003869810650874894,
GSE81032,0.0013587482914713016,-0.003869810650874894,
GSE81043,0.0013587482914713016,-0.003869810650874894,
GSE80727,0.0013587482914713016,-0.003869810650874894,
GSE80282,0.0013587482914713016,-0.003869810650874894,
GSE80297,0.0013587482914713016,-0.003869810650874894,
GSE80306,0.0013587482914713016,-0.003869810650874894,
GSE80333,0.0013587482914713016,-0.003869810650874894,
GSE80336,0.0013587482914713016,-0.003869810650874894,
GSE80338,0.0013587482914713016,-0.003869810650874894,
GSE80358,0.0013587482914713016,-0.003869810650874894,
GSE80361,0.0013587482914713016,-0.003869810650874894,
GSE80372,0.0013587482914713016,-0.003869810650874894,
GSE80386,0.0013587482914713016,-0.003869810650874894,
GSE80388,0.0013587482914713016,-0.003869810650874894,
GSE80589,0.0013587482914713016,-0.003869810650874894,
GSE80397,0.0013587482914713016,-0.003869810650874894,
GSE80409,0.0013587482914713016,-0.003869810650874894,
GSE80411,0.0013587482914713016,-0.003869810650874894,
GSE80442,0.0013587482914713016,-0.003869810650874894,
