ID,prob,log2(prob/prior),related_words
GSE103305,0.0033802993775134227,0.138618991591787,muscle
GSE94461,0.0033496910125085733,0.12549598893738093,muscle
GSE97038,0.003335147775801286,0.11921865324010325,muscle
GSE63283,0.00333214018341519,0.11791706286593832,"muscle,muscles"
GSE65354,0.003295819304421257,0.10210511451845503,"inflammatory,muscle"
GSE87360,0.0032817734102240734,0.09594359811465451,muscle
GSE53844,0.0032346069129112385,0.0750583652786488,muscle
GSE72748,0.0031605436590810046,0.04164071068303636,twin
GSE97165,0.003156759126523027,0.039912147974568345,biopsies
GSE109142,0.0031409147912658353,0.03265277175723263,biopsies
GSE90876,0.0031385454611541196,0.03156407278400583,"muscles,stem"
GSE104873,0.0031309347431299284,0.028061405836572698,biopsies
GSE72819,0.003127999242062138,0.02670812965453524,biopsies
GSE74118,0.003125919685275083,0.02574867801809263,biopsies
GSE41795,0.003107344060390341,0.017149959167329358,"muscles,stem"
GSE38994,0.003103722270441961,0.015467433587474719,biopsies
GSE59612,0.0031012170434438838,0.014302465300120467,biopsies
GSE80389,0.0030977937365074793,0.012709053506544308,biopsies
GSE80388,0.003095838205506877,0.011798042004074352,biopsies
GSE89140,0.0030864247154921394,0.007404567953891434,inclusion
GSE88710,0.0030861207890891078,0.007262495898050461,biopsies
GSE119669,0.0030827102556564108,0.005667263305111146,stem
GSE71299,0.0030818281623016626,0.005254388364312748,inclusion
GSE72815,0.0030807683013179313,0.004758150712094949,biopsies
GSE89063,0.003079856284485692,0.004330998512714695,"biopsies,inflammatory"
GSE56930,0.003076994433174584,0.0029898001692788647,"biopsies,stem"
GSE97987,0.003074092435635586,0.0016285130152828798,stem
GSE102812,0.00307306447615705,0.0011460031080125898,fshd
GSE95542,0.00307263183493501,0.0009428790631665153,stem
GSE70513,0.0030710596937878996,0.00020452158691076485,biopsies
GSE64912,0.003069992243901247,-0.0002970226726093356,biopsies
GSE26463,0.0030697522673918953,-0.00040980030350616853,inclusion
GSE52912,0.0030666088008386512,-0.0018878958568271202,stem
GSE73502,0.003065041953347822,-0.0026252121994146276,inclusion
GSE63979,0.0030643554808114596,-0.0029483664861762447,biopsies
GSE31486,0.0030639491211452933,-0.0031396928363278303,inclusion
GSE107542,0.0030608453495284305,-0.0046018794695090025,inclusion
GSE98894,0.0030602846883514222,-0.004866165017094211,biopsies
GSE62905,0.003059603275480644,-0.005187435922490474,stem
GSE107149,0.0030573489448989816,-0.006250812447517633,stem
GSE104784,0.0030567895515454645,-0.006514801894189996,stem
GSE95499,0.0030558972518634105,-0.006935996821013914,stem
GSE19323,0.003055142955736293,-0.0072921454472748915,inclusion
GSE87273,0.0030550582170439013,-0.007332161180909709,"biopsies,stem"
GSE75147,0.003054976889665462,-0.00737056705044097,stem
GSE55689,0.0030548252018321436,-0.007442202524605027,stem
GSE79928,0.0030541824626850677,-0.007745779352271832,stem
GSE94296,0.0030540829156775148,-0.0077928028410198,stem
GSE80688,0.0030530941168047314,-0.008259969662966896,biopsies
GSE82071,0.0030517696997546403,-0.008885939380760922,stem
GSE93385,0.003051685001323475,-0.008925980312530097,stem
GSE60548,0.003051407098060919,-0.009057366060109921,stem
GSE69471,0.0030506795989394043,-0.009401366213483468,"biopsies,stem"
GSE107871,0.0030503645043547306,-0.00955038509858815,biopsies
GSE69618,0.0030500021274193732,-0.00972178443890478,stem
GSE65099,0.0030498491114557833,-0.00979416501451198,biopsies
GSE106984,0.003049831024314386,-0.0098027209481405,stem
GSE76626,0.0030486868754614625,-0.010344051783810624,stem
GSE76312,0.0030486309649728144,-0.01037050990419066,stem
GSE81673,0.0030480196277337694,-0.01065984031360997,stem
GSE84694,0.003047952237189582,-0.01069173809990563,stem
GSE81198,0.0030466541769576445,-0.01130628314529576,biopsies
GSE92971,0.0030465788298322262,-0.011341963029544523,stem
GSE97619,0.0030461777916224037,-0.011531885546822251,"inflammatory,stem"
GSE64642,0.0030461553215298375,-0.011542527608085695,stem
GSE95778,0.003044311660182553,-0.012415971687837797,inclusion
GSE35871,0.0030438011883753124,-0.012657903848053695,"inclusion,inflammatory"
GSE89725,0.003043149973260405,-0.012966598560879602,stem
GSE65838,0.0030429273588279395,-0.013072139361749259,stem
GSE83245,0.0030425783328655548,-0.01323762701425893,biopsies
GSE99944,0.003042149364341779,-0.013441044749208037,stem
GSE71854,0.0030413228418913942,-0.013833064243097873,biopsies
GSE70101,0.0030412903541625455,-0.013848475344803641,stem
GSE109708,0.003040864931211237,-0.014050297085399484,biopsies
GSE38770,0.0030407148687609216,-0.014121493833631966,inclusion
GSE74850,0.0030397394346876393,-0.014584371718105952,inclusion
GSE97388,0.003038967467485244,-0.014950802697106904,stem
GSE75184,0.0030383935292238743,-0.015223295276160438,stem
GSE50535,0.0030383336486136964,-0.015251728166702911,biopsies
GSE40243,0.003037560433150198,-0.01561892157255836,stem
GSE66250,0.003037234511991547,-0.015773726745079732,stem
GSE81475,0.003037198059953339,-0.015791041670920585,stem
GSE109673,0.003037189714602763,-0.01579500578922746,stem
GSE56660,0.0030371335093504486,-0.015821704084921888,stem
GSE100669,0.0030369177937160682,-0.015924176672183887,biopsies
GSE97744,0.0030365653729160502,-0.016091604728576996,stem
GSE89503,0.003036339907622905,-0.016198728961686608,stem
GSE103826,0.0030362906308550397,-0.016222142653061725,stem
GSE93813,0.003036018576692243,-0.01635141511873091,inclusion
GSE66200,0.0030359871296836197,-0.016366358597240727,stem
GSE99552,0.003035538642731651,-0.01657949444708764,biopsies
GSE85839,0.003035226888887136,-0.016727668750151206,stem
GSE57325,0.0030351244669953375,-0.01677635244133394,inclusion
GSE88944,0.0030351115528743406,-0.016782490963216438,stem
GSE71756,0.003034711870147363,-0.016972486700748392,stem
GSE65107,0.0030340230215645326,-0.01730000090473775,biopsies
GSE86244,0.0030337852946963886,-0.017413045798728193,stem
GSE86506,0.0030337721835448834,-0.017419280727140305,stem
GSE52133,0.003033645953983248,-0.017479309806555474,stem
GSE74557,0.0030335851349537293,-0.01750823348228012,stem
GSE87290,0.003033382566605272,-0.01760457299362902,inflammatory
GSE65999,0.003033297639471961,-0.017644965415813983,inclusion
GSE46030,0.0030330005413840666,-0.017786277934792503,stem
GSE26811,0.0030329146080236573,-0.017827154086160864,stem
GSE102004,0.003032838778218785,-0.01786322521417433,stem
GSE87110,0.003032821220925084,-0.01787157709032884,inclusion
GSE74792,0.003032684869043364,-0.017936440328676494,"body,stem"
GSE66506,0.0030326788056020937,-0.017939324804239962,stem
GSE19480,0.0030325636631418867,-0.017994101000644996,inclusion
GSE36552,0.0030325187985682355,-0.018015444782309285,stem
GSE94853,0.0030322544304814784,-0.018141221134885303,stem
GSE96619,0.003032169265971893,-0.018181741527851594,biopsies
GSE96682,0.003032159390862192,-0.018186440076561606,stem
GSE89775,0.003031920101302631,-0.018300298036880436,biopsies
GSE57395,0.003031888338640781,-0.018315411916281565,stem
GSE61674,0.0030318401713547868,-0.018338332040269294,stem
GSE94267,0.0030316370739086576,-0.018434978788201294,stem
GSE75478,0.0030311805486010236,-0.018652246349133126,stem
GSE69036,0.003030946114630545,-0.018763829872732278,stem
GSE77513,0.003030806205463517,-0.01883042654340567,stem
GSE67848,0.0030306671319840885,-0.018896628474175888,"body,stem"
GSE100382,0.0030305235047845495,-0.018965001261295775,inflammatory
GSE62193,0.0030304885183610065,-0.018981656809759204,stem
GSE46486,0.003030024487887056,-0.019202580175226167,stem
GSE80442,0.003029935922251945,-0.0192447498245074,inflammatory
GSE69476,0.003029859180211855,-0.01928129078300487,stem
GSE60664,0.0030295532831773344,-0.019426953794977445,biopsies
GSE65185,0.003029534046951991,-0.019436114252781203,biopsies
GSE81478,0.0030294406176918014,-0.01948060690634736,stem
GSE32689,0.003028859592794699,-0.019757331964904846,body
GSE102737,0.0030288377468635414,-0.019767737574421816,stem
GSE88945,0.0030287839262837257,-0.01979337360380418,stem
GSE67295,0.003028699364674694,-0.019833653240791397,inflammatory
GSE101655,0.0030285894451021977,-0.019886013439267797,stem
GSE53481,0.003028431933525533,-0.019961047406091566,stem
GSE78960,0.003028367411000411,-0.019991785200668678,"inflammatory,stem"
GSE78959,0.0030283659809092318,-0.019992466487203278,"inflammatory,stem"
GSE102924,0.0030280463622141085,-0.02014473891541129,stem
GSE81383,0.0030279676129195783,-0.020182259045703317,"biopsies,stem"
GSE115795,0.0030278933668443976,-0.020217634509186247,biopsies
GSE86348,0.0030276012659177553,-0.020356818038919037,stem
GSE92541,0.003027332000280434,-0.020485132648782732,stem
GSE100223,0.003027134247217408,-0.020579376254011288,stem
GSE78220,0.0030271286708878358,-0.020582033866714717,biopsies
GSE61656,0.003027011441222583,-0.020637905271602842,stem
GSE67128,0.0030269983620127665,-0.020644138928882515,stem
GSE104969,0.003026841302361567,-0.02071899693389172,stem
GSE96788,0.0030268397632896497,-0.02071973050786056,stem
GSE69567,0.0030267837005799195,-0.02074645215442199,inclusion
GSE77284,0.0030266495561228593,-0.02081039257790995,stem
GSE104583,0.0030265853491456933,-0.020840998060433387,stem
GSE86518,0.0030265269261337525,-0.020868847069594344,stem
GSE92494,0.003026295825434708,-0.020979013134686232,stem
GSE92625,0.0030262471423446375,-0.021002221512716756,stem
GSE53094,0.003026119807717166,-0.021062926700333315,stem
GSE71569,0.003025976795217792,-0.021131109162447512,inclusion
GSE92628,0.0030259123743623328,-0.02116182342244132,stem
GSE70544,0.0030258326139374,-0.021199852113253256,inflammatory
GSE83719,0.003025675005106299,-0.02127500081780608,stem
GSE94696,0.0030256323995166002,-0.021295316055113814,stem
GSE83687,0.0030255696763237193,-0.021325224307453424,inflammatory
GSE59290,0.0030255451815180716,-0.021336904315341573,stem
GSE85111,0.003025175689275187,-0.02151310303232166,stem
GSE61603,0.003025065789310864,-0.021565514868808332,inclusion
GSE95293,0.0030250407572114204,-0.02157745306707065,stem
GSE78502,0.003024994953719141,-0.021599297721986932,stem
GSE109620,0.003024783309989327,-0.021700239391665797,biopsies
GSE70741,0.003024540517362526,-0.02181604596074187,stem
GSE93241,0.0030243813302944116,-0.02189197962283218,stem
GSE30995,0.003024331232441522,-0.02191587757571889,stem
GSE37521,0.0030242927771381295,-0.021934222004274334,"body,stem"
GSE56826,0.0030239005785132056,-0.022121326806896168,inclusion
GSE89970,0.003023848360974915,-0.02214623987266507,inflammatory
GSE70537,0.0030238427749839053,-0.022148904982819267,stem
GSE57182,0.0030238241576796302,-0.0221577874470327,"biopsies,inflammatory"
GSE57723,0.0030237498171933495,-0.022193256430577478,inflammatory
GSE46323,0.0030237092989587487,-0.022212588667473034,inclusion
GSE73610,0.003023705207316699,-0.02221454090398258,stem
GSE85870,0.0030236924885481986,-0.02222060939994234,"body,inflammatory"
GSE103559,0.003023477939129458,-0.022322981041778718,biopsies
GSE74201,0.003023205602161118,-0.022452936311062127,stem
GSE96642,0.0030231737843521857,-0.022468120073848033,"body,stem"
GSE98720,0.003023116059966266,-0.022495667110940594,stem
GSE87615,0.0030230761439981376,-0.022514715982471477,stem
GSE61544,0.003023022999738814,-0.022540078106894835,biopsies
GSE49074,0.0030227720472145894,-0.022659846626864117,stem
GSE22666,0.0030226785372936063,-0.022704477311509135,stem
GSE41716,0.0030224697038212394,-0.022804154938279628,"body,stem"
GSE95392,0.0030223003142662783,-0.0228850107757238,stem
GSE46989,0.003021836861155611,-0.023106257079819323,stem
GSE89479,0.0030217275302367235,-0.023158455141855987,stem
GSE115941,0.0030214995354117444,-0.023267313207233558,stem
GSE102902,0.003021464451630898,-0.02328406498558332,"inflammatory,stem"
GSE85783,0.0030213639686577417,-0.023332044599432073,stem
GSE85782,0.0030213328495285446,-0.023346903995731652,stem
GSE54112,0.003021264490152883,-0.023379546161583525,stem
GSE103175,0.0030212062260156778,-0.023407368350803454,stem
GSE102718,0.00302090651963858,-0.02355049209659166,stem
GSE84166,0.0030206776272464595,-0.0236598084318902,stem
GSE60171,0.003020644431881104,-0.023675662838760148,"body,stem"
GSE83765,0.003020625556894037,-0.023684677781078432,stem
GSE115390,0.00302051061148641,-0.02373957843716515,stem
GSE83584,0.0030205103833246968,-0.023739687414694656,stem
GSE79442,0.003020503860179969,-0.023742803086391692,stem
GSE98976,0.0030204915900123863,-0.023748663746300483,stem
GSE67543,0.003020392026497607,-0.023796219633206345,"body,inflammatory,stem"
GSE80282,0.0030203879826817396,-0.023798151169560636,stem
GSE61794,0.0030203163571475146,-0.023832363671023704,stem
GSE85223,0.0030202881758920655,-0.02384582489241643,stem
GSE87617,0.0030202746392043473,-0.02385229094958327,stem
GSE92341,0.0030202019862624516,-0.023886995508671207,stem
GSE63609,0.0030201395956743764,-0.0239167986549988,inflammatory
GSE53667,0.0030201279692428007,-0.023922352513332752,"inflammatory,stem"
GSE74665,0.00302003587194538,-0.023966347450480856,stem
GSE118808,0.003019786103169855,-0.024085668905818036,stem
GSE85689,0.0030197564140559715,-0.02409985287331103,stem
GSE56796,0.003019544272921539,-0.02420120731105256,stem
GSE52285,0.0030195350979508517,-0.024205590987403883,stem
GSE66809,0.0030195192096828414,-0.024213182217519974,inflammatory
GSE20301,0.0030194796519787993,-0.02423208260308343,stem
GSE102798,0.0030193310298135562,-0.024303095414083493,stem
GSE44646,0.003019313176192485,-0.024311626246403668,stem
GSE60065,0.003019307022542165,-0.02431456660049401,stem
GSE107762,0.003019277698080439,-0.024328578577626474,stem
GSE100791,0.00301921127038727,-0.024360319930145945,"inflammatory,stem"
GSE107006,0.0030191449389975603,-0.02439201596253444,stem
GSE67073,0.003019024256413014,-0.0244496851535212,stem
GSE24355,0.0030189241636051274,-0.02449751709494717,stem
GSE62854,0.003018817300485808,-0.024548586155531838,biopsies
GSE86977,0.003018765112018597,-0.024573527278549025,stem
GSE57637,0.0030186872148717475,-0.024610755507073666,biopsies
GSE61917,0.003018663514830318,-0.02462208230711221,stem
GSE81460,0.0030186118583819975,-0.024646770431213643,inclusion
GSE47944,0.0030185742842170084,-0.02466472848657762,inflammatory
GSE117469,0.0030185346766642513,-0.02468365861366845,"inflammatory,stem"
GSE61405,0.0030184605289678636,-0.024719097606158483,inflammatory
GSE90749,0.003018412063607502,-0.024742262161639106,stem
GSE92276,0.003018366701558505,-0.024763943792084592,stem
GSE92277,0.003018331989926306,-0.02478053507887715,stem
GSE70830,0.003018296401404015,-0.024797545695166335,inclusion
GSE52249,0.0030181585480077906,-0.02486343881051409,stem
GSE98454,0.0030181311609351626,-0.024876530029050815,"inflammatory,stem"
GSE84639,0.0030181082023695576,-0.02488750448077515,stem
GSE74246,0.003018057405128569,-0.024911786428101303,stem
GSE104827,0.0030180558853549672,-0.024912512912092902,stem
GSE82052,0.0030180506406509394,-0.024915019994583728,"body,stem"
GSE42563,0.0030180264433615424,-0.024926586881132834,stem
GSE51607,0.0030179080763560844,-0.024983170494239627,stem
GSE108571,0.0030178934151380917,-0.024990179229209198,stem
GSE102728,0.0030177658498611467,-0.025051162722274537,inflammatory
GSE69626,0.003017758298729833,-0.025054772675422252,stem
GSE39068,0.0030177569500674413,-0.025055417428509263,stem
GSE100862,0.0030177120988329003,-0.025076859557738026,stem
GSE90552,0.003017356774880614,-0.02524674133214429,stem
GSE73016,0.003017344188265389,-0.025252759409088815,stem
GSE67070,0.003017281617670565,-0.0252826768521131,stem
GSE36695,0.0030172564136328943,-0.025294728061325603,stem
GSE84712,0.003017242453590809,-0.025301403042605898,stem
GSE95437,0.003017222277262372,-0.025311050390060184,inflammatory
GSE95540,0.0030171117954360172,-0.02536387861636904,stem
GSE79636,0.0030170696723721903,-0.025384020780013013,stem
GSE53665,0.0030170515210805426,-0.025392700346633098,stem
GSE43143,0.003017013238046762,-0.025411006660930813,stem
GSE41009,0.0030170113073357636,-0.0254119299011866,stem
GSE62247,0.0030167138291026683,-0.02555418708470153,stem
GSE81474,0.0030165556925036154,-0.025629815361035608,stem
GSE99651,0.0030165503555717194,-0.02563236779923864,stem
GSE37686,0.0030162030569323927,-0.025798476370551805,stem
GSE71456,0.0030161701463348196,-0.025814218087554987,stem
GSE74953,0.0030161701463348196,-0.025814218087554987,stem
GSE75797,0.00301613545627565,-0.025830811138248855,stem
GSE76025,0.003015998705186864,-0.025896224178602708,stem
GSE61946,0.003015996394489202,-0.025897329495169676,stem
GSE83645,0.0030158687388113516,-0.02595839459173053,body
GSE76271,0.003015821411718855,-0.025981034535077156,stem
GSE66148,0.0030157002883025065,-0.02603897817212799,stem
GSE30557,0.0030156373445571084,-0.026069090440706447,stem
GSE85297,0.0030155701049705305,-0.02610125853272556,stem
GSE77260,0.0030154837089507286,-0.026142592307277925,stem
GSE62288,0.0030154522107504566,-0.02615766204037908,stem
GSE106170,0.0030154375752598677,-0.026164664174539273,stem
GSE64032,0.003015397210957829,-0.026183976054385334,stem
GSE104690,0.003015326659843751,-0.02621773112080683,stem
GSE73211,0.003015325094376148,-0.026218480125206067,stem
GSE55458,0.00301531075228898,-0.026225342173772474,inflammatory
GSE39661,0.0030152936166261473,-0.02623354086640057,stem
GSE84504,0.003015231234882402,-0.026263388295791276,stem
GSE61945,0.0030152258042445545,-0.02626598669065267,stem
GSE119265,0.0030151225757313544,-0.026315379281164078,stem
GSE69982,0.0030149533667968315,-0.026396345721089835,stem
GSE97904,0.003014949955930162,-0.026397977866802806,"inflammatory,stem"
GSE69790,0.0030148944117714357,-0.026424556755895414,stem
GSE62212,0.003014783921540023,-0.026477429794930576,stem
GSE70685,0.0030147338404530543,-0.026501395803048063,stem
GSE67124,0.003014710153311983,-0.026512731283066204,stem
GSE80048,0.003014648636948944,-0.026542170351126586,inflammatory
GSE97142,0.003014594842733367,-0.026567914426085637,stem
GSE109140,0.0030145707378988703,-0.026579450325945997,inflammatory
GSE76098,0.0030145058630502396,-0.026610498072921623,stem
GSE71560,0.00301449425600769,-0.026616053031420697,stem
GSE69622,0.0030144810451345934,-0.02662237558547004,stem
GSE102244,0.003014433175433032,-0.02664528564141912,stem
GSE102702,0.003014413260742417,-0.026654816760082037,stem
GSE79209,0.003014398704683946,-0.02666178329129621,biopsies
GSE55275,0.003014366979602476,-0.02667696703540105,stem
GSE85953,0.00301425994800315,-0.026728193943098718,stem
GSE79210,0.003014189475801275,-0.026761923975159196,biopsies
GSE85791,0.0030141353089378486,-0.026787850337138215,inflammatory
GSE84085,0.003014104940714303,-0.026802385950748724,stem
GSE85331,0.0030140505021634396,-0.026828443084845582,stem
GSE77128,0.003014013621707172,-0.026846096265127097,stem
GSE61141,0.0030140036033786967,-0.026850891670405493,inflammatory
GSE76011,0.0030139934569660713,-0.026855748401100967,stem
GSE106847,0.003013981800246288,-0.02686132808287029,stem
GSE107923,0.0030139531441240085,-0.02687504490161028,stem
GSE60902,0.0030139341340051197,-0.0268841445423241,stem
GSE49247,0.0030138421754610212,-0.026928163473597385,stem
GSE98884,0.0030138380353238567,-0.026930145315747927,inflammatory
GSE40953,0.0030137692901357547,-0.026963053345952562,"body,stem"
GSE80264,0.0030137027213208707,-0.026994920270903063,stem
GSE46044,0.003013652693107299,-0.02701886956563138,stem
GSE84070,0.0030136089014337125,-0.027039833656645425,stem
GSE103147,0.0030135610042190436,-0.027062763514325922,inflammatory
GSE61476,0.0030135512875862865,-0.027067415207280687,stem
GSE98288,0.0030134787933377566,-0.02710212122050716,stem
GSE84684,0.0030134569431560132,-0.02711258197543194,stem
GSE66507,0.0030134452382542605,-0.027118185717853658,stem
GSE81928,0.003013399528870549,-0.027140069374643343,stem
GSE109686,0.0030133510462103824,-0.027163281117861076,stem
GSE94969,0.0030132894047319807,-0.027192793366328565,inflammatory
GSE93705,0.0030132427257176693,-0.027215142399239757,stem
GSE99843,0.0030132288408395978,-0.027221790284164143,stem
GSE76586,0.003013141160392177,-0.02726377116043295,stem
GSE95703,0.0030130555063023904,-0.027304783008339616,stem
GSE92581,0.003013030509600511,-0.027316751844411787,stem
GSE109185,0.003013018469210663,-0.027322517018503474,stem
GSE105022,0.003012999820912836,-0.027331446233617177,stem
GSE73853,0.0030129993251382103,-0.02733168362216523,stem
GSE64882,0.003012944659016217,-0.02735785928636463,stem
GSE93672,0.0030129385811036137,-0.027360769589807973,stem
GSE86237,0.003012922039253737,-0.02736869039856481,stem
GSE75748,0.0030129178625437386,-0.027370690358371252,stem
GSE98323,0.003012841612875737,-0.027407201944454125,stem
GSE103715,0.0030128208530551723,-0.02741714279007847,stem
GSE76314,0.003012737885207736,-0.027456872649916107,stem
GSE94019,0.003012712252125627,-0.02746914749066598,inflammatory
GSE56625,0.0030126151426728646,-0.027515650964006575,stem
GSE90813,0.0030126090883848787,-0.027518550272287414,stem
GSE52657,0.0030125971252488505,-0.027524279256959206,stem
GSE92532,0.0030125789981007393,-0.027532960147326573,inflammatory
GSE94655,0.0030125290331992536,-0.0275568880554136,stem
GSE89179,0.0030124857258718935,-0.027577628010058104,stem
GSE92652,0.0030124378947522694,-0.027600534763214866,stem
GSE77308,0.0030124115479968562,-0.027613152616570286,stem
GSE50792,0.003012390041933113,-0.027623452272433933,inflammatory
GSE81080,0.003012383642546428,-0.027626517072514054,stem
GSE81074,0.003012383642546428,-0.027626517072514054,stem
GSE78508,0.0030123712379162065,-0.02763245792782169,stem
GSE47058,0.0030123611913799218,-0.027637269457046088,stem
GSE55939,0.0030122715252831624,-0.02768021343030505,stem
GSE36710,0.0030122706256002826,-0.027680644323805893,stem
GSE84582,0.0030122674710290334,-0.027682155173011137,stem
GSE87231,0.0030121925612468796,-0.027718032901688554,stem
GSE87237,0.003012171707299954,-0.027728020971623028,stem
GSE63183,0.0030121033548980098,-0.02776075907547913,body
GSE75297,0.003012081670402836,-0.027771145248387266,stem
GSE68631,0.0030120783314852794,-0.027772744488712683,stem
GSE98644,0.003012055763204945,-0.02778355405755959,stem
GSE84666,0.003012041437469727,-0.02779041572212681,stem
GSE103501,0.003012037946534374,-0.02779208779674651,inflammatory
GSE73579,0.0030120367688253303,-0.02779265189167462,stem
GSE68378,0.0030119339359492973,-0.027841907270752028,"inflammatory,stem"
GSE79309,0.0030118970841378372,-0.02785955913564156,body
GSE102943,0.0030118829681722806,-0.027866320681823143,"body,stem"
GSE81084,0.0030117978785496754,-0.027907079274350176,stem
GSE76970,0.0030117380167885674,-0.027935754214582203,stem
GSE73114,0.003011721290844576,-0.027943766366808308,stem
GSE58123,0.0030117046256478495,-0.02795174946380533,stem
GSE56568,0.0030116386227173465,-0.027983367154047624,stem
GSE101668,0.0030116234646011698,-0.02799062851465936,stem
GSE35197,0.003011561740890745,-0.028020197086071463,inflammatory
GSE97156,0.003011546640673701,-0.028027430895216244,body
GSE93999,0.00301146185062518,-0.02806805052333163,inflammatory
GSE73362,0.00301145958547525,-0.02806913568461266,stem
GSE73583,0.003011289267843427,-0.028150731782626108,stem
GSE75839,0.0030112771307268,-0.02815654663191432,stem
GSE59089,0.0030112352984475537,-0.028176588507303955,stem
GSE60216,0.003011210618741212,-0.028188412703133867,inflammatory
GSE72915,0.003011197662494649,-0.02819462015762445,stem
GSE109795,0.0030110465100878234,-0.02826704061137653,stem
GSE63392,0.003010917358656485,-0.028328922792540442,stem
GSE93902,0.0030108330905866433,-0.028369300794750484,stem
GSE59822,0.003010763204415959,-0.0284027884039948,stem
GSE67528,0.0030107302749086437,-0.028418567624570706,stem
GSE66767,0.0030107297892460225,-0.028418800346551053,stem
GSE45144,0.0030106828462821266,-0.028441294862478723,stem
GSE54409,0.003010660971277708,-0.028451777226997488,stem
GSE87426,0.003010656338347822,-0.028453997307630315,inflammatory
GSE39872,0.0030106182732639107,-0.028472238066051998,stem
GSE86985,0.0030103797759033135,-0.02858653106424566,stem
GSE86982,0.0030103765405430413,-0.028588081579820346,stem
GSE85861,0.003010363092159458,-0.02859452660733773,stem
GSE89843,0.0030101714165561683,-0.02868638869766148,inflammatory
GSE101232,0.0030101713392008357,-0.028686425772014,stem
GSE66993,0.0030101425059139144,-0.028700244865544386,stem
GSE64693,0.003010128165833431,-0.028707117766823196,stem
GSE47117,0.003010116561552892,-0.028712679480256825,stem
GSE69687,0.0030100314040068976,-0.028753494546601154,stem
GSE94968,0.0030100007470851577,-0.028768188351502303,stem
GSE85011,0.0030099990584762587,-0.02876899770291879,stem
GSE79735,0.003009964143503113,-0.02878573257551538,stem
