ID,prob,log2(prob/prior),related_words
GSE78271,0.0006827414328170264,-0.001166043277104626,
GSE79463,0.0006827414328170264,-0.001166043277104626,
GSE78276,0.0006827414328170264,-0.001166043277104626,
GSE78285,0.0006827414328170264,-0.001166043277104626,
GSE78502,0.0006827414328170264,-0.001166043277104626,
GSE78506,0.0006827414328170264,-0.001166043277104626,
GSE78508,0.0006827414328170264,-0.001166043277104626,
GSE78512,0.0006827414328170264,-0.001166043277104626,
GSE78519,0.0006827414328170264,-0.001166043277104626,
GSE78522,0.0006827414328170264,-0.001166043277104626,
GSE78527,0.0006827414328170264,-0.001166043277104626,
GSE78705,0.0006827414328170264,-0.001166043277104626,
GSE78711,0.0006827414328170264,-0.001166043277104626,
GSE78725,0.0006827414328170264,-0.001166043277104626,
GSE78275,0.0006827414328170264,-0.001166043277104626,
GSE77635,0.0006827414328170264,-0.001166043277104626,
GSE77638,0.0006827414328170264,-0.001166043277104626,
GSE77639,0.0006827414328170264,-0.001166043277104626,
GSE77649,0.0006827414328170264,-0.001166043277104626,
GSE77661,0.0006827414328170264,-0.001166043277104626,
GSE77675,0.0006827414328170264,-0.001166043277104626,
GSE77682,0.0006827414328170264,-0.001166043277104626,
GSE77702,0.0006827414328170264,-0.001166043277104626,
GSE77704,0.0006827414328170264,-0.001166043277104626,
GSE77737,0.0006827414328170264,-0.001166043277104626,
GSE77742,0.0006827414328170264,-0.001166043277104626,
GSE77808,0.0006827414328170264,-0.001166043277104626,
GSE78023,0.0006827414328170264,-0.001166043277104626,
GSE77841,0.0006827414328170264,-0.001166043277104626,
GSE77901,0.0006827414328170264,-0.001166043277104626,
GSE77902,0.0006827414328170264,-0.001166043277104626,
GSE77913,0.0006827414328170264,-0.001166043277104626,
GSE77926,0.0006827414328170264,-0.001166043277104626,
GSE77938,0.0006827414328170264,-0.001166043277104626,
GSE77946,0.0006827414328170264,-0.001166043277104626,
GSE77950,0.0006827414328170264,-0.001166043277104626,
GSE77958,0.0006827414328170264,-0.001166043277104626,
GSE77992,0.0006827414328170264,-0.001166043277104626,
GSE78003,0.0006827414328170264,-0.001166043277104626,
GSE78011,0.0006827414328170264,-0.001166043277104626,
GSE77829,0.0006827414328170264,-0.001166043277104626,
GSE79160,0.0006827414328170264,-0.001166043277104626,
GSE79183,0.0006827414328170264,-0.001166043277104626,
GSE79209,0.0006827414328170264,-0.001166043277104626,
GSE79210,0.0006827414328170264,-0.001166043277104626,
GSE79249,0.0006827414328170264,-0.001166043277104626,
GSE79253,0.0006827414328170264,-0.001166043277104626,
GSE79256,0.0006827414328170264,-0.001166043277104626,
GSE79271,0.0006827414328170264,-0.001166043277104626,
GSE79272,0.0006827414328170264,-0.001166043277104626,
GSE79293,0.0006827414328170264,-0.001166043277104626,
GSE79301,0.0006827414328170264,-0.001166043277104626,
GSE79304,0.0006827414328170264,-0.001166043277104626,
GSE78740,0.0006827414328170264,-0.001166043277104626,
GSE79338,0.0006827414328170264,-0.001166043277104626,
GSE79343,0.0006827414328170264,-0.001166043277104626,
GSE79362,0.0006827414328170264,-0.001166043277104626,
GSE79373,0.0006827414328170264,-0.001166043277104626,
GSE79395,0.0006827414328170264,-0.001166043277104626,
GSE79400,0.0006827414328170264,-0.001166043277104626,
GSE79426,0.0006827414328170264,-0.001166043277104626,
GSE79442,0.0006827414328170264,-0.001166043277104626,
GSE80651,0.0006827414328170264,-0.001166043277104626,
GSE79477,0.0006827414328170264,-0.001166043277104626,
GSE79564,0.0006827414328170264,-0.001166043277104626,
GSE79572,0.0006827414328170264,-0.001166043277104626,
GSE79309,0.0006827414328170264,-0.001166043277104626,
GSE78785,0.0006827414328170264,-0.001166043277104626,
GSE78801,0.0006827414328170264,-0.001166043277104626,
GSE78853,0.0006827414328170264,-0.001166043277104626,
GSE78913,0.0006827414328170264,-0.001166043277104626,
GSE78918,0.0006827414328170264,-0.001166043277104626,
GSE78922,0.0006827414328170264,-0.001166043277104626,
GSE78925,0.0006827414328170264,-0.001166043277104626,
GSE78930,0.0006827414328170264,-0.001166043277104626,
GSE78936,0.0006827414328170264,-0.001166043277104626,
GSE78957,0.0006827414328170264,-0.001166043277104626,
GSE78959,0.0006827414328170264,-0.001166043277104626,
GSE78960,0.0006827414328170264,-0.001166043277104626,
GSE79157,0.0006827414328170264,-0.001166043277104626,
GSE79027,0.0006827414328170264,-0.001166043277104626,
GSE79029,0.0006827414328170264,-0.001166043277104626,
GSE79044,0.0006827414328170264,-0.001166043277104626,
GSE79051,0.0006827414328170264,-0.001166043277104626,
GSE79102,0.0006827414328170264,-0.001166043277104626,
GSE79111,0.0006827414328170264,-0.001166043277104626,
GSE79112,0.0006827414328170264,-0.001166043277104626,
GSE79120,0.0006827414328170264,-0.001166043277104626,
GSE79123,0.0006827414328170264,-0.001166043277104626,
GSE79130,0.0006827414328170264,-0.001166043277104626,
GSE79133,0.0006827414328170264,-0.001166043277104626,
GSE79134,0.0006827414328170264,-0.001166043277104626,
GSE79147,0.0006827414328170264,-0.001166043277104626,
GSE78968,0.0006827414328170264,-0.001166043277104626,
GSE83139,0.0006827414328170264,-0.001166043277104626,
GSE83142,0.0006827414328170264,-0.001166043277104626,
GSE83245,0.0006827414328170264,-0.001166043277104626,
GSE83254,0.0006827414328170264,-0.001166043277104626,
GSE83256,0.0006827414328170264,-0.001166043277104626,
GSE83266,0.0006827414328170264,-0.001166043277104626,
GSE83277,0.0006827414328170264,-0.001166043277104626,
GSE83299,0.0006827414328170264,-0.001166043277104626,
GSE83314,0.0006827414328170264,-0.001166043277104626,
GSE83321,0.0006827414328170264,-0.001166043277104626,
GSE83322,0.0006827414328170264,-0.001166043277104626,
GSE83381,0.0006827414328170264,-0.001166043277104626,
GSE80716,0.0006827414328170264,-0.001166043277104626,
GSE83402,0.0006827414328170264,-0.001166043277104626,
GSE83403,0.0006827414328170264,-0.001166043277104626,
GSE83415,0.0006827414328170264,-0.001166043277104626,
GSE83479,0.0006827414328170264,-0.001166043277104626,
GSE83480,0.0006827414328170264,-0.001166043277104626,
GSE83482,0.0006827414328170264,-0.001166043277104626,
GSE83484,0.0006827414328170264,-0.001166043277104626,
GSE83492,0.0006827414328170264,-0.001166043277104626,
GSE83493,0.0006827414328170264,-0.001166043277104626,
GSE83501,0.0006827414328170264,-0.001166043277104626,
GSE83518,0.0006827414328170264,-0.001166043277104626,
GSE83520,0.0006827414328170264,-0.001166043277104626,
GSE83392,0.0006827414328170264,-0.001166043277104626,
GSE82070,0.0006827414328170264,-0.001166043277104626,
GSE82071,0.0006827414328170264,-0.001166043277104626,
GSE82102,0.0006827414328170264,-0.001166043277104626,
GSE82104,0.0006827414328170264,-0.001166043277104626,
GSE82110,0.0006827414328170264,-0.001166043277104626,
GSE82115,0.0006827414328170264,-0.001166043277104626,
GSE82117,0.0006827414328170264,-0.001166043277104626,
GSE82143,0.0006827414328170264,-0.001166043277104626,
GSE82147,0.0006827414328170264,-0.001166043277104626,
GSE82177,0.0006827414328170264,-0.001166043277104626,
GSE82184,0.0006827414328170264,-0.001166043277104626,
GSE82204,0.0006827414328170264,-0.001166043277104626,
GSE83126,0.0006827414328170264,-0.001166043277104626,
GSE82227,0.0006827414328170264,-0.001166043277104626,
GSE82236,0.0006827414328170264,-0.001166043277104626,
GSE82237,0.0006827414328170264,-0.001166043277104626,
GSE82260,0.0006827414328170264,-0.001166043277104626,
GSE82289,0.0006827414328170264,-0.001166043277104626,
GSE82320,0.0006827414328170264,-0.001166043277104626,
GSE82329,0.0006827414328170264,-0.001166043277104626,
GSE82333,0.0006827414328170264,-0.001166043277104626,
GSE82336,0.0006827414328170264,-0.001166043277104626,
GSE83083,0.0006827414328170264,-0.001166043277104626,
GSE83100,0.0006827414328170264,-0.001166043277104626,
GSE83115,0.0006827414328170264,-0.001166043277104626,
GSE82207,0.0006827414328170264,-0.001166043277104626,
GSE83808,0.0006827414328170264,-0.001166043277104626,
GSE83816,0.0006827414328170264,-0.001166043277104626,
GSE83849,0.0006827414328170264,-0.001166043277104626,
GSE83886,0.0006827414328170264,-0.001166043277104626,
GSE83888,0.0006827414328170264,-0.001166043277104626,
GSE83919,0.0006827414328170264,-0.001166043277104626,
GSE83923,0.0006827414328170264,-0.001166043277104626,
GSE83930,0.0006827414328170264,-0.001166043277104626,
GSE83939,0.0006827414328170264,-0.001166043277104626,
GSE84013,0.0006827414328170264,-0.001166043277104626,
GSE84022,0.0006827414328170264,-0.001166043277104626,
GSE84023,0.0006827414328170264,-0.001166043277104626,
GSE83525,0.0006827414328170264,-0.001166043277104626,
GSE84068,0.0006827414328170264,-0.001166043277104626,
GSE84070,0.0006827414328170264,-0.001166043277104626,
GSE84073,0.0006827414328170264,-0.001166043277104626,
GSE84076,0.0006827414328170264,-0.001166043277104626,
GSE84085,0.0006827414328170264,-0.001166043277104626,
GSE84166,0.0006827414328170264,-0.001166043277104626,
GSE84170,0.0006827414328170264,-0.001166043277104626,
GSE84188,0.0006827414328170264,-0.001166043277104626,
GSE84197,0.0006827414328170264,-0.001166043277104626,
GSE84204,0.0006827414328170264,-0.001166043277104626,
GSE84231,0.0006827414328170264,-0.001166043277104626,
GSE84237,0.0006827414328170264,-0.001166043277104626,
GSE84054,0.0006827414328170264,-0.001166043277104626,
GSE83547,0.0006827414328170264,-0.001166043277104626,
GSE83549,0.0006827414328170264,-0.001166043277104626,
GSE83551,0.0006827414328170264,-0.001166043277104626,
GSE83559,0.0006827414328170264,-0.001166043277104626,
GSE83560,0.0006827414328170264,-0.001166043277104626,
GSE83577,0.0006827414328170264,-0.001166043277104626,
GSE83584,0.0006827414328170264,-0.001166043277104626,
GSE83592,0.0006827414328170264,-0.001166043277104626,
GSE83601,0.0006827414328170264,-0.001166043277104626,
GSE83611,0.0006827414328170264,-0.001166043277104626,
GSE83635,0.0006827414328170264,-0.001166043277104626,
GSE83637,0.0006827414328170264,-0.001166043277104626,
GSE83786,0.0006827414328170264,-0.001166043277104626,
GSE83647,0.0006827414328170264,-0.001166043277104626,
GSE83649,0.0006827414328170264,-0.001166043277104626,
GSE83652,0.0006827414328170264,-0.001166043277104626,
GSE83660,0.0006827414328170264,-0.001166043277104626,
GSE83668,0.0006827414328170264,-0.001166043277104626,
GSE83687,0.0006827414328170264,-0.001166043277104626,
GSE83712,0.0006827414328170264,-0.001166043277104626,
GSE83717,0.0006827414328170264,-0.001166043277104626,
GSE83719,0.0006827414328170264,-0.001166043277104626,
GSE83724,0.0006827414328170264,-0.001166043277104626,
GSE83763,0.0006827414328170264,-0.001166043277104626,
GSE83765,0.0006827414328170264,-0.001166043277104626,
GSE83772,0.0006827414328170264,-0.001166043277104626,
GSE83645,0.0006827414328170264,-0.001166043277104626,
GSE81089,0.0006827414328170264,-0.001166043277104626,
GSE81144,0.0006827414328170264,-0.001166043277104626,
GSE81157,0.0006827414328170264,-0.001166043277104626,
GSE81162,0.0006827414328170264,-0.001166043277104626,
GSE81167,0.0006827414328170264,-0.001166043277104626,
GSE81194,0.0006827414328170264,-0.001166043277104626,
GSE81198,0.0006827414328170264,-0.001166043277104626,
GSE81201,0.0006827414328170264,-0.001166043277104626,
GSE81214,0.0006827414328170264,-0.001166043277104626,
GSE81236,0.0006827414328170264,-0.001166043277104626,
GSE81239,0.0006827414328170264,-0.001166043277104626,
GSE81252,0.0006827414328170264,-0.001166043277104626,
GSE82061,0.0006827414328170264,-0.001166043277104626,
GSE81266,0.0006827414328170264,-0.001166043277104626,
GSE81268,0.0006827414328170264,-0.001166043277104626,
GSE81301,0.0006827414328170264,-0.001166043277104626,
GSE81322,0.0006827414328170264,-0.001166043277104626,
GSE81328,0.0006827414328170264,-0.001166043277104626,
GSE81345,0.0006827414328170264,-0.001166043277104626,
GSE81383,0.0006827414328170264,-0.001166043277104626,
GSE81396,0.0006827414328170264,-0.001166043277104626,
GSE81402,0.0006827414328170264,-0.001166043277104626,
GSE81405,0.0006827414328170264,-0.001166043277104626,
GSE81412,0.0006827414328170264,-0.001166043277104626,
GSE81417,0.0006827414328170264,-0.001166043277104626,
GSE81259,0.0006827414328170264,-0.001166043277104626,
GSE80688,0.0006827414328170264,-0.001166043277104626,
GSE80714,0.0006827414328170264,-0.001166043277104626,
GSE80715,0.0006827414328170264,-0.001166043277104626,
GSE77624,0.0006827414328170264,-0.001166043277104626,
GSE80722,0.0006827414328170264,-0.001166043277104626,
GSE80727,0.0006827414328170264,-0.001166043277104626,
GSE80746,0.0006827414328170264,-0.001166043277104626,
GSE80753,0.0006827414328170264,-0.001166043277104626,
GSE80774,0.0006827414328170264,-0.001166043277104626,
GSE80780,0.0006827414328170264,-0.001166043277104626,
GSE80802,0.0006827414328170264,-0.001166043277104626,
GSE80819,0.0006827414328170264,-0.001166043277104626,
GSE81087,0.0006827414328170264,-0.001166043277104626,
GSE80963,0.0006827414328170264,-0.001166043277104626,
GSE80979,0.0006827414328170264,-0.001166043277104626,
GSE80988,0.0006827414328170264,-0.001166043277104626,
GSE81032,0.0006827414328170264,-0.001166043277104626,
GSE81043,0.0006827414328170264,-0.001166043277104626,
GSE81046,0.0006827414328170264,-0.001166043277104626,
GSE81062,0.0006827414328170264,-0.001166043277104626,
GSE81063,0.0006827414328170264,-0.001166043277104626,
GSE81074,0.0006827414328170264,-0.001166043277104626,
GSE81076,0.0006827414328170264,-0.001166043277104626,
GSE81080,0.0006827414328170264,-0.001166043277104626,
GSE81084,0.0006827414328170264,-0.001166043277104626,
GSE80829,0.0006827414328170264,-0.001166043277104626,
GSE81687,0.0006827414328170264,-0.001166043277104626,
GSE81698,0.0006827414328170264,-0.001166043277104626,
GSE81747,0.0006827414328170264,-0.001166043277104626,
GSE81748,0.0006827414328170264,-0.001166043277104626,
GSE81749,0.0006827414328170264,-0.001166043277104626,
GSE81750,0.0006827414328170264,-0.001166043277104626,
GSE81781,0.0006827414328170264,-0.001166043277104626,
GSE81791,0.0006827414328170264,-0.001166043277104626,
GSE81796,0.0006827414328170264,-0.001166043277104626,
GSE81802,0.0006827414328170264,-0.001166043277104626,
GSE81810,0.0006827414328170264,-0.001166043277104626,
GSE81812,0.0006827414328170264,-0.001166043277104626,
GSE81429,0.0006827414328170264,-0.001166043277104626,
GSE81817,0.0006827414328170264,-0.001166043277104626,
GSE81826,0.0006827414328170264,-0.001166043277104626,
GSE81827,0.0006827414328170264,-0.001166043277104626,
GSE81928,0.0006827414328170264,-0.001166043277104626,
GSE81955,0.0006827414328170264,-0.001166043277104626,
GSE81965,0.0006827414328170264,-0.001166043277104626,
GSE81975,0.0006827414328170264,-0.001166043277104626,
GSE81978,0.0006827414328170264,-0.001166043277104626,
GSE81995,0.0006827414328170264,-0.001166043277104626,
GSE82022,0.0006827414328170264,-0.001166043277104626,
GSE82032,0.0006827414328170264,-0.001166043277104626,
GSE82052,0.0006827414328170264,-0.001166043277104626,
GSE81814,0.0006827414328170264,-0.001166043277104626,
GSE81439,0.0006827414328170264,-0.001166043277104626,
GSE81443,0.0006827414328170264,-0.001166043277104626,
GSE81460,0.0006827414328170264,-0.001166043277104626,
GSE81469,0.0006827414328170264,-0.001166043277104626,
GSE81474,0.0006827414328170264,-0.001166043277104626,
GSE81475,0.0006827414328170264,-0.001166043277104626,
GSE81478,0.0006827414328170264,-0.001166043277104626,
GSE81485,0.0006827414328170264,-0.001166043277104626,
GSE81493,0.0006827414328170264,-0.001166043277104626,
GSE81497,0.0006827414328170264,-0.001166043277104626,
GSE81498,0.0006827414328170264,-0.001166043277104626,
GSE81507,0.0006827414328170264,-0.001166043277104626,
GSE81673,0.0006827414328170264,-0.001166043277104626,
GSE81518,0.0006827414328170264,-0.001166043277104626,
GSE81534,0.0006827414328170264,-0.001166043277104626,
GSE81547,0.0006827414328170264,-0.001166043277104626,
GSE81550,0.0006827414328170264,-0.001166043277104626,
GSE81579,0.0006827414328170264,-0.001166043277104626,
GSE81593,0.0006827414328170264,-0.001166043277104626,
GSE81601,0.0006827414328170264,-0.001166043277104626,
GSE81608,0.0006827414328170264,-0.001166043277104626,
GSE81617,0.0006827414328170264,-0.001166043277104626,
GSE81620,0.0006827414328170264,-0.001166043277104626,
GSE81626,0.0006827414328170264,-0.001166043277104626,
GSE81662,0.0006827414328170264,-0.001166043277104626,
GSE81671,0.0006827414328170264,-0.001166043277104626,
GSE81513,0.0006827414328170264,-0.001166043277104626,
GSE73458,0.0006827414328170264,-0.001166043277104626,
GSE73470,0.0006827414328170264,-0.001166043277104626,
GSE73471,0.0006827414328170264,-0.001166043277104626,
GSE73502,0.0006827414328170264,-0.001166043277104626,
GSE73526,0.0006827414328170264,-0.001166043277104626,
GSE73527,0.0006827414328170264,-0.001166043277104626,
GSE73555,0.0006827414328170264,-0.001166043277104626,
GSE73565,0.0006827414328170264,-0.001166043277104626,
GSE73570,0.0006827414328170264,-0.001166043277104626,
GSE73573,0.0006827414328170264,-0.001166043277104626,
GSE73579,0.0006827414328170264,-0.001166043277104626,
GSE73583,0.0006827414328170264,-0.001166043277104626,
GSE77597,0.0006827414328170264,-0.001166043277104626,
GSE73610,0.0006827414328170264,-0.001166043277104626,
GSE73628,0.0006827414328170264,-0.001166043277104626,
GSE73632,0.0006827414328170264,-0.001166043277104626,
GSE73663,0.0006827414328170264,-0.001166043277104626,
GSE73678,0.0006827414328170264,-0.001166043277104626,
GSE73696,0.0006827414328170264,-0.001166043277104626,
GSE73708,0.0006827414328170264,-0.001166043277104626,
GSE73718,0.0006827414328170264,-0.001166043277104626,
GSE73719,0.0006827414328170264,-0.001166043277104626,
GSE73727,0.0006827414328170264,-0.001166043277104626,
GSE73737,0.0006827414328170264,-0.001166043277104626,
GSE73742,0.0006827414328170264,-0.001166043277104626,
GSE73588,0.0006827414328170264,-0.001166043277104626,
GSE72842,0.0006827414328170264,-0.001166043277104626,
GSE72915,0.0006827414328170264,-0.001166043277104626,
GSE72930,0.0006827414328170264,-0.001166043277104626,
GSE72932,0.0006827414328170264,-0.001166043277104626,
GSE72955,0.0006827414328170264,-0.001166043277104626,
GSE72956,0.0006827414328170264,-0.001166043277104626,
GSE72983,0.0006827414328170264,-0.001166043277104626,
GSE72986,0.0006827414328170264,-0.001166043277104626,
GSE72994,0.0006827414328170264,-0.001166043277104626,
GSE73016,0.0006827414328170264,-0.001166043277104626,
GSE73060,0.0006827414328170264,-0.001166043277104626,
GSE73109,0.0006827414328170264,-0.001166043277104626,
GSE73433,0.0006827414328170264,-0.001166043277104626,
GSE73189,0.0006827414328170264,-0.001166043277104626,
GSE73211,0.0006827414328170264,-0.001166043277104626,
GSE73213,0.0006827414328170264,-0.001166043277104626,
GSE73268,0.0006827414328170264,-0.001166043277104626,
GSE73277,0.0006827414328170264,-0.001166043277104626,
GSE73305,0.0006827414328170264,-0.001166043277104626,
GSE73313,0.0006827414328170264,-0.001166043277104626,
GSE73317,0.0006827414328170264,-0.001166043277104626,
GSE73318,0.0006827414328170264,-0.001166043277104626,
GSE73362,0.0006827414328170264,-0.001166043277104626,
GSE73370,0.0006827414328170264,-0.001166043277104626,
GSE73376,0.0006827414328170264,-0.001166043277104626,
GSE73398,0.0006827414328170264,-0.001166043277104626,
GSE73114,0.0006827414328170264,-0.001166043277104626,
GSE74251,0.0006827414328170264,-0.001166043277104626,
GSE74263,0.0006827414328170264,-0.001166043277104626,
GSE74270,0.0006827414328170264,-0.001166043277104626,
GSE74279,0.0006827414328170264,-0.001166043277104626,
GSE74289,0.0006827414328170264,-0.001166043277104626,
GSE74308,0.0006827414328170264,-0.001166043277104626,
GSE74322,0.0006827414328170264,-0.001166043277104626,
GSE74324,0.0006827414328170264,-0.001166043277104626,
GSE74339,0.0006827414328170264,-0.001166043277104626,
GSE74345,0.0006827414328170264,-0.001166043277104626,
GSE74365,0.0006827414328170264,-0.001166043277104626,
GSE74369,0.0006827414328170264,-0.001166043277104626,
GSE73784,0.0006827414328170264,-0.001166043277104626,
GSE74383,0.0006827414328170264,-0.001166043277104626,
GSE74417,0.0006827414328170264,-0.001166043277104626,
GSE74439,0.0006827414328170264,-0.001166043277104626,
GSE74442,0.0006827414328170264,-0.001166043277104626,
GSE74450,0.0006827414328170264,-0.001166043277104626,
GSE74457,0.0006827414328170264,-0.001166043277104626,
GSE74461,0.0006827414328170264,-0.001166043277104626,
GSE74484,0.0006827414328170264,-0.001166043277104626,
GSE74493,0.0006827414328170264,-0.001166043277104626,
GSE74508,0.0006827414328170264,-0.001166043277104626,
GSE74516,0.0006827414328170264,-0.001166043277104626,
GSE74550,0.0006827414328170264,-0.001166043277104626,
GSE74377,0.0006827414328170264,-0.001166043277104626,
GSE73853,0.0006827414328170264,-0.001166043277104626,
GSE73857,0.0006827414328170264,-0.001166043277104626,
GSE73887,0.0006827414328170264,-0.001166043277104626,
GSE73893,0.0006827414328170264,-0.001166043277104626,
GSE73929,0.0006827414328170264,-0.001166043277104626,
GSE73934,0.0006827414328170264,-0.001166043277104626,
GSE73941,0.0006827414328170264,-0.001166043277104626,
GSE73942,0.0006827414328170264,-0.001166043277104626,
GSE73982,0.0006827414328170264,-0.001166043277104626,
