ID,prob,log2(prob/prior),related_words
GSE74557,0.0019323368482534154,0.1812873852793939,stem
GSE86506,0.0019296596246684671,0.1792871670838871,stem
GSE66506,0.001927527833216019,0.17769246871706784,stem
GSE92494,0.0019267927459472526,0.1771421736659186,"pluripotent,stem"
GSE36552,0.0019267269566735287,0.17709291279986447,stem
GSE26811,0.0019256521089414432,0.17628786350091602,stem
GSE102004,0.0019241687337180214,0.17517609322797137,stem
GSE62193,0.001924027835873674,0.17507044757410387,"pluripotent,stem"
GSE94853,0.0019237801998213764,0.1748847505217696,stem
GSE96682,0.0019222697436135105,0.17375157345717043,stem
GSE61674,0.0019199242205956263,0.17199014502431845,stem
GSE100223,0.0019167065405631643,0.16957024464642453,"pluripotent,stem"
GSE75478,0.0019154066275004823,0.16859147490826576,stem
GSE104583,0.001913959877559446,0.16750136297362148,"pluripotent,stem"
GSE69036,0.0019134523836699749,0.1671187760600931,stem
GSE83765,0.0019133542563687482,0.16704478864227826,"pluripotent,stem"
GSE53094,0.0019127265634635183,0.1665714220343351,"pluripotent,stem"
GSE46486,0.0019074703127581652,0.1626013797264126,stem
GSE69476,0.0019073908581917216,0.16254128385195526,stem
GSE85689,0.0019041219380585173,0.16006664647113428,"pluripotent,stem"
GSE67848,0.0019040427879740915,0.16000667562296023,"pluripotent,stem"
GSE81478,0.0019026503247087186,0.1589512188904589,stem
GSE44646,0.001901368911503277,0.15797925296076673,"pluripotent,stem"
GSE92628,0.001900983374882281,0.15768669102478328,"pluripotent,stem"
GSE83719,0.0019008647383064437,0.15759665249899868,"pluripotent,stem"
GSE94696,0.001898239619954774,0.15560289530082372,"pluripotent,stem"
GSE85111,0.0018966593293404295,0.154401346803894,"pluripotent,stem"
GSE102737,0.0018941494497659586,0.15249094110662548,stem
GSE102924,0.0018932162115668887,0.15177995713021064,stem
GSE92625,0.0018912373483374692,0.15027120751408612,"pluripotent,stem"
GSE86348,0.0018894715102061679,0.148923541668548,stem
GSE89479,0.0018878681856919174,0.14769881281132027,"pluripotent,stem"
GSE92541,0.001887237360916539,0.14721666057883684,stem
GSE67128,0.0018849029740615481,0.14543103837495883,stem
GSE30995,0.0018843854176746405,0.14503484898329458,"pluripotent,stem"
GSE96788,0.0018839767312833166,0.14472192267258077,stem
GSE85783,0.0018828233188915354,0.14383840224804859,"pluripotent,stem"
GSE85782,0.0018825740681582455,0.1436474036572398,"pluripotent,stem"
GSE54112,0.001882372353069092,0.1434928126875348,"pluripotent,stem"
GSE77284,0.0018822921350936989,0.14343133040900954,stem
GSE49074,0.0018819121484065055,0.1431400577416452,"pluripotent,stem"
GSE104969,0.0018805688057392817,0.14210986840105427,stem
GSE86518,0.001880149389511008,0.14178807363543128,stem
GSE74792,0.001878536580345443,0.14054998567249857,"pluripotent,stem"
GSE79442,0.0018756371261611652,0.13832151712965746,"pluripotent,stem"
GSE59290,0.001873754117038695,0.1368724242102353,stem
GSE74201,0.001872420825248507,0.13584549217176173,"pluripotent,stem"
GSE95293,0.0018710281226842925,0.1347720194446202,stem
GSE103175,0.001869528826506904,0.13361549259305275,"pluripotent,stem"
GSE78502,0.001869359265952296,0.1334846386250379,stem
GSE41795,0.0018674165407508024,0.13198454313550084,"pluripotent,stem"
GSE70741,0.001865508532460042,0.13050973489007164,stem
GSE95389,0.0018636811639339975,0.12909584289956239,"pluripotent,stem"
GSE67073,0.0018622020634500767,0.12795040118011125,"pluripotent,stem"
GSE70537,0.00186171724747341,0.12757475307883187,stem
GSE73610,0.0018608312403457425,0.1268879987665119,stem
GSE98720,0.0018593883908227574,0.12576892937690343,stem
GSE90749,0.0018571096810554295,0.12399979960509891,"pluripotent,stem"
GSE77523,0.0018568697494659836,0.12381339678774202,"brn2,nptb"
GSE98976,0.0018560823699517934,0.12320151249679863,"pluripotent,stem"
GSE22666,0.0018546877911177597,0.12211712732855542,stem
GSE85223,0.0018543522294982844,0.1218560823773229,"pluripotent,stem"
GSE87615,0.001854246097804281,0.12177350904090409,stem
GSE52249,0.001854100497310915,0.12166022021827087,"pluripotent,stem"
GSE69471,0.0018540528916380448,0.12162317726941295,stem
GSE100862,0.0018504384096382752,0.11880789361121595,"pluripotent,stem"
GSE95392,0.00185035602338198,0.11874365970384004,stem
GSE87273,0.001849712377970475,0.11824173165716031,"pluripotent,stem"
GSE60065,0.0018486375768358365,0.11740318996722468,"pluripotent,stem"
GSE51607,0.001848517028738277,0.11730910997265956,"pluripotent,stem"
GSE73016,0.0018477538588332508,0.11671336280667964,"pluripotent,stem"
GSE46989,0.0018469193572566243,0.1160616508764104,stem
GSE79636,0.0018463020855668285,0.115579397197432,"pluripotent,stem"
GSE115941,0.0018440040529585562,0.11378260281135635,stem
GSE43143,0.0018437599028482358,0.11359157423245206,"pluripotent,stem"
GSE73211,0.0018435797696201653,0.1134506176956926,"pluripotent,stem"
GSE102718,0.001842966747529101,0.11297081692021259,stem
GSE55716,0.0018408575215656667,0.11131874562266734,chn2
GSE99651,0.0018402818811391773,0.11086754097945799,"pluripotent,stem"
GSE92276,0.001840100676337407,0.11072547788409857,"pluripotent,stem"
GSE83584,0.0018400539817162046,0.11068886741268757,stem
GSE92277,0.0018398231780059578,0.11050789432354594,"pluripotent,stem"
GSE69626,0.001839411186615097,0.11018479561329052,"pluripotent,stem"
GSE84166,0.0018392222876141204,0.11003662991312682,stem
GSE92341,0.0018381125166653087,0.10916585736823049,stem
GSE74665,0.001837311459907379,0.10853698807978884,stem
GSE115390,0.0018367316700607587,0.10808165322724024,stem
GSE61794,0.0018365630951507333,0.10794923685315222,stem
GSE80282,0.0018355560265648997,0.10715792652639858,stem
GSE87617,0.0018342485135746766,0.10612989216321678,stem
GSE76025,0.0018340568687092215,0.10597914948045618,"pluripotent,stem"
GSE96642,0.0018324158361072108,0.1046877122078758,"pluripotent,stem"
GSE56796,0.0018320560171374213,0.10440439222846763,stem
GSE118808,0.001831703034810516,0.1041264013197301,stem
GSE107762,0.0018313637635896229,0.10385915808544782,stem
GSE102798,0.0018312170389217228,0.10374356803445221,stem
GSE78959,0.0018308350459571253,0.10344258959673214,stem
GSE78960,0.0018308085340654858,0.10342169811794255,stem
GSE52285,0.001830715145157465,0.1033481048675318,stem
GSE20301,0.0018304429767376526,0.10313360660375838,stem
GSE37521,0.0018302976857801415,0.10301908849754932,stem
GSE39661,0.00182926852767218,0.10220764733147289,"pluripotent,stem"
GSE107006,0.0018285485040965492,0.10163967225438153,stem
GSE24355,0.001827806085332643,0.10105379697479758,stem
GSE61917,0.0018274908584219988,0.10080496558907637,stem
GSE71456,0.001827472696067622,0.1007906274222519,"pluripotent,stem"
GSE74953,0.001827472696067622,0.1007906274222519,"pluripotent,stem"
GSE62247,0.0018271614489253228,0.10054489299743319,"pluripotent,stem"
GSE37686,0.0018264888864676493,0.100013751566665,"pluripotent,stem"
GSE86977,0.0018253247585923963,0.09909394473492796,stem
GSE30557,0.0018252145483709196,0.09900683446071482,"pluripotent,stem"
GSE69790,0.0018246377046141412,0.09855081072248222,"pluripotent,stem"
GSE69622,0.001822579550199345,0.09692256141604197,"pluripotent,stem"
GSE74246,0.0018219089657255366,0.09639165075379048,stem
GSE104827,0.0018218249125653773,0.09632509096572439,stem
GSE71560,0.001821321435649237,0.09592633473398653,"pluripotent,stem"
GSE84639,0.0018209675112910162,0.09564595889038888,stem
GSE108571,0.00182088427655143,0.09558001312815194,stem
GSE42563,0.0018207178802338716,0.09544817053140744,stem
GSE84085,0.0018198662535575442,0.0947732032405085,"pluripotent,stem"
GSE39068,0.001818447288606296,0.09364788307311213,stem
GSE53667,0.0018177113419350144,0.09306388950440657,"pluripotent,stem"
GSE60902,0.0018175811142913754,0.09296052572941067,"pluripotent,stem"
GSE49247,0.0018172633272046383,0.09270826191859757,"pluripotent,stem"
GSE90552,0.0018160011694121504,0.09170590777510701,stem
GSE67070,0.0018152833076520217,0.0911355004597814,stem
GSE36695,0.0018148502526446656,0.09079128925976297,stem
GSE84712,0.0018143038579933966,0.09035687350574491,stem
GSE53665,0.0018140471016042483,0.09015269195104783,stem
GSE61476,0.0018139344754368387,0.09006311861127288,"pluripotent,stem"
GSE119265,0.0018137575502846456,0.08992239605926465,"pluripotent,stem"
GSE84684,0.0018134753923710225,0.08969794517343069,"pluripotent,stem"
GSE41009,0.0018133700424397064,0.08961413249034694,stem
GSE93705,0.0018127727880383397,0.08913888592060344,"pluripotent,stem"
GSE98323,0.0018123523568948396,0.08880424702995408,"pluripotent,stem"
GSE76314,0.0018100191705384735,0.08694575359503035,"pluripotent,stem"
GSE109185,0.001809810349287543,0.08677930079285608,"pluripotent,stem"
GSE75797,0.0018096437827950969,0.08664651576835784,stem
GSE105022,0.0018093078526297136,0.08637867865203301,"pluripotent,stem"
GSE81474,0.0018090255377987145,0.08615355058143793,stem
GSE92581,0.001808941615947941,0.08608662148406944,"pluripotent,stem"
GSE67528,0.0018089140714193732,0.08606465357920916,"pluripotent,stem"
GSE72268,0.00180841321238298,0.08566513935452602,stem
GSE95540,0.0018082569981160525,0.08554051115497469,stem
GSE61946,0.0018063834811520526,0.08404497438414968,stem
GSE76098,0.0018061642006742798,0.08386983213768098,"pluripotent,stem"
GSE90813,0.0018055678370966102,0.08339340100996062,"pluripotent,stem"
GSE106170,0.0018048477991890047,0.08281795749487779,stem
GSE76271,0.0018048383556572766,0.08281040884061364,stem
GSE55939,0.0018046223075821892,0.08263770077368911,"pluripotent,stem"
GSE85297,0.001804432030061631,0.08248557647193328,stem
GSE78508,0.001804054015321816,0.08218331120852351,"pluripotent,stem"
GSE62288,0.0018036084665110808,0.08182696353674064,stem
GSE84582,0.0018030423941393172,0.08137409474417542,"pluripotent,stem"
GSE104690,0.0018028491357181048,0.08121945173073408,stem
GSE64032,0.0018023694438303176,0.0808355365275478,stem
GSE66148,0.0018021111795110247,0.08062879570008562,stem
GSE77260,0.0018020663778768107,0.08059292893465679,stem
GSE84504,0.001801610227161652,0.0802276983935745,stem
GSE66507,0.001801589155496991,0.08021082450851744,"pluripotent,stem"
GSE67124,0.00180135129989048,0.0800203394817964,stem
GSE52657,0.0018011496695190911,0.0798588454865586,"pluripotent,stem"
GSE61945,0.0018011350685664576,0.07984715028560231,stem
GSE84666,0.0018009293426160928,0.07968235600387058,"pluripotent,stem"
GSE98288,0.0018001732576719853,0.07907654154287974,"pluripotent,stem"
GSE62212,0.0017984436660033296,0.07768974568869808,stem
GSE99843,0.0017982747515370885,0.0775542376868645,"pluripotent,stem"
GSE93672,0.0017979499165192852,0.07729360999320048,"pluripotent,stem"
GSE69982,0.0017979135190513218,0.07726440396384227,stem
GSE70685,0.0017978822736170763,0.07723933155393002,stem
GSE102244,0.0017969092400744113,0.07645831785922272,stem
GSE75748,0.0017964594295345633,0.07609713062894691,"pluripotent,stem"
GSE97142,0.00179606872779021,0.07578333296524999,stem
GSE102702,0.0017959049255980907,0.0756517525956676,stem
GSE85331,0.0017957243843477347,0.07550671203367962,stem
GSE55275,0.0017952490956251721,0.07512481186601748,stem
GSE109686,0.0017949838995837096,0.07491167972941926,"pluripotent,stem"
GSE85953,0.0017943877389959824,0.07443244379734032,stem
GSE41716,0.001793680964315315,0.07386408213856185,"pluripotent,stem"
GSE77128,0.001793138651436131,0.07342782261553782,stem
GSE117469,0.001793087491663867,0.07338666071062808,"pluripotent,stem"
GSE102902,0.0017928632656525351,0.07320624007638026,"pluripotent,stem"
GSE106847,0.0017925619232944153,0.07296373320269994,stem
GSE98644,0.0017925493362382517,0.072953602814998,"pluripotent,stem"
GSE81080,0.0017924863147004502,0.07290288038492082,"pluripotent,stem"
GSE81074,0.0017924863147004502,0.07290288038492082,"pluripotent,stem"
GSE60171,0.0017923180550718449,0.07276744909946721,stem
GSE107923,0.001792203210753698,0.07267500421434317,stem
GSE76011,0.001792034853376003,0.07253947284074017,stem
GSE47058,0.001791450084426519,0.07206862209872904,"pluripotent,stem"
GSE80264,0.0017911417270505099,0.0718202735947978,stem
GSE63392,0.0017906762482377194,0.0714452997780012,"pluripotent,stem"
GSE87231,0.0017905422874694781,0.07133736750066119,"pluripotent,stem"
GSE87237,0.001790384783534392,0.07121045614965603,"pluripotent,stem"
GSE46044,0.0017901697560138592,0.07103717620965044,stem
GSE84070,0.001789981834716698,0.0708857227770959,stem
GSE81928,0.0017886624552544152,0.06982193317450021,stem
GSE56568,0.0017873398075067706,0.06875472052016009,"pluripotent,stem"
GSE76586,0.0017871877547552385,0.06863198220193485,stem
GSE58123,0.0017871358274879209,0.06859006366304042,"pluripotent,stem"
GSE64882,0.0017867975612679571,0.06831696679949271,stem
GSE86237,0.0017860703481822934,0.06772968131711037,stem
GSE95703,0.0017858646026116562,0.06756348113773411,stem
GSE73362,0.0017855008944053774,0.06726963273281382,"pluripotent,stem"
GSE73853,0.0017853013514925102,0.0671083918959859,stem
GSE103715,0.0017847814653713723,0.06668821277266057,stem
GSE85011,0.0017836795780322478,0.06579724749044931,"pluripotent,stem"
GSE89179,0.0017836579720861329,0.06577977182918862,stem
GSE100791,0.0017825426867463241,0.064877401584043,"pluripotent,stem"
GSE56625,0.001782446572672016,0.06479960987792131,stem
GSE120306,0.0017816832347515256,0.06418163920414914,"pluripotent,stem"
GSE77308,0.0017816815612434437,0.06418028410190808,stem
GSE92652,0.0017814417271642825,0.06398606829226129,stem
GSE94655,0.001781216049292185,0.06380329219206986,stem
GSE36710,0.0017806343061034402,0.06333203262909319,stem
GSE68631,0.001780087531490548,0.06288896009229733,stem
GSE65507,0.0017794685866142459,0.06238724095485627,"pluripotent,stem"
GSE39872,0.0017792451369822966,0.06220606893520908,"pluripotent,stem"
GSE93511,0.0017783658628554833,0.06149293619066631,"pluripotent,stem"
GSE81084,0.0017776753611175944,0.060932659533139456,stem
GSE98454,0.001777574350277623,0.06085068057257586,"pluripotent,stem"
GSE76970,0.0017770004057556376,0.06038478691179179,stem
GSE73114,0.0017768615213472378,0.06027202628604604,stem
GSE63055,0.0017767094740616192,0.060148568578089784,"pluripotent,stem"
GSE73579,0.001776481492763461,0.05996343499433904,stem
GSE101668,0.0017762297742411606,0.059758997854848894,stem
GSE75839,0.0017755244719314574,0.059186021186202434,stem
GSE82052,0.001774926200694699,0.0586998164566442,"pluripotent,stem"
GSE59089,0.001773983837032895,0.057933641265332604,stem
GSE73583,0.0017738287204816163,0.05780748697966797,stem
GSE72915,0.0017734964193682637,0.05753719364549777,stem
GSE109795,0.001771988705058694,0.056310184075707474,stem
GSE77288,0.0017718341152007163,0.05618431659703849,"pluripotent,stem"
GSE106688,0.0017714950299707434,0.05590819402350871,"pluripotent,stem"
GSE61390,0.0017712557269454108,0.05571329389525785,"pluripotent,stem"
GSE90876,0.0017711210126627438,0.05560356438768669,"pluripotent,stem"
GSE84815,0.0017710569253685682,0.05555136010934793,stem
GSE93902,0.001770924684403945,0.05544363318980302,stem
GSE65761,0.0017708784040607784,0.05540593012166879,"pluripotent,stem"
GSE45144,0.0017705601670540598,0.05514664624962854,stem
GSE76371,0.0017704389364878723,0.05504786128437043,"pluripotent,stem"
GSE59822,0.0017700391984917991,0.054722086061333344,stem
GSE66767,0.0017699996680627219,0.05468986587610609,stem
GSE54409,0.0017697636361915143,0.054497467695030756,stem
GSE70874,0.0017689708393830855,0.05385104222797005,"pluripotent,stem"
GSE85861,0.0017678212915845694,0.052913216704064826,stem
GSE86985,0.0017674297204381656,0.05259362539274852,stem
GSE86982,0.0017674077387428233,0.05257568234262121,stem
GSE66993,0.001766477690583952,0.05181630520694224,stem
GSE101232,0.0017664270532659434,0.05177494875219648,stem
GSE32625,0.0017663141871618136,0.05168276460527695,"pluripotent,stem"
GSE95561,0.001766202925760132,0.051591885344188966,"pluripotent,stem"
GSE79735,0.0017661180059808798,0.05152251829244508,stem
GSE54968,0.0017659638175252428,0.05139656032682227,"pluripotent,stem"
GSE64693,0.001765888451995645,0.051334989531939816,stem
GSE69687,0.0017653558295902636,0.05089978219567901,stem
GSE60138,0.0017653127782629914,0.05086459909397183,"pluripotent,stem"
GSE102943,0.001765091800909671,0.05068399490255339,"pluripotent,stem"
GSE89623,0.0017650598128368194,0.050657849263996774,stem
GSE94968,0.0017644277180749511,0.050141105697072655,stem
GSE75297,0.001764342491810981,0.05007141824161717,stem
GSE100118,0.0017640929590193911,0.04986736195288375,"pluripotent,stem"
GSE80082,0.0017639793679306425,0.04977446289339898,crb3
GSE83142,0.0017636222589191425,0.049482366757720754,stem
GSE101661,0.0017630396910611249,0.04900573033534257,"pluripotent,stem"
GSE97904,0.0017627039864161838,0.048730997131668466,"pluripotent,stem"
GSE71191,0.001762516362169353,0.048577426833109554,stem
GSE69692,0.0017622441765744554,0.04835461407495237,"pluripotent,stem"
GSE71594,0.0017618624309952162,0.048042056869661946,"pluripotent,stem"
GSE39821,0.0017617819771026926,0.047976175970035645,"pluripotent,stem"
GSE54178,0.0017617358570188408,0.0479384084777768,stem
GSE67915,0.0017617179387607422,0.04792373504449302,"pluripotent,stem"
GSE89777,0.0017610844806918132,0.04740489423783387,"pluripotent,stem"
GSE52431,0.001760675174494439,0.04706954822809341,"pluripotent,stem"
GSE74450,0.0017592415857431102,0.045894388906181784,"pluripotent,stem"
GSE76663,0.0017587946235907816,0.045527803660476755,stem
GSE93841,0.0017586123226814726,0.04537825905442875,"pluripotent,stem"
GSE47117,0.0017585127422120883,0.04529656491689437,stem
GSE74289,0.0017583916216024225,0.0451971933759555,"pluripotent,stem"
GSE96106,0.0017582397644222857,0.04507259481739547,"pluripotent,stem"
GSE66216,0.0017580539459239007,0.04492011641345201,stem
GSE102283,0.001757139987242285,0.044169908196024316,"pluripotent,stem"
GSE43306,0.0017569992000806848,0.04405431064615908,stem
GSE114976,0.0017568910252991033,0.0439654841826237,"pluripotent,stem"
GSE61549,0.0017567909921091108,0.04388333822493582,stem
GSE87497,0.0017556782161083982,0.04296922545902035,stem
GSE65508,0.00175534443471146,0.042694920895680714,"pluripotent,stem"
GSE97919,0.0017550048098336174,0.042415760564658844,stem
GSE78711,0.0017548361944456831,0.04227714426615354,"pluripotent,stem"
GSE74457,0.001754830984898833,0.042272861360099244,stem
GSE107654,0.0017542385727977586,0.041785740774741946,"pluripotent,stem"
GSE69175,0.0017540893500385358,0.04166301397178409,"pluripotent,stem"
GSE76308,0.0017538854158851741,0.04149527343105263,stem
GSE57821,0.0017538684757675517,0.04148133891657936,"pluripotent,stem"
GSE59100,0.0017537709431102986,0.041401108388764686,"pluripotent,stem"
GSE75140,0.001753564377451088,0.04123117239732487,"pluripotent,stem"
GSE72712,0.0017535537459456092,0.041222425603124245,"pluripotent,stem"
GSE99937,0.0017533626919168102,0.04106523183757731,stem
GSE86654,0.0017533265445040815,0.04103548885804839,stem
GSE87365,0.0017532196411621655,0.0409475225726391,"pluripotent,stem"
GSE46217,0.0017530118234185103,0.04077650270041447,stem
GSE87750,0.0017519435401395138,0.0398970580988529,"pluripotent,stem"
GSE82022,0.0017518863679958643,0.03984997706450468,"pluripotent,stem"
GSE97033,0.0017516455223700572,0.03965162477236506,"pluripotent,stem"
GSE85761,0.0017509344472342184,0.03906584823325941,stem
GSE97575,0.0017508651392085712,0.03900874025638085,"pluripotent,stem"
GSE74041,0.0017508498768179428,0.03899616414714806,stem
GSE81214,0.0017505766009787988,0.03877096810134883,"pluripotent,stem"
GSE64752,0.0017505349587824029,0.03873664929190236,"pluripotent,stem"
GSE67645,0.0017502867528151828,0.03853207702394544,stem
GSE81826,0.001749799621311519,0.03813049710047302,stem
GSE81617,0.0017497505441979718,0.03809003286650493,stem
GSE57989,0.0017489409895490586,0.037422388699024374,stem
GSE58586,0.001748898015190838,0.03738693887219733,stem
GSE89726,0.0017488618542888434,0.03735710883472758,stem
GSE25842,0.0017487917163166488,0.03729924849914319,stem
GSE77057,0.0017486450692402438,0.0371782644625551,stem
GSE54879,0.0017485792556538489,0.037123964866129115,stem
GSE46562,0.0017481959248175883,0.0368076565705333,"pluripotent,stem"
GSE122383,0.0017480379219534028,0.03667725914361498,"pluripotent,stem"
GSE83484,0.0017477544033913392,0.03644324591495702,"pluripotent,stem"
GSE94888,0.0017475301277719423,0.03625810429260529,"pluripotent,stem"
GSE86821,0.0017475104793590233,0.036241883211899056,"pluripotent,stem"
GSE93656,0.0017472935739181105,0.03606280112341676,stem
GSE97881,0.0017472417191728247,0.036019985368186555,"pluripotent,stem"
GSE101770,0.001747005999114604,0.03582533851600796,"pluripotent,stem"
GSE56152,0.001746902962874293,0.035740247648106606,stem
GSE26501,0.0017466984183360642,0.03557131286758609,stem
GSE63734,0.001746682910555988,0.03555850407558477,"pluripotent,stem"
GSE96049,0.0017464333688095223,0.035352377160852655,"pluripotent,stem"
GSE101234,0.0017463809544128656,0.03530907798538202,stem
GSE72994,0.0017461790009109285,0.035142233424494546,stem
GSE93530,0.0017460997025089695,0.035076715508547913,"pluripotent,stem"
GSE70935,0.0017456159039959372,0.034676927095821874,"pluripotent,stem"
GSE99317,0.0017455163456724285,0.03459464301755025,"pluripotent,stem"
GSE32991,0.0017454753713628587,0.034560776748011765,stem
GSE85556,0.0017453877690182184,0.03448836859958148,stem
GSE76023,0.00174512471313058,0.0342709166195459,"pluripotent,stem"
GSE85417,0.0017450210095306868,0.034185182279938886,"pluripotent,stem"
GSE71204,0.0017449004365664286,0.03408549521227487,stem
GSE104537,0.0017445700005123436,0.03381226265932416,stem
GSE54322,0.0017443714546412049,0.033648063203602745,stem
GSE93593,0.0017443202111674322,0.03360568129509577,stem
GSE69797,0.0017442113982342998,0.03351568131995276,stem
GSE76234,0.0017441889398889547,0.03349710515878092,stem
GSE93801,0.0017441717656549414,0.03348289952792237,stem
GSE81791,0.0017438344662078565,0.033203874658829145,stem
GSE84826,0.0017438269354877022,0.03319764439082469,stem
GSE71858,0.0017437330564734203,0.03311997473714517,stem
GSE43093,0.0017430121664928045,0.03252341585579674,stem
GSE40953,0.001742660489094838,0.032232302323407576,stem
GSE63569,0.0017425356583394456,0.03212895507739122,stem
GSE67543,0.0017424173530881987,0.032031003455781776,stem
GSE74798,0.0017418673450337813,0.03157553327013633,stem
GSE69905,0.0017416855830886591,0.03142498177142316,stem
GSE103547,0.0017414934060117244,0.031265786440367746,"pluripotent,stem"
GSE79253,0.0017412492235373738,0.031063485620085485,stem
GSE79271,0.001741010712766518,0.030865856314321566,stem
GSE99385,0.0017407651235087972,0.03066233350213742,stem
GSE71878,0.0017407262526764203,0.030630118137485746,"pluripotent,stem"
GSE44568,0.0017405228731549151,0.030461549547980988,stem
GSE63738,0.0017403768680374304,0.03034052287400343,"pluripotent,stem"
GSE63015,0.0017402338021258801,0.0302219227197262,"pluripotent,stem"
GSE52202,0.0017401918863429189,0.030187173124344102,"pluripotent,stem"
GSE44615,0.0017397762029364146,0.029842512267341765,stem
GSE40291,0.0017397066020463801,0.02978479514986465,"pluripotent,stem"
GSE99821,0.0017396376281805423,0.029727595719383538,"pluripotent,stem"
GSE76490,0.0017396261454032799,0.02971807293129362,"pluripotent,stem"
GSE60560,0.0017395115032174662,0.029622995512855962,stem
GSE57096,0.0017395019091786166,0.029615038502848013,stem
GSE80819,0.001739303825080827,0.02945074364553281,stem
GSE83126,0.0017390453928980882,0.02923636676399239,stem
GSE62591,0.0017388799127979583,0.029099079560260754,stem
GSE90657,0.0017385012219214414,0.028784857201206573,stem
GSE88931,0.0017383534055730946,0.028662186606259094,stem
GSE117588,0.0017380108982005928,0.028377904726572797,"pluripotent,stem"
GSE58933,0.0017379025249113634,0.02828794298820099,"pluripotent,stem"
GSE83256,0.0017378161876896324,0.028216269592301783,"pluripotent,stem"
GSE53220,0.00173769179274226,0.028112996070979217,stem
GSE122550,0.0017376447697510314,0.028073955342095756,"pluripotent,stem"
GSE41761,0.0017373774982038827,0.02785203369286863,stem
GSE50243,0.0017371070383608992,0.027627429973431237,stem
GSE60477,0.0017363992965779248,0.027039519386145888,stem
GSE83660,0.0017362436038839502,0.02691015562252914,stem
GSE72932,0.0017362335263520184,0.026901781885397064,stem
GSE59223,0.0017360406853674458,0.026741534902903874,stem
GSE74760,0.0017360172529976878,0.026722061861700702,"pluripotent,stem"
GSE87495,0.0017353074798993296,0.02613209334983924,stem
GSE57662,0.0017349877711636495,0.025866270314373656,"pluripotent,stem"
GSE69599,0.0017349773245813993,0.025857583637712102,stem
