ID,prob,log2(prob/prior),related_words
GSE76234,0.001392777550151107,0.031816822013180375,liver
GSE86308,0.0013915054465013755,0.030498523724628666,liver
GSE38945,0.001391299700760626,0.030285193401665845,hepatocellular
GSE93831,0.0013892486337736107,0.028156789683127743,hepatocellular
GSE77509,0.0013884354545767408,0.027312079060264657,"hccs,hepatocellular"
GSE96975,0.0013878155939607772,0.02666785068471884,liver
GSE94395,0.0013876846936186492,0.026531767633008303,liver
GSE97358,0.0013873367213168236,0.026169955710304116,liver
GSE77039,0.0013864224633736997,0.025218903105820742,liver
GSE83518,0.0013864064675024683,0.025202257892808617,liver
GSE52657,0.001385784558472543,0.024554953951628548,liver
GSE67848,0.0013851495971847606,0.023893765005507994,liver
GSE101133,0.0013850862546405226,0.023827789414003694,liver
GSE95778,0.0013848421891877293,0.02357355034144333,hepatocellular
GSE81810,0.001384827794487923,0.023558554213999792,tcm
GSE64677,0.001383533813978974,0.02220987245688289,liver
GSE104766,0.0013835097875428662,0.022184818409881218,liver
GSE71446,0.001380838042071014,0.019396084588713485,liver
GSE45162,0.0013798508021708998,0.018364250688455454,liver
GSE76377,0.001378741783661594,0.017204256568233427,liver
GSE102910,0.0013758896635483026,0.014216749097486922,hepatocellular
GSE63144,0.0013746073211764317,0.012871516490480118,tcm
GSE41074,0.001373552933946607,0.011764478209544021,"hccs,hepatocellular"
GSE99179,0.001370949871402085,0.009027788312274005,chromatinregulating
GSE79884,0.0013703949994738043,0.008443760378615535,hepatocellular
GSE109463,0.0013699970036896644,0.00802470606270201,hepatocellular
GSE78236,0.0013590074987516066,-0.003594615167647518,hccs
GSE70537,0.0013572782594792456,-0.005431509722806517,hccs
GSE79923,0.0013563355443483918,-0.006433900333474305,
GSE79928,0.0013563355443483918,-0.006433900333474305,
GSE79933,0.0013563355443483918,-0.006433900333474305,
GSE80358,0.0013563355443483918,-0.006433900333474305,
GSE80351,0.0013563355443483918,-0.006433900333474305,
GSE80434,0.0013563355443483918,-0.006433900333474305,
GSE79953,0.0013563355443483918,-0.006433900333474305,
GSE80338,0.0013563355443483918,-0.006433900333474305,
GSE79968,0.0013563355443483918,-0.006433900333474305,
GSE79920,0.0013563355443483918,-0.006433900333474305,
GSE79835,0.0013563355443483918,-0.006433900333474305,
GSE80409,0.0013563355443483918,-0.006433900333474305,
GSE79842,0.0013563355443483918,-0.006433900333474305,
GSE79859,0.0013563355443483918,-0.006433900333474305,
GSE79861,0.0013563355443483918,-0.006433900333474305,
GSE79871,0.0013563355443483918,-0.006433900333474305,
GSE80397,0.0013563355443483918,-0.006433900333474305,
GSE79955,0.0013563355443483918,-0.006433900333474305,
GSE80467,0.0013563355443483918,-0.006433900333474305,
GSE79888,0.0013563355443483918,-0.006433900333474305,
GSE79899,0.0013563355443483918,-0.006433900333474305,
GSE79917,0.0013563355443483918,-0.006433900333474305,
GSE80389,0.0013563355443483918,-0.006433900333474305,
GSE80388,0.0013563355443483918,-0.006433900333474305,
GSE80386,0.0013563355443483918,-0.006433900333474305,
GSE80372,0.0013563355443483918,-0.006433900333474305,
GSE79872,0.0013563355443483918,-0.006433900333474305,
GSE80062,0.0013563355443483918,-0.006433900333474305,
GSE80183,0.0013563355443483918,-0.006433900333474305,
GSE80064,0.0013563355443483918,-0.006433900333474305,
GSE80182,0.0013563355443483918,-0.006433900333474305,
GSE80072,0.0013563355443483918,-0.006433900333474305,
GSE80073,0.0013563355443483918,-0.006433900333474305,
GSE80082,0.0013563355443483918,-0.006433900333474305,
GSE80176,0.0013563355443483918,-0.006433900333474305,
GSE80411,0.0013563355443483918,-0.006433900333474305,
GSE80170,0.0013563355443483918,-0.006433900333474305,
GSE80098,0.0013563355443483918,-0.006433900333474305,
GSE80106,0.0013563355443483918,-0.006433900333474305,
GSE80137,0.0013563355443483918,-0.006433900333474305,
GSE80126,0.0013563355443483918,-0.006433900333474305,
GSE80442,0.0013563355443483918,-0.006433900333474305,
GSE80131,0.0013563355443483918,-0.006433900333474305,
GSE80135,0.0013563355443483918,-0.006433900333474305,
GSE80136,0.0013563355443483918,-0.006433900333474305,
GSE80095,0.0013563355443483918,-0.006433900333474305,
GSE80336,0.0013563355443483918,-0.006433900333474305,
GSE79970,0.0013563355443483918,-0.006433900333474305,
GSE80333,0.0013563355443483918,-0.006433900333474305,
GSE79978,0.0013563355443483918,-0.006433900333474305,
GSE79988,0.0013563355443483918,-0.006433900333474305,
GSE79989,0.0013563355443483918,-0.006433900333474305,
GSE80016,0.0013563355443483918,-0.006433900333474305,
GSE80043,0.0013563355443483918,-0.006433900333474305,
GSE80306,0.0013563355443483918,-0.006433900333474305,
GSE80207,0.0013563355443483918,-0.006433900333474305,
GSE80282,0.0013563355443483918,-0.006433900333474305,
GSE80264,0.0013563355443483918,-0.006433900333474305,
GSE80045,0.0013563355443483918,-0.006433900333474305,
GSE80258,0.0013563355443483918,-0.006433900333474305,
GSE80249,0.0013563355443483918,-0.006433900333474305,
GSE80450,0.0013563355443483918,-0.006433900333474305,
GSE80239,0.0013563355443483918,-0.006433900333474305,
GSE80048,0.0013563355443483918,-0.006433900333474305,
GSE80237,0.0013563355443483918,-0.006433900333474305,
GSE80297,0.0013563355443483918,-0.006433900333474305,
GSE78711,0.0013563355443483918,-0.006433900333474305,
GSE78725,0.0013563355443483918,-0.006433900333474305,
GSE78740,0.0013563355443483918,-0.006433900333474305,
GSE78785,0.0013563355443483918,-0.006433900333474305,
GSE78801,0.0013563355443483918,-0.006433900333474305,
GSE78913,0.0013563355443483918,-0.006433900333474305,
GSE78918,0.0013563355443483918,-0.006433900333474305,
GSE78922,0.0013563355443483918,-0.006433900333474305,
GSE78925,0.0013563355443483918,-0.006433900333474305,
GSE78930,0.0013563355443483918,-0.006433900333474305,
GSE78936,0.0013563355443483918,-0.006433900333474305,
GSE80463,0.0013563355443483918,-0.006433900333474305,
GSE78959,0.0013563355443483918,-0.006433900333474305,
GSE78960,0.0013563355443483918,-0.006433900333474305,
GSE78968,0.0013563355443483918,-0.006433900333474305,
GSE79027,0.0013563355443483918,-0.006433900333474305,
GSE79029,0.0013563355443483918,-0.006433900333474305,
GSE79044,0.0013563355443483918,-0.006433900333474305,
GSE79051,0.0013563355443483918,-0.006433900333474305,
GSE79102,0.0013563355443483918,-0.006433900333474305,
GSE79111,0.0013563355443483918,-0.006433900333474305,
GSE79112,0.0013563355443483918,-0.006433900333474305,
GSE79120,0.0013563355443483918,-0.006433900333474305,
GSE78957,0.0013563355443483918,-0.006433900333474305,
GSE77958,0.0013563355443483918,-0.006433900333474305,
GSE78003,0.0013563355443483918,-0.006433900333474305,
GSE78011,0.0013563355443483918,-0.006433900333474305,
GSE78023,0.0013563355443483918,-0.006433900333474305,
GSE78081,0.0013563355443483918,-0.006433900333474305,
GSE78102,0.0013563355443483918,-0.006433900333474305,
GSE78138,0.0013563355443483918,-0.006433900333474305,
GSE78158,0.0013563355443483918,-0.006433900333474305,
GSE78167,0.0013563355443483918,-0.006433900333474305,
GSE78172,0.0013563355443483918,-0.006433900333474305,
GSE78195,0.0013563355443483918,-0.006433900333474305,
GSE78705,0.0013563355443483918,-0.006433900333474305,
GSE78213,0.0013563355443483918,-0.006433900333474305,
GSE78220,0.0013563355443483918,-0.006433900333474305,
GSE78271,0.0013563355443483918,-0.006433900333474305,
GSE78275,0.0013563355443483918,-0.006433900333474305,
GSE78276,0.0013563355443483918,-0.006433900333474305,
GSE78285,0.0013563355443483918,-0.006433900333474305,
GSE78502,0.0013563355443483918,-0.006433900333474305,
GSE78506,0.0013563355443483918,-0.006433900333474305,
GSE78508,0.0013563355443483918,-0.006433900333474305,
GSE78519,0.0013563355443483918,-0.006433900333474305,
GSE78522,0.0013563355443483918,-0.006433900333474305,
GSE78527,0.0013563355443483918,-0.006433900333474305,
GSE78199,0.0013563355443483918,-0.006433900333474305,
GSE79442,0.0013563355443483918,-0.006433900333474305,
GSE79477,0.0013563355443483918,-0.006433900333474305,
GSE79564,0.0013563355443483918,-0.006433900333474305,
GSE79572,0.0013563355443483918,-0.006433900333474305,
GSE79577,0.0013563355443483918,-0.006433900333474305,
GSE79586,0.0013563355443483918,-0.006433900333474305,
GSE79608,0.0013563355443483918,-0.006433900333474305,
GSE79613,0.0013563355443483918,-0.006433900333474305,
GSE79636,0.0013563355443483918,-0.006433900333474305,
GSE79657,0.0013563355443483918,-0.006433900333474305,
GSE79664,0.0013563355443483918,-0.006433900333474305,
GSE79123,0.0013563355443483918,-0.006433900333474305,
GSE79668,0.0013563355443483918,-0.006433900333474305,
GSE79669,0.0013563355443483918,-0.006433900333474305,
GSE79671,0.0013563355443483918,-0.006433900333474305,
GSE79680,0.0013563355443483918,-0.006433900333474305,
GSE79684,0.0013563355443483918,-0.006433900333474305,
GSE79688,0.0013563355443483918,-0.006433900333474305,
GSE79724,0.0013563355443483918,-0.006433900333474305,
GSE79735,0.0013563355443483918,-0.006433900333474305,
GSE79779,0.0013563355443483918,-0.006433900333474305,
GSE79782,0.0013563355443483918,-0.006433900333474305,
GSE79804,0.0013563355443483918,-0.006433900333474305,
GSE79820,0.0013563355443483918,-0.006433900333474305,
GSE79666,0.0013563355443483918,-0.006433900333474305,
GSE79130,0.0013563355443483918,-0.006433900333474305,
GSE79133,0.0013563355443483918,-0.006433900333474305,
GSE79134,0.0013563355443483918,-0.006433900333474305,
GSE79147,0.0013563355443483918,-0.006433900333474305,
GSE79157,0.0013563355443483918,-0.006433900333474305,
GSE79160,0.0013563355443483918,-0.006433900333474305,
GSE79183,0.0013563355443483918,-0.006433900333474305,
GSE79209,0.0013563355443483918,-0.006433900333474305,
GSE79210,0.0013563355443483918,-0.006433900333474305,
GSE79249,0.0013563355443483918,-0.006433900333474305,
GSE79253,0.0013563355443483918,-0.006433900333474305,
GSE79426,0.0013563355443483918,-0.006433900333474305,
GSE79271,0.0013563355443483918,-0.006433900333474305,
GSE79272,0.0013563355443483918,-0.006433900333474305,
GSE79293,0.0013563355443483918,-0.006433900333474305,
GSE79301,0.0013563355443483918,-0.006433900333474305,
GSE79304,0.0013563355443483918,-0.006433900333474305,
GSE79309,0.0013563355443483918,-0.006433900333474305,
GSE79338,0.0013563355443483918,-0.006433900333474305,
GSE79343,0.0013563355443483918,-0.006433900333474305,
GSE79362,0.0013563355443483918,-0.006433900333474305,
GSE79373,0.0013563355443483918,-0.006433900333474305,
GSE79395,0.0013563355443483918,-0.006433900333474305,
GSE79400,0.0013563355443483918,-0.006433900333474305,
GSE79256,0.0013563355443483918,-0.006433900333474305,
GSE82289,0.0013563355443483918,-0.006433900333474305,
GSE82320,0.0013563355443483918,-0.006433900333474305,
GSE82329,0.0013563355443483918,-0.006433900333474305,
GSE82333,0.0013563355443483918,-0.006433900333474305,
GSE82336,0.0013563355443483918,-0.006433900333474305,
GSE83083,0.0013563355443483918,-0.006433900333474305,
GSE83100,0.0013563355443483918,-0.006433900333474305,
GSE83115,0.0013563355443483918,-0.006433900333474305,
GSE83126,0.0013563355443483918,-0.006433900333474305,
GSE83139,0.0013563355443483918,-0.006433900333474305,
GSE83142,0.0013563355443483918,-0.006433900333474305,
GSE77992,0.0013563355443483918,-0.006433900333474305,
GSE83254,0.0013563355443483918,-0.006433900333474305,
GSE83256,0.0013563355443483918,-0.006433900333474305,
GSE83266,0.0013563355443483918,-0.006433900333474305,
GSE83277,0.0013563355443483918,-0.006433900333474305,
GSE83299,0.0013563355443483918,-0.006433900333474305,
GSE83314,0.0013563355443483918,-0.006433900333474305,
GSE83321,0.0013563355443483918,-0.006433900333474305,
GSE83381,0.0013563355443483918,-0.006433900333474305,
GSE83392,0.0013563355443483918,-0.006433900333474305,
GSE83402,0.0013563355443483918,-0.006433900333474305,
GSE83403,0.0013563355443483918,-0.006433900333474305,
GSE83415,0.0013563355443483918,-0.006433900333474305,
GSE83245,0.0013563355443483918,-0.006433900333474305,
GSE81817,0.0013563355443483918,-0.006433900333474305,
GSE81826,0.0013563355443483918,-0.006433900333474305,
GSE81827,0.0013563355443483918,-0.006433900333474305,
GSE81955,0.0013563355443483918,-0.006433900333474305,
GSE81965,0.0013563355443483918,-0.006433900333474305,
GSE81975,0.0013563355443483918,-0.006433900333474305,
GSE81978,0.0013563355443483918,-0.006433900333474305,
GSE81995,0.0013563355443483918,-0.006433900333474305,
GSE82022,0.0013563355443483918,-0.006433900333474305,
GSE82032,0.0013563355443483918,-0.006433900333474305,
GSE82052,0.0013563355443483918,-0.006433900333474305,
GSE82061,0.0013563355443483918,-0.006433900333474305,
GSE82260,0.0013563355443483918,-0.006433900333474305,
GSE82071,0.0013563355443483918,-0.006433900333474305,
GSE82102,0.0013563355443483918,-0.006433900333474305,
GSE82115,0.0013563355443483918,-0.006433900333474305,
GSE82117,0.0013563355443483918,-0.006433900333474305,
GSE82143,0.0013563355443483918,-0.006433900333474305,
GSE82147,0.0013563355443483918,-0.006433900333474305,
GSE82184,0.0013563355443483918,-0.006433900333474305,
GSE82204,0.0013563355443483918,-0.006433900333474305,
GSE82207,0.0013563355443483918,-0.006433900333474305,
GSE82227,0.0013563355443483918,-0.006433900333474305,
GSE82236,0.0013563355443483918,-0.006433900333474305,
GSE82237,0.0013563355443483918,-0.006433900333474305,
GSE82070,0.0013563355443483918,-0.006433900333474305,
GSE83671,0.0013563355443483918,-0.006433900333474305,
GSE83687,0.0013563355443483918,-0.006433900333474305,
GSE83712,0.0013563355443483918,-0.006433900333474305,
GSE83717,0.0013563355443483918,-0.006433900333474305,
GSE83719,0.0013563355443483918,-0.006433900333474305,
GSE83724,0.0013563355443483918,-0.006433900333474305,
GSE83763,0.0013563355443483918,-0.006433900333474305,
GSE83765,0.0013563355443483918,-0.006433900333474305,
GSE83772,0.0013563355443483918,-0.006433900333474305,
GSE83786,0.0013563355443483918,-0.006433900333474305,
GSE83808,0.0013563355443483918,-0.006433900333474305,
GSE83816,0.0013563355443483918,-0.006433900333474305,
GSE83479,0.0013563355443483918,-0.006433900333474305,
GSE83886,0.0013563355443483918,-0.006433900333474305,
GSE83888,0.0013563355443483918,-0.006433900333474305,
GSE83919,0.0013563355443483918,-0.006433900333474305,
GSE83923,0.0013563355443483918,-0.006433900333474305,
GSE83930,0.0013563355443483918,-0.006433900333474305,
GSE83939,0.0013563355443483918,-0.006433900333474305,
GSE84013,0.0013563355443483918,-0.006433900333474305,
GSE84022,0.0013563355443483918,-0.006433900333474305,
GSE84023,0.0013563355443483918,-0.006433900333474305,
GSE84054,0.0013563355443483918,-0.006433900333474305,
GSE84068,0.0013563355443483918,-0.006433900333474305,
GSE84070,0.0013563355443483918,-0.006433900333474305,
GSE83849,0.0013563355443483918,-0.006433900333474305,
GSE83480,0.0013563355443483918,-0.006433900333474305,
GSE83482,0.0013563355443483918,-0.006433900333474305,
GSE83484,0.0013563355443483918,-0.006433900333474305,
GSE83492,0.0013563355443483918,-0.006433900333474305,
GSE83493,0.0013563355443483918,-0.006433900333474305,
GSE83501,0.0013563355443483918,-0.006433900333474305,
GSE83520,0.0013563355443483918,-0.006433900333474305,
GSE83525,0.0013563355443483918,-0.006433900333474305,
GSE83547,0.0013563355443483918,-0.006433900333474305,
GSE83549,0.0013563355443483918,-0.006433900333474305,
GSE83551,0.0013563355443483918,-0.006433900333474305,
GSE83559,0.0013563355443483918,-0.006433900333474305,
GSE83668,0.0013563355443483918,-0.006433900333474305,
GSE83577,0.0013563355443483918,-0.006433900333474305,
GSE83584,0.0013563355443483918,-0.006433900333474305,
GSE83592,0.0013563355443483918,-0.006433900333474305,
GSE83601,0.0013563355443483918,-0.006433900333474305,
GSE83611,0.0013563355443483918,-0.006433900333474305,
GSE83635,0.0013563355443483918,-0.006433900333474305,
GSE83637,0.0013563355443483918,-0.006433900333474305,
GSE83645,0.0013563355443483918,-0.006433900333474305,
GSE83647,0.0013563355443483918,-0.006433900333474305,
GSE83649,0.0013563355443483918,-0.006433900333474305,
GSE83652,0.0013563355443483918,-0.006433900333474305,
GSE83660,0.0013563355443483918,-0.006433900333474305,
GSE83560,0.0013563355443483918,-0.006433900333474305,
GSE80979,0.0013563355443483918,-0.006433900333474305,
GSE80988,0.0013563355443483918,-0.006433900333474305,
GSE81032,0.0013563355443483918,-0.006433900333474305,
GSE81043,0.0013563355443483918,-0.006433900333474305,
GSE81046,0.0013563355443483918,-0.006433900333474305,
GSE81062,0.0013563355443483918,-0.006433900333474305,
GSE81063,0.0013563355443483918,-0.006433900333474305,
GSE81074,0.0013563355443483918,-0.006433900333474305,
GSE81076,0.0013563355443483918,-0.006433900333474305,
GSE81080,0.0013563355443483918,-0.006433900333474305,
GSE81084,0.0013563355443483918,-0.006433900333474305,
GSE81814,0.0013563355443483918,-0.006433900333474305,
GSE81089,0.0013563355443483918,-0.006433900333474305,
GSE81144,0.0013563355443483918,-0.006433900333474305,
GSE81147,0.0013563355443483918,-0.006433900333474305,
GSE81148,0.0013563355443483918,-0.006433900333474305,
GSE81157,0.0013563355443483918,-0.006433900333474305,
GSE81162,0.0013563355443483918,-0.006433900333474305,
GSE81167,0.0013563355443483918,-0.006433900333474305,
GSE81194,0.0013563355443483918,-0.006433900333474305,
GSE81198,0.0013563355443483918,-0.006433900333474305,
GSE81201,0.0013563355443483918,-0.006433900333474305,
GSE81214,0.0013563355443483918,-0.006433900333474305,
GSE81236,0.0013563355443483918,-0.006433900333474305,
GSE81087,0.0013563355443483918,-0.006433900333474305,
GSE80492,0.0013563355443483918,-0.006433900333474305,
GSE80525,0.0013563355443483918,-0.006433900333474305,
GSE80538,0.0013563355443483918,-0.006433900333474305,
GSE80551,0.0013563355443483918,-0.006433900333474305,
GSE80563,0.0013563355443483918,-0.006433900333474305,
GSE80589,0.0013563355443483918,-0.006433900333474305,
GSE80591,0.0013563355443483918,-0.006433900333474305,
GSE80609,0.0013563355443483918,-0.006433900333474305,
GSE80611,0.0013563355443483918,-0.006433900333474305,
GSE80619,0.0013563355443483918,-0.006433900333474305,
GSE80635,0.0013563355443483918,-0.006433900333474305,
GSE80651,0.0013563355443483918,-0.006433900333474305,
GSE80963,0.0013563355443483918,-0.006433900333474305,
GSE80714,0.0013563355443483918,-0.006433900333474305,
GSE80715,0.0013563355443483918,-0.006433900333474305,
GSE80716,0.0013563355443483918,-0.006433900333474305,
GSE80722,0.0013563355443483918,-0.006433900333474305,
GSE80727,0.0013563355443483918,-0.006433900333474305,
GSE80746,0.0013563355443483918,-0.006433900333474305,
GSE80753,0.0013563355443483918,-0.006433900333474305,
GSE80774,0.0013563355443483918,-0.006433900333474305,
GSE80780,0.0013563355443483918,-0.006433900333474305,
GSE80802,0.0013563355443483918,-0.006433900333474305,
GSE80819,0.0013563355443483918,-0.006433900333474305,
GSE80829,0.0013563355443483918,-0.006433900333474305,
GSE80688,0.0013563355443483918,-0.006433900333474305,
GSE81513,0.0013563355443483918,-0.006433900333474305,
GSE81518,0.0013563355443483918,-0.006433900333474305,
GSE81534,0.0013563355443483918,-0.006433900333474305,
GSE81547,0.0013563355443483918,-0.006433900333474305,
GSE81579,0.0013563355443483918,-0.006433900333474305,
GSE81593,0.0013563355443483918,-0.006433900333474305,
GSE81601,0.0013563355443483918,-0.006433900333474305,
GSE81608,0.0013563355443483918,-0.006433900333474305,
GSE81617,0.0013563355443483918,-0.006433900333474305,
GSE81620,0.0013563355443483918,-0.006433900333474305,
GSE81626,0.0013563355443483918,-0.006433900333474305,
GSE81662,0.0013563355443483918,-0.006433900333474305,
GSE81239,0.0013563355443483918,-0.006433900333474305,
GSE81673,0.0013563355443483918,-0.006433900333474305,
GSE81687,0.0013563355443483918,-0.006433900333474305,
GSE81698,0.0013563355443483918,-0.006433900333474305,
GSE81747,0.0013563355443483918,-0.006433900333474305,
GSE81748,0.0013563355443483918,-0.006433900333474305,
GSE81749,0.0013563355443483918,-0.006433900333474305,
GSE81750,0.0013563355443483918,-0.006433900333474305,
GSE81781,0.0013563355443483918,-0.006433900333474305,
GSE81791,0.0013563355443483918,-0.006433900333474305,
GSE81796,0.0013563355443483918,-0.006433900333474305,
GSE81802,0.0013563355443483918,-0.006433900333474305,
GSE81812,0.0013563355443483918,-0.006433900333474305,
GSE81671,0.0013563355443483918,-0.006433900333474305,
GSE81259,0.0013563355443483918,-0.006433900333474305,
GSE81266,0.0013563355443483918,-0.006433900333474305,
GSE81268,0.0013563355443483918,-0.006433900333474305,
GSE81301,0.0013563355443483918,-0.006433900333474305,
GSE81322,0.0013563355443483918,-0.006433900333474305,
GSE81328,0.0013563355443483918,-0.006433900333474305,
GSE81345,0.0013563355443483918,-0.006433900333474305,
GSE81383,0.0013563355443483918,-0.006433900333474305,
GSE81396,0.0013563355443483918,-0.006433900333474305,
GSE81402,0.0013563355443483918,-0.006433900333474305,
GSE81405,0.0013563355443483918,-0.006433900333474305,
GSE81412,0.0013563355443483918,-0.006433900333474305,
GSE81507,0.0013563355443483918,-0.006433900333474305,
GSE81429,0.0013563355443483918,-0.006433900333474305,
GSE81439,0.0013563355443483918,-0.006433900333474305,
GSE81443,0.0013563355443483918,-0.006433900333474305,
GSE81460,0.0013563355443483918,-0.006433900333474305,
GSE81469,0.0013563355443483918,-0.006433900333474305,
GSE81474,0.0013563355443483918,-0.006433900333474305,
GSE81475,0.0013563355443483918,-0.006433900333474305,
GSE81478,0.0013563355443483918,-0.006433900333474305,
GSE81485,0.0013563355443483918,-0.006433900333474305,
GSE81493,0.0013563355443483918,-0.006433900333474305,
GSE81497,0.0013563355443483918,-0.006433900333474305,
GSE81498,0.0013563355443483918,-0.006433900333474305,
GSE81417,0.0013563355443483918,-0.006433900333474305,
GSE73742,0.0013563355443483918,-0.006433900333474305,
GSE73784,0.0013563355443483918,-0.006433900333474305,
GSE73853,0.0013563355443483918,-0.006433900333474305,
GSE73857,0.0013563355443483918,-0.006433900333474305,
GSE73887,0.0013563355443483918,-0.006433900333474305,
GSE73893,0.0013563355443483918,-0.006433900333474305,
GSE73929,0.0013563355443483918,-0.006433900333474305,
GSE73934,0.0013563355443483918,-0.006433900333474305,
GSE73941,0.0013563355443483918,-0.006433900333474305,
GSE73942,0.0013563355443483918,-0.006433900333474305,
GSE73982,0.0013563355443483918,-0.006433900333474305,
GSE77597,0.0013563355443483918,-0.006433900333474305,
GSE74009,0.0013563355443483918,-0.006433900333474305,
GSE74016,0.0013563355443483918,-0.006433900333474305,
GSE74029,0.0013563355443483918,-0.006433900333474305,
GSE74031,0.0013563355443483918,-0.006433900333474305,
GSE74041,0.0013563355443483918,-0.006433900333474305,
GSE74053,0.0013563355443483918,-0.006433900333474305,
GSE74085,0.0013563355443483918,-0.006433900333474305,
GSE74102,0.0013563355443483918,-0.006433900333474305,
GSE74118,0.0013563355443483918,-0.006433900333474305,
GSE74142,0.0013563355443483918,-0.006433900333474305,
GSE74201,0.0013563355443483918,-0.006433900333474305,
GSE74207,0.0013563355443483918,-0.006433900333474305,
GSE73986,0.0013563355443483918,-0.006433900333474305,
GSE73370,0.0013563355443483918,-0.006433900333474305,
GSE73376,0.0013563355443483918,-0.006433900333474305,
GSE73398,0.0013563355443483918,-0.006433900333474305,
GSE73433,0.0013563355443483918,-0.006433900333474305,
GSE73458,0.0013563355443483918,-0.006433900333474305,
GSE73470,0.0013563355443483918,-0.006433900333474305,
GSE73471,0.0013563355443483918,-0.006433900333474305,
GSE73502,0.0013563355443483918,-0.006433900333474305,
GSE73526,0.0013563355443483918,-0.006433900333474305,
GSE73527,0.0013563355443483918,-0.006433900333474305,
GSE73555,0.0013563355443483918,-0.006433900333474305,
