ID,prob,log2(prob/prior),related_words
GSE88710,0.010933383775192552,-0.09776007328962864,biopsies
GSE61390,0.010915816065609475,-0.10008005325609427,"affected,heteroplasmy,3243ag,melas,normal,stem"
GSE104784,0.010912658573625758,-0.10049742534769592,"adult,stem"
GSE65446,0.010904132206363583,-0.10162508417857176,heart
GSE68279,0.01083489998957414,-0.11081420654682224,heart
GSE79920,0.010811810022753542,-0.11389197617013803,"myoblasts,myotubes"
GSE71594,0.010806755330584237,-0.11456661663212761,"affected,skeletal,stem"
GSE79928,0.010789948714630185,-0.11681203577894707,stem
GSE95542,0.010788362147055544,-0.1170241870627771,"adult,normal,stem"
GSE69618,0.010788347255812531,-0.1170261784250415,"stem,wildtype"
GSE70101,0.010774302887855546,-0.11890551540209841,"normal,stem"
GSE41795,0.010751413677020562,-0.12197367467177911,"muscles,stem"
GSE107149,0.010745604711306892,-0.12275337035611991,stem
GSE93385,0.010739591180370352,-0.12356096750633158,stem
GSE106984,0.01070951080137364,-0.12760746251519164,stem
GSE100268,0.010700579874777757,-0.1288110636070911,skeletal
GSE55689,0.010688107902198063,-0.13049356561168254,"normal,stem"
GSE64912,0.010670019619988154,-0.13293721440574355,biopsies
GSE80389,0.010669931364556427,-0.1329491474859814,biopsies
GSE76626,0.010669433938917955,-0.13301640660936764,stem
GSE76312,0.01066327335518768,-0.1338496664222164,stem
GSE89063,0.010653740476578289,-0.1351400007739695,biopsies
GSE80388,0.01063858645302867,-0.1371935704367148,biopsies
GSE94296,0.01063152269694244,-0.1381518021202897,stem
GSE92971,0.010622755224858633,-0.13934203678838025,stem
GSE64642,0.010608629473876934,-0.1412617565039133,stem
GSE84694,0.010564770647885918,-0.14723859545199527,stem
GSE67128,0.010557201544882426,-0.14827258107936814,"normal,stem"
GSE107649,0.010553601560107753,-0.1487646211222042,skeletal
GSE69471,0.010539101766235893,-0.15074813017595942,"biopsies,stem"
GSE87273,0.01053587080574908,-0.15119048336927737,"biopsies,stem"
GSE98894,0.010534286211180034,-0.15140748096725976,biopsies
GSE99944,0.010530933931455436,-0.15186665655075018,stem
GSE62448,0.01052501218040195,-0.15267814049529524,"myotubes,skeletal,wildtype"
GSE87809,0.010520910034166706,-0.15324054361027376,"affected,dm,normal"
GSE60548,0.010512915155365047,-0.1543372697122728,stem
GSE89714,0.010512020253276359,-0.15446008300811576,heart
GSE74417,0.010481266787438713,-0.15868694889202906,normal
GSE87679,0.01047185250335958,-0.15998336129534976,myoblasts
GSE106118,0.010444558925212101,-0.16374847485941307,heart
GSE92581,0.010432848923964025,-0.1653668714173643,"affected,stem"
GSE80688,0.010424440215719151,-0.16653012923684024,biopsies
GSE65838,0.010410647367865603,-0.16844026050219588,stem
GSE97619,0.010402877164809551,-0.16951744797410656,stem
GSE107871,0.010397205355470054,-0.17030424210358092,biopsies
GSE81673,0.010389399594148151,-0.171387760427627,stem
GSE64417,0.01038931027382073,-0.17140016369946048,heart
GSE66250,0.010384475224477255,-0.17207173141511004,"adult,stem"
GSE65099,0.010381881807375051,-0.1724320748307625,biopsies
GSE70513,0.010378701952525807,-0.17287402395037124,biopsies
GSE97744,0.010359756444315388,-0.1755099574245834,stem
GSE52133,0.010354435527429234,-0.17625113628243574,stem
GSE36710,0.010349161945543549,-0.17698609749955516,"affected,splicing,stem"
GSE97388,0.01034558736300257,-0.17748448793468594,stem
GSE89503,0.010341848039734546,-0.17800603186594563,stem
GSE26811,0.010340799658011775,-0.17815228926352827,stem
GSE81198,0.010339960435479688,-0.17826937801466083,biopsies
GSE40243,0.010335871523295992,-0.17884000108982553,stem
GSE109673,0.01033242139720952,-0.17932165478621662,stem
GSE94853,0.010324007361214667,-0.1804969681781837,stem
GSE89725,0.010320338570002398,-0.18100974266484995,stem
GSE85839,0.010306661649910459,-0.1829229270806701,stem
GSE66200,0.010302444789611223,-0.18351331109800534,stem
GSE67073,0.010295396889142333,-0.18450059623307385,"normal,stem"
GSE84814,0.010288677297687765,-0.18544252070581713,"heart,normal"
GSE77284,0.010286882534341478,-0.185694207289994,"adult,stem"
GSE102004,0.01028298576434832,-0.18624081757745242,stem
GSE96975,0.01027994464331218,-0.18666754763806054,heart
GSE99552,0.01027535363717102,-0.1873119967540305,"biopsies,biopsy"
GSE46030,0.010274762768301108,-0.18739495916376617,"stem,wildtype"
GSE81478,0.010272171266398768,-0.18775888177688907,stem
GSE97358,0.010270209385774273,-0.18803444822698118,heart
GSE83245,0.010268312625748314,-0.1883009178677325,biopsies
GSE71613,0.010265030300205076,-0.18876215740785268,"heart,splicing"
GSE66506,0.010260555714509066,-0.18939117357248758,stem
GSE71854,0.010259727399728883,-0.1895076442488091,biopsies
GSE26463,0.010256799514890428,-0.18991941423141764,"affected,inclusion,splicing"
GSE76025,0.010249758215403564,-0.19091016542271455,"affected,stem"
GSE75184,0.010245442104000628,-0.1915178035537844,stem
GSE102924,0.0102404543109114,-0.19222032243323756,stem
GSE97142,0.010239670357585473,-0.19233077152419412,"adult,heart,regeneration,stem"
GSE46486,0.010238529241297433,-0.19249155546455832,stem
GSE75478,0.010236081230342378,-0.19283654207972456,stem
GSE57395,0.010234761266430416,-0.19302259259453639,stem
GSE86244,0.010234180766123977,-0.1931044224138036,"adult,individuals,stem"
GSE61674,0.010230987147719478,-0.1935546916216069,stem
GSE117469,0.01022988336293235,-0.19371034725114764,"microangiopathy,stem"
GSE96682,0.010219025120887366,-0.19524247141667458,"adult,normal,stem"
GSE109185,0.010218893923470121,-0.19526099364125415,"affected,stem"
GSE104969,0.010216888913457347,-0.19554408707934026,stem
GSE50535,0.010216837417859177,-0.1955513586305887,biopsies
GSE103826,0.010212852921456104,-0.1961141095268152,stem
GSE104583,0.010211629604320878,-0.19628692894236785,stem
GSE77513,0.010211052897259893,-0.19636840819144155,stem
GSE90749,0.010210975316466926,-0.1963793694362417,"heart,stem"
GSE92494,0.010208636989579401,-0.19670978634806097,stem
GSE83719,0.010197406921005271,-0.19829770470669586,stem
GSE88944,0.010197397520497085,-0.19829903465978066,stem
GSE94267,0.010196794685155648,-0.19838432438825315,stem
GSE67848,0.010190168827023437,-0.19932208964199805,"body,stem"
GSE92628,0.01018834925602498,-0.19957972231698423,stem
GSE119265,0.010186614100858974,-0.19982544543465322,"affected,normal,stem"
GSE89140,0.010186082525174256,-0.19990073263088953,"inclusion,splicing"
GSE59528,0.01018443709289815,-0.20013380051865343,"individuals,normal"
GSE86348,0.010180029220813881,-0.20075834085260533,stem
GSE74792,0.01017774791795962,-0.20108167913319933,"body,stem"
GSE64032,0.010176257771332874,-0.20129292277587738,"normal,stem"
GSE95059,0.010172675582723306,-0.20180086151704052,normal
GSE30995,0.010171493700803384,-0.20196848646775167,"splicing,stem"
GSE81475,0.010170778057814021,-0.20206999475595855,stem
GSE100223,0.010170354068476183,-0.20213013765374613,stem
GSE77314,0.010168382445887652,-0.20240984530794373,normal
GSE70741,0.010166440457744853,-0.20268540184314193,stem
GSE78918,0.010163797425810153,-0.20306051689181245,normal
GSE86506,0.010161707463131683,-0.20335720608295157,stem
GSE65107,0.010153897311900818,-0.2044664683598305,biopsies
GSE43603,0.010144789818692972,-0.2057610679645284,"normal,splicing"
GSE96788,0.010140760735204745,-0.20633415951841888,stem
GSE71299,0.01013955184921444,-0.20650615428605565,"inclusion,splicing,wildtype"
GSE103175,0.010135729176917652,-0.20705016158477146,"stem,wildtype"
GSE102737,0.010133176804256232,-0.20741350585249024,stem
GSE46224,0.010132644620536126,-0.20748927665870848,heart
GSE51607,0.010131608543983827,-0.20763680171113938,"affected,stem"
GSE74557,0.010129465112788772,-0.2079420488682756,stem
GSE96619,0.010128778711610864,-0.20803981327316604,biopsies
GSE102244,0.01012738487260256,-0.20823835873019614,"adult,normal,stem"
GSE93841,0.010120666577726596,-0.2091957299696205,"adult,heart,stem"
GSE94696,0.010120093948392809,-0.2092773602521661,stem
GSE93241,0.010117747100294266,-0.2096119597897868,stem
GSE85111,0.010117026712702759,-0.20971468390381234,stem
GSE87615,0.010115663046961163,-0.20990915669306362,"stem,wildtype"
GSE89479,0.010110311998888042,-0.2106725246574031,stem
GSE85782,0.010103310586931823,-0.211671940043687,stem
GSE54112,0.010102282497021385,-0.21181875288016216,stem
GSE76314,0.010101783822184345,-0.21188996980285418,"affected,heart,stem"
GSE84712,0.010100995375844116,-0.212002576847111,"splicing,stem"
GSE71560,0.010095469452961437,-0.21279204389549702,"splicing,stem"
GSE60119,0.010090866622402977,-0.2134499622924793,normal
GSE20301,0.010089408037059934,-0.21365851186678345,"splicing,stem"
GSE79309,0.010089281039418065,-0.21367667150712855,"body,heart,normal"
GSE84166,0.010089023764332213,-0.2137134604737076,stem
GSE74665,0.010086779099026593,-0.21403447545786122,stem
GSE94655,0.010085397885330166,-0.21423204165559007,"normal,stem"
GSE83765,0.010082489670366353,-0.21464811570634296,stem
GSE37521,0.010082079833215291,-0.21470676015450593,"adult,body,regeneration,stem"
GSE57925,0.010077792529389831,-0.21532038229950465,normal
GSE39068,0.010077272476015456,-0.2153948329077438,"normal,stem"
GSE49247,0.010076770694934779,-0.2154666713047061,"affected,individuals,stem"
GSE32689,0.010076448141826866,-0.2155128520932954,body
GSE118808,0.010075437771387818,-0.2156575190916474,stem
GSE96642,0.010073808679488417,-0.2158908065066649,"adult,body,stem"
GSE92541,0.01007377901677955,-0.21589505458277486,stem
GSE41716,0.010073121637220652,-0.21598920288342202,"body,individuals,stem"
GSE61794,0.01007297274071073,-0.2160105283326574,stem
GSE36552,0.010071842453180919,-0.2161724221202204,stem
GSE81383,0.010071613011219378,-0.21620528785973434,"biopsies,stem"
GSE85689,0.010070095483390178,-0.21642268052811953,stem
GSE56796,0.010069217792513166,-0.21654842863672202,stem
GSE57344,0.010063430329427305,-0.2173778818187101,heart
GSE77661,0.010062249594142843,-0.21754716215586334,normal
GSE78960,0.010061770507649635,-0.2176158537696206,stem
GSE44646,0.01006157295977048,-0.21764417921624096,stem
GSE62193,0.010060573372482668,-0.21778751378904812,"adult,stem"
GSE63634,0.010057986040800812,-0.21815858713783498,heart
GSE53094,0.01005796166131138,-0.21816208408155588,stem
GSE79636,0.010057254664102724,-0.21826349799138106,"individuals,stem"
GSE73579,0.010057083894511586,-0.218287994789181,"adult,normal,stem"
GSE60902,0.010055933898098446,-0.21845297193395286,"affected,stem"
GSE31486,0.010054971392588876,-0.2185910663565037,"inclusion,splicing"
GSE74201,0.010051475894739727,-0.21909269027754202,stem
GSE101655,0.010051289994831744,-0.21911937286210081,stem
GSE78502,0.010051123088698898,-0.21914332965267674,"normal,stem"
GSE46989,0.010050986604778975,-0.2191629201013848,stem
GSE49074,0.010050111164744685,-0.2192885841831523,stem
GSE24355,0.010050104050686716,-0.21928960540765594,stem
GSE113964,0.01004839775178321,-0.2195345658526157,normal
GSE115941,0.010045546178605709,-0.21994403753460906,stem
GSE85783,0.010045228280826723,-0.21998969327079942,stem
GSE92276,0.010044557587323862,-0.2200860214444539,stem
GSE92277,0.010044232853435649,-0.220132663572715,stem
GSE61656,0.010043484412021998,-0.220240169338761,"adult,stem"
GSE84639,0.010042502432842746,-0.2203812325092424,stem
GSE104827,0.010041413692342925,-0.22053764827115402,stem
GSE81928,0.010037023782814998,-0.22116850421446588,"normal,stem"
GSE69476,0.010036543175372841,-0.2212375871009294,stem
GSE52249,0.010036396420774515,-0.22125868237999627,stem
GSE102893,0.010035051102585946,-0.2214520798795751,zfc3h1
GSE85623,0.010033888426696546,-0.22161924234864605,"heart,wildtype"
GSE44801,0.010033746640120697,-0.22163962888539177,affected
GSE100862,0.01003242903571231,-0.2218290921273441,stem
GSE92625,0.010030895327483493,-0.2220496610839279,stem
GSE92744,0.010030589006251624,-0.22209371845424206,"affected,normal,stem"
GSE81084,0.010027469909012834,-0.22254240655250054,"stem,wildtype"
GSE62288,0.01002422347929703,-0.22300955992471796,"adult,stem"
GSE89775,0.01002269893773599,-0.2232289899707097,biopsies
GSE67543,0.010021714264174067,-0.22337073357293066,"adult,body,normal,regeneration,stem"
GSE73016,0.010020719939945119,-0.22351388052012353,stem
GSE43143,0.010019314861952575,-0.22371618546372926,stem
GSE86958,0.0100190358924499,-0.22375635522849968,normal
GSE98720,0.01001528563878179,-0.22429647558384272,stem
GSE84070,0.010014438752523516,-0.22441847412779328,"adult,heart,stem"
GSE79666,0.010013635498168947,-0.2245341967938895,"body,splicing"
GSE79442,0.010010697300862978,-0.22495757396759514,stem
GSE99651,0.010009164078595069,-0.22517855173810916,stem
GSE78959,0.010008748471932036,-0.22523845745208312,stem
GSE107006,0.010007754962623133,-0.22538167237060228,stem
GSE76663,0.010006511789144594,-0.22556089654473807,"affected,stem"
GSE67528,0.010002656023628119,-0.22611691105872023,"affected,stem"
GSE42563,0.010002314801232036,-0.22616612681244724,stem
GSE95392,0.010001876087540582,-0.22622940655924137,stem
GSE69626,0.009999634296454826,-0.22655280422607557,stem
GSE77260,0.00999890425211809,-0.22665813505734106,"individuals,stem"
GSE72820,0.009997820637588771,-0.2268144931927692,normal
GSE65185,0.009997165072326944,-0.2269090949860666,biopsies
GSE30557,0.009997017998464657,-0.2269303194322987,stem
GSE19323,0.009995927427269086,-0.22708771111457882,"inclusion,splicing"
GSE53665,0.009993571812432767,-0.22742773302484098,"normal,stem"
GSE95778,0.009992941983462676,-0.22751865945066385,"inclusion,splicing"
GSE84666,0.00999122135420396,-0.22776709049708288,"normal,stem"
GSE38770,0.009989088407025148,-0.2280751129818001,"inclusion,normal,splicing"
GSE48678,0.009988681162500233,-0.2281339313253155,"affected,body,normal,splicing"
GSE70874,0.009986945701570773,-0.22838461090597906,"normal,stem,wildtype"
GSE108571,0.009986350651152429,-0.22847057331025294,stem
GSE66148,0.009983111545311204,-0.228938592121081,stem
GSE109620,0.009982879708697401,-0.2289720960457086,biopsies
GSE84504,0.009982449972643853,-0.2290342015138712,stem
GSE95499,0.00998195148145785,-0.22910624682550018,stem
GSE102718,0.009981593268672203,-0.22915802037733785,stem
GSE67124,0.009979826628894023,-0.2294133852227999,"individuals,stem"
GSE81474,0.009978739356735886,-0.22957057108007253,"adult,stem"
GSE37686,0.009977954133844323,-0.22968410062571273,"normal,stem"
GSE35178,0.009976472530734155,-0.22989833894981637,normal
GSE60171,0.009975692908042783,-0.23001108438535636,"body,stem"
GSE83584,0.00997531048046983,-0.23006639251721528,stem
GSE80282,0.009970560580748921,-0.23075351787569995,stem
GSE85223,0.009970355624546373,-0.23078317441645083,stem
GSE60065,0.009970035177543099,-0.2308295433474432,"normal,stem"
GSE87617,0.009968514639759852,-0.23104958666490885,stem
GSE41009,0.009968435799531493,-0.23106099687599632,stem
GSE79613,0.00996563138408207,-0.23146692670967245,affected
GSE102101,0.009965206205091993,-0.2315284799301856,normal
GSE59626,0.00996506784780517,-0.23154851049986505,zcchc6
GSE69622,0.009962614055064607,-0.2319038026661417,stem
GSE55275,0.009962463852715816,-0.23192555376641213,stem
GSE39872,0.009962374270347083,-0.2319385265231618,"splicing,stem"
GSE73632,0.009960541069753798,-0.23220402475644764,affected
GSE102798,0.009959106009498148,-0.23241189533864706,stem
GSE36695,0.009956158479130742,-0.23283894339290762,stem
GSE85331,0.009955333247833027,-0.23295852831580602,stem
GSE52285,0.00995445816945426,-0.23308534744834117,stem
GSE107923,0.009954275269735172,-0.23311185526397132,stem
GSE70968,0.009953548774287065,-0.23321715169198468,normal
GSE82071,0.009952900617876764,-0.23331110034357688,"normal,stem"
GSE56568,0.009952139626871173,-0.23342141189652652,"normal,stem"
GSE44976,0.009952092957527728,-0.23342817725460455,splicing
GSE60664,0.009951663615900755,-0.23349041766976367,biopsies
GSE80264,0.009950993643981366,-0.23358754692776984,stem
GSE74850,0.009950512064963456,-0.23365736794244388,"inclusion,splicing"
GSE67617,0.009949583221895233,-0.23379204441207357,"affected,splicing"
GSE71456,0.009948264149468242,-0.23398332331941102,"normal,stem"
GSE74953,0.009948264149468242,-0.23398332331941102,"normal,stem"
GSE107542,0.009947174934454486,-0.2341412896848426,"inclusion,splicing"
GSE106170,0.009945732299853452,-0.23435053831440308,stem
GSE61544,0.009944841791401194,-0.23447971830919917,biopsies
GSE85013,0.009944640437916392,-0.23450892889101824,affected
GSE40524,0.009944135684562523,-0.2345821566407975,"normal,splicing"
GSE58871,0.009943992263943305,-0.2346029642519155,"normal,splicing"
GSE61476,0.009942966608668304,-0.23475177612302128,stem
GSE76098,0.009941919697653286,-0.2349036878119036,stem
GSE95089,0.00994168734968833,-0.2349374047583329,affected
GSE84684,0.009941540672658159,-0.23495869005705874,stem
GSE104690,0.009940610125259056,-0.2350937354183604,stem
GSE85263,0.009940248292256395,-0.23514624971806145,affected
GSE104704,0.009939722067549015,-0.23522262626814347,"individuals,normal"
GSE57637,0.009939154924035715,-0.23530494632421886,biopsies
GSE57182,0.009938544839071336,-0.23539350451388844,biopsies
GSE71191,0.009936600457799922,-0.2356757816177703,"normal,stem"
GSE92447,0.009936053076328218,-0.23575525812386888,heart
GSE95703,0.00993573893107495,-0.2358008721076384,stem
GSE106847,0.009934974418148316,-0.23591188563685683,stem
GSE76586,0.00993492260344588,-0.235919409864503,stem
GSE81518,0.00993443895033554,-0.23598964502953831,affected
GSE86237,0.00993443502113765,-0.23599021563402411,stem
GSE83645,0.009933176232002443,-0.23617303065110695,"body,individuals"
GSE92724,0.009931880311174106,-0.2363612625397015,"heart,individuals"
GSE62909,0.00993012328229791,-0.23661650938235465,affected
GSE90552,0.009927768717835753,-0.23695863215036075,stem
GSE70830,0.009924178372792525,-0.23748047245365936,"inclusion,normal,splicing"
GSE94888,0.009923885773900989,-0.23752300868960657,"affected,stem,wildtype"
GSE84582,0.009921680542763107,-0.237843632045873,stem
GSE36761,0.009921186280751918,-0.23791550365181913,"heart,individuals"
GSE76717,0.009919858776002701,-0.23810855643868903,"heart,individuals,normal"
GSE68631,0.0099197723209339,-0.2381211300897223,stem
GSE20116,0.009919137473972403,-0.23821346284115436,normal
GSE73502,0.009918534577500122,-0.2383011541537982,inclusion
GSE61603,0.00991753672608939,-0.23844630338834072,"inclusion,normal,splicing"
GSE34491,0.009917392476963834,-0.23846728732994837,"body,splicing"
GSE64882,0.00991719587989314,-0.2384958868263282,"adult,stem"
GSE52657,0.009915696733691878,-0.238713990240327,stem
GSE99095,0.009915433572640719,-0.23875227965072573,normal
GSE53667,0.00991523894190799,-0.23878059868959992,stem
GSE101451,0.009912139441793553,-0.23923165514237163,normal
GSE83126,0.009911270481671295,-0.23935813635471165,"affected,stem"
GSE76234,0.009911014794427039,-0.2393953549411852,"adult,normal,stem"
GSE76712,0.009910884218445737,-0.23941436233503421,"heart,individuals,normal"
GSE76970,0.009909548684361414,-0.2396087847689696,stem
GSE42485,0.00990882727831917,-0.23971381546593812,splicing
GSE40953,0.009908596464295849,-0.23974742167541852,"body,stem"
GSE65644,0.009908005657902936,-0.23983344585334535,"affected,splicing"
GSE66507,0.009907279634959538,-0.23993916521948117,stem
GSE66767,0.009907160097451906,-0.23995657233992382,"adult,regeneration,stem"
GSE90657,0.009906358389051718,-0.24007332300534528,"affected,stem"
GSE72915,0.009906246984414148,-0.24008954731457952,"adult,normal,stem"
GSE70503,0.009905597033204193,-0.24018420598309348,"heart,individuals,splicing"
GSE105022,0.009903738049871038,-0.24045498196143533,stem
GSE101708,0.009903179016930507,-0.24053641957724328,normal
GSE93657,0.009903040394578807,-0.24055661422168326,affected
GSE99671,0.009900829482536446,-0.24087874033868947,normal
GSE73583,0.009900639702261693,-0.24090639435352035,stem
GSE102902,0.009899227420917369,-0.24111220293623212,stem
GSE83142,0.009898741442886482,-0.2411830302115052,"adult,stem"
GSE109686,0.009898605868786717,-0.24120278963465683,"normal,stem"
GSE19373,0.009898025846093016,-0.24128732885083232,splicing
GSE96917,0.009897754843690104,-0.2413268295736281,splicing
GSE39661,0.009896555206461047,-0.2415016990870345,stem
GSE59822,0.009893631602110969,-0.24192795777462187,stem
GSE95587,0.009893344922989714,-0.24196976209435347,normal
GSE74450,0.00989153762816022,-0.24223333457586263,"regeneration,stem"
GSE75489,0.00989104938024817,-0.24230454799615828,splicing
GSE81074,0.009890808963501656,-0.24233961528275313,stem
GSE81080,0.009890808963501656,-0.24233961528275313,stem
GSE47997,0.009890743887595048,-0.24234910742813245,splicing
GSE69982,0.009890013572398154,-0.24245563743492862,stem
GSE70685,0.009889634286657775,-0.24251096639332984,stem
GSE109708,0.009888955186956259,-0.2426100365290781,biopsies
GSE92652,0.009887796984994974,-0.2427790159664779,stem
GSE49159,0.009887508728901703,-0.24282107505191652,normal
