ID,prob,log2(prob/prior),related_words
GSE68925,0.4277621591898594,2.9370284200375743,"acute,aml,essential,leukemia,malignancies,myeloid,screens"
GSE54478,0.4215967290776159,2.9160832299549417,"aml,chromatin,differentiation,fusion,myeloid,rnaseq,runx1,runx1eto,t821,targets,transcriptional"
GSE63485,0.41564610829646775,2.8955752595819773,"acute,aml,aml1eto,aml1etos,differentiation,fusion,myeloid,rna,t821,transcriptional,types"
GSE94344,0.41532163888923973,2.8944485962906423,"acute,aml,differentiation,leukemia,myeloid,rna,thousands"
GSE84359,0.3882394362632911,2.7971662263378168,"aml,mutations,rnaseq"
GSE83660,0.3511616141858211,2.6523547070710882,"acute,aml,enhancer,inhibitors,leukemia,malignancies,myeloid,rna,t821"
GSE71541,0.35029684420224566,2.64879754703133,"aml,ev,flt3itd,rna"
GSE76464,0.3459163355355706,2.630642701040597,"acute,alterations,aml,aml1eto,binding,chromatin,differentiation,leukemia,myeloid,runx1,t821"
GSE53665,0.34012009851532565,2.6062638168506504,"acute,aml,cd34,hematopoietic,leukemia,leukemias,mutations,myeloid,populations,rna,transduced"
GSE75215,0.2931028882935472,2.3916267406616036,"aml,prmt5,rna"
GSE77946,0.267554320778571,2.2600513834092655,"acute,alterations,differentiation,flt3,fusion,leukemia,mutations,myeloid,promyelocytic,nb4,subtype"
GSE36866,0.2617841131425944,2.2285971032622425,"aml,rnaseq,subtype"
GSE80774,0.2605860057129848,2.221979164694346,"acute,aml,chromatin,differentiation,essential,ii,inhibitors,myeloid,rna,targeting,transcriptional"
GSE76747,0.2590402702278221,2.2133959517199586,"aml,rnaseq,transcriptional"
GSE43834,0.2588218548917895,2.2121789994635654,"acute,aml1eto,fusion,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821"
GSE62000,0.2579607365536762,2.2073710499451744,"acute,cd34,essential,leukemia,leukemias,long,mutations,noncoding,rna,transcriptional"
GSE61999,0.24726473701879098,2.1462760643706074,"acute,cd34,essential,leukemia,leukemias,long,mutations,noncoding,rna,transcriptional"
GSE82117,0.24570291008143344,2.137134500904619,"acute,degradation,elongation,leukemia,mll,rnaseq,targets,transcriptional"
GSE98623,0.2346948637802512,2.071005825264269,"aml,molm13,riboseq,rna,rnaseq"
GSE67519,0.23439993835260306,2.069191746293334,"acute,fusion,hematopoietic,leukemia,leukemias,loci,runx1,targets"
GSE49601,0.23384758066076206,2.0657880589694924,"leukemia,rna"
GSE57982,0.21136237917838682,1.9199381672969715,"acute,leukemia,long,noncoding"
GSE67540,0.205207820848183,1.8773052717224112,"acute,leukemia,rna"
GSE71299,0.20054318337785107,1.8441324845982958,"alterations,binding,cases,k562,leukemia,leukemias,mutant,mutations,rna,splicing,srsf2,targeting,wildtype"
GSE79044,0.19528265062587374,1.805783338429935,"chromatin,differentiation,myeloid,rnaseq"
GSE92494,0.19166007148217545,1.7787693678017091,"clones,leukemia,myeloid"
GSE74246,0.1910490966631606,1.774162992184384,"accessibility,acute,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,populations,rna,single,targets,transcriptional,types"
GSE46044,0.18633836390254477,1.7381442872154793,"acute,aml,assembly,binding,chromatin,essential,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcriptional"
GSE53844,0.18518828004162496,1.729212354016823,"3seq,cases,histiocytoma,ii,leiomyosarcoma,lms,rna,sarcoma,sarcomas,soft,subtype"
GSE62121,0.1798447089088821,1.6869712714932117,"alterations,bcrabl,binding,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,populations,rnaseq,single,site"
GSE45510,0.17884894642496652,1.6789611755993996,"cases,differentiation,ii,leiomyosarcoma,lms,subtype"
GSE87055,0.17869009000227853,1.6776791819430081,"chromatin,differentiation,myeloid"
GSE62544,0.17554636755814879,1.6520716999457068,"cases,differentiation,leiomyosarcoma,lms,rnaseq,subtype,targets"
GSE34740,0.17549637725211095,1.6516608054425899,"et,k562,rnaseq"
GSE60477,0.1693775852934722,1.6004625231624727,"acute,differentiation,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1,sarcoma,targets,transcriptional"
GSE70959,0.16609553000556193,1.5722328037031104,"k562,rnaseq,splicing"
GSE71414,0.16575262450038292,1.5692512698830596,"acute,aml,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE54511,0.16473702387531736,1.5603843864286746,"leiomyosarcoma,lms,sarcoma,soft,subtype"
GSE79872,0.16465776415878902,1.5596900973485894,"acute,essential,leukemia,lncrnas,long,noncoding,pediatric,rna,series,subtype,targets"
GSE69678,0.16305907208629647,1.5456142662296726,"clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single,transcriptional,wildtype"
GSE76978,0.16087437881867866,1.526154133767766,"acute,fusion,leukemia,rnaseq"
GSE79871,0.15689335345840014,1.4900037920441782,"acute,essential,leukemia,lncrnas,long,noncoding,pediatric,rna,series,subtype,targets"
GSE94126,0.15322543378624473,1.4558753450784396,"leukemia,promyelocytic,osteosarcoma,targeting"
GSE58871,0.14936091543333269,1.41902223094771,"alterations,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE78930,0.14534255552663136,1.3796767342150804,"acute,alterations,aml,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,series"
GSE47997,0.14491307925038788,1.3754073683743753,"cases,leukemia,myelogenous,rna,rnaseq,specificity,splicing,targets"
GSE96634,0.1438580856964117,1.364865867525532,"acute,differentiation,et,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE76931,0.1434195666459502,1.3604614194547853,"acute,binding,hematopoietic,leukemia,rna,targeting,targets"
GSE75070,0.13749638563181124,1.2996132509670941,"alterations,binding,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,transcriptional"
GSE69622,0.13645167831171032,1.288609695368915,"bone,differentiation,hematopoiesis,marrow,myeloid"
GSE81084,0.13544263463899597,1.277901497980756,"ae,aml1eto,binding,cd34,hematopoietic,leukemia,mutant,rnaseq,transduced,wildtype"
GSE93877,0.13181488452812676,1.2387328445372439,"aml,differentiation,nb4,rnaseq"
GSE74999,0.12309155799456226,1.139951376623815,"accessibility,binding,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,myelogenous,pu1,rnaseq,saha"
GSE56689,0.11746365621445108,1.0724340054356722,"acute,hematopoietic,leukemia,rna"
GSE56691,0.11358477827652902,1.0239890653095947,"acute,hematopoietic,leukemia,rna"
GSE74339,0.11079172063000642,0.9880696300188756,"leukemia,leukemias"
GSE46561,0.11064759569844357,0.9861916586013147,"acute,leukemia,myeloid,promyelocytic,site,specificity,transcriptional"
GSE44976,0.1104480900877779,0.983588027216716,"binding,rna,splicing"
GSE85857,0.1090805173487255,0.9656130037811047,"differentiation,essential,hematopoietic,leukemias,mutations,runx1,series"
GSE73893,0.1085605763982827,0.9587198417878349,"acute,binding,degradation,differentiation,leukemia,rna,runx1,splicing,targeting"
GSE65105,0.10808840237140663,0.9524312895920474,"aml,ca,series,transcriptional"
GSE80045,0.10669970376192743,0.9337757266729773,"binding,chromatin,lncrna,lncrnas,loci,long,noncoding,splicing,transcriptional,u2af65"
GSE43603,0.10649245401752948,0.9309707616520293,"bone,marrow,mutations,rna,splicing"
GSE80043,0.10643726357418878,0.9302228812566039,"binding,chromatin,lncrna,lncrnas,loci,long,noncoding,splicing,transcriptional,u2af65"
GSE95352,0.10562059391863228,0.919110714973919,"branchsite,leukemia,mutations,rna,rnaseq,site,splicing,srsf2,u2af1"
GSE65030,0.10528918570022416,0.9145768200774725,"aml,ca,series,transcriptional"
GSE78705,0.1045715825495949,0.9047104067368213,"splicing,srsf2"
GSE71551,0.10428880000187069,0.9008037852554781,"alterations,myeloid,partner,runx1"
GSE76203,0.10327644533395562,0.886730806537698,"bone,cd34,leukemia,marrow,myelomonocytic,rnaseq"
GSE85187,0.10301941500097547,0.8831358087706587,k562
GSE42485,0.09998275010199692,0.8399706710733699,"rna,rnaseq,splicing"
GSE84722,0.09984220656610533,0.837941279959522,"degradation,lncrna,lncrnas,long,noncoding,relationships,rna,splicing,transcriptional"
GSE34097,0.09979941882638106,0.8373228752482312,"acute,elongation,ii,leukemia,myeloid,pol,rna,specificity,targets,transcriptional"
GSE86846,0.09921196884048111,0.8288056375872588,"binding,rna,splicing,u2af65"
GSE79899,0.09901111541485356,0.8258819585278032,"aml,binding,cd34,enhancer,fusion,leukemias,mll,partner,runx1,targets"
GSE96917,0.09885746686781223,0.8236414002860355,"binding,mutations,rnaseq,site,splicing"
GSE83142,0.0980410032638116,0.8116767086049779,"acute,leukemia,pediatric"
GSE63816,0.09614330988896802,0.7834779325171732,"alterations,assembly,bone,differentiation,essential,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE68795,0.0957435143218352,0.7774662230728854,"bone,hematopoietic,marrow,myeloid,populations,rna,targets"
GSE19373,0.09408560404740504,0.752265455461592,"chromatin,site,splicing"
GSE78785,0.09340059274807093,0.7417231668136846,"acute,alterations,cases,differentiation,leukemia,mutations,pediatric,rnaseq,splicing,targets,u2af1"
GSE73610,0.09205939797228634,0.7208564690815422,"rnaseq,sarcoma,targets"
GSE94528,0.09135075832435934,0.7097081661328105,"k562,malignancies,mutant,mutations,rna,splicing,srsf2,u2af1,wildtype"
GSE100530,0.09043430772929588,0.6951616474469966,"malignancies,mutations,rna,splicing,types"
GSE69735,0.08935715955598192,0.6778747879039326,"alterations,cases,leukemia,mutations"
GSE77675,0.08898376391947556,0.6718335853606903,"lncrna,lncrnas,long,noncoding,rna,rnaseq"
GSE75489,0.08798061179297903,0.6554770944633473,"rnaseq,splicing"
GSE104018,0.08690130369084526,0.63766928154718,"crispr,leukemia,lncrna,long,rna,rnaseq"
GSE37061,0.08551556780087245,0.6144785424153226,"differentiation,myeloid,nb4"
GSE94153,0.08516992195365834,0.6086354888313655,"bone,cd34,differentiation,hematopoietic,lineagespecific,marrow,mutations,myeloid,granulomonocytic,rna,splicing,transduced,types,u2af1,wildtype"
GSE92939,0.08467001051633015,0.6001425293269119,"rna,splicing"
GSE33013,0.08461367007302838,0.5991822231607049,"rnaseq,splicing"
GSE83923,0.08440851629103491,0.595680026252535,"assembly,rna,splicing,u2af2"
GSE72419,0.08406015776343848,0.5897136252069255,"essential,rnaseq,splicing"
GSE52834,0.08379778725615929,0.5852036100516514,"long,rna,rnaseq,splicing"
GSE92882,0.08362361298458482,0.5822018378989527,"accessibility,binding,chromatin,cux1,distance,enhancer,essential,myeloid,site,transcriptional,types"
GSE30290,0.08247796211221285,0.5623001477231374,splicing
GSE93627,0.08234934029326556,0.5600485535357378,"acute,leukemia,rnaseq,series"
GSE85988,0.08124047131284054,0.5404900704628316,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna"
GSE93578,0.08064530380690592,0.5298819848876309,"aml,cd34,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE71359,0.08059184608450336,0.5289253419069629,"acute,cases,fusion,leukemia,proton,mllpicalm,rna"
GSE57325,0.0799911281698723,0.5181314603872257,"rnaseq,splicing"
GSE79666,0.07996594529934502,0.5176771984788616,"rnaseq,splicing,transcriptional"
GSE79253,0.07986874194363452,0.5159224502580763,"acute,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,transcriptional"
GSE55215,0.07977002113558329,0.5141381212440426,"rna,splicing,targets"
GSE75844,0.0795217186683562,0.5096403986541345,"leukemia,rnaseq"
GSE106391,0.0791476422312913,0.5028378349141528,"leukemia,malignancies,rna"
GSE66261,0.07840262385655503,0.4891933980885061,"differentiation,lineagespecific,lncrna,lncrnas,long,noncoding,rnaseq"
GSE94999,0.07839628621911766,0.48907677383260534,"malignancies,mutant,mutations,rna,splicing,srsf2,u2af1,wildtype"
GSE79271,0.07827463129882045,0.48683626885225617,"acute,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,transcriptional"
GSE66228,0.07826027671121237,0.4865716723775463,"leukemia,rna,rnaseq"
GSE53327,0.07820141594832072,0.4854861908991177,"branchpoints,noncoding,rna,splicing"
GSE76476,0.07787197667883598,0.4793957087454812,"assembly,rnaseq,site,splicing"
GSE63375,0.0772432002903821,0.4676993994117799,"elongation,ii,rna,splicing"
GSE79157,0.07710426782920911,0.46510217861732,"cases,site,splicing"
GSE80136,0.07687953289134614,0.4608910316127956,"alterations,mutant,splicing,u2af1,wildtype"
GSE57480,0.07637607567355024,0.45141225493317094,"acute,leukemia,leukemias,mutations"
GSE90519,0.07632955947397746,0.45053332610444136,"inhibitors,rna,splicing"
GSE62540,0.0762828436652908,0.4496500863907343,"rnaseq,splicing"
GSE57049,0.07609061053901787,0.44600989950184317,"lncrna,lncrnas,loci,long,noncoding,populations,rna,rnaseq,single,types"
GSE61162,0.07608446112918499,0.4458933006006186,"cd34,inhibitors,leukemia,mutations,myelomonocytic,nonresponders,responders,rnaseq"
GSE71120,0.07498551733931379,0.42490344227965693,"rnaseq,sarcoma"
GSE63091,0.07477048364442514,0.42076032605846087,"splicing,transcriptional"
GSE108643,0.07474259620739436,0.4202221381271595,acute
GSE99825,0.07454951333958149,0.4164903956789651,"k562,rnaseq,transcriptional"
GSE57866,0.07420909757693839,0.4098875242639482,"cd34,clones,rna,rnaseq"
GSE36710,0.07413700222927362,0.4084852412396983,"alterations,differentiation,rna,splicing,transcriptional"
GSE99179,0.07405258090219907,0.40684147869556064,"chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,single"
GSE79884,0.07377428007540682,0.40140939829590083,splicing
GSE101872,0.07374753103270781,0.4008862117734006,"rna,rnaseq,splicing"
GSE118530,0.07354048953845918,0.3968302412662036,"enhancer,lncrnas,long,noncoding,rna,rnaseq,transcriptional"
GSE87748,0.07347705798327336,0.39558532326391693,"acute,rnaseq,series,transcriptional"
GSE70830,0.07318956700415845,0.3899294715510595,"alterations,leukemia,rna,rnaseq,splicing,targets"
GSE69905,0.0730851133913788,0.38786903656166655,"binding,cd34,differentiation,essential,hematopoiesis,hematopoietic,runx1,transcriptional"
GSE54308,0.07272161673492604,0.3806757347213738,"populations,splicing"
GSE56900,0.0721983875857958,0.3702580786875953,"bone,differentiation,fusion,pediatric,sarcoma,sarcomas,soft"
GSE31486,0.07218777080825846,0.37004591468931036,"ii,pol,rna,rnaseq,splicing"
GSE83671,0.07203581748478553,0.36700587956145725,"binding,fusion,inhibitors,leukemia,leukemias,mll"
GSE107542,0.07202153702495605,0.3667198497545763,"binding,rna,splicing"
GSE78275,0.07196171384100092,0.36552100731603526,"lncrnas,long,noncoding,rnaseq"
GSE79373,0.07182036476459772,0.36268444132349453,"acute,chromatin,fusion,leukemia,leukemogenesis,targets,transcriptional"
GSE81460,0.0717007050552934,0.360278766541043,"binding,chromatin,rna,rnaseq,splicing,targets"
GSE89140,0.07157562432419286,0.3577598103799753,splicing
GSE93280,0.07154636114937275,0.35716985436948173,"cd34,enhancer,lncrnas,long,noncoding,rnaseq"
GSE33816,0.07131675103101022,0.35253244084448754,"k562,refer,rnaseq,targeting,targets,transduced"
GSE85854,0.07131226822491116,0.3524417535192257,"rnaseq,splicing"
GSE85294,0.07110264787365364,0.34819474810843604,"binding,enhancer,lineagespecific,lncrna,lncrnas,loci,long,noncoding"
GSE81412,0.07061877766497036,0.3383433108912062,"crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE65644,0.07021796007441405,0.3301315456842384,"binding,chromatin,essential,long,rnaseq,site,splicing,targets"
GSE16642,0.07003341634687613,0.3263349273409277,"class,mutations,rna,site,splicing"
GSE94730,0.06970448269677969,0.31954289990210155,"rna,rnaseq,splicing"
GSE35587,0.06955145498549367,0.31637215669744495,"binding,ii,k562,long,refer,rna,rnaseq,site,transcriptional"
GSE87187,0.06948527591734815,0.3149987610484742,leukemia
GSE34491,0.06941267611208381,0.31349061226683594,"noncoding,rnaseq,site,splicing,transcriptional"
GSE70390,0.06935388318576681,0.31226812366812257,"lncrna,lncrnas,long,noncoding,rnaseq,splicing"
GSE83520,0.06933984245853235,0.3119760197892091,"lncrnas,long,noncoding"
GSE102305,0.06933251607508069,0.31182357791550086,"assembly,count,et,lncrna,lncrnas,rnaseq"
GSE38541,0.06921442744560544,0.30936425377516624,"class,lncrnas,long,noncoding,splicing"
GSE83479,0.06882858056737703,0.30129921903776063,"chromatin,fusion,sarcoma,sarcomas,transcriptional"
GSE85011,0.06874579979712321,0.29956303209912943,"crispr,lncrna,lncrnas,loci,long,noncoding,rna,targeting,thousands,transcriptional"
GSE67770,0.06850985646329305,0.29460302356893486,splicing
GSE73471,0.06843481746380442,0.2930219704302342,"inhibitors,noncoding,rna,rnaseq,splicing,transcriptional"
GSE53391,0.06823759375363128,0.28885823520995013,"mutations,splicing"
GSE75491,0.06801750176151637,0.2841974788466987,"binding,rna,rnaseq,splicing"
GSE57561,0.0677598092292513,0.27872127399272556,"cd34,rna,rnaseq"
GSE76743,0.06771423464051302,0.27775060487020614,"lncrna,lncrnas,long,noncoding,rna"
GSE72156,0.06765022643449048,0.2763862241818906,"rnaseq,splicing"
GSE26463,0.06764327951797905,0.2762380680388626,"binding,rna,splicing,targets"
GSE87189,0.06763009939457532,0.2759569351376828,"leukemia,rnaseq"
GSE81749,0.06746946560403581,0.27252619600508193,"crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE72299,0.06730062439915627,0.26891135095436547,"acute,composed,essential,leukemia,subtypespecific"
GSE93902,0.06729416745983831,0.26877292963490995,"cd34,myeloid,rnaseq,transcriptional"
GSE95778,0.06724263861997726,0.26766779851827943,"degradation,elongation,splicing,targets"
GSE96827,0.06719263318755553,0.266594529699322,"crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE74085,0.06694489800605659,0.26126557036948816,"binding,rna,specificity,splicing"
GSE58594,0.06693642716538367,0.2610830080915658,splicing
GSE53499,0.06687277906139985,0.25971053435087094,"enhancer,long,noncoding,rna"
GSE53066,0.06657702715469961,0.25331591273568316,"fusion,rnaseq,sarcoma,targeting"
GSE34995,0.06656685346149209,0.2530954364103928,"binding,relationships,rna,rnaseq,splicing,targets"
GSE81750,0.06652601954445131,0.2522101765143107,"crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE40524,0.06612791167676538,0.24355080297775447,"rnaseq,specificity,splicing"
GSE54968,0.0661118052146628,0.2431993697826027,"chromatin,lncrna,lncrnas,long,noncoding,rna,rnaseq"
GSE79779,0.06599682081278686,0.2406879899697314,"chromatin,enhancer,essential,rna,specificity,transcriptional"
GSE87340,0.06598908095543528,0.24051878623385456,"mutations,rna,subtype,thousands"
GSE81748,0.06597772111821083,0.24027040890543602,"crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE81747,0.06596560146904486,0.2400053715021727,"crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE84675,0.0659431002350267,0.23951317623942842,"acute,differentiation,leukemia,rnaseq,transcriptional"
GSE70674,0.06588062326962744,0.2381456649523283,"binding,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcriptional"
GSE63189,0.06575748943699901,0.23544668032155264,"lncrna67,lncrnas,long,noncoding,rna,rnaseq"
GSE109483,0.06574805970491136,0.23523978064573134,"essential,lncrna,rnaseq,sarcoma"
GSE81518,0.06571634549139463,0.23454371482646236,"bone,leukemia,rnaseq,transcriptional"
GSE32213,0.06566294866422052,0.23337099818948912,"binding,chromatin,composed,k562,loci,relationships,rnaseq,types"
GSE34993,0.06540947475538768,0.22779109056914862,"binding,relationships,rna,splicing,targets"
GSE61950,0.06524155900372895,0.22408271798886886,"chromatin,rnaseq,sarcoma,types,wildtype"
GSE68102,0.06491169299614857,0.21676984543374295,"accessibility,chromatin,individual,rnaseq,single,thousands,types"
GSE75487,0.06480425206481776,0.214379938253198,"essential,splicing,transcriptional"
GSE86103,0.06461818370011774,0.21023166070948485,"acute,clones,essential,tetraploidization,tetraploid,populations,rnaseq,single,transcriptional"
GSE55008,0.06455459891559474,0.20881133889154566,"rna,rnaseq,splicing"
GSE51261,0.06455114142351039,0.20873406724317262,"chromatin,mutant,rna,rnaseq,splicing,transcriptional,wildtype"
GSE86104,0.064378151392386,0.204862611744709,"acute,clones,essential,tetraploidization,tetraploid,populations,rnaseq,single,transcriptional"
GSE97168,0.06437316920174391,0.20475095802803206,"et,myeloid,rnaseq,single"
GSE93594,0.06425803454176814,0.2021683148978096,"rnaseq,splicing,targets"
GSE85908,0.06414855117642562,0.19970814284928493,"differentiation,ii,rnaseq,single,splicing"
GSE63602,0.06412561966002894,0.19919232294380826,"acute,leukemia,targets"
GSE74850,0.06410414184491968,0.198709035175456,"binding,ii,rna,splicing"
GSE69308,0.06408212749952683,0.1982135064826976,"nearhaploid,leukemia,myelogenous,rna,rnaseq"
GSE63569,0.0640108894392432,0.19660881624515275,"bone,cases,cd34,hematopoietic,marrow,mutant,mutations,rna,splicing,wildtype"
GSE68108,0.06392769838284354,0.1947326138659874,"chromatin,differentiation,hsc,lncrnas,long,noncoding,rna,rnaseq"
GSE72273,0.06377620091746547,0.1913096213694672,"chromatin,class,differentiation,essential,itga2,itga6,lncrnas,long,noncoding,rna,rnaseq"
GSE46831,0.06352699739628001,0.1856612928406169,"chromatin,enhancer,missense,mutations,rnaseq"
GSE19323,0.06341105486037883,0.1830258377487101,"binding,rna,site,splicing"
GSE60462,0.06338077779278284,0.18233682529120965,"acute,ii,rna,rnaseq,transcriptional"
GSE85111,0.0632238888548425,0.1787612381570287,"differentiation,hematopoietic,hoxa5,hoxa9,rnaseq,runx1,single"
GSE86101,0.06317408880371463,0.17762441157409287,"acute,clones,essential,tetraploidization,tetraploid,populations,rnaseq,single,transcriptional"
GSE72055,0.06316241358509686,0.177357762114426,"inhibitors,rna,splicing"
GSE72001,0.06314013731205773,0.17684885918652776,"enhancer,rnaseq"
GSE86102,0.06309390434221789,0.17579209068855767,"acute,clones,essential,tetraploidization,tetraploid,populations,rnaseq,single,transcriptional"
GSE75839,0.06300587439077505,0.17377780650339703,"binding,hematopoietic,leukemia,mutant"
GSE52745,0.06289087407169588,0.17114214770828032,"rna,splicing"
GSE97317,0.06270510669918157,0.16687440186356195,"acute,rnaseq,splicing,targets,transcriptional"
GSE80126,0.06243872605187943,0.16073256313567721,"ca,degradation,distance,fusion,leukemia,rna,rnaseq"
GSE95743,0.06233586533456125,0.15835392692866443,"rnaseq,splicing,transcriptional"
GSE83712,0.06229928922943082,0.15750716475813342,"rna,rnaseq,splicing,transduced"
GSE56826,0.06215290061271937,0.1541131830364352,"chromatin,elongation,enhancer,ii,individual,long,rna,rnaseq,splicing,targets,transcriptional"
GSE75859,0.062126322598834736,0.15349612141629093,"alterations,fusion,mutations,rna,sarcoma,sarcomas,transcriptional"
GSE62408,0.06183553141024017,0.1467275266966097,"lncrna,lncrnas,loci,long,noncoding,populations,rna,single,specificity,types"
GSE64233,0.06134059736715713,0.13513367747602023,"acute,binding,enhancer,rna,types"
GSE80492,0.061322532728897754,0.13470874515609227,"rnaseq,sarcoma"
GSE57299,0.061105386979090584,0.12959103302550867,cd34
GSE53635,0.06098962781671433,0.1268553731000361,"chromatin,differentiation,et,populations,rna,rnaseq,splicing"
GSE47806,0.06095770723684696,0.12610010176411893,"binding,ii,lncrna,lncrnas,long,noncoding,rna,targeting,thousands,transcriptional"
GSE63086,0.06092904571719638,0.12542160583204706,"binding,chromatin,rna,splicing,transcriptional"
