ID,prob,log2(prob/prior),related_words
GSE97744,0.005008326093717123,0.41530507424518787,"cells,ipscs,pluripotent,stem"
GSE104784,0.005005626363391313,0.4145271820664842,"cells,stem"
GSE56930,0.005002775577969251,0.4137053097783061,"cells,pluripotent,stem"
GSE107149,0.004949785279470308,0.3983425173556082,"cells,stem"
GSE94267,0.004946838331470354,0.397483325866048,"cells,ipscs,pluripotent,stem"
GSE55689,0.004936059947929512,0.39433649055342185,"cells,stem"
GSE101655,0.004912247993747896,0.38735997126505056,"cells,crest,neural,pluripotent,stem"
GSE60548,0.004908114376356336,0.3861454438496282,"cells,pluripotent,stem"
GSE95499,0.0048800497520333,0.3778724306972082,"cells,stem"
GSE99944,0.004878517781998094,0.37741946143034966,"cells,pluripotent,stem"
GSE53481,0.0048527157109299135,0.36976891903298026,"cells,pluripotent,populations,stem"
GSE93241,0.0048475408243970446,0.368229622867111,"cells,pluripotent,populations,stem"
GSE97388,0.004832984245533455,0.3638908664844986,"cells,pluripotent,stem"
GSE69618,0.004824942584843339,0.3614883494882399,"cells,stem"
GSE61656,0.004819444677189319,0.3598434953878347,"cells,ipscs,pluripotent,stem"
GSE84684,0.004808605404665899,0.35659511774334324,"cells,familial,ipscs,pluripotent,stem"
GSE82071,0.004803710633910415,0.3551258231264667,"cells,populations,stem"
GSE94853,0.004795441685583103,0.3526402757991793,"cells,neural,stem"
GSE88944,0.004794491557496737,0.3523544041360196,"pluripotent,stem"
GSE75906,0.004794351411906791,0.3523122327607502,fd
GSE76626,0.0047870356339738546,0.3501091198827062,"cells,stem"
GSE76312,0.004783423368650127,0.34902006082817993,"cells,stem"
GSE81673,0.00477108198338367,0.34529305151315187,"cells,stem"
GSE67528,0.004758890849327656,0.34160193957648016,"cells,neural,pluripotent,stem"
GSE84694,0.004745969354153363,0.33767935931881526,"cells,stem"
GSE64642,0.00473394323217029,0.33401898045025985,"cells,stem"
GSE92971,0.00473040671278,0.3329408040824122,"cells,stem"
GSE57395,0.004707047115244954,0.3257988683528593,"cells,pluripotent,stem"
GSE83765,0.004686285496255172,0.31942142282391317,"cells,pluripotent,stem"
GSE53094,0.0046820842736627725,0.31812747658675833,"cells,ipscs,pluripotent,stem"
GSE46030,0.004665226376538773,0.31292366302805885,"cells,ipscs,pluripotent,stem"
GSE64752,0.004655262785935997,0.309839183667159,"cells,crest,neural,pluripotent,stem"
GSE85689,0.004640450260819853,0.30524137078115354,"cells,pluripotent,stem"
GSE44646,0.00463258377968857,0.3027936420248116,"cells,pluripotent,stem"
GSE74557,0.004621755253157826,0.29941743793281006,"cells,neural,stem"
GSE73211,0.004618198796267691,0.29830685168000753,"cells,hipsc,hipscs,pluripotent,stem"
GSE103826,0.004609093288639526,0.2954595428827884,"pluripotent,stem"
GSE99820,0.004600764464310267,0.2928501742792247,"cells,wedelia"
GSE109673,0.0045968122882814105,0.291610329206582,"cells,stem"
GSE89503,0.004595381446421907,0.2911611940966723,"cells,pluripotent,stem"
GSE67848,0.004591454540351975,0.2899278362210498,"cells,pluripotent,stem"
GSE97324,0.004589808821836307,0.2894106372533216,"cells,ipscs,neural"
GSE74201,0.004589007842671852,0.2891588469161606,"cells,ipscs,neural,pluripotent,stem"
GSE103715,0.004586584744215475,0.28839687058062435,"cells,neural,stem"
GSE96682,0.004576876956338044,0.2853400819725613,"cells,populations,stem"
GSE69626,0.004576462389201196,0.2852093987475051,"cells,hipsc,hipscs,pluripotent,stem"
GSE92494,0.004563590965879677,0.2811460634147352,"cells,pluripotent,stem"
GSE65838,0.004562892073746754,0.28092510464849924,"cells,stem"
GSE100223,0.00452995303404493,0.27047266725729424,"cells,pluripotent,stem"
GSE63734,0.0045256287013381675,0.26909480021181437,"cells,hipsc,hipscs,neural,pluripotent,stem"
GSE52249,0.00451949153882577,0.2671370472919222,"cells,ipscs,neural,pluripotent,stem"
GSE89725,0.004519006868038934,0.2669823242151838,stem
GSE54112,0.004515139110524896,0.2657470121139565,"cells,ipscs,pluripotent,stem"
GSE63738,0.004514784367505593,0.265633658773533,"cells,hipsc,hipscs,neural,pluripotent,stem"
GSE66250,0.004514340553988775,0.26549183161622264,"cells,stem"
GSE84712,0.004510337337083298,0.264211914122069,"cells,neural,stem"
GSE49074,0.004508319851978422,0.26356644867340934,"cells,pluripotent,stem"
GSE90813,0.0045024319247469954,0.2616810378137264,"cells,hipscs,pluripotent,stem"
GSE120306,0.004495134725425214,0.2593409305399664,"cells,familial,ipscs,pluripotent,stem"
GSE56660,0.004494091842905815,0.25900618284298044,"cells,stem"
GSE66200,0.004470781353516262,0.25150356624200115,"cells,stem"
GSE79442,0.004463934218360952,0.2492923419926725,"cells,neural,pluripotent,stem"
GSE85783,0.0044601748191798575,0.24807683311592,"cells,pluripotent,stem"
GSE85782,0.004458826602470224,0.2476406709305153,"cells,pluripotent,stem"
GSE95389,0.004455010316958168,0.24640534733888603,"cells,hipscs,pluripotent,stem"
GSE40243,0.004452957279755301,0.24574034567343941,"cells,stem"
GSE83256,0.004452435093396687,0.2455711547744227,"cells,familial,neural,pluripotent,stem"
GSE86506,0.004446216786027957,0.24355486673767793,"cells,stem"
GSE36552,0.00444378275093429,0.24276486209659093,"cells,stem"
GSE86244,0.004436486386005273,0.2403941159613007,"cells,stem"
GSE89479,0.004435111679612319,0.23994700776343222,"cells,pluripotent,stem"
GSE75184,0.004431730648167333,0.23884677447747488,"cells,stem"
GSE108571,0.004423750761347614,0.23624667952488398,"cells,neural,populations,stem"
GSE83719,0.004421184522267212,0.23540952235409593,"cells,pluripotent,stem"
GSE84166,0.004420350930852251,0.23513748403893406,"cells,neural,stem"
GSE71756,0.0044197784228026385,0.2349506192336451,"cells,populations,stem"
GSE52133,0.004410605529342696,0.23195331068238612,"cells,stem"
GSE85111,0.00440525427205975,0.2302018687432616,"cells,pluripotent,stem"
GSE81478,0.00440504769285532,0.2301342136742245,"cells,stem"
GSE26811,0.004394123275630308,0.2265519192264101,"cells,stem"
GSE75354,0.004389782676653761,0.2251260931390899,"crest,neural"
GSE90749,0.004388693313178181,0.22476803114886917,"cells,ipscs,pluripotent,stem"
GSE92628,0.0043768696625006995,0.22087599761026513,"cells,pluripotent,stem"
GSE66506,0.004372288088860477,0.2193650375013642,"cells,stem"
GSE71204,0.004370815222814253,0.21887896373896346,"cells,neural,populations,stem"
GSE102004,0.004370083371241319,0.21863737790518575,"cells,stem"
GSE69622,0.004361126132977761,0.21567729139023392,"cells,ipscs,pluripotent,stem"
GSE79613,0.00436011632788442,0.215343201193,"cells,familial,ipscs"
GSE96642,0.004349511661726808,0.21183000709228042,"cells,pluripotent,stem"
GSE61794,0.004345939174663212,0.2106445574227338,"cells,neural,stem"
GSE94696,0.004341092664745416,0.20903479319515547,"cells,pluripotent,stem"
GSE41795,0.0043400705173072,0.20869505829648777,"cells,pluripotent,populations,stem"
GSE43143,0.0043369484702290035,0.20765687639600391,"cells,ipscs,pluripotent,stem"
GSE103175,0.0043336262685932546,0.2065513155298211,"cells,pluripotent,stem"
GSE90711,0.004332267366698164,0.20609885647050677,"cells,neural,schwann"
GSE92625,0.004322133808196394,0.20272031161616327,"cells,pluripotent,stem"
GSE55939,0.00430777732187947,0.19792025043163014,"cells,ipscs,pluripotent,stem"
GSE76011,0.004303289173645746,0.1964163647539942,"cells,neural,stem"
GSE76998,0.004302933217368423,0.19629702404141924,"cells,hipscs,pluripotent"
GSE86348,0.004297655119886305,0.19452628796613644,"cells,stem"
GSE74792,0.0042936862115414585,0.19319333550311757,"cells,pluripotent,stem"
GSE67128,0.004291616523474152,0.19249774471013228,"cells,stem"
GSE96788,0.004289851210048822,0.19190418448492402,"cells,stem"
GSE86977,0.004289737395945975,0.19186590781472207,"cells,neural,stem"
GSE30995,0.0042896290588004,0.19182947214933865,"cells,pluripotent,stem"
GSE104969,0.0042895037795768216,0.1917873374212722,"cells,stem"
GSE84666,0.0042893993702960605,0.19175222086873578,"cells,crest,neural,pluripotent,stem"
GSE95540,0.004288029509313654,0.19129140873247288,"cells,populations,stem"
GSE69036,0.004287471013054341,0.19110349205455926,"cells,stem"
GSE75478,0.004285667828921102,0.19049660934960233,"cells,stem"
GSE97904,0.0042829575448753545,0.1895839510614811,"cells,hipscs,neural,pluripotent,populations,stem"
GSE51607,0.004282711225538118,0.18950097711141886,"cells,pluripotent,stem"
GSE95293,0.00428258007050903,0.18945679491059736,"cells,stem"
GSE60065,0.004281436599999755,0.18907153661267323,"cells,ipscs,pluripotent,stem"
GSE58123,0.004281263163738595,0.18901309344852543,"cells,familial,ipscs,pluripotent,stem"
GSE46486,0.004279462553616479,0.1884061983282221,"cells,stem"
GSE61476,0.004277588546305287,0.18777429346611507,"cells,neural,pluripotent,stem"
GSE67070,0.004276032576899216,0.18724941883387644,"cells,neural,populations,stem"
GSE69471,0.0042755570443823,0.1870889695057341,"cells,stem"
GSE87273,0.004271677422530831,0.18577928001220395,"cells,ipscs,pluripotent,stem"
GSE70741,0.004269707891721099,0.18511394710005982,"cells,stem"
GSE86518,0.004267445154310148,0.184349186271607,"cells,populations,stem"
GSE59290,0.004265894307780345,0.18382479634611545,"cells,stem"
GSE84639,0.004261414358446127,0.18230891330833102,"cells,stem"
GSE100862,0.0042524592512532535,0.17927398606029088,"cells,pluripotent,stem"
GSE78502,0.004250897985514773,0.17874421168976645,"cells,populations,stem"
GSE71594,0.004249046279659674,0.1781156318277683,"cells,ipscs,neural,pluripotent,stem"
GSE73016,0.004246449509311328,0.1772336708654842,"cells,pluripotent,populations,stem"
GSE98976,0.004245935879943714,0.1770591591097288,"cells,pluripotent,stem"
GSE70537,0.0042451216359008954,0.17678246663790023,"cells,stem"
GSE77284,0.004240845832023999,0.17532861200214594,"cells,stem"
GSE99651,0.004240784910608011,0.1753078869723965,"cells,pluripotent,stem"
GSE92541,0.004240583792033834,0.17523946575883495,"cells,stem"
GSE107006,0.004238674576644411,0.17458978261413108,"cells,stem"
GSE102924,0.004237814919606264,0.17429715606145282,"cells,stem"
GSE69476,0.004236891693509809,0.17398282453894726,stem
GSE79636,0.004236239450752362,0.17376071363862902,"cells,pluripotent,stem"
GSE78711,0.004234373005929978,0.17312493653356287,"cells,hipscs,neural,pluripotent,stem"
GSE102737,0.004231280037796726,0.17207074497551839,"cells,stem"
GSE81474,0.004228864780095972,0.1712470048441099,"cells,stem"
GSE101661,0.004223739350448034,0.16949738242536533,"cells,crest,neural,pluripotent,stem"
GSE39661,0.004221646218657359,0.1687822579608977,"cells,pluripotent,stem"
GSE22666,0.004219257665295888,0.16796576858278245,"cells,stem"
GSE84504,0.004218865893768021,0.16783180352838017,"cells,neural,stem"
GSE107030,0.004212225658778322,0.165559301560859,"cells,familial"
GSE107654,0.004211886125147904,0.1654430059803521,"cells,ipscs,neural,pluripotent,stem"
GSE85331,0.00420702200840054,0.1637759399477418,"cells,hipsc,hipscs,stem"
GSE102244,0.004205171148765447,0.16314109336014432,"cells,neural,stem"
GSE64882,0.004204791436980712,0.16301081732060432,"cells,neural,stem"
GSE96106,0.004202023746921576,0.1620608897249702,"cells,ipscs,pluripotent,stem"
GSE78959,0.004198765630536195,0.1609418356989004,"cells,neural,stem"
GSE78960,0.0041987504464534265,0.16093661844162838,"cells,neural,stem"
GSE71456,0.0041976558203887,0.1605604547463601,"cells,pluripotent,stem"
GSE74953,0.0041976558203887,0.1605604547463601,"cells,pluripotent,stem"
GSE56568,0.004195080243326507,0.15967498132184366,"cells,ipscs,neural,pluripotent,stem"
GSE85223,0.004191150716262043,0.15832297714949123,"cells,pluripotent,stem"
GSE98323,0.0041907023027175205,0.15816861414739553,"cells,hipsc,hipscs,pluripotent,stem"
GSE117588,0.004177328315107118,0.15355711045869078,"cells,ipscs,neural,pluripotent,stem"
GSE74289,0.004174789043257,0.1526798730202496,"cells,ipscs,neural,pluripotent,stem"
GSE73610,0.004174117118937878,0.1524476553221918,"cells,stem"
GSE92276,0.00416671023247627,0.1498853480772834,"cells,pluripotent,stem"
GSE92277,0.004165714190867932,0.14954043422683486,"cells,pluripotent,stem"
GSE74665,0.004161857586661741,0.14820417335527425,"cells,stem"
GSE69982,0.00415851712000103,0.14704574597321496,"cells,neural,stem"
GSE115941,0.004158389538354378,0.1470014839857937,"cells,stem"
GSE93705,0.00414739434898525,0.14318180491448232,"cells,pluripotent,stem"
GSE76025,0.004146600407554287,0.14290560137147823,"pluripotent,stem"
GSE53667,0.004145751925310137,0.14261036521144763,"cells,ipscs,pluripotent,stem"
GSE37686,0.004145137019355776,0.1423963660182324,"cells,pluripotent,stem"
GSE95392,0.004143594903630154,0.1418595401789671,"cells,stem"
GSE49247,0.004143399287087868,0.14179142983424398,"cells,ipscs,pluripotent,stem"
GSE52657,0.004139572309298386,0.1404582942060216,"cells,pluripotent,populations,stem"
GSE30557,0.004138948524800559,0.14024088077641605,"cells,pluripotent,stem"
GSE107762,0.004137570831387238,0.13976058431649527,"cells,stem"
GSE84085,0.004135282433570142,0.13896244124281232,"cells,pluripotent,stem"
GSE69790,0.004135229113801477,0.13894383920945694,"cells,pluripotent,stem"
GSE92341,0.004133637021687882,0.13838828458136912,"cells,stem"
GSE85297,0.004133506921656676,0.13834287720219615,"cells,stem"
GSE46989,0.004130376194187534,0.13724976270701905,"cells,stem"
GSE73853,0.004127895110013673,0.13638288686593775,"cells,neural,stem"
GSE67124,0.004122499159545606,0.13449577412034525,"cells,crest,neural,stem"
GSE61917,0.004118872198847769,0.13322593726370197,"cells,stem"
GSE37521,0.004118829528840491,0.13321099139410636,"cells,populations,stem"
GSE74246,0.004118477671695467,0.13308774175774382,"cells,populations,stem"
GSE60902,0.004117726460902521,0.1328245700171694,"cells,pluripotent,stem"
GSE76122,0.004117097823459344,0.1326043025063563,"cells,neural"
GSE63392,0.004115741347522646,0.13212889394218405,"cells,pluripotent,stem"
GSE81074,0.004112608148712151,0.1310301922872391,"cells,pluripotent,stem"
GSE81080,0.004112608148712151,0.1310301922872391,"cells,pluripotent,stem"
GSE91377,0.004111654224625614,0.1306955187341033,"cells,crest,neural"
GSE75748,0.004111336541047856,0.13058404578332583,"cells,pluripotent,stem"
GSE115390,0.0041103750297117655,0.13024660566986018,"cells,populations,stem"
GSE83584,0.004107881354938888,0.12937108848703013,"cells,stem"
GSE105022,0.004102615729748595,0.1275206055473565,"cells,pluripotent,stem"
GSE71560,0.004102253544320061,0.12739323651696402,"pluripotent,stem"
GSE53665,0.004101986173474811,0.12729920352769858,"cells,populations,stem"
GSE98720,0.004094873014835292,0.12479528805604402,stem
GSE109185,0.004094520186285266,0.12467097506063138,"cells,pluripotent,stem"
GSE65507,0.00409146233467032,0.1235931453548982,"cells,ipscs,pluripotent,stem"
GSE87615,0.004089880545229058,0.12303528099336879,stem
GSE41716,0.004088560610698441,0.12256960227004095,"cells,pluripotent,stem"
GSE52202,0.004087496585156378,0.1221940999111879,"cells,familial,ipscs,pluripotent,stem"
GSE75140,0.0040870086485208885,0.12202187082942653,"cells,neural,pluripotent,stem"
GSE90552,0.004085492518469232,0.12148658468207311,"cells,stem"
GSE62212,0.004085387556348941,0.12144951931602999,"cells,neural,stem"
GSE75719,0.004083127780459763,0.12065129162897036,"cells,neural"
GSE85011,0.004083124974608159,0.12065030023467584,"cells,ipscs,pluripotent,stem"
GSE56796,0.004082736742980504,0.12051311940459869,"cells,stem"
GSE118808,0.004081815705200389,0.12018762044996208,"cells,stem"
GSE68395,0.004081736256024863,0.12015953930781138,neural
GSE78508,0.004075881786986992,0.11808878413062335,"cells,pluripotent,stem"
GSE98288,0.004075853999617565,0.11807894850760477,"cells,ipscs,pluripotent,populations,stem"
GSE93672,0.00407574087365331,0.11803890572575058,"cells,hipsc,pluripotent,stem"
GSE87641,0.004071495130452293,0.11653525142817066,"cells,crest,neural"
GSE24355,0.00407068618123491,0.11624857959333601,"cells,stem"
GSE76314,0.0040694784882063535,0.115820496667068,"cells,pluripotent,stem"
GSE99821,0.004069287446049635,0.11575276758519608,"cells,familial,pluripotent,stem"
GSE84582,0.0040692540011936125,0.1157409102448508,"cells,pluripotent,stem"
GSE86985,0.004068867972389622,0.11560404283406917,"cells,neural,stem"
GSE86982,0.004068744317960343,0.11556019812248684,"cells,neural,stem"
GSE99843,0.004068030711492362,0.11530714540530707,"cells,ipscs,pluripotent,populations,stem"
GSE119265,0.004067991677992135,0.115293302415573,"cells,pluripotent,stem"
GSE36710,0.004067228513177537,0.11502262403914124,"cells,neural,stem"
GSE70874,0.0040670074762443765,0.11494421744070529,"cells,pluripotent,stem"
GSE87750,0.004065036402821102,0.11424484642132493,"cells,crest,neural,pluripotent,stem"
GSE106170,0.004064136017069659,0.11392526110643439,"cells,stem"
GSE56625,0.004061138321365454,0.11286074051484968,"cells,stem"
GSE75797,0.004060112855524203,0.11249640392202354,"cells,stem"
GSE117469,0.004056561164954291,0.11123381614626757,"cells,pluripotent,stem"
GSE98454,0.00405556919855498,0.11088098527496283,"cells,ipscs,pluripotent,stem"
GSE92581,0.004055351356636682,0.11080348989002775,"pluripotent,stem"
GSE81791,0.004054329585972544,0.11043994821969316,"cells,ipscs,stem"
GSE93593,0.004052602488591545,0.10982524592751215,"cells,neural,populations,stem"
GSE93801,0.004051644309498121,0.10948410127403646,"cells,neural,populations,stem"
GSE102718,0.0040516120341194785,0.10947260872666165,stem
GSE94968,0.004050649905954288,0.10912997415142552,"cells,stem"
GSE66507,0.004048748363409428,0.10845255443241025,"cells,pluripotent,stem"
GSE95561,0.004048630985399539,0.10841072838832996,"cells,neural,pluripotent,stem"
GSE71709,0.004047930697739504,0.10816116528330207,"cells,familial,pluripotent,stem"
GSE93511,0.00404727433624366,0.1079272170452562,"cells,pluripotent,stem"
GSE76371,0.004046892653330364,0.10779115559574044,"cells,pluripotent,stem"
GSE82052,0.004044927483587743,0.10709041320405334,"cells,pluripotent,stem"
GSE39068,0.004041065107462732,0.10571217021343816,"cells,stem"
GSE80282,0.004038192036159486,0.10468609422096689,stem
GSE41009,0.00403783329691891,0.10455792440912337,"cells,stem"
GSE63055,0.004036166823814731,0.10396238007388339,"cells,pluripotent,stem"
GSE63570,0.004035553602569439,0.1037431724689318,"cells,pluripotent"
GSE72994,0.004035401911764977,0.10368894256493043,"cells,ipscs,neural,stem"
GSE87231,0.004034615285641212,0.1034076887376775,"cells,pluripotent,stem"
GSE87237,0.004034009500561573,0.10319105624948047,"cells,pluripotent,stem"
GSE99317,0.004033069830890877,0.1028549601918075,"cells,crest,neural,pluripotent,stem"
GSE102902,0.004031769424439259,0.10238970852447679,"cells,pluripotent,stem"
GSE87617,0.0040315638118925915,0.10231613195439287,stem
GSE42563,0.004030581892750546,0.10196470940866258,"cells,stem"
GSE89777,0.004028996268841998,0.10139704402141143,"cells,ipscs,pluripotent,stem"
GSE52285,0.004025417914966589,0.10011514477649086,stem
GSE85953,0.004024774880169777,0.0998846650505858,"cells,stem"
GSE102798,0.0040214101890595315,0.0986780749908098,stem
GSE66777,0.004021193354764205,0.09860028282787822,neural
GSE76098,0.004020736190930479,0.09843625552752641,"cells,pluripotent,stem"
GSE87365,0.004017649019818798,0.09732811090509183,"cells,hipscsmpc,pluripotent,stem"
GSE72815,0.004017273910155409,0.09719340672528305,crest
GSE102943,0.004017112088117122,0.09713529155575402,"cells,ipscs,pluripotent,stem"
GSE83142,0.00401513865306767,0.09642638315426508,"cells,stem"
GSE102702,0.004012777399329212,0.09557770234226941,"cells,stem"
GSE74450,0.004012018337498211,0.09530477458722263,"cells,pluripotent,stem"
GSE65508,0.004011317573984405,0.09505276269094207,"cells,ipscs,pluripotent,stem"
GSE55275,0.004010726998697232,0.09484034301865148,"cells,stem"
GSE70935,0.004010642407569847,0.09480991449858088,"cells,neural,pluripotent,stem"
GSE46562,0.004008869007607182,0.09417185184341445,"cells,ipscs,neural,pluripotent,stem"
GSE92839,0.00400583408195765,0.0930792418379295,"cells,neural"
GSE89623,0.004005615300446574,0.09300044585830573,"cells,neural,stem"
GSE54879,0.004005613445149108,0.09299977763910061,"cells,stem"
GSE67915,0.004005355849186394,0.09290699675218553,"cells,ipscs,pluripotent,stem"
GSE98644,0.004003034984807493,0.09207079889592185,"cells,pluripotent,stem"
GSE61390,0.00400179147055269,0.09162256635193973,"cells,pluripotent,stem"
GSE77128,0.004001596314093803,0.09155220833279443,"cells,stem"
GSE84070,0.00400135913672899,0.09146669627159916,"cells,populations,stem"
GSE52431,0.004001275516319525,0.091436546513354,"cells,ipscs,pluripotent,stem"
GSE104827,0.00400096748038938,0.09132547717710993,stem
GSE76271,0.004000650490044379,0.09121117019552889,"cells,stem"
GSE32625,0.003999885895232653,0.09093541939748116,"cells,ipscs,pluripotent,stem"
GSE89895,0.003999659468242469,0.09085374848217143,"cells,ipscs"
GSE56152,0.00399930297880068,0.09072515541687232,"cells,neural,stem"
GSE106847,0.00399822195738582,0.09033513869138356,"cells,ipscs,stem"
GSE107923,0.003996242193957525,0.08962059550638704,"cells,stem"
GSE36695,0.003995769019985149,0.08944976347776529,"cells,stem"
GSE95703,0.003995526168876377,0.08936207804452173,"cells,stem"
GSE60138,0.003994949060614399,0.08915368212183956,"cells,pluripotent,stem"
GSE62288,0.003994560551874686,0.08901337322686263,"cells,stem"
GSE47058,0.003994345026502436,0.08893553092850136,"cells,pluripotent,stem"
GSE81995,0.0039941310771892625,0.08885825370836971,"cells,neural"
GSE64032,0.003990066530402979,0.08738937673743592,"cells,stem"
GSE100791,0.003989985957902807,0.08736024370940025,"cells,pluripotent,stem"
GSE109795,0.003989423006249019,0.08715667786531918,"cells,stem"
GSE77260,0.003988237000514683,0.08672771884662257,"cells,stem"
GSE90068,0.003987035503663501,0.08629302685056875,"familial,neural"
GSE54409,0.003983713862076271,0.08509060135629616,"neural,stem"
GSE102283,0.003978155906403392,0.08307639197523844,"cells,ipscs,pluripotent,stem"
GSE54178,0.003975456964156892,0.08209727699755627,"cells,stem"
GSE70685,0.003974979819838503,0.08192411072720988,"cells,stem"
GSE54968,0.0039735480196367275,0.08140435383267454,"cells,pluripotent,stem"
GSE90876,0.003971826749035201,0.08077926850391456,"cells,pluripotent,stem"
GSE94888,0.003970937701813837,0.08045630185151734,"cells,ipscs,neural,pluripotent,stem"
GSE39872,0.003966532524769549,0.0788549534251017,"cells,pluripotent,stem"
GSE47117,0.003966050840056768,0.07867974590056757,"cells,stem"
GSE68327,0.0039588563374196835,0.07606028906777469,"cells,pluripotent"
GSE61946,0.003958460009318226,0.07591585108854701,stem
GSE69692,0.0039578827764209824,0.07570545821842814,"cells,pluripotent,stem"
GSE73362,0.003956546430104151,0.07521826194129554,"cells,pluripotent,stem"
GSE97142,0.00395513591264475,0.07470384630194918,"cells,stem"
GSE82022,0.00395245125651335,0.07372424527998889,"cells,neural,pluripotent,stem"
GSE98710,0.00395051147902148,0.0730160279903984,"cells,hipscs"
GSE39821,0.003950483406432876,0.0730057760702415,"cells,pluripotent,stem"
GSE97033,0.00394917778288873,0.07252889064834404,"cells,ipscs,pluripotent,stem"
GSE65761,0.0039476154438308495,0.07195803137023238,"cells,pluripotent,stem"
GSE106688,0.003947199593180387,0.07180604663875609,"cells,pluripotent,stem"
GSE76586,0.003946107957508701,0.07140700039105162,"cells,stem"
GSE80434,0.0039459425165074315,0.07134651397806883,"cells,neural"
GSE104690,0.00394585245909448,0.07131358727800428,stem
GSE69175,0.003944192136430415,0.07070640710808801,"cells,ipscs,pluripotent,stem"
GSE61945,0.003943286004640965,0.07037492679932518,stem
GSE57662,0.003940938642712647,0.06951586261363948,"cells,pluripotent,populations,stem"
GSE86237,0.00394056420884871,0.06937878371150046,"cells,stem"
GSE101232,0.0039370517206157125,0.06809223972760453,"cells,stem"
GSE61549,0.0039352088356705076,0.06741677402091618,"cells,neural,stem"
GSE55502,0.003933737476805695,0.06687725523960092,"cells,pluripotent,populations"
GSE84826,0.003933662016109024,0.06684957982462524,"cells,stem"
GSE89179,0.003932533653135667,0.06643568631228491,"cells,stem"
GSE76663,0.003931069160712665,0.06589832041766182,"cells,stem"
GSE94655,0.003928964402903776,0.06512567136949725,"cells,stem"
GSE81239,0.003928554284277493,0.0649750701091229,"cells,pluripotent"
GSE76970,0.003928170169361845,0.06483400351383915,"cells,stem"
GSE90897,0.003926906627318311,0.06436986906854547,"cells,stem"
GSE92652,0.003926182793540106,0.0641039173266927,"cells,stem"
GSE43306,0.003925789400342402,0.06395935583261,"cells,stem"
GSE77308,0.00392565262705605,0.06390909190879106,"cells,stem"
GSE101234,0.003925473782075898,0.06384336407496119,"cells,stem"
GSE73579,0.003922936348257431,0.06291050168544716,"cells,stem"
GSE76490,0.0039226215831642906,0.0627947393539135,"cells,neural,pluripotent,stem"
GSE75839,0.003921608717919565,0.06242217107947787,"cells,stem"
GSE77288,0.003921218223003399,0.06227850730014086,"pluripotent,stem"
GSE57821,0.003920667398982856,0.06207583383040312,"cells,ipscs,pluripotent,stem"
GSE75297,0.003920007408468552,0.06183295548953261,"cells,stem"
GSE60171,0.003917703145065335,0.06098465943220958,stem
GSE80264,0.003915465168869948,0.060160288726215656,stem
GSE72712,0.0039144057763879,0.05976989141310108,"cells,pluripotent,stem"
GSE81084,0.003911962632856342,0.05886916428466958,"cells,stem"
GSE46044,0.003911946724195468,0.058863297308173954,stem
GSE76308,0.0039118809344805385,0.05883903437713485,"cells,stem"
GSE100118,0.00391053615898655,0.058342998194912156,"cells,pluripotent,stem"
GSE73114,0.003910007785623781,0.05814805481584213,"cells,stem"
GSE89225,0.0039096865890238435,0.05802953643905145,cells
GSE59822,0.003908800490847962,0.05770252446435608,"cells,stem"
GSE81928,0.00390832179128096,0.05752583092744398,stem
