ID,prob,log2(prob/prior),related_words
GSE102283,0.025570588278893247,0.24728372829158646,"cells,dystrophy,human,muscle,transcriptome"
GSE63375,0.025564719821629844,0.24695259137100287,"alternative,human,splicing"
GSE115650,0.025564229178023458,0.24692490259148953,"cells,dystrophy,muscle"
GSE93594,0.02549908919938001,0.24324409303518807,"alternative,cells,splicing"
GSE61071,0.025490685663545593,0.24276855692558152,"cells,splicing,transcriptome"
GSE64417,0.02545992261085029,0.24102641054254878,"heart,human"
GSE66539,0.02545228434959371,0.24059352097140457,"human,melanoma,metastases"
GSE52745,0.025436173954864173,0.23968005697056965,"cells,splicing"
GSE46030,0.02538364829648713,0.2366978138029762,"cells,human,syndrome,transcriptome,wildtype"
GSE79917,0.025366505146930285,0.23572314333940197,"human,melanoma"
GSE53949,0.02535921949844844,0.23530871972770687,"alternative,human,pax4,splicing,transcriptome"
GSE85908,0.02534852888198643,0.23470039851152555,"alternative,cells,matrix,splicing"
GSE73060,0.02525226899922241,0.22921140115027333,"alternative,cells,eye,human,pax6,splicing,transcriptome"
GSE61162,0.02521120135376103,0.22686324312176614,"cells,dmtis"
GSE71890,0.02520434085231827,0.22647060184340326,"cells,human,melanoma"
GSE107542,0.025202105515476254,0.22634264561513548,"alternative,human,splicing,transcriptome"
GSE74850,0.0251698282256146,0.22449374727307725,"alternative,splicing"
GSE59376,0.025126310468634727,0.22199721893184376,"cells,chromosome,human,splicing"
GSE94488,0.025123232380597344,0.22182047135959895,melanoma
GSE71299,0.02510393146893437,0.2207116955985459,"cells,mutation,splicing,wildtype"
GSE71560,0.025098103109748877,0.2203767073853478,"alternative,human,splicing"
GSE95743,0.025090715727494696,0.21995200164143358,"alternative,splicing"
GSE34995,0.025081830643708225,0.2194410263221508,"alternative,cells,human,splicing"
GSE34993,0.025062330641302342,0.21831895916755129,"alternative,cells,human,splicing"
GSE50535,0.025001621451556325,0.21482003883656803,"cells,melanoma,transcriptome"
GSE70959,0.02499057921954493,0.21418271647794396,"cells,splicing,transcriptome"
GSE80714,0.02497455765405045,0.21325750200542745,syndrome
GSE81383,0.02493951198702209,0.2112316115621795,"cells,melanoma,metastases"
GSE75487,0.024882122025860553,0.2079079048783019,"alternative,splicing"
GSE101754,0.024879274223461385,0.20774277645696052,"cells,doxycycline"
GSE99466,0.02486230427341097,0.2067583901760443,melanoma
GSE19323,0.024861659226443924,0.20672095928779433,"alternative,cells,human,splicing,transcriptome"
GSE97395,0.02483547775731721,0.20520087658447747,"alternative,cells,human,splicing"
GSE65644,0.024830421672905237,0.20490713830463733,splicing
GSE81513,0.02474951598119663,0.20019868769597898,"cells,splicing"
GSE60664,0.02472372416354889,0.19869445103478445,"cells,melanoma"
GSE81518,0.02468058375589825,0.19617489471998292,"cells,cns"
GSE83712,0.024659895789581682,0.19496507963772305,"alternative,cells,splicing"
GSE85324,0.024633832194227063,0.19343945660989006,m6a
GSE79112,0.0245657727245021,0.18944799683081562,melanoma
GSE79111,0.0245657727245021,0.18944799683081562,melanoma
GSE37003,0.024549126763224138,0.18847008393853526,"human,m6a"
GSE37002,0.024536556037912854,0.1877311424619779,"human,m6a"
GSE105064,0.02449890493473236,0.18551564088658737,"alternative,cells,human,splicing"
GSE71569,0.024491333340818558,0.18506969485886618,"alternative,human,splicing,transcriptome"
GSE96975,0.024490709138071987,0.18503292488515913,"heart,human"
GSE92447,0.02448230017722862,0.18453748601396894,"cells,heart,syndrome"
GSE94437,0.02442054166008908,0.18089357697190175,"eye,human,retina"
GSE97358,0.024418370273075064,0.18076529199768587,"heart,human"
GSE63086,0.024410349969111702,0.18029135564215457,"alternative,cells,splicing"
GSE86931,0.024385510305847034,0.1788225399720215,"muscle,transcriptome"
GSE71747,0.024340478459666172,0.1761559038991679,"cells,human,melanoma"
GSE84285,0.024313381715205733,0.17454894639328633,"alternative,cells,splicing,transcriptome"
GSE104282,0.02428468959268981,0.17284542250594548,"cells,human,syndrome"
GSE85510,0.024279473758310587,0.17253552904118866,"alternative,cells,human,splicing"
GSE70830,0.024250875218300397,0.1708351919327461,"alternative,cells,splicing"
GSE63569,0.024241279291515618,0.17026421312985385,"cells,mutation,splicing,syndrome,transcriptome,wildtype"
GSE125892,0.024228337961731055,0.1694938174137579,"human,muscle"
GSE59599,0.024218730526110267,0.16892162180563997,rp
GSE115938,0.024214709803366388,0.1686820899145644,"cells,human,melanoma"
GSE87495,0.02421107478007153,0.16846550157692697,"cells,dystrophy,human,muscle"
GSE76922,0.024146088314422134,0.16458786682089765,"chromosome,congenital,human,syndrome"
GSE108140,0.024128808049130552,0.16355502548993148,"alternative,human,massive,splicing"
GSE79988,0.024101805693067312,0.16193961294456535,"cells,human,melanoma"
GSE80372,0.024100068673136674,0.16183563399877168,"alternative,cells,human,splicing"
GSE84814,0.024072312529146073,0.16017311889275573,"congenital,heart"
GSE38541,0.02405919883471445,0.15938697850961492,"cells,human,splicing,syndrome"
GSE106292,0.02404870415044771,0.15875753393822428,"cells,human,muscle"
GSE94528,0.024033354737537836,0.1578364201943443,"cells,splicing,wildtype"
GSE85910,0.024031928670909093,0.1577508124913215,"human,muscle"
GSE94153,0.024026133771124548,0.15740288863433227,"cells,human,mutation,splicing,wildtype"
GSE94999,0.024024399745054457,0.15729876197308165,"cells,splicing,wildtype"
GSE87554,0.023995281295060268,0.15554910234835995,"cells,endothelial,human"
GSE46224,0.023985141299015234,0.15493931521287113,"heart,human,transcriptome"
GSE86497,0.02396413145043771,0.15367502883043485,"cells,endothelial,human"
GSE75432,0.023935869892407206,0.15197261491784367,"muscle,transcriptome"
GSE33816,0.023917584481139627,0.15087007075313816,"cells,doxycycline"
GSE77913,0.02391235930016699,0.1505548563869482,"chromosome,loci,splicing"
GSE66859,0.023890289675277128,0.1492227234893986,"cells,human,melanoma"
GSE49339,0.02387085993607327,0.14804891631894262,"human,m6a"
GSE103071,0.023865870029683687,0.14774730733843094,"cells,melanoma"
GSE74016,0.023853561285180836,0.14700305014347456,"cells,human,m6a"
GSE73893,0.023842141948308103,0.14631222812495143,"alternative,splicing"
GSE77120,0.023832816838960054,0.1457478526319896,"cells,human,muscle"
GSE72055,0.02381045455695042,0.14439353942963445,"cells,human,splicing"
GSE74978,0.02377357486498677,0.14215723619910317,"human,splicing"
GSE57253,0.02376973491362223,0.1419241906316524,"cells,mutation,syndrome"
GSE76203,0.023743653698591122,0.1403403320829775,"cells,syndrome"
GSE80045,0.023697174361013863,0.13751341973662132,"loci,splicing"
GSE22932,0.023689467872796455,0.137044168829284,"chromosome,melanoma"
GSE80043,0.023688103529124708,0.13696107753559386,"loci,splicing"
GSE56826,0.02367825998348421,0.1363614438026404,"alternative,cells,human,splicing"
GSE84944,0.023672214673436425,0.13599306148178056,"cells,m6a"
GSE57430,0.023653423537387183,0.1348473873296506,"human,melanoma"
GSE45176,0.023640515220416592,0.13405985447316765,"cells,endothelial,human"
GSE51261,0.02362567232997411,0.13315376213750402,"alternative,cells,splicing,wildtype"
GSE103711,0.023623443521679815,0.13301765416520886,"cells,human,melanoma"
GSE76878,0.02360482766289452,0.1318803265489857,"cells,human,syndrome"
GSE30573,0.023591878004442502,0.13108864381458332,"alternative,splicing,transcriptome"
GSE103688,0.023585094740548214,0.13067377271627598,"human,melanoma"
GSE103687,0.023585094740548214,0.13067377271627598,"human,melanoma"
GSE52285,0.023582321833923708,0.13050414465813057,"human,syndrome"
GSE70330,0.023582153464461488,0.13049384428749577,"cells,endothelial"
GSE53635,0.023575060736243852,0.13005986428776278,"alternative,cells,human,splicing"
GSE56192,0.02354978993317683,0.1285125674691677,"cells,human,syndrome"
GSE103630,0.023542205528325207,0.1280478607496962,"human,melanoma"
GSE109683,0.023508665864811755,0.12599104381997417,"cells,endothelial,human,muscle"
GSE59335,0.023500725740357067,0.12550368680927437,"alternative,cells,human,splicing"
GSE84815,0.023495071143609464,0.12515651283771678,"heart,muscle,transcriptome"
GSE56148,0.023475702167011954,0.12396668665012586,"dystrophy,human,muscle,mutation"
GSE85623,0.023464643584809878,0.12328692335729845,"congenital,heart,human,mutation,wildtype"
GSE102138,0.023432792894219682,0.12132729213315227,"muscle,transcriptome"
GSE69637,0.023420492897930977,0.12056981509578774,"cells,human,muscle"
GSE82070,0.023420218541044875,0.12055291469838307,"cells,human,splicing"
GSE45883,0.02337775823027634,0.11793496833335208,"cells,dystrophy,human,muscle"
GSE101871,0.023356788320939622,0.11664028641298067,"alternative,splicing"
GSE92724,0.023334481339351707,0.11526177713718874,"cells,endothelial,heart"
GSE61603,0.023315753011257316,0.11410340064053746,"alternative,human,splicing"
GSE95389,0.023302108934658245,0.11325890707573681,"cells,heart,human,muscle"
GSE82336,0.02328613149737142,0.11226936249411049,"cells,human,syndrome,transcriptome"
GSE84712,0.023263292285279163,0.11085366201965556,"cells,human,splicing,transcriptome"
GSE79160,0.02324951599174964,0.10999905909739481,"cells,endothelial,human,transcriptome"
GSE49074,0.0232476955766748,0.10988609301992153,"cells,endothelial,human"
GSE73362,0.023242341578853163,0.10955379876450866,"amd,cells,human"
GSE106688,0.023225639065323243,0.10851667022379317,"cells,human,splicing"
GSE47488,0.02321447318362319,0.10782291813379448,"alternative,splicing"
GSE63634,0.02319943894401575,0.1068882921697467,"heart,human"
GSE90748,0.02319564572326439,0.10665238524907056,"cells,melanoma,transcriptome"
GSE80106,0.0231697765540002,0.10504250770459915,"cells,doxycycline,human"
GSE108023,0.02316160424479894,0.10453355891540844,"extracellular,loci,matrix,syndrome"
GSE96634,0.023151263799987165,0.10388932722222115,"cells,human,splicing,wildtype"
GSE30995,0.02314243835406204,0.10333925554371547,"alternative,cells,splicing"
GSE99552,0.02314213259282485,0.10332019432259686,"cells,human,melanoma"
GSE104873,0.023119412962594593,0.10190314263935914,syndrome
GSE39872,0.023111074806316845,0.10138273208679772,"alternative,cells,human,splicing"
GSE66719,0.023109715603959254,0.10129788219634708,"splicing,wildtype"
GSE35296,0.023102277324369647,0.10083344997910902,"alternative,human,splicing,transcriptome"
GSE71972,0.023094709272573535,0.10036076153350204,"human,muscle,transcriptome"
GSE77742,0.023093029689449096,0.10025583644732497,"alternative,chromosome,splicing,syndrome,transcriptome"
GSE98623,0.023073483496561912,0.09903420651318105,"cells,m6a"
GSE93705,0.023070801034435894,0.09886647285557769,"cells,endothelial,human,transcriptome"
GSE80463,0.023070037298803255,0.09881871309872611,"alternative,human,splicing,transcriptome"
GSE61544,0.02306067108770793,0.09823287399252348,melanoma
GSE87748,0.02305129135577152,0.09764595067722347,muscle
GSE97323,0.023042417923107426,0.09709048843916215,"alternative,cells,splicing"
GSE81485,0.023041092018991013,0.09700747066137685,"alternative,human,splicing,transcriptome"
GSE75147,0.023035288492181956,0.09664404283573254,"cells,splicing"
GSE38770,0.023020551321482927,0.09572076171021639,"cells,chromosome,human,splicing"
GSE102215,0.023015623941568697,0.09541193038122947,"syndrome,transcriptome"
GSE57344,0.023014933985411413,0.09536868101074836,heart
GSE62936,0.023006533003703113,0.0948419679102446,syndrome
GSE54384,0.023005585440587777,0.09478254684232405,"cells,endothelial,human,retina"
GSE54416,0.02299025724035539,0.0938209851884568,"cells,endothelial"
GSE108643,0.022984621214407887,0.09346726737565111,muscle
GSE53419,0.022982665469083112,0.0933445042418415,"splicing,transcriptome"
GSE90659,0.022980576981669436,0.09321339728436477,"cells,doxycycline,human,wildtype"
GSE86857,0.02297671474071712,0.09297090971937047,splicing
GSE66895,0.02296605742139308,0.09230158737375813,"cells,human,neutrophil"
GSE48263,0.022964130228210342,0.09218051876108828,splicing
GSE46513,0.02296263363058617,0.09208649367462654,syndrome
GSE84714,0.02295872299601825,0.09184077562420498,"cells,pax4"
GSE71854,0.02295487769230733,0.0915991217123244,"cells,human,melanoma"
GSE97324,0.022946459172281573,0.09106992766009908,"cells,endothelial"
GSE93841,0.02294411225718213,0.09092236432964393,"heart,human"
GSE78705,0.022928121857441936,0.0899165588882191,"alternative,cells,splicing"
GSE66741,0.022925847062462305,0.0897734159709909,"alternative,cells,splicing"
GSE83525,0.02290002730738686,0.08814769525934993,"doxycycline,mutation"
GSE86791,0.022891470633404645,0.08760852655688536,"alternative,splicing"
GSE20301,0.02288848974983612,0.08742064933235959,"cells,extracellular,human,splicing,transcriptome"
GSE19480,0.02285169282699937,0.08509941900234655,"cells,human,loci,splicing"
GSE89647,0.0228437953352723,0.08460074078610401,"extracellular,matrix,tip39"
GSE60590,0.02283637335395472,0.08413193097029467,"human,muscle,transcriptome"
GSE93315,0.022831352602392444,0.0838147085442629,hla
GSE84722,0.02281509677442979,0.08278714983164093,"alternative,human,splicing"
GSE52778,0.02281288917367971,0.08264754714742369,"cells,human,muscle,transcriptome"
GSE43984,0.02279795339026457,0.08170269367733943,"cells,endothelial,human,transcriptome"
GSE101661,0.022788538138328308,0.08110675672256015,"cells,human,pax6"
GSE72589,0.02277645776721628,0.08034177072585788,"human,syndrome,transcriptome"
GSE42142,0.02277142833601064,0.08002316382182217,syndrome
GSE77902,0.022769888792302163,0.07992562197567675,"cells,melanoma"
GSE38100,0.022768316461676177,0.07982599602050333,"alternative,cells,splicing"
GSE51607,0.02276642121452211,0.07970590029528145,"cells,chromosome,human,mutation,syndrome,transcriptome"
GSE85783,0.022757065540388914,0.0791129147474553,"cells,endothelial,extracellular,human,matrix"
GSE93870,0.022755276481245236,0.07899949202996276,"cells,congenital,human,syndrome"
GSE85782,0.02275393394120713,0.07891437186031992,"cells,endothelial,extracellular,human,matrix"
GSE63744,0.022748032485065888,0.07854014620699465,"cells,human,massive,muscle,transcriptome"
GSE116346,0.022738538318893706,0.07793789431546698,rb
GSE103658,0.022722067945438358,0.07689251770930754,"human,melanoma"
GSE75299,0.022720067448781894,0.07676549433848977,"human,melanoma"
GSE37001,0.022708454509187865,0.07602789910072764,"cells,m6a"
GSE80409,0.022691727004797695,0.07496478931052832,"alternative,splicing"
GSE63055,0.022680699184003023,0.07426349189172306,"cells,human,syndrome"
GSE103672,0.022645024079867113,0.07199245007519678,"cells,endothelial,human"
GSE98394,0.022635727409617033,0.07140004558481906,"cells,melanoma"
GSE40548,0.022624690429917396,0.07069642874013447,"human,neutrophil,transcriptome"
GSE73583,0.022621274531557132,0.07047859275683326,"cells,doxycycline,human"
GSE100530,0.022620252320402157,0.07041339871645078,"mutation,splicing"
GSE84877,0.022607821794900465,0.06962037543171996,"cells,endothelial,human"
GSE33772,0.022582300495584618,0.06799083986030356,"cells,human,splicing"
GSE80016,0.02256761995532783,0.06705265245439425,"alternative,cells,splicing"
GSE87540,0.02253575662340685,0.06501426499505777,"cells,syndrome"
GSE87187,0.022524019112802808,0.06426265678364677,"cells,m6a"
GSE87515,0.022522733506011403,0.06418030951396922,"cells,human,m6a,transcriptome"
GSE64693,0.022501009059796708,0.06278807726199759,"cells,extracellular,human,melanoma,metastases"
GSE42608,0.022473622364580087,0.061031057670837316,"alternative,human,splicing,transcriptome"
GSE81817,0.022465726863383148,0.06052411661650293,melanoma
GSE66304,0.02245985171452074,0.06014677932024968,"alternative,human,splicing"
GSE100081,0.022443461774513333,0.0590935970768048,"cells,extracellular,human,matrix,muscle,transcriptome"
GSE76490,0.0224359125577743,0.05860824193018055,"cells,human,syndrome"
GSE84531,0.022403560498743445,0.056526408222337676,"cells,chromosome"
GSE97317,0.022385103086823725,0.055337338666790074,"alternative,cells,human,splicing,transcriptome"
GSE78271,0.022384940779114716,0.055326878077223314,"cells,human,muscle"
GSE68039,0.02237499032724381,0.05468543527557408,melanoma
GSE68040,0.02237499032724381,0.05468543527557408,melanoma
GSE84661,0.022369552447435645,0.05433476894693058,chromosome
GSE76240,0.0223599251516516,0.05371373544308424,"cells,dystrophy"
GSE95397,0.02235021219957886,0.05308690542920642,"human,muscle,transcriptome"
GSE44461,0.022338278695346544,0.052316397970088885,"cells,heart,human,muscle"
GSE46516,0.02232143719479944,0.051228296535141736,"alternative,cells,prostaglandin,splicing,transcriptome"
GSE48678,0.02231628019332814,0.05089494703086874,"splicing,syndrome"
GSE46323,0.022310162618567886,0.0504994059898151,"alternative,human,splicing,transcriptome"
GSE56961,0.022308964555619752,0.05042193071928312,"human,loci,splicing,transcriptome"
GSE85839,0.022306315950392605,0.05025063830163489,"cells,cns,human"
GSE76523,0.02230598795977538,0.05022942485173603,"cells,human,muscle"
GSE75990,0.02230045140932522,0.04987129028497518,"cells,endothelial,muscle"
GSE48889,0.022292230755674103,0.04933936909011192,splicing
GSE107894,0.022287116170590402,0.04900832850393919,"agerelated,human,words,muscle"
GSE80137,0.022283238510367218,0.04875729701772345,"cells,hla,human"
GSE84166,0.02227846952356417,0.048448503035596516,"cells,cns,human"
GSE81965,0.02227203554939995,0.048031795630405175,"cells,extracellular,human,matrix,muscle"
GSE109313,0.022271997030494654,0.04802930052475649,"human,rop,transcriptome"
GSE109484,0.022271997030494654,0.04802930052475649,"human,rop,transcriptome"
GSE94019,0.022267497790172286,0.04773782745129395,"cells,endothelial,human,retina,retinopathy"
GSE31653,0.02226208625441499,0.04738717536205528,splicing
GSE81474,0.022241530450153865,0.04605444057895551,"cells,endothelial,human"
GSE29943,0.022235204556904496,0.045644053670827106,"cells,human,splicing,transcriptome"
GSE117123,0.02223229970035679,0.04545556447127223,"alternative,cells,melanoma"
GSE33092,0.022224272728476477,0.044934585366575554,"melanoma,transcriptome"
GSE87326,0.022217206981417974,0.04447583744036294,melanoma
GSE41180,0.022216973026563242,0.044460645283844774,splicing
GSE97100,0.022211566123020794,0.044109496535086445,"cells,endothelial"
GSE106092,0.02220963346086869,0.043983959983600725,"cells,doxycycline"
GSE74279,0.022197400280174213,0.04318909718454132,"alternative,human,splicing"
GSE85953,0.02217914596184337,0.042002190214697754,"cells,endothelial,human,matrices,matrix"
GSE98136,0.022174861924588923,0.04172349795595014,"human,muscle"
GSE39661,0.022170480747408978,0.04143843069835432,"cells,endothelial,human"
GSE63511,0.02216927024405108,0.041359657716873395,"cells,pax8"
GSE60833,0.022166418764156575,0.041174081897451614,"human,muscle,transcriptome"
GSE44064,0.022164759737578487,0.041066100585024475,"alternative,cells,endothelial,human"
GSE80563,0.022147305169015908,0.03992954236497544,doxycycline
GSE105137,0.02213860005759252,0.03936237223811926,melanoma
GSE62920,0.02212149667459755,0.03824737390421212,"cells,human,splicing"
GSE72268,0.022119548789095226,0.0381203332917318,"cells,human,muscle,transcriptome"
GSE62247,0.02211257995166168,0.037665735804540836,"cells,human,mutation,syndrome"
GSE84773,0.022098950164610283,0.03677621097883788,"cells,endothelial"
GSE69692,0.022091386580798608,0.036282349842369305,"cells,chromosome,human"
GSE84666,0.022084299977010204,0.03581947947060518,"cells,human,hios"
GSE87617,0.02207463604633735,0.03518802833815819,"doxycycline,human"
GSE57353,0.02207312013590401,0.03508895211528308,syndrome
GSE71164,0.02206696627576298,0.03468668087899664,"cells,endothelial,human,transcriptome"
GSE74235,0.02204328705780234,0.033137748781638963,"cells,heart"
