ID,prob,log2(prob/prior),related_words
GSE66301,0.004803642191938304,0.005703540689431517,lesions
GSE111049,0.004802454725080729,0.005346860433096568,antimicrobial
GSE60942,0.00480208565497698,0.005235984620697106,lesions
GSE76122,0.004801009733004917,0.0049127081692489204,neural
GSE66777,0.004800997695340366,0.004909090867537391,neural
GSE84712,0.004800909184161473,0.00488249310097763,neural
GSE79928,0.004800519708372213,0.0047654491075659056,neural
GSE67528,0.004799623917133999,0.004496212806275543,neural
GSE63381,0.0047993100589587435,0.004401868656336994,lesions
GSE67785,0.0047983258706592756,0.004105986713255868,lesions
GSE83256,0.004798287247180456,0.004094373886798859,neural
GSE75719,0.004797111859119022,0.0037409281328398525,neural
GSE52912,0.004796381575983403,0.003521284294573135,neural
GSE94853,0.004796077235550716,0.0034297393754332667,neural
GSE61674,0.00479570637404772,0.0033181772148857596,neural
GSE63738,0.004792610395862108,0.002386511597761845,neural
GSE44461,0.004792443591156453,0.0023362983549371228,lesions
GSE90748,0.004792327205830306,0.0023012618295094804,lesions
GSE76011,0.004792205752828415,0.0022646988286217445,neural
GSE64752,0.004790977173308997,0.001894787160781474,neural
GSE92839,0.00479067530814272,0.001803884390222252,neural
GSE78023,0.004790539958718285,0.001763123810694053,lesions
GSE81995,0.004790500862398673,0.0017513497106821775,neural
GSE80434,0.0047892808490631565,0.0013838868077690443,neural
GSE78960,0.004788386815911552,0.0011145483335029945,"lesions,neural"
GSE78959,0.0047883822315230706,0.0011131671005432252,"lesions,neural"
GSE63734,0.004788338127994486,0.0010998790562890247,neural
GSE75354,0.0047880232500915245,0.0010050052788036783,neural
GSE62247,0.004787525212482176,0.0008549321226518067,neural
GSE71594,0.00478656003925074,0.0005640530250261394,neural
GSE88997,0.004785033587067807,0.00010389871862378053,lesions
GSE77635,0.00478412569665163,-0.00016985762008583526,lesions
GSE77564,0.004783942513681325,-0.00022509910813886845,neural
GSE78711,0.0047833832754611266,-0.0003937586114643848,neural
GSE47462,0.004783167511679491,-0.00045883563760432724,lesions
GSE80538,0.004782764102583534,-0.0005805166878146088,neural
GSE33601,0.004781401172178579,-0.0009916958954354087,lesions
GSE84166,0.004781075595983141,-0.0010899355406985029,neural
GSE100684,0.004780382315271602,-0.0012991489588860578,lesions
GSE61794,0.0047802674447855915,-0.001333816703166831,neural
GSE64882,0.004779824163644623,-0.0014676061123998522,neural
GSE97038,0.004779216787658988,-0.001650942145391939,lesions
GSE74978,0.004778789213198917,-0.0017800191837430322,lesions
GSE86977,0.004778229827633833,-0.0019489050629413827,neural
GSE108571,0.004777449296040783,-0.002184590888403102,neural
GSE104583,0.004776454376942543,-0.00248506803438153,neural
GSE41745,0.004775696261016127,-0.0027140698856312076,lesions
GSE71289,0.004775390336755382,-0.002806489823299618,neural
GSE84259,0.004774981432620462,-0.002930029300558513,neural
GSE117588,0.004774944924940064,-0.002941059636813064,neural
GSE74557,0.0047748093400555676,-0.0029820256418155396,neural
GSE56152,0.0047746800282933224,-0.003021097351502775,neural
GSE74207,0.004774362563400414,-0.003117024251488083,neural
GSE73982,0.004774353502573591,-0.0031197622132903566,neural
GSE84504,0.004774111522760698,-0.003192884558128818,neural
GSE66217,0.004773438364623672,-0.0033963214438398203,neural
GSE80048,0.004773379279130769,-0.003414179195141139,antimicrobial
GSE74201,0.00477337626447725,-0.0034150903372904347,neural
GSE86985,0.004773352919354061,-0.003422146134685486,neural
GSE86982,0.004773345994298591,-0.003424239160405662,neural
GSE69982,0.004773173975258849,-0.003476231093883651,neural
GSE102244,0.00477288665073952,-0.0035630777368135954,neural
GSE96914,0.0047725014182251595,-0.0036795262320121623,lesions
GSE75140,0.004772477404825477,-0.0036867853392935235,neural
GSE79209,0.004772221061854801,-0.0037642785642373815,lesions
GSE109683,0.004772071236956427,-0.003809572993858017,neural
GSE79210,0.0047719502714356305,-0.003846143816089972,lesions
GSE61476,0.004771485909013511,-0.003986540493225659,neural
GSE109686,0.004771068323786657,-0.004112806086612495,neural
GSE106804,0.004770849004174524,-0.004179126367112543,neural
GSE73853,0.004770719110906963,-0.004218406361911372,neural
GSE79343,0.004770217578149345,-0.004370080950373143,antimicrobial
GSE63124,0.004770167470231318,-0.004385235568238162,lesions
GSE70935,0.004769873183628335,-0.004474242698975496,neural
GSE118530,0.00476978382749354,-0.004501269593631029,lesions
GSE36710,0.004769770859614092,-0.004505191935078668,neural
GSE99812,0.004769439593578433,-0.004605392233498985,neural
GSE56568,0.004769168162838196,-0.0046874989293588425,neural
GSE74442,0.004768533862265291,-0.004879390496091084,lesions
GSE107871,0.004768391446468626,-0.004922478295766023,lesions
GSE97619,0.00476816322534402,-0.0049915291209516564,neural
GSE72627,0.004767897027114102,-0.005072074515198011,lesions
GSE91377,0.004767708819154139,-0.005129024581068368,neural
GSE48678,0.004767671592626663,-0.005140289265697713,lesions
GSE61491,0.00476764420435158,-0.005148576967853056,neural
GSE54409,0.004767624599793545,-0.005154509343591169,neural
GSE29155,0.004766480033292323,-0.0055008995892957815,lesions
GSE89623,0.004766193082867296,-0.005587754965589194,neural
GSE94270,0.004765932961301651,-0.005666494187277588,lesions
GSE87641,0.0047655960460720554,-0.005768485364299406,neural
GSE101655,0.0047653663470578235,-0.005838024119175282,neural
GSE76860,0.004765112068785584,-0.005915007873074276,lesions
GSE52249,0.004764653915877095,-0.006053725850119872,neural
GSE67070,0.00476410289125355,-0.006220580878277935,neural
GSE84231,0.004763943800176587,-0.006268758624512506,neural
GSE101661,0.004763613069962916,-0.0063689192104486635,neural
GSE97904,0.004763569877431284,-0.006382000443701685,neural
GSE85431,0.004763326767199668,-0.006455630701003807,neural
GSE93315,0.004763107246575866,-0.006522119654778148,neural
GSE72994,0.004763084544287654,-0.006528995955264253,neural
GSE95277,0.004763038165056425,-0.006543043871491342,neural
GSE102762,0.004762926308199571,-0.006576925025076008,lesions
GSE81405,0.0047628191499033135,-0.006609383743039189,lesions
GSE93593,0.0047625824471876094,-0.006681084622146754,neural
GSE93801,0.00476255542495178,-0.006689270298017854,neural
GSE62212,0.0047624982553534775,-0.006706588477784606,neural
GSE80073,0.004762484108998198,-0.00671087381414087,neural
GSE107654,0.00476218171180194,-0.006802481634042154,neural
GSE95561,0.004762056818202616,-0.006840318438701479,neural
GSE68229,0.004762010591897699,-0.0068543230562647505,antimicrobial
GSE90068,0.004761931371833762,-0.006878323705117575,neural
GSE82022,0.004761874048823238,-0.006895690633432427,neural
GSE87750,0.004761844478765634,-0.006904649439877755,neural
GSE77408,0.0047616865628469125,-0.006952493986578451,neural
GSE90683,0.004761620425432835,-0.006972532428986284,neural
GSE85839,0.0047614663424079455,-0.007019217883257941,neural
GSE79442,0.004761458740962927,-0.007021521076223618,neural
GSE66511,0.004761393638750344,-0.007041246812904213,lesions
GSE94888,0.004761294053243579,-0.007071421385757406,neural
GSE87042,0.004761212779351972,-0.007096047976725422,neural
GSE46562,0.0047611882815049985,-0.007103471088210632,neural
GSE78003,0.004761084325566084,-0.007134971282279329,neural
GSE99317,0.004761022441556822,-0.007153723383144848,neural
GSE84666,0.004760900091017519,-0.007190798777469348,neural
GSE81063,0.004760732571232158,-0.007241563173070111,antimicrobial
GSE69110,0.004760653531541255,-0.007265515603708151,neural
GSE57430,0.0047600433744722425,-0.007450432860821231,neural
GSE39561,0.0047599560265727155,-0.0074769068922101774,neural
GSE68039,0.004759930780968445,-0.007484558602534426,neural
GSE68040,0.004759908219173386,-0.00749139690932612,neural
GSE76490,0.004759307450121677,-0.007673497318200569,neural
GSE79988,0.004759222192812166,-0.007699341708510516,neural
GSE67124,0.004759118983583594,-0.007730628555552818,neural
GSE64513,0.004758968571232217,-0.007776225772890457,neural
GSE90711,0.004758851368707872,-0.007811756493523291,neural
GSE61549,0.004758512217015645,-0.007914577502783817,neural
GSE79833,0.004758124806612276,-0.008032038128139352,antimicrobial
GSE74289,0.004757927029249908,-0.008092006784227126,neural
GSE80170,0.004756183283677796,-0.008620840912670851,neural
GSE80016,0.0047518731233764855,-0.00992883637501699,
GSE80361,0.0047518731233764855,-0.00992883637501699,
GSE79989,0.0047518731233764855,-0.00992883637501699,
GSE80358,0.0047518731233764855,-0.00992883637501699,
GSE80372,0.0047518731233764855,-0.00992883637501699,
GSE80351,0.0047518731233764855,-0.00992883637501699,
GSE80338,0.0047518731233764855,-0.00992883637501699,
GSE80336,0.0047518731233764855,-0.00992883637501699,
GSE80176,0.0047518731233764855,-0.00992883637501699,
GSE80182,0.0047518731233764855,-0.00992883637501699,
GSE79970,0.0047518731233764855,-0.00992883637501699,
GSE80183,0.0047518731233764855,-0.00992883637501699,
GSE80137,0.0047518731233764855,-0.00992883637501699,
GSE80136,0.0047518731233764855,-0.00992883637501699,
GSE80135,0.0047518731233764855,-0.00992883637501699,
GSE80131,0.0047518731233764855,-0.00992883637501699,
GSE80207,0.0047518731233764855,-0.00992883637501699,
GSE80126,0.0047518731233764855,-0.00992883637501699,
GSE80237,0.0047518731233764855,-0.00992883637501699,
GSE80239,0.0047518731233764855,-0.00992883637501699,
GSE80106,0.0047518731233764855,-0.00992883637501699,
GSE79978,0.0047518731233764855,-0.00992883637501699,
GSE80098,0.0047518731233764855,-0.00992883637501699,
GSE80095,0.0047518731233764855,-0.00992883637501699,
GSE80082,0.0047518731233764855,-0.00992883637501699,
GSE80258,0.0047518731233764855,-0.00992883637501699,
GSE80264,0.0047518731233764855,-0.00992883637501699,
GSE80282,0.0047518731233764855,-0.00992883637501699,
GSE80072,0.0047518731233764855,-0.00992883637501699,
GSE80064,0.0047518731233764855,-0.00992883637501699,
GSE80062,0.0047518731233764855,-0.00992883637501699,
GSE80297,0.0047518731233764855,-0.00992883637501699,
GSE80306,0.0047518731233764855,-0.00992883637501699,
GSE80045,0.0047518731233764855,-0.00992883637501699,
GSE80333,0.0047518731233764855,-0.00992883637501699,
GSE80043,0.0047518731233764855,-0.00992883637501699,
GSE80249,0.0047518731233764855,-0.00992883637501699,
GSE79111,0.0047518731233764855,-0.00992883637501699,
GSE79112,0.0047518731233764855,-0.00992883637501699,
GSE79120,0.0047518731233764855,-0.00992883637501699,
GSE79123,0.0047518731233764855,-0.00992883637501699,
GSE79130,0.0047518731233764855,-0.00992883637501699,
GSE79133,0.0047518731233764855,-0.00992883637501699,
GSE79134,0.0047518731233764855,-0.00992883637501699,
GSE79147,0.0047518731233764855,-0.00992883637501699,
GSE79157,0.0047518731233764855,-0.00992883637501699,
GSE79160,0.0047518731233764855,-0.00992883637501699,
GSE79680,0.0047518731233764855,-0.00992883637501699,
GSE79249,0.0047518731233764855,-0.00992883637501699,
GSE79253,0.0047518731233764855,-0.00992883637501699,
GSE79256,0.0047518731233764855,-0.00992883637501699,
GSE79271,0.0047518731233764855,-0.00992883637501699,
GSE79272,0.0047518731233764855,-0.00992883637501699,
GSE79293,0.0047518731233764855,-0.00992883637501699,
GSE79301,0.0047518731233764855,-0.00992883637501699,
GSE79304,0.0047518731233764855,-0.00992883637501699,
GSE79309,0.0047518731233764855,-0.00992883637501699,
GSE79338,0.0047518731233764855,-0.00992883637501699,
GSE79183,0.0047518731233764855,-0.00992883637501699,
GSE78519,0.0047518731233764855,-0.00992883637501699,
GSE78522,0.0047518731233764855,-0.00992883637501699,
GSE78527,0.0047518731233764855,-0.00992883637501699,
GSE78705,0.0047518731233764855,-0.00992883637501699,
GSE78725,0.0047518731233764855,-0.00992883637501699,
GSE78740,0.0047518731233764855,-0.00992883637501699,
GSE78785,0.0047518731233764855,-0.00992883637501699,
GSE78801,0.0047518731233764855,-0.00992883637501699,
GSE78853,0.0047518731233764855,-0.00992883637501699,
GSE78913,0.0047518731233764855,-0.00992883637501699,
GSE79102,0.0047518731233764855,-0.00992883637501699,
GSE78922,0.0047518731233764855,-0.00992883637501699,
GSE78925,0.0047518731233764855,-0.00992883637501699,
GSE78930,0.0047518731233764855,-0.00992883637501699,
GSE78936,0.0047518731233764855,-0.00992883637501699,
GSE78957,0.0047518731233764855,-0.00992883637501699,
GSE78968,0.0047518731233764855,-0.00992883637501699,
GSE79027,0.0047518731233764855,-0.00992883637501699,
GSE79029,0.0047518731233764855,-0.00992883637501699,
GSE79044,0.0047518731233764855,-0.00992883637501699,
GSE79051,0.0047518731233764855,-0.00992883637501699,
GSE78918,0.0047518731233764855,-0.00992883637501699,
GSE79735,0.0047518731233764855,-0.00992883637501699,
GSE79779,0.0047518731233764855,-0.00992883637501699,
GSE79782,0.0047518731233764855,-0.00992883637501699,
GSE79804,0.0047518731233764855,-0.00992883637501699,
GSE79820,0.0047518731233764855,-0.00992883637501699,
GSE79835,0.0047518731233764855,-0.00992883637501699,
GSE79842,0.0047518731233764855,-0.00992883637501699,
GSE79859,0.0047518731233764855,-0.00992883637501699,
GSE79861,0.0047518731233764855,-0.00992883637501699,
GSE79871,0.0047518731233764855,-0.00992883637501699,
GSE79362,0.0047518731233764855,-0.00992883637501699,
GSE79884,0.0047518731233764855,-0.00992883637501699,
GSE79888,0.0047518731233764855,-0.00992883637501699,
GSE79899,0.0047518731233764855,-0.00992883637501699,
GSE79917,0.0047518731233764855,-0.00992883637501699,
GSE79920,0.0047518731233764855,-0.00992883637501699,
GSE79923,0.0047518731233764855,-0.00992883637501699,
GSE79933,0.0047518731233764855,-0.00992883637501699,
GSE79953,0.0047518731233764855,-0.00992883637501699,
GSE79955,0.0047518731233764855,-0.00992883637501699,
GSE79968,0.0047518731233764855,-0.00992883637501699,
GSE79872,0.0047518731233764855,-0.00992883637501699,
GSE79373,0.0047518731233764855,-0.00992883637501699,
GSE79395,0.0047518731233764855,-0.00992883637501699,
GSE79400,0.0047518731233764855,-0.00992883637501699,
GSE79426,0.0047518731233764855,-0.00992883637501699,
GSE79463,0.0047518731233764855,-0.00992883637501699,
GSE79477,0.0047518731233764855,-0.00992883637501699,
GSE79564,0.0047518731233764855,-0.00992883637501699,
GSE79572,0.0047518731233764855,-0.00992883637501699,
GSE79577,0.0047518731233764855,-0.00992883637501699,
GSE79586,0.0047518731233764855,-0.00992883637501699,
GSE79724,0.0047518731233764855,-0.00992883637501699,
GSE79613,0.0047518731233764855,-0.00992883637501699,
GSE79636,0.0047518731233764855,-0.00992883637501699,
GSE79657,0.0047518731233764855,-0.00992883637501699,
GSE79664,0.0047518731233764855,-0.00992883637501699,
GSE79666,0.0047518731233764855,-0.00992883637501699,
GSE79668,0.0047518731233764855,-0.00992883637501699,
GSE79669,0.0047518731233764855,-0.00992883637501699,
GSE79671,0.0047518731233764855,-0.00992883637501699,
GSE80386,0.0047518731233764855,-0.00992883637501699,
GSE79684,0.0047518731233764855,-0.00992883637501699,
GSE79688,0.0047518731233764855,-0.00992883637501699,
GSE79608,0.0047518731233764855,-0.00992883637501699,
GSE82115,0.0047518731233764855,-0.00992883637501699,
GSE82117,0.0047518731233764855,-0.00992883637501699,
GSE82143,0.0047518731233764855,-0.00992883637501699,
GSE82147,0.0047518731233764855,-0.00992883637501699,
GSE82177,0.0047518731233764855,-0.00992883637501699,
GSE82184,0.0047518731233764855,-0.00992883637501699,
GSE82204,0.0047518731233764855,-0.00992883637501699,
GSE82207,0.0047518731233764855,-0.00992883637501699,
GSE82236,0.0047518731233764855,-0.00992883637501699,
GSE82237,0.0047518731233764855,-0.00992883637501699,
GSE82260,0.0047518731233764855,-0.00992883637501699,
GSE80963,0.0047518731233764855,-0.00992883637501699,
GSE82320,0.0047518731233764855,-0.00992883637501699,
GSE82329,0.0047518731233764855,-0.00992883637501699,
GSE82333,0.0047518731233764855,-0.00992883637501699,
GSE82336,0.0047518731233764855,-0.00992883637501699,
GSE83083,0.0047518731233764855,-0.00992883637501699,
GSE83100,0.0047518731233764855,-0.00992883637501699,
GSE83115,0.0047518731233764855,-0.00992883637501699,
GSE83126,0.0047518731233764855,-0.00992883637501699,
GSE83139,0.0047518731233764855,-0.00992883637501699,
GSE83142,0.0047518731233764855,-0.00992883637501699,
GSE83245,0.0047518731233764855,-0.00992883637501699,
GSE83254,0.0047518731233764855,-0.00992883637501699,
GSE82289,0.0047518731233764855,-0.00992883637501699,
GSE81749,0.0047518731233764855,-0.00992883637501699,
GSE81750,0.0047518731233764855,-0.00992883637501699,
GSE81781,0.0047518731233764855,-0.00992883637501699,
GSE81791,0.0047518731233764855,-0.00992883637501699,
GSE81796,0.0047518731233764855,-0.00992883637501699,
GSE81802,0.0047518731233764855,-0.00992883637501699,
GSE81810,0.0047518731233764855,-0.00992883637501699,
GSE81812,0.0047518731233764855,-0.00992883637501699,
GSE81814,0.0047518731233764855,-0.00992883637501699,
GSE81817,0.0047518731233764855,-0.00992883637501699,
GSE81826,0.0047518731233764855,-0.00992883637501699,
GSE82110,0.0047518731233764855,-0.00992883637501699,
GSE81928,0.0047518731233764855,-0.00992883637501699,
GSE81955,0.0047518731233764855,-0.00992883637501699,
GSE81965,0.0047518731233764855,-0.00992883637501699,
GSE81975,0.0047518731233764855,-0.00992883637501699,
GSE81978,0.0047518731233764855,-0.00992883637501699,
GSE82032,0.0047518731233764855,-0.00992883637501699,
GSE82052,0.0047518731233764855,-0.00992883637501699,
GSE82061,0.0047518731233764855,-0.00992883637501699,
GSE82070,0.0047518731233764855,-0.00992883637501699,
GSE82071,0.0047518731233764855,-0.00992883637501699,
GSE82102,0.0047518731233764855,-0.00992883637501699,
GSE82104,0.0047518731233764855,-0.00992883637501699,
GSE81827,0.0047518731233764855,-0.00992883637501699,
GSE83584,0.0047518731233764855,-0.00992883637501699,
GSE83592,0.0047518731233764855,-0.00992883637501699,
GSE83601,0.0047518731233764855,-0.00992883637501699,
GSE83611,0.0047518731233764855,-0.00992883637501699,
GSE83635,0.0047518731233764855,-0.00992883637501699,
GSE83637,0.0047518731233764855,-0.00992883637501699,
GSE83645,0.0047518731233764855,-0.00992883637501699,
GSE83647,0.0047518731233764855,-0.00992883637501699,
GSE83649,0.0047518731233764855,-0.00992883637501699,
GSE83652,0.0047518731233764855,-0.00992883637501699,
GSE83660,0.0047518731233764855,-0.00992883637501699,
GSE83266,0.0047518731233764855,-0.00992883637501699,
GSE83671,0.0047518731233764855,-0.00992883637501699,
GSE83687,0.0047518731233764855,-0.00992883637501699,
GSE83712,0.0047518731233764855,-0.00992883637501699,
GSE83717,0.0047518731233764855,-0.00992883637501699,
GSE83719,0.0047518731233764855,-0.00992883637501699,
GSE83724,0.0047518731233764855,-0.00992883637501699,
GSE83763,0.0047518731233764855,-0.00992883637501699,
GSE83765,0.0047518731233764855,-0.00992883637501699,
GSE83772,0.0047518731233764855,-0.00992883637501699,
GSE83786,0.0047518731233764855,-0.00992883637501699,
GSE83808,0.0047518731233764855,-0.00992883637501699,
GSE83849,0.0047518731233764855,-0.00992883637501699,
GSE83668,0.0047518731233764855,-0.00992883637501699,
GSE83277,0.0047518731233764855,-0.00992883637501699,
GSE83299,0.0047518731233764855,-0.00992883637501699,
GSE83314,0.0047518731233764855,-0.00992883637501699,
GSE83321,0.0047518731233764855,-0.00992883637501699,
GSE83322,0.0047518731233764855,-0.00992883637501699,
GSE83381,0.0047518731233764855,-0.00992883637501699,
GSE83392,0.0047518731233764855,-0.00992883637501699,
GSE83402,0.0047518731233764855,-0.00992883637501699,
GSE83403,0.0047518731233764855,-0.00992883637501699,
GSE83415,0.0047518731233764855,-0.00992883637501699,
GSE83480,0.0047518731233764855,-0.00992883637501699,
GSE83577,0.0047518731233764855,-0.00992883637501699,
GSE83484,0.0047518731233764855,-0.00992883637501699,
GSE83492,0.0047518731233764855,-0.00992883637501699,
GSE83493,0.0047518731233764855,-0.00992883637501699,
GSE83501,0.0047518731233764855,-0.00992883637501699,
GSE83518,0.0047518731233764855,-0.00992883637501699,
GSE83520,0.0047518731233764855,-0.00992883637501699,
GSE83525,0.0047518731233764855,-0.00992883637501699,
GSE83547,0.0047518731233764855,-0.00992883637501699,
GSE83549,0.0047518731233764855,-0.00992883637501699,
GSE83551,0.0047518731233764855,-0.00992883637501699,
GSE83559,0.0047518731233764855,-0.00992883637501699,
GSE83560,0.0047518731233764855,-0.00992883637501699,
GSE83482,0.0047518731233764855,-0.00992883637501699,
GSE80727,0.0047518731233764855,-0.00992883637501699,
GSE80746,0.0047518731233764855,-0.00992883637501699,
GSE80753,0.0047518731233764855,-0.00992883637501699,
GSE80774,0.0047518731233764855,-0.00992883637501699,
GSE80780,0.0047518731233764855,-0.00992883637501699,
GSE80802,0.0047518731233764855,-0.00992883637501699,
GSE80819,0.0047518731233764855,-0.00992883637501699,
GSE80829,0.0047518731233764855,-0.00992883637501699,
GSE80979,0.0047518731233764855,-0.00992883637501699,
GSE80988,0.0047518731233764855,-0.00992883637501699,
GSE81032,0.0047518731233764855,-0.00992883637501699,
GSE81748,0.0047518731233764855,-0.00992883637501699,
GSE81046,0.0047518731233764855,-0.00992883637501699,
GSE81062,0.0047518731233764855,-0.00992883637501699,
GSE81074,0.0047518731233764855,-0.00992883637501699,
GSE81076,0.0047518731233764855,-0.00992883637501699,
GSE81080,0.0047518731233764855,-0.00992883637501699,
GSE81084,0.0047518731233764855,-0.00992883637501699,
GSE81087,0.0047518731233764855,-0.00992883637501699,
GSE81089,0.0047518731233764855,-0.00992883637501699,
GSE81144,0.0047518731233764855,-0.00992883637501699,
GSE81147,0.0047518731233764855,-0.00992883637501699,
GSE81148,0.0047518731233764855,-0.00992883637501699,
GSE81157,0.0047518731233764855,-0.00992883637501699,
GSE81043,0.0047518731233764855,-0.00992883637501699,
GSE80388,0.0047518731233764855,-0.00992883637501699,
GSE80389,0.0047518731233764855,-0.00992883637501699,
GSE80397,0.0047518731233764855,-0.00992883637501699,
GSE80409,0.0047518731233764855,-0.00992883637501699,
GSE80411,0.0047518731233764855,-0.00992883637501699,
GSE80442,0.0047518731233764855,-0.00992883637501699,
GSE80450,0.0047518731233764855,-0.00992883637501699,
GSE80463,0.0047518731233764855,-0.00992883637501699,
GSE80467,0.0047518731233764855,-0.00992883637501699,
GSE80492,0.0047518731233764855,-0.00992883637501699,
GSE80525,0.0047518731233764855,-0.00992883637501699,
GSE80722,0.0047518731233764855,-0.00992883637501699,
GSE80563,0.0047518731233764855,-0.00992883637501699,
GSE80589,0.0047518731233764855,-0.00992883637501699,
GSE80591,0.0047518731233764855,-0.00992883637501699,
GSE80609,0.0047518731233764855,-0.00992883637501699,
GSE80611,0.0047518731233764855,-0.00992883637501699,
GSE80619,0.0047518731233764855,-0.00992883637501699,
GSE80635,0.0047518731233764855,-0.00992883637501699,
GSE80651,0.0047518731233764855,-0.00992883637501699,
GSE80688,0.0047518731233764855,-0.00992883637501699,
GSE80714,0.0047518731233764855,-0.00992883637501699,
GSE80715,0.0047518731233764855,-0.00992883637501699,
GSE80716,0.0047518731233764855,-0.00992883637501699,
GSE80551,0.0047518731233764855,-0.00992883637501699,
GSE81478,0.0047518731233764855,-0.00992883637501699,
GSE81485,0.0047518731233764855,-0.00992883637501699,
GSE81493,0.0047518731233764855,-0.00992883637501699,
GSE81497,0.0047518731233764855,-0.00992883637501699,
GSE81498,0.0047518731233764855,-0.00992883637501699,
GSE81507,0.0047518731233764855,-0.00992883637501699,
GSE81513,0.0047518731233764855,-0.00992883637501699,
GSE81518,0.0047518731233764855,-0.00992883637501699,
GSE81534,0.0047518731233764855,-0.00992883637501699,
GSE81547,0.0047518731233764855,-0.00992883637501699,
GSE81550,0.0047518731233764855,-0.00992883637501699,
GSE81162,0.0047518731233764855,-0.00992883637501699,
GSE81593,0.0047518731233764855,-0.00992883637501699,
GSE81601,0.0047518731233764855,-0.00992883637501699,
GSE81608,0.0047518731233764855,-0.00992883637501699,
GSE81617,0.0047518731233764855,-0.00992883637501699,
GSE81620,0.0047518731233764855,-0.00992883637501699,
GSE81626,0.0047518731233764855,-0.00992883637501699,
GSE81662,0.0047518731233764855,-0.00992883637501699,
GSE81671,0.0047518731233764855,-0.00992883637501699,
GSE81673,0.0047518731233764855,-0.00992883637501699,
GSE81687,0.0047518731233764855,-0.00992883637501699,
GSE81698,0.0047518731233764855,-0.00992883637501699,
GSE81747,0.0047518731233764855,-0.00992883637501699,
GSE81579,0.0047518731233764855,-0.00992883637501699,
GSE81167,0.0047518731233764855,-0.00992883637501699,
GSE81194,0.0047518731233764855,-0.00992883637501699,
GSE81198,0.0047518731233764855,-0.00992883637501699,
GSE81201,0.0047518731233764855,-0.00992883637501699,
GSE81214,0.0047518731233764855,-0.00992883637501699,
GSE81236,0.0047518731233764855,-0.00992883637501699,
GSE81239,0.0047518731233764855,-0.00992883637501699,
GSE81252,0.0047518731233764855,-0.00992883637501699,
GSE81259,0.0047518731233764855,-0.00992883637501699,
GSE81266,0.0047518731233764855,-0.00992883637501699,
GSE81268,0.0047518731233764855,-0.00992883637501699,
GSE81301,0.0047518731233764855,-0.00992883637501699,
GSE81474,0.0047518731233764855,-0.00992883637501699,
GSE81328,0.0047518731233764855,-0.00992883637501699,
GSE81345,0.0047518731233764855,-0.00992883637501699,
GSE81383,0.0047518731233764855,-0.00992883637501699,
GSE81396,0.0047518731233764855,-0.00992883637501699,
GSE81402,0.0047518731233764855,-0.00992883637501699,
GSE81412,0.0047518731233764855,-0.00992883637501699,
GSE81417,0.0047518731233764855,-0.00992883637501699,
GSE81429,0.0047518731233764855,-0.00992883637501699,
GSE81439,0.0047518731233764855,-0.00992883637501699,
GSE81443,0.0047518731233764855,-0.00992883637501699,
