ID,prob,log2(prob/prior),related_words
GSE71854,0.002036423489037246,-0.00703978573653818,chromatin
GSE106681,0.0020364210697549107,-0.007041499667220818,chromatin
GSE106694,0.0020364210697549107,-0.007041499667220818,chromatin
GSE100813,0.0020363930883893185,-0.007061323099280506,chromatin
GSE80774,0.0020363892842451305,-0.007064018170832388,chromatin
GSE99626,0.002036375539036924,-0.007073756098051868,chromatin
GSE75652,0.0020363550581811024,-0.007088266082654093,chromatin
GSE61491,0.0020363535147658435,-0.007089359545395278,chromatin
GSE85107,0.0020363427256274874,-0.007097003344727706,chromatin
GSE25882,0.0020363276546502525,-0.007107680773583033,chromatin
GSE50535,0.0020362859347836898,-0.0071372387187585585,chromatin
GSE72930,0.0020362558366778887,-0.007158563184125284,chromatin
GSE40740,0.0020362551311592695,-0.007159063046849392,chromatin
GSE75297,0.0020362305690818975,-0.0071764654835071075,chromatin
GSE68108,0.0020362180705531204,-0.007185320875965347,chromatin
GSE79779,0.0020362015398619603,-0.007197033198584746,chromatin
GSE92532,0.0020362010546443386,-0.00719737698633179,chromatin
GSE50491,0.0020361940179088552,-0.007202362683055841,chromatin
GSE87257,0.002036186277800455,-0.007207846756346578,chromatin
GSE40591,0.0020361812312671397,-0.007211422371057958,chromatin
GSE100574,0.0020361777814502688,-0.007213866671119045,chromatin
GSE58326,0.002036157104150556,-0.007228517252956054,chromatin
GSE78172,0.0020361545115884054,-0.007230354183383216,chromatin
GSE63381,0.0020361460805825276,-0.007236327892884557,chromatin
GSE57009,0.0020361050746098576,-0.007265382639836662,chromatin
GSE56144,0.0020360989875674363,-0.007269695658428445,chromatin
GSE34329,0.0020360811308653,-0.007282348230205666,chromatin
GSE73109,0.00203608082468248,-0.007282565180533615,chromatin
GSE61549,0.0020360641991920493,-0.007294345464612998,chromatin
GSE72379,0.0020360537523418376,-0.00730174781354918,chromatin
GSE95516,0.0020360479072895703,-0.007305889472390085,chromatin
GSE19373,0.002036040827409236,-0.00731090611564808,chromatin
GSE65688,0.0020360340177679845,-0.007315731290055394,chromatin
GSE64179,0.002036002503318843,-0.007338062003082097,chromatin
GSE64182,0.002035995933963399,-0.0073427170031600125,chromatin
GSE96619,0.002035994824767201,-0.0073435029734378425,chromatin
GSE86504,0.002035960193503363,-0.00736804271043189,chromatin
GSE46217,0.002035960085670534,-0.007368119121499434,chromatin
GSE70674,0.0020359470686116096,-0.007377343126687025,chromatin
GSE32625,0.0020359099630402494,-0.007403636792390906,chromatin
GSE54968,0.002035906268131096,-0.007406255096758972,chromatin
GSE64558,0.0020358821196148655,-0.007423367451966774,chromatin
GSE65912,0.0020358819516662773,-0.0074234864660309785,chromatin
GSE62247,0.002035868158790667,-0.007433260598874598,chromatin
GSE60664,0.002035861784952579,-0.007437777354517929,chromatin
GSE95097,0.002035850854709853,-0.007445522992961645,chromatin
GSE103868,0.002035844099383236,-0.007450310127714769,chromatin
GSE26501,0.0020358312448094293,-0.0074594195130740565,chromatin
GSE81322,0.002035830878658666,-0.007459678986416676,chromatin
GSE67915,0.0020358297539142052,-0.007460476038726286,chromatin
GSE87110,0.0020358209763945067,-0.0074666962599482046,actinomycin
GSE66755,0.0020358068554393225,-0.007476703182416704,chromatin
GSE71511,0.002035799199187505,-0.007482128872614082,chromatin
GSE73742,0.002035798342989094,-0.0074827356286546855,chromatin
GSE61586,0.0020357885199372068,-0.0074896968792535785,chromatin
GSE38100,0.0020357867185903495,-0.007490973433916403,chromatin
GSE54333,0.002035777758723405,-0.007497323010684577,chromatin
GSE77913,0.0020357639647584865,-0.007507098415744215,chromatin
GSE71557,0.0020357534055133915,-0.007514581508237248,chromatin
GSE102025,0.002035748142183219,-0.0075183115229501205,chromatin
GSE63124,0.0020357468627064897,-0.007519218263462029,chromatin
GSE102033,0.002035743921648087,-0.007521302537059743,chromatin
GSE72273,0.0020357431470489264,-0.007521851481633973,chromatin
GSE96056,0.0020357326685797273,-0.0075292774059101085,chromatin
GSE69114,0.002035727901248665,-0.007532655950176516,chromatin
GSE38790,0.002035721059253929,-0.007537504794885787,chromatin
GSE76572,0.002035716047039565,-0.00754105690516914,chromatin
GSE104704,0.002035701306217785,-0.0075515036408561964,chromatin
GSE64317,0.002035701284009001,-0.0075515193801508115,chromatin
GSE80045,0.002035696833296697,-0.007554673589287151,chromatin
GSE80043,0.0020356932901716015,-0.00755718459847542,chromatin
GSE54478,0.0020356888274451978,-0.007560347334404171,chromatin
GSE74798,0.0020356808322097284,-0.007566013578212345,chromatin
GSE71505,0.0020356764784483887,-0.007569099109358162,chromatin
GSE55502,0.002035676375037675,-0.007569172397097669,chromatin
GSE46486,0.002035676238773536,-0.007569268968245758,chromatin
GSE94408,0.0020356755811181257,-0.007569735052357753,chromatin
GSE94374,0.0020356746243944115,-0.007570413088138607,chromatin
GSE71503,0.0020356743565579124,-0.007570602905513971,chromatin
GSE102923,0.002035666177123278,-0.00757639973321074,chromatin
GSE84432,0.0020356642397775316,-0.007577772748326101,chromatin
GSE87320,0.002035663756396695,-0.007578115325066003,chromatin
GSE84022,0.0020356614745550322,-0.0075797324897305994,chromatin
GSE77737,0.0020356600860644463,-0.007580716528182473,chromatin
GSE79253,0.0020356595053813973,-0.00758112806480406,chromatin
GSE62930,0.0020356543748825296,-0.007584764112277397,chromatin
GSE62228,0.002035653873479855,-0.007585119462994098,chromatin
GSE79271,0.0020356536376855794,-0.007585286573550701,chromatin
GSE117632,0.0020356475532687227,-0.00758959868784247,chromatin
GSE93999,0.002035638133437364,-0.00759627468409203,chromatin
GSE60171,0.002035637043123297,-0.007597047410389839,chromatin
GSE75168,0.002035636126551358,-0.007597697002660377,chromatin
GSE109620,0.0020356305492913447,-0.007601649721066353,chromatin
GSE100040,0.002035627704006409,-0.0076036662369496945,chromatin
GSE63055,0.0020356250397493593,-0.007605554456952434,chromatin
GSE62613,0.002035615876523646,-0.0076120486637887425,chromatin
GSE80819,0.002035615763038266,-0.007612129093894002,chromatin
GSE99215,0.0020356121610635696,-0.007614681911436454,chromatin
GSE107029,0.0020356081164071096,-0.0076175484749820875,chromatin
GSE77408,0.0020356071543506027,-0.007618230312742749,chromatin
GSE102616,0.002035582259531932,-0.0076358741154692305,chromatin
GSE94330,0.002035575402796593,-0.007640733754368502,chromatin
GSE71325,0.0020355703185940674,-0.007644337139888193,chromatin
GSE71326,0.0020355686999514863,-0.007645484341010043,chromatin
GSE53024,0.0020355683679413824,-0.007645719650862123,chromatin
GSE50243,0.002035565921378268,-0.007647453636636735,chromatin
GSE105039,0.002035565674713341,-0.007647628458923302,chromatin
GSE66798,0.0020355537055335407,-0.007656111568716113,chromatin
GSE61332,0.0020355517543030697,-0.007657494500478603,chromatin
GSE81662,0.0020355495316164286,-0.007659069828022235,chromatin
GSE46044,0.0020355452277922635,-0.007662120165165878,chromatin
GSE103907,0.002035537720701642,-0.007667440834161408,chromatin
GSE48240,0.002035528883039641,-0.0076737045740522,chromatin
GSE97881,0.002035509971432906,-0.007687108367151474,chromatin
GSE82115,0.002035502915983695,-0.007692109020241567,chromatin
GSE87585,0.0020355028397527506,-0.0076921630501359745,chromatin
GSE77039,0.002035502302247016,-0.007692544015932367,chromatin
GSE53532,0.0020354988639483614,-0.007694980967539767,chromatin
GSE76023,0.0020354962364209205,-0.007696843274280546,chromatin
GSE120297,0.002035488005623028,-0.007702677014033099,chromatin
GSE75061,0.002035487312792424,-0.007703168072415243,chromatin
GSE40114,0.002035484030885311,-0.0077054941959452915,chromatin
GSE71577,0.002035474414138012,-0.007712310297767662,chromatin
GSE79426,0.002035473596793223,-0.007712889612104536,chromatin
GSE69110,0.002035473248361144,-0.007713136572456149,chromatin
GSE81671,0.002035472069163856,-0.00771397235969816,chromatin
GSE76389,0.002035462148742568,-0.007721003739636682,chromatin
GSE90781,0.0020354468089279665,-0.007731876335749454,chromatin
GSE79955,0.0020354425813179353,-0.007734872807253299,chromatin
GSE69197,0.002035436039205473,-0.00773950977832829,chromatin
GSE72915,0.00203540968139504,-0.0077581920301308185,chromatin
GSE43785,0.00203540889626252,-0.007758748530879423,chromatin
GSE71777,0.0020354049599237,-0.00776153860514732,chromatin
GSE59688,0.002035404149703156,-0.007762112889585573,chromatin
GSE87809,0.002035402240534706,-0.007763466109361199,chromatin
GSE81147,0.002035397347453028,-0.007766934334469542,chromatin
GSE57732,0.0020353944520536196,-0.007768986602713149,chromatin
GSE76464,0.002035387974034833,-0.00777357825345747,chromatin
GSE81148,0.0020353861699952554,-0.00777485696795241,chromatin
GSE33281,0.0020353833933292225,-0.007776825088355101,chromatin
GSE80450,0.0020353830922880665,-0.00777703846860385,chromatin
GSE53635,0.0020353549185748985,-0.0077970083493297156,chromatin
GSE93236,0.0020353506536848662,-0.007800031380885466,chromatin
GSE117588,0.0020353411884409494,-0.007806740540403864,chromatin
GSE79373,0.002035328329191495,-0.007815855490825125,chromatin
GSE57637,0.0020353253242987577,-0.007817985440567788,chromatin
GSE97140,0.0020353236042515645,-0.007819204658240044,chromatin
GSE40050,0.002035293883673273,-0.007840271600069618,chromatin
GSE79988,0.002035293603991822,-0.007840469849115317,chromatin
GSE71414,0.002035278043256745,-0.007851499943791643,chromatin
GSE84405,0.002035275615833814,-0.007853220609488846,chromatin
GSE90682,0.0020352668511219897,-0.007859433445437177,chromatin
GSE93030,0.0020352662422625173,-0.007859865034382046,chromatin
GSE78957,0.002035245975372422,-0.00787423125674992,chromatin
GSE92882,0.00203523469761414,-0.007882225578429849,chromatin
GSE107196,0.0020352180579477582,-0.007894020808893216,chromatin
GSE81460,0.002035214272009387,-0.007896704530950583,chromatin
GSE80619,0.002035201510398646,-0.007905750836543853,chromatin
GSE51607,0.002035173067489023,-0.007925913327183032,chromatin
GSE99937,0.0020351618904361963,-0.007933836546697671,chromatin
GSE48423,0.002035160905973554,-0.007934534417330118,chromatin
GSE93629,0.0020351550116785326,-0.007938712800713088,chromatin
GSE63086,0.0020351047717179697,-0.007974327697952715,chromatin
GSE67041,0.002035103462794001,-0.007975255600413633,chromatin
GSE93656,0.0020350887288839966,-0.00798570058084477,chromatin
GSE73060,0.0020350798049628897,-0.007992026852899153,chromatin
GSE45732,0.0020350561768354316,-0.008008777242793735,chromatin
GSE76608,0.0020350352633966865,-0.00802360330496391,chromatin
GSE74142,0.002035015723769773,-0.008037455575089303,chromatin
GSE85565,0.0020349784001643997,-0.008063915849351249,chromatin
GSE80176,0.002034364207232006,-0.00849941277842822,
GSE83668,0.002034364207232006,-0.00849941277842822,
GSE80170,0.002034364207232006,-0.00849941277842822,
GSE83415,0.002034364207232006,-0.00849941277842822,
GSE80137,0.002034364207232006,-0.00849941277842822,
GSE83652,0.002034364207232006,-0.00849941277842822,
GSE83660,0.002034364207232006,-0.00849941277842822,
GSE80098,0.002034364207232006,-0.00849941277842822,
GSE80136,0.002034364207232006,-0.00849941277842822,
GSE80095,0.002034364207232006,-0.00849941277842822,
GSE80106,0.002034364207232006,-0.00849941277842822,
GSE80135,0.002034364207232006,-0.00849941277842822,
GSE80126,0.002034364207232006,-0.00849941277842822,
GSE80131,0.002034364207232006,-0.00849941277842822,
GSE79668,0.002034364207232006,-0.00849941277842822,
GSE83649,0.002034364207232006,-0.00849941277842822,
GSE80282,0.002034364207232006,-0.00849941277842822,
GSE83717,0.002034364207232006,-0.00849941277842822,
GSE83712,0.002034364207232006,-0.00849941277842822,
GSE83321,0.002034364207232006,-0.00849941277842822,
GSE79577,0.002034364207232006,-0.00849941277842822,
GSE79586,0.002034364207232006,-0.00849941277842822,
GSE83687,0.002034364207232006,-0.00849941277842822,
GSE79608,0.002034364207232006,-0.00849941277842822,
GSE83322,0.002034364207232006,-0.00849941277842822,
GSE80264,0.002034364207232006,-0.00849941277842822,
GSE83381,0.002034364207232006,-0.00849941277842822,
GSE83671,0.002034364207232006,-0.00849941277842822,
GSE80258,0.002034364207232006,-0.00849941277842822,
GSE79636,0.002034364207232006,-0.00849941277842822,
GSE79613,0.002034364207232006,-0.00849941277842822,
GSE80249,0.002034364207232006,-0.00849941277842822,
GSE80239,0.002034364207232006,-0.00849941277842822,
GSE83402,0.002034364207232006,-0.00849941277842822,
GSE80237,0.002034364207232006,-0.00849941277842822,
GSE83480,0.002034364207232006,-0.00849941277842822,
GSE79657,0.002034364207232006,-0.00849941277842822,
GSE80207,0.002034364207232006,-0.00849941277842822,
GSE80183,0.002034364207232006,-0.00849941277842822,
GSE83403,0.002034364207232006,-0.00849941277842822,
GSE80182,0.002034364207232006,-0.00849941277842822,
GSE79664,0.002034364207232006,-0.00849941277842822,
GSE79666,0.002034364207232006,-0.00849941277842822,
GSE83392,0.002034364207232006,-0.00849941277842822,
GSE83635,0.002034364207232006,-0.00849941277842822,
GSE79968,0.002034364207232006,-0.00849941277842822,
GSE79835,0.002034364207232006,-0.00849941277842822,
GSE83611,0.002034364207232006,-0.00849941277842822,
GSE79842,0.002034364207232006,-0.00849941277842822,
GSE79859,0.002034364207232006,-0.00849941277842822,
GSE83601,0.002034364207232006,-0.00849941277842822,
GSE83525,0.002034364207232006,-0.00849941277842822,
GSE83314,0.002034364207232006,-0.00849941277842822,
GSE79861,0.002034364207232006,-0.00849941277842822,
GSE83547,0.002034364207232006,-0.00849941277842822,
GSE79871,0.002034364207232006,-0.00849941277842822,
GSE79872,0.002034364207232006,-0.00849941277842822,
GSE83549,0.002034364207232006,-0.00849941277842822,
GSE79680,0.002034364207232006,-0.00849941277842822,
GSE79888,0.002034364207232006,-0.00849941277842822,
GSE83551,0.002034364207232006,-0.00849941277842822,
GSE83559,0.002034364207232006,-0.00849941277842822,
GSE79953,0.002034364207232006,-0.00849941277842822,
GSE83560,0.002034364207232006,-0.00849941277842822,
GSE79933,0.002034364207232006,-0.00849941277842822,
GSE83592,0.002034364207232006,-0.00849941277842822,
GSE79928,0.002034364207232006,-0.00849941277842822,
GSE79899,0.002034364207232006,-0.00849941277842822,
GSE79923,0.002034364207232006,-0.00849941277842822,
GSE79920,0.002034364207232006,-0.00849941277842822,
GSE79917,0.002034364207232006,-0.00849941277842822,
GSE83577,0.002034364207232006,-0.00849941277842822,
GSE83584,0.002034364207232006,-0.00849941277842822,
GSE79884,0.002034364207232006,-0.00849941277842822,
GSE83482,0.002034364207232006,-0.00849941277842822,
GSE83647,0.002034364207232006,-0.00849941277842822,
GSE80082,0.002034364207232006,-0.00849941277842822,
GSE83484,0.002034364207232006,-0.00849941277842822,
GSE80073,0.002034364207232006,-0.00849941277842822,
GSE79669,0.002034364207232006,-0.00849941277842822,
GSE79671,0.002034364207232006,-0.00849941277842822,
GSE80072,0.002034364207232006,-0.00849941277842822,
GSE83492,0.002034364207232006,-0.00849941277842822,
GSE79684,0.002034364207232006,-0.00849941277842822,
GSE80064,0.002034364207232006,-0.00849941277842822,
GSE79688,0.002034364207232006,-0.00849941277842822,
GSE80062,0.002034364207232006,-0.00849941277842822,
GSE80048,0.002034364207232006,-0.00849941277842822,
GSE79970,0.002034364207232006,-0.00849941277842822,
GSE79735,0.002034364207232006,-0.00849941277842822,
GSE79782,0.002034364207232006,-0.00849941277842822,
GSE83645,0.002034364207232006,-0.00849941277842822,
GSE79804,0.002034364207232006,-0.00849941277842822,
GSE83493,0.002034364207232006,-0.00849941277842822,
GSE80016,0.002034364207232006,-0.00849941277842822,
GSE83501,0.002034364207232006,-0.00849941277842822,
GSE83518,0.002034364207232006,-0.00849941277842822,
GSE79989,0.002034364207232006,-0.00849941277842822,
GSE79820,0.002034364207232006,-0.00849941277842822,
GSE79833,0.002034364207232006,-0.00849941277842822,
GSE83637,0.002034364207232006,-0.00849941277842822,
GSE79978,0.002034364207232006,-0.00849941277842822,
GSE83520,0.002034364207232006,-0.00849941277842822,
GSE79724,0.002034364207232006,-0.00849941277842822,
GSE81266,0.002034364207232006,-0.00849941277842822,
GSE82022,0.002034364207232006,-0.00849941277842822,
GSE81995,0.002034364207232006,-0.00849941277842822,
GSE81978,0.002034364207232006,-0.00849941277842822,
GSE81268,0.002034364207232006,-0.00849941277842822,
GSE81301,0.002034364207232006,-0.00849941277842822,
GSE81975,0.002034364207232006,-0.00849941277842822,
GSE81965,0.002034364207232006,-0.00849941277842822,
GSE79572,0.002034364207232006,-0.00849941277842822,
GSE81328,0.002034364207232006,-0.00849941277842822,
GSE81928,0.002034364207232006,-0.00849941277842822,
GSE81345,0.002034364207232006,-0.00849941277842822,
GSE81827,0.002034364207232006,-0.00849941277842822,
GSE81383,0.002034364207232006,-0.00849941277842822,
GSE81396,0.002034364207232006,-0.00849941277842822,
GSE81826,0.002034364207232006,-0.00849941277842822,
GSE81817,0.002034364207232006,-0.00849941277842822,
GSE81402,0.002034364207232006,-0.00849941277842822,
GSE81955,0.002034364207232006,-0.00849941277842822,
GSE81144,0.002034364207232006,-0.00849941277842822,
GSE82110,0.002034364207232006,-0.00849941277842822,
GSE82104,0.002034364207232006,-0.00849941277842822,
GSE81157,0.002034364207232006,-0.00849941277842822,
GSE82102,0.002034364207232006,-0.00849941277842822,
GSE81162,0.002034364207232006,-0.00849941277842822,
GSE81167,0.002034364207232006,-0.00849941277842822,
GSE81194,0.002034364207232006,-0.00849941277842822,
GSE82071,0.002034364207232006,-0.00849941277842822,
GSE82032,0.002034364207232006,-0.00849941277842822,
GSE81201,0.002034364207232006,-0.00849941277842822,
GSE82070,0.002034364207232006,-0.00849941277842822,
GSE81214,0.002034364207232006,-0.00849941277842822,
GSE81236,0.002034364207232006,-0.00849941277842822,
GSE82061,0.002034364207232006,-0.00849941277842822,
GSE81239,0.002034364207232006,-0.00849941277842822,
GSE81252,0.002034364207232006,-0.00849941277842822,
GSE82052,0.002034364207232006,-0.00849941277842822,
GSE81259,0.002034364207232006,-0.00849941277842822,
GSE81198,0.002034364207232006,-0.00849941277842822,
GSE81497,0.002034364207232006,-0.00849941277842822,
GSE81747,0.002034364207232006,-0.00849941277842822,
GSE81498,0.002034364207232006,-0.00849941277842822,
GSE81698,0.002034364207232006,-0.00849941277842822,
