ID,prob,log2(prob/prior),related_words
GSE54159,0.0028700283032289174,0.07295006780357975,carcinoma
GSE86219,0.002860516242279167,0.06816063962438586,carcinoma
GSE86221,0.0028535222386274943,0.06462891002300143,carcinoma
GSE86165,0.0028526348743832847,0.06418020313339098,carcinoma
GSE63018,0.0028502908595996424,0.0629942509213847,carcinoma
GSE72820,0.002850232061164912,0.06296448936744316,carcinoma
GSE63183,0.002849746265174729,0.06271857423321225,carcinoma
GSE73929,0.0028486903054582026,0.062183891484719596,maf1
GSE81827,0.0028481601500217114,0.06191537377399087,cardiosphere
GSE86956,0.0028414402962266333,0.05850750556071345,carcinoma
GSE60989,0.0028410458034552905,0.058307194374442796,brushing
GSE93226,0.002835407026917781,0.055440954535499375,hff1
GSE99062,0.0028302956726165055,0.05283787848498481,carcinoma
GSE59810,0.0028291820692403634,0.0522701264194081,"acc,carcinoma"
GSE73114,0.0028267088997432042,0.051008422607998975,carcinoma
GSE71070,0.0028241883563995466,0.049721414383085444,carcinoma
GSE107848,0.002823585207548704,0.04941327176742133,carcinoma
GSE102349,0.0028195595593540736,0.04735492171196793,carcinoma
GSE55048,0.0028183696410647853,0.04674594306768786,carcinoma
GSE70602,0.0028136217118557285,0.04431347642564973,carcinoma
GSE92979,0.002812840558724712,0.043912881628657675,carcinoma
GSE68799,0.0028055995395428446,0.04019420239888697,carcinoma
GSE36597,0.0028034008773124815,0.039063163346272016,"carcinoma,squamous"
GSE63381,0.0028020737715026616,0.03838004224546064,carcinoma
GSE56087,0.0027996504382248426,0.03713180831264539,carcinoma
GSE102073,0.00279933967565318,0.0369716595671134,carcinoma
GSE56545,0.0027992102459089355,0.036904953847662944,carcinoma
GSE52367,0.0027977546567402958,0.03615455738849701,carcinoma
GSE64912,0.0027972165008447324,0.03587702428876088,carcinoma
GSE48785,0.0027966065000386464,0.035562375383628476,hsf1
GSE93831,0.002795152167820441,0.034811928860111765,"carcinoma,mir"
GSE45453,0.0027942735940438314,0.03435838887406988,carcinoma
GSE63863,0.002787576421058512,0.03089646035070993,carcinoma
GSE65485,0.0027866530232524686,0.030418481659290657,carcinoma
GSE94270,0.0027863469406290546,0.030260009064204365,"carcinoma,squamous"
GSE102170,0.002785419988794042,0.029779978637665374,carcinoma
GSE80333,0.0027834106957122123,0.028738899296285595,carcinoma
GSE74958,0.002783011273494318,0.028531856259608225,carcinoma
GSE64451,0.002782514531555609,0.028274325467879495,carcinoma
GSE81513,0.0027792486082855268,0.026579995188519508,carcinoma
GSE68297,0.002778071573015167,0.02596887223087333,carcinoma
GSE36863,0.0027769158014440904,0.02536853749538178,carcinoma
GSE84789,0.0027761614606713354,0.02497658051465936,squamous
GSE93069,0.002775490517673323,0.02462786768307686,carcinoma
GSE83520,0.002775358371036535,0.024559176460735344,carcinoma
GSE64399,0.002773634913640627,0.023663005429107948,carcinoma
GSE85969,0.002773472457835108,0.023578502220730047,carcinoma
GSE47702,0.002772618313903186,0.023134128237234725,carcinoma
GSE72536,0.0027723810802230352,0.023010681567625663,"carcinoma,squamous"
GSE102923,0.002772167212036594,0.022899384287533128,carcinoma
GSE97214,0.0027715697069424458,0.022588396355684996,carcinoma
GSE118808,0.002770783410597106,0.022179044651943345,cpmscor
GSE101526,0.002770457460154081,0.022009318376100564,carcinoma
GSE69876,0.0027698289788877484,0.02168200432109811,carcinoma
GSE28866,0.002768527894986902,0.021004161643636658,squamous
GSE76199,0.002767617115853392,0.020529471566500965,carcinoma
GSE39305,0.002767565423614646,0.02050252534170652,"carcinoma,squamous"
GSE102762,0.0027661973047774474,0.019789166855315118,"carcinoma,squamous"
GSE89122,0.0027653835665935713,0.01936470373049512,carcinoma
GSE95750,0.0027651964094452404,0.019267060918696975,carcinoma
GSE69164,0.002765074342541042,0.019203373144528246,carcinoma
GSE38945,0.002764980396046679,0.01915435513369624,carcinoma
GSE47718,0.0027647292195047642,0.019023291777082126,squamous
GSE100183,0.0027626722139481954,0.017949502623798855,carcinoma
GSE120297,0.002761295360137443,0.017230316575258187,carcinoma
GSE95605,0.0027594548869168236,0.016268403223695268,carcinoma
GSE79209,0.002759303426525825,0.016189214702427037,"carcinoma,squamous"
GSE69240,0.0027586265722751705,0.015835279702913246,carcinoma
GSE96775,0.002758513455247787,0.015776121017922435,carcinoma
GSE79210,0.0027584096318624355,0.015721820647651572,"carcinoma,squamous"
GSE77509,0.002755056212714606,0.013966858557541817,carcinoma
GSE73471,0.0027549458531405304,0.013909067214325522,hsf1
GSE119587,0.002754783571593276,0.01382408199437325,cohsc31
GSE78011,0.002754462824027493,0.013656094981331631,tff1
GSE74734,0.002752128640404554,0.01243300975309791,carcinoma
GSE85897,0.0027517155987704925,0.012216472695592487,carcinoma
GSE95778,0.0027514511347412262,0.012077810371775844,carcinoma
GSE66301,0.002751181801464142,0.011936581331783344,carcinoma
GSE48953,0.00274895829855777,0.01077012493873107,carcinoma
GSE59066,0.0027481620913304915,0.010352202774079318,carcinoma
GSE96817,0.002746245616623012,0.009345765386989504,carcinoma
GSE84073,0.0027459067944542643,0.00916775974307121,carcinoma
GSE80135,0.002744783083708844,0.008577243076342748,carcinoma
GSE85870,0.002741077023389797,0.006627971475340597,carcinoma
GSE33294,0.0027406060357101614,0.006380057984510861,carcinoma
GSE92496,0.002739551880429847,0.005825028499132202,mir
GSE83559,0.0027384657225843906,0.005252925716207648,carcinoma
GSE55758,0.0027369131502291174,0.004434758225104112,carcinoma
GSE67237,0.0027345197014527313,0.0031725598232699883,carcinoma
GSE87517,0.0027342120224125017,0.0030102234541056496,carcinoma
GSE58375,0.002732899534823821,0.0023175288375899138,carcinoma
GSE102910,0.002732891482951974,0.00231327825590979,carcinoma
GSE87240,0.0027320587123668303,0.001873591173779125,carcinoma
GSE89367,0.0027320460214127038,0.001866889553852459,carcinoma
GSE90444,0.0027319986508095146,0.0018418746286803195,carcinoma
GSE89365,0.00273186078609267,0.0017690701410670974,carcinoma
GSE89368,0.00273186078609267,0.0017690701410670974,carcinoma
GSE82071,0.002730485532439946,0.0010426161409093492,carcinoma
GSE82329,0.002730422947180165,0.0010095478540997898,carcinoma
GSE93988,0.002729071754648612,0.0002954309217375167,carcinoma
GSE77624,0.0027282434002994576,-0.00014253635223174393,carcinoma
GSE109072,0.002727518703087724,-0.0005258071253522482,carcinoma
GSE47462,0.002727340690895877,-0.0006199680515787594,carcinoma
GSE66741,0.002726911134238488,-0.0008472106800987464,carcinoma
GSE41074,0.0027268371173463906,-0.0008863704646183838,carcinoma
GSE69197,0.0027244515453713055,-0.0021490638535698135,carcinoma
GSE92651,0.0027241394923908056,-0.002314316589491494,carcinoma
GSE97726,0.002723177371928132,-0.0028239423260673696,carcinoma
GSE52248,0.002721598625821884,-0.003660578853659827,carcinoma
GSE79884,0.0027214168672889537,-0.0037569306404688315,carcinoma
GSE109463,0.002720596465502484,-0.004191912888935863,carcinoma
GSE79968,0.0027201294624854193,-0.004439579449380698,carcinoma
GSE80126,0.0027194176729639025,-0.004817145887593116,carcinoma
GSE79657,0.002714569737514034,-0.007391349233813442,carcinoma
GSE73887,0.0027126703616023504,-0.008401151737627155,carcinoma
GSE84884,0.002705328872322412,-0.012310911116283657,mir
GSE79923,0.002692172987005176,-0.01934378246552511,
GSE80282,0.002692172987005176,-0.01934378246552511,
GSE79928,0.002692172987005176,-0.01934378246552511,
GSE80389,0.002692172987005176,-0.01934378246552511,
GSE80297,0.002692172987005176,-0.01934378246552511,
GSE80306,0.002692172987005176,-0.01934378246552511,
GSE80386,0.002692172987005176,-0.01934378246552511,
GSE79953,0.002692172987005176,-0.01934378246552511,
GSE80372,0.002692172987005176,-0.01934378246552511,
GSE80358,0.002692172987005176,-0.01934378246552511,
GSE79933,0.002692172987005176,-0.01934378246552511,
GSE80336,0.002692172987005176,-0.01934378246552511,
GSE80351,0.002692172987005176,-0.01934378246552511,
GSE80338,0.002692172987005176,-0.01934378246552511,
GSE80361,0.002692172987005176,-0.01934378246552511,
GSE80062,0.002692172987005176,-0.01934378246552511,
GSE80064,0.002692172987005176,-0.01934378246552511,
GSE80072,0.002692172987005176,-0.01934378246552511,
GSE80073,0.002692172987005176,-0.01934378246552511,
GSE80048,0.002692172987005176,-0.01934378246552511,
GSE80045,0.002692172987005176,-0.01934378246552511,
GSE80095,0.002692172987005176,-0.01934378246552511,
GSE80098,0.002692172987005176,-0.01934378246552511,
GSE80043,0.002692172987005176,-0.01934378246552511,
GSE80016,0.002692172987005176,-0.01934378246552511,
GSE80106,0.002692172987005176,-0.01934378246552511,
GSE79989,0.002692172987005176,-0.01934378246552511,
GSE80131,0.002692172987005176,-0.01934378246552511,
GSE79988,0.002692172987005176,-0.01934378246552511,
GSE79920,0.002692172987005176,-0.01934378246552511,
GSE80137,0.002692172987005176,-0.01934378246552511,
GSE79978,0.002692172987005176,-0.01934378246552511,
GSE79970,0.002692172987005176,-0.01934378246552511,
GSE80170,0.002692172987005176,-0.01934378246552511,
GSE80176,0.002692172987005176,-0.01934378246552511,
GSE80182,0.002692172987005176,-0.01934378246552511,
GSE80183,0.002692172987005176,-0.01934378246552511,
GSE80207,0.002692172987005176,-0.01934378246552511,
GSE80237,0.002692172987005176,-0.01934378246552511,
GSE80239,0.002692172987005176,-0.01934378246552511,
GSE80249,0.002692172987005176,-0.01934378246552511,
GSE80258,0.002692172987005176,-0.01934378246552511,
GSE80264,0.002692172987005176,-0.01934378246552511,
GSE79955,0.002692172987005176,-0.01934378246552511,
GSE80136,0.002692172987005176,-0.01934378246552511,
GSE78959,0.002692172987005176,-0.01934378246552511,
GSE78960,0.002692172987005176,-0.01934378246552511,
GSE78968,0.002692172987005176,-0.01934378246552511,
GSE79027,0.002692172987005176,-0.01934378246552511,
GSE79029,0.002692172987005176,-0.01934378246552511,
GSE79044,0.002692172987005176,-0.01934378246552511,
GSE79051,0.002692172987005176,-0.01934378246552511,
GSE79102,0.002692172987005176,-0.01934378246552511,
GSE79111,0.002692172987005176,-0.01934378246552511,
GSE79112,0.002692172987005176,-0.01934378246552511,
GSE80388,0.002692172987005176,-0.01934378246552511,
GSE79123,0.002692172987005176,-0.01934378246552511,
GSE79130,0.002692172987005176,-0.01934378246552511,
GSE79133,0.002692172987005176,-0.01934378246552511,
GSE79134,0.002692172987005176,-0.01934378246552511,
GSE79147,0.002692172987005176,-0.01934378246552511,
GSE79157,0.002692172987005176,-0.01934378246552511,
GSE79160,0.002692172987005176,-0.01934378246552511,
GSE79249,0.002692172987005176,-0.01934378246552511,
GSE79253,0.002692172987005176,-0.01934378246552511,
GSE79256,0.002692172987005176,-0.01934378246552511,
GSE79120,0.002692172987005176,-0.01934378246552511,
GSE78285,0.002692172987005176,-0.01934378246552511,
GSE78502,0.002692172987005176,-0.01934378246552511,
GSE78506,0.002692172987005176,-0.01934378246552511,
GSE78508,0.002692172987005176,-0.01934378246552511,
GSE78512,0.002692172987005176,-0.01934378246552511,
GSE78519,0.002692172987005176,-0.01934378246552511,
GSE78522,0.002692172987005176,-0.01934378246552511,
GSE78527,0.002692172987005176,-0.01934378246552511,
GSE78705,0.002692172987005176,-0.01934378246552511,
GSE78711,0.002692172987005176,-0.01934378246552511,
GSE78957,0.002692172987005176,-0.01934378246552511,
GSE78740,0.002692172987005176,-0.01934378246552511,
GSE78785,0.002692172987005176,-0.01934378246552511,
GSE78801,0.002692172987005176,-0.01934378246552511,
GSE78853,0.002692172987005176,-0.01934378246552511,
GSE78913,0.002692172987005176,-0.01934378246552511,
GSE78918,0.002692172987005176,-0.01934378246552511,
GSE78922,0.002692172987005176,-0.01934378246552511,
GSE78925,0.002692172987005176,-0.01934378246552511,
GSE78930,0.002692172987005176,-0.01934378246552511,
GSE78936,0.002692172987005176,-0.01934378246552511,
GSE78725,0.002692172987005176,-0.01934378246552511,
GSE79669,0.002692172987005176,-0.01934378246552511,
GSE79671,0.002692172987005176,-0.01934378246552511,
GSE79680,0.002692172987005176,-0.01934378246552511,
GSE79684,0.002692172987005176,-0.01934378246552511,
GSE79688,0.002692172987005176,-0.01934378246552511,
GSE79724,0.002692172987005176,-0.01934378246552511,
GSE79735,0.002692172987005176,-0.01934378246552511,
GSE79779,0.002692172987005176,-0.01934378246552511,
GSE79782,0.002692172987005176,-0.01934378246552511,
GSE79804,0.002692172987005176,-0.01934378246552511,
GSE79271,0.002692172987005176,-0.01934378246552511,
GSE79833,0.002692172987005176,-0.01934378246552511,
GSE79835,0.002692172987005176,-0.01934378246552511,
GSE79842,0.002692172987005176,-0.01934378246552511,
GSE79859,0.002692172987005176,-0.01934378246552511,
GSE79861,0.002692172987005176,-0.01934378246552511,
GSE79871,0.002692172987005176,-0.01934378246552511,
GSE79872,0.002692172987005176,-0.01934378246552511,
GSE79888,0.002692172987005176,-0.01934378246552511,
GSE79899,0.002692172987005176,-0.01934378246552511,
GSE79917,0.002692172987005176,-0.01934378246552511,
GSE79820,0.002692172987005176,-0.01934378246552511,
GSE79272,0.002692172987005176,-0.01934378246552511,
GSE79293,0.002692172987005176,-0.01934378246552511,
GSE79301,0.002692172987005176,-0.01934378246552511,
GSE79304,0.002692172987005176,-0.01934378246552511,
GSE79309,0.002692172987005176,-0.01934378246552511,
GSE79338,0.002692172987005176,-0.01934378246552511,
GSE79343,0.002692172987005176,-0.01934378246552511,
GSE79362,0.002692172987005176,-0.01934378246552511,
GSE79373,0.002692172987005176,-0.01934378246552511,
GSE79395,0.002692172987005176,-0.01934378246552511,
GSE79668,0.002692172987005176,-0.01934378246552511,
GSE79426,0.002692172987005176,-0.01934378246552511,
GSE79442,0.002692172987005176,-0.01934378246552511,
GSE79463,0.002692172987005176,-0.01934378246552511,
GSE79564,0.002692172987005176,-0.01934378246552511,
GSE79577,0.002692172987005176,-0.01934378246552511,
GSE79586,0.002692172987005176,-0.01934378246552511,
GSE79608,0.002692172987005176,-0.01934378246552511,
GSE79613,0.002692172987005176,-0.01934378246552511,
GSE79636,0.002692172987005176,-0.01934378246552511,
GSE79664,0.002692172987005176,-0.01934378246552511,
GSE79666,0.002692172987005176,-0.01934378246552511,
GSE79400,0.002692172987005176,-0.01934378246552511,
GSE82115,0.002692172987005176,-0.01934378246552511,
GSE82117,0.002692172987005176,-0.01934378246552511,
GSE82143,0.002692172987005176,-0.01934378246552511,
GSE82147,0.002692172987005176,-0.01934378246552511,
GSE82177,0.002692172987005176,-0.01934378246552511,
GSE82184,0.002692172987005176,-0.01934378246552511,
GSE82204,0.002692172987005176,-0.01934378246552511,
GSE82207,0.002692172987005176,-0.01934378246552511,
GSE82227,0.002692172987005176,-0.01934378246552511,
GSE82236,0.002692172987005176,-0.01934378246552511,
GSE82237,0.002692172987005176,-0.01934378246552511,
GSE81046,0.002692172987005176,-0.01934378246552511,
GSE82289,0.002692172987005176,-0.01934378246552511,
GSE82320,0.002692172987005176,-0.01934378246552511,
GSE82333,0.002692172987005176,-0.01934378246552511,
GSE82336,0.002692172987005176,-0.01934378246552511,
GSE83083,0.002692172987005176,-0.01934378246552511,
GSE83100,0.002692172987005176,-0.01934378246552511,
GSE83115,0.002692172987005176,-0.01934378246552511,
GSE83126,0.002692172987005176,-0.01934378246552511,
GSE83139,0.002692172987005176,-0.01934378246552511,
GSE83142,0.002692172987005176,-0.01934378246552511,
GSE83245,0.002692172987005176,-0.01934378246552511,
GSE83254,0.002692172987005176,-0.01934378246552511,
GSE82260,0.002692172987005176,-0.01934378246552511,
GSE81748,0.002692172987005176,-0.01934378246552511,
GSE81749,0.002692172987005176,-0.01934378246552511,
GSE81750,0.002692172987005176,-0.01934378246552511,
GSE81781,0.002692172987005176,-0.01934378246552511,
GSE81791,0.002692172987005176,-0.01934378246552511,
GSE81796,0.002692172987005176,-0.01934378246552511,
GSE81802,0.002692172987005176,-0.01934378246552511,
GSE81810,0.002692172987005176,-0.01934378246552511,
GSE81814,0.002692172987005176,-0.01934378246552511,
GSE81817,0.002692172987005176,-0.01934378246552511,
GSE81826,0.002692172987005176,-0.01934378246552511,
GSE82110,0.002692172987005176,-0.01934378246552511,
GSE81955,0.002692172987005176,-0.01934378246552511,
GSE81965,0.002692172987005176,-0.01934378246552511,
GSE81975,0.002692172987005176,-0.01934378246552511,
GSE81978,0.002692172987005176,-0.01934378246552511,
GSE81995,0.002692172987005176,-0.01934378246552511,
GSE82022,0.002692172987005176,-0.01934378246552511,
GSE82032,0.002692172987005176,-0.01934378246552511,
GSE82052,0.002692172987005176,-0.01934378246552511,
GSE82061,0.002692172987005176,-0.01934378246552511,
GSE82070,0.002692172987005176,-0.01934378246552511,
GSE82102,0.002692172987005176,-0.01934378246552511,
GSE82104,0.002692172987005176,-0.01934378246552511,
GSE81928,0.002692172987005176,-0.01934378246552511,
GSE83584,0.002692172987005176,-0.01934378246552511,
GSE83592,0.002692172987005176,-0.01934378246552511,
GSE83601,0.002692172987005176,-0.01934378246552511,
GSE83611,0.002692172987005176,-0.01934378246552511,
GSE83635,0.002692172987005176,-0.01934378246552511,
GSE83637,0.002692172987005176,-0.01934378246552511,
GSE83645,0.002692172987005176,-0.01934378246552511,
GSE83647,0.002692172987005176,-0.01934378246552511,
GSE83649,0.002692172987005176,-0.01934378246552511,
GSE83652,0.002692172987005176,-0.01934378246552511,
GSE83660,0.002692172987005176,-0.01934378246552511,
GSE83256,0.002692172987005176,-0.01934378246552511,
GSE83671,0.002692172987005176,-0.01934378246552511,
GSE83687,0.002692172987005176,-0.01934378246552511,
GSE83712,0.002692172987005176,-0.01934378246552511,
GSE83717,0.002692172987005176,-0.01934378246552511,
GSE83719,0.002692172987005176,-0.01934378246552511,
GSE83724,0.002692172987005176,-0.01934378246552511,
GSE83763,0.002692172987005176,-0.01934378246552511,
GSE83765,0.002692172987005176,-0.01934378246552511,
GSE83772,0.002692172987005176,-0.01934378246552511,
GSE83786,0.002692172987005176,-0.01934378246552511,
GSE83808,0.002692172987005176,-0.01934378246552511,
GSE83816,0.002692172987005176,-0.01934378246552511,
GSE83668,0.002692172987005176,-0.01934378246552511,
GSE83266,0.002692172987005176,-0.01934378246552511,
GSE83277,0.002692172987005176,-0.01934378246552511,
GSE83299,0.002692172987005176,-0.01934378246552511,
GSE83314,0.002692172987005176,-0.01934378246552511,
GSE83321,0.002692172987005176,-0.01934378246552511,
GSE83322,0.002692172987005176,-0.01934378246552511,
GSE83381,0.002692172987005176,-0.01934378246552511,
GSE83392,0.002692172987005176,-0.01934378246552511,
GSE83402,0.002692172987005176,-0.01934378246552511,
GSE83403,0.002692172987005176,-0.01934378246552511,
GSE83415,0.002692172987005176,-0.01934378246552511,
GSE83577,0.002692172987005176,-0.01934378246552511,
GSE83480,0.002692172987005176,-0.01934378246552511,
GSE83482,0.002692172987005176,-0.01934378246552511,
GSE83484,0.002692172987005176,-0.01934378246552511,
GSE83492,0.002692172987005176,-0.01934378246552511,
GSE83493,0.002692172987005176,-0.01934378246552511,
GSE83501,0.002692172987005176,-0.01934378246552511,
GSE83518,0.002692172987005176,-0.01934378246552511,
GSE83525,0.002692172987005176,-0.01934378246552511,
GSE83547,0.002692172987005176,-0.01934378246552511,
GSE83549,0.002692172987005176,-0.01934378246552511,
GSE83551,0.002692172987005176,-0.01934378246552511,
GSE83560,0.002692172987005176,-0.01934378246552511,
GSE83479,0.002692172987005176,-0.01934378246552511,
GSE80727,0.002692172987005176,-0.01934378246552511,
GSE80746,0.002692172987005176,-0.01934378246552511,
GSE80753,0.002692172987005176,-0.01934378246552511,
GSE80774,0.002692172987005176,-0.01934378246552511,
GSE80780,0.002692172987005176,-0.01934378246552511,
GSE80802,0.002692172987005176,-0.01934378246552511,
GSE80819,0.002692172987005176,-0.01934378246552511,
GSE80829,0.002692172987005176,-0.01934378246552511,
GSE80963,0.002692172987005176,-0.01934378246552511,
GSE80979,0.002692172987005176,-0.01934378246552511,
GSE80988,0.002692172987005176,-0.01934378246552511,
GSE81747,0.002692172987005176,-0.01934378246552511,
GSE81043,0.002692172987005176,-0.01934378246552511,
GSE81062,0.002692172987005176,-0.01934378246552511,
GSE81063,0.002692172987005176,-0.01934378246552511,
GSE81074,0.002692172987005176,-0.01934378246552511,
GSE81076,0.002692172987005176,-0.01934378246552511,
GSE81080,0.002692172987005176,-0.01934378246552511,
GSE81084,0.002692172987005176,-0.01934378246552511,
GSE81087,0.002692172987005176,-0.01934378246552511,
GSE81089,0.002692172987005176,-0.01934378246552511,
GSE81144,0.002692172987005176,-0.01934378246552511,
GSE81147,0.002692172987005176,-0.01934378246552511,
GSE81148,0.002692172987005176,-0.01934378246552511,
GSE81032,0.002692172987005176,-0.01934378246552511,
GSE80397,0.002692172987005176,-0.01934378246552511,
GSE80409,0.002692172987005176,-0.01934378246552511,
GSE80411,0.002692172987005176,-0.01934378246552511,
GSE80434,0.002692172987005176,-0.01934378246552511,
GSE80442,0.002692172987005176,-0.01934378246552511,
GSE80450,0.002692172987005176,-0.01934378246552511,
GSE80463,0.002692172987005176,-0.01934378246552511,
GSE80467,0.002692172987005176,-0.01934378246552511,
GSE80492,0.002692172987005176,-0.01934378246552511,
GSE80525,0.002692172987005176,-0.01934378246552511,
GSE80538,0.002692172987005176,-0.01934378246552511,
GSE80722,0.002692172987005176,-0.01934378246552511,
GSE80563,0.002692172987005176,-0.01934378246552511,
GSE80589,0.002692172987005176,-0.01934378246552511,
GSE80591,0.002692172987005176,-0.01934378246552511,
GSE80609,0.002692172987005176,-0.01934378246552511,
GSE80611,0.002692172987005176,-0.01934378246552511,
GSE80619,0.002692172987005176,-0.01934378246552511,
GSE80635,0.002692172987005176,-0.01934378246552511,
GSE80651,0.002692172987005176,-0.01934378246552511,
GSE80688,0.002692172987005176,-0.01934378246552511,
GSE80714,0.002692172987005176,-0.01934378246552511,
GSE80715,0.002692172987005176,-0.01934378246552511,
GSE80716,0.002692172987005176,-0.01934378246552511,
GSE80551,0.002692172987005176,-0.01934378246552511,
GSE81469,0.002692172987005176,-0.01934378246552511,
GSE81474,0.002692172987005176,-0.01934378246552511,
GSE81475,0.002692172987005176,-0.01934378246552511,
GSE81478,0.002692172987005176,-0.01934378246552511,
GSE81485,0.002692172987005176,-0.01934378246552511,
GSE81493,0.002692172987005176,-0.01934378246552511,
GSE81497,0.002692172987005176,-0.01934378246552511,
GSE81498,0.002692172987005176,-0.01934378246552511,
GSE81507,0.002692172987005176,-0.01934378246552511,
GSE81518,0.002692172987005176,-0.01934378246552511,
GSE81534,0.002692172987005176,-0.01934378246552511,
GSE81157,0.002692172987005176,-0.01934378246552511,
GSE81579,0.002692172987005176,-0.01934378246552511,
GSE81593,0.002692172987005176,-0.01934378246552511,
GSE81601,0.002692172987005176,-0.01934378246552511,
GSE81608,0.002692172987005176,-0.01934378246552511,
GSE81617,0.002692172987005176,-0.01934378246552511,
GSE81620,0.002692172987005176,-0.01934378246552511,
GSE81626,0.002692172987005176,-0.01934378246552511,
GSE81662,0.002692172987005176,-0.01934378246552511,
GSE81671,0.002692172987005176,-0.01934378246552511,
GSE81673,0.002692172987005176,-0.01934378246552511,
GSE81687,0.002692172987005176,-0.01934378246552511,
GSE81698,0.002692172987005176,-0.01934378246552511,
GSE81547,0.002692172987005176,-0.01934378246552511,
GSE81162,0.002692172987005176,-0.01934378246552511,
GSE81167,0.002692172987005176,-0.01934378246552511,
GSE81194,0.002692172987005176,-0.01934378246552511,
GSE81198,0.002692172987005176,-0.01934378246552511,
GSE81201,0.002692172987005176,-0.01934378246552511,
GSE81214,0.002692172987005176,-0.01934378246552511,
GSE81236,0.002692172987005176,-0.01934378246552511,
GSE81239,0.002692172987005176,-0.01934378246552511,
GSE81252,0.002692172987005176,-0.01934378246552511,
GSE81259,0.002692172987005176,-0.01934378246552511,
GSE81266,0.002692172987005176,-0.01934378246552511,
GSE81268,0.002692172987005176,-0.01934378246552511,
GSE81460,0.002692172987005176,-0.01934378246552511,
GSE81322,0.002692172987005176,-0.01934378246552511,
GSE81328,0.002692172987005176,-0.01934378246552511,
GSE81345,0.002692172987005176,-0.01934378246552511,
GSE81383,0.002692172987005176,-0.01934378246552511,
GSE81396,0.002692172987005176,-0.01934378246552511,
GSE81402,0.002692172987005176,-0.01934378246552511,
GSE81405,0.002692172987005176,-0.01934378246552511,
GSE81412,0.002692172987005176,-0.01934378246552511,
GSE81417,0.002692172987005176,-0.01934378246552511,
GSE81429,0.002692172987005176,-0.01934378246552511,
