ID,prob,log2(prob/prior),related_words
GSE95293,0.06202694954809401,0.8470199810435605,breast
GSE41716,0.0616873225123617,0.839098833985243,"skin,study,tissue"
GSE85791,0.06151906341767773,0.8351583448528925,skin
GSE76433,0.05990651576608861,0.7968377324435797,"breast,metastatic,tumor"
GSE76453,0.05953105673648273,0.7877673092426749,breast
GSE51827,0.059523032527706646,0.7875728348437291,"breast,metastatic,patients,tumor,vasculature"
GSE78527,0.059316277453794364,0.7825528659325353,breast
GSE75688,0.05821225394937575,0.7554476844510062,"breast,her2,key,patients,tumor"
GSE44052,0.05820074888109053,0.7551625220617432,"breast,study,treatment"
GSE78918,0.05801106810544345,0.7504529879629985,"breast,ductal,epithelium,her2,normal,tissue,tissues,tumor"
GSE85579,0.05790488949134427,0.7478099799418765,"breast,disease,her2,inflammation,key,stat3,treatment,tumor"
GSE52643,0.057520029804512846,0.7381892286754639,breast
GSE79343,0.05718301041146149,0.7297113783012686,"skin,study"
GSE64367,0.056326689409021954,0.7079434852821096,"breast,key,tumor"
GSE68815,0.05623923948264328,0.7057018904809764,breast
GSE61727,0.05579698909077174,0.6943120790021047,"breast,disease,treatment"
GSE73526,0.055323153247849685,0.6820081933197172,breast
GSE56882,0.05501326659863466,0.6739043757734927,"breast,tumor"
GSE67945,0.05496855051336998,0.6727312422554618,"skin,study"
GSE80297,0.05493664439054193,0.671893596564348,"breast,duration"
GSE75367,0.05407727749041312,0.6491473266114614,"breast,her2,metastatic,treatment"
GSE80333,0.05397989099461891,0.6465468688252387,"breast,carcinoma,her2"
GSE99596,0.052228991914940855,0.5989756635077618,"breast,tissues"
GSE55807,0.05219139646923388,0.5979368095777127,"breast,metastatic,patients,tumor"
GSE72524,0.05214148652427655,0.5965565192318971,"breast,study"
GSE45732,0.05161653244098778,0.5819580308950831,"breast,key,patients"
GSE114725,0.05148455078809892,0.5782643862862038,"breast,carcinomas,normal,tissue,tumor"
GSE74718,0.051166940168861065,0.5693367667602078,breast
GSE107762,0.051091362170983465,0.5672042059784005,breast
GSE58379,0.05082027598032476,0.5595290153439738,"breast,metastatic"
GSE93326,0.05075345738782323,0.5576309091554946,"ductal,epithelium,reads,stroma,study,tumor"
GSE75168,0.05074231408722356,0.5573141199071302,"breast,mcf10a,metastatic,normal,tumor"
GSE74981,0.05071689321955761,0.5565911779197498,"breast,treatment"
GSE45202,0.05055734772847387,0.5520455861276674,"breast,key"
GSE92910,0.05034671351479215,0.5460224117743784,breast
GSE78011,0.04977547980862076,0.5295600281631444,breast
GSE29119,0.0496671384606128,0.5264164346001867,"breast,normal,tumor"
GSE125802,0.04937299016191006,0.5178468265940199,breast
GSE71012,0.049034847360374494,0.5079321922487552,"breast,her2,reads,study"
GSE75741,0.04867764525993008,0.49738418593555306,breast
GSE38003,0.04850838335643958,0.49235890485028955,"atopic,biopsies,gs,muscle,patients,reads,study"
GSE81162,0.04845225081062782,0.490688491796212,"autoimmune,breast,disease,patients,study,tumor"
GSE104288,0.048360144379104,0.48794335710916475,"disease,patients,skin,tissues,treatment"
GSE84577,0.04835256179935716,0.48771713346901263,"breast,treatment"
GSE75742,0.04822817681189575,0.48400107773436474,breast
GSE37918,0.047980898044064975,0.4765849657268847,breast
GSE92943,0.047889596729703374,0.4738370922838992,breast
GSE69125,0.047808156800334,0.47138159032567784,"breast,metastatic"
GSE74031,0.04763589231642536,0.46617381909594996,breast
GSE53532,0.04725515691918946,0.45459658348598453,"breast,epithelium"
GSE77179,0.04717892210589379,0.452267263136543,"breast,study"
GSE43726,0.046890296939749734,0.4434142205205158,breast
GSE86451,0.0468772120810446,0.44301157655387335,"il17,psoriasis"
GSE73527,0.046744062607759006,0.43890793205724515,"breast,treatment,tumor"
GSE95299,0.046433353931936594,0.42928629746172664,"breast,disease"
GSE67295,0.04639981590129127,0.42824388659317275,breast
GSE85857,0.046139846294530246,0.4201380033380186,"breast,mcf10,mcf10a,mcf10at1,mcf10ca1a,metastatic,normal,tumor"
GSE71960,0.04611761096387556,0.419442584174247,breast
GSE103850,0.04606696223684613,0.41785727174878884,"breast,study,tissue,treatment"
GSE68358,0.046003107827322795,0.4158561338184214,"breast,treatment"
GSE80098,0.04590785043898632,0.4128656871174191,breast
GSE92724,0.045731626749982046,0.4073170444712584,"chronic,disease,patients,skin,tissue"
GSE62408,0.04558334534946113,0.40263161284267784,"autoimmune,disease,psoriasis,study"
GSE54322,0.04548654212641343,0.39956457089715014,"reads,skin"
GSE40591,0.045481287793404775,0.39939790977772194,"breast,tumor"
GSE77466,0.04533051316799777,0.39460729882326995,"disease,lesional,nonlesional,patients,reads,study"
GSE65473,0.04525233358876938,0.39211699688873636,"breast,carcinomas,mucosa,oral,skin,stromal,time"
GSE99479,0.045216687985541404,0.3909801273443824,breast
GSE33092,0.045196157583056513,0.39032493039365673,"melanoma,skin"
GSE71862,0.044985552550700324,0.3835865487932604,"breast,mcf10a,metastatic"
GSE43306,0.04494957493412538,0.3824322783043851,"breast,metastatic,situ,stroma,tumor"
GSE83277,0.04486350401882131,0.3796671104215869,breast
GSE68228,0.044679975168797396,0.37375318938663543,"breast,mcf10,study,tissues"
GSE57914,0.04445719806232977,0.366541829989357,"breast,normal,tumor"
GSE73857,0.044437346675948626,0.36589748230194297,breast
GSE86159,0.04426763316017981,0.3603770448524657,"breast,carcinomas,invasive,mcf10a,normal,stat3"
GSE63452,0.04411873741929195,0.3555163101309665,"breast,epithelium,mcf10a"
GSE53300,0.044074356460908966,0.3540643099537025,"breast,patients,reduction,study,tumor"
GSE57931,0.04374766053594128,0.34333067433349157,"breast,mcf10a,study"
GSE73370,0.04372792568650041,0.34267971853808443,"breast,key,metastatic,tumor"
GSE78285,0.04363570020486857,0.3396337530562005,"breast,metastatic,treatment"
GSE87169,0.04335041379433492,0.33017056987690685,breast
GSE87273,0.04332592655745728,0.3293554081844558,"biopsies,skin"
GSE41245,0.043286841223000146,0.3280533317477953,"breast,study,tumor"
GSE69114,0.04308967734643007,0.32146710100587633,breast
GSE38790,0.04297031756553766,0.317465244520398,breast
GSE93636,0.04296048564712673,0.31713510772508224,"breast,study,treatment"
GSE81405,0.0428411774990206,0.31312293877089253,"key,lesions,scc,skin,stromal,treatment"
GSE60997,0.04265601401655366,0.3068739649548509,"breast,stroma,stromal,treatment"
GSE75130,0.04262666044342709,0.3058808381252215,"breast,tumor"
GSE22917,0.042416194481117164,0.298739995540047,"breast,invasive,stat3,treatment"
GSE57243,0.04234942148227418,0.2964670669916717,"breast,key,tumor"
GSE122818,0.04209558110171274,0.28779360260553305,ductal
GSE102762,0.041625076056809485,0.27157771361318267,"carcinoma,key,lesions,scc,skin,treatment"
GSE75664,0.04156726515834636,0.2695726369744226,breast
GSE83611,0.04155512405974178,0.2691511884805306,"breast,normal,tissues"
GSE87701,0.04150865551877341,0.26753700860703344,breast
GSE93562,0.041506517637943496,0.2674627014664295,breast
GSE79586,0.041336215958769,0.2615311315282196,"breast,reads"
GSE28866,0.04122964444670372,0.25780682522085513,"breast,carcinomas,normal,situ,study,tissue,tissues,tumor"
GSE25932,0.04121171365942204,0.25717926015175196,"breast,normal,tissues"
GSE25291,0.04121171365942204,0.25717926015175196,"breast,normal,tissues"
GSE51428,0.04110722041141881,0.25351662838006406,breast
GSE71203,0.041099643197167496,0.2532506746877512,"breast,normal,tissue"
GSE102073,0.04105433945853827,0.25165952880372994,"carcinoma,carcinomas,epithelium,lesions,normal,tissues"
GSE78167,0.04092560488968034,0.24712854556829172,"breast,metastatic,study,time,tumor"
GSE81620,0.04079008188411025,0.24234320862648542,breast
GSE36266,0.0406120423224683,0.23603238554316522,"breast,normal,patients,study,tumor"
GSE98393,0.04042343050834665,0.229316565649643,"breast,key,mcf10,mcf10a,mcf10at1,mcf10ca1a,study"
GSE84054,0.040422020549366694,0.22926624393575956,"breast,tumor"
GSE90748,0.0403888599665229,0.22808222983267004,"cutaneous,inflammation,lesions,melanoma,metastatic,patients,tumor"
GSE45419,0.04021790257764444,0.22196265030458417,"breast,her2,study"
GSE89205,0.0400878994195303,0.21729162851817616,breast
GSE24491,0.03994078695575656,0.21198756392297805,"application,breast,disease,normal,reads,tissue,tissues"
GSE60664,0.039760042148195444,0.2054440916031551,"biopsies,invasive,key,melanoma,metastatic,tumor"
GSE75369,0.03969522314025985,0.20309021154977872,breast
GSE75070,0.03962821598097143,0.20065282556464314,"breast,enhancer,study,tumor"
GSE30290,0.03956030632437162,0.19817840260611108,breast
GSE103001,0.03927868177760945,0.18787131787668343,"breast,tissues"
GSE40996,0.03921225903141758,0.18542956374759004,"atopic,biopsies,gs,muscle,oral,patients,reads,study"
GSE53370,0.03916866247828872,0.18382466969241495,"breast,mcf10a"
GSE93263,0.03893699429146364,0.1752663260786264,"muscle,skin"
GSE58326,0.038638629828759756,0.16416874077131086,"breast,patients"
GSE62966,0.03862398204870353,0.16362171603614276,"breast,study"
GSE55005,0.03861231283394465,0.16318577802494305,"breast,treatment"
GSE101927,0.038577258143243975,0.16187541365135502,"breast,her2,patients,study"
GSE80176,0.03840641176527988,0.15547198738755175,"breast,tumor"
GSE95540,0.03835778434639691,0.1536441939887789,"breast,carcinoma,normal"
GSE54122,0.0382697192067133,0.15032812102953597,"breast,metastatic"
GSE49155,0.038236831368044365,0.14908777953408692,"carcinoma,carcinomas,epithelium,lesions,normal,patients,scc,tumor"
GSE64713,0.03807764845571371,0.14306919087804867,"atl,disease,il15,il2"
GSE79657,0.03802548072705779,0.14109129230744033,"carcinoma,skin,tumor,weeks"
GSE45335,0.037895504491165945,0.136151518314407,breast
GSE59531,0.03774103248087698,0.1302586966183381,"breast,enhancer,key,treatment"
GSE98273,0.037488502859043156,0.1205730166560281,breast
GSE71009,0.037296077679116746,0.11314871973599128,"breast,normal,reads,study"
GSE20116,0.03707665659503968,0.10463595947727491,"carcinomas,normal,oral,tissue,tissues"
GSE72141,0.03674769565658207,0.09177859083781587,"breast,enhancer"
GSE47042,0.03667594832005628,0.08895907510848469,breast
GSE52687,0.03662394882280862,0.08691215738235382,"breast,patients,tumor"
GSE59535,0.036351216731574175,0.07612845954531829,"breast,disease,key,treatment"
GSE76487,0.03629222234162114,0.07378520780442625,breast
GSE58008,0.036255567409782356,0.07232735793555936,breast
GSE46486,0.03606315427608607,0.0646503934555678,skin
GSE83314,0.03605704713833988,0.06440605865924959,"normal,stroma"
GSE63721,0.035782301644249934,0.053370994977088686,breast
GSE122383,0.03577528091656767,0.053087900756164465,"application,key,skin,tissue"
GSE79917,0.03559104918435524,0.04563926786493635,"cutaneous,melanoma,metastatic,nevi"
GSE75906,0.03558934084475182,0.04557001808775834,skin
GSE96975,0.03545245884314161,0.04001049594284015,"disease,liver,skin,tissues"
GSE74941,0.035396588353246765,0.037735120377429106,"breast,study,treatment"
GSE92316,0.035350659992315014,0.035861955571437176,breast
GSE84076,0.035303992724097046,0.0339561604501812,"patients,reads,skin,treatment"
GSE103242,0.03529687740163914,0.03366536402116223,breast
GSE97358,0.03526207378130202,0.03224212816814329,"disease,liver,skin,tissues"
GSE43335,0.035257077445099316,0.03203769605717879,"skin,tissue"
GSE93530,0.03511590841755506,0.026249562253958157,"patients,skin,study,tissue"
GSE78913,0.035037848814495426,0.02303900723459951,"breast,enhancer,key,normal,tissue,tissues,tumor"
GSE68042,0.034980545126853245,0.02067757733625184,"breast,metastatic,patients,treatment"
GSE77314,0.034897460823180015,0.01724687356215345,"carcinoma,hepatocellular,normal,tumor"
GSE104193,0.03485354651420764,0.01543027000134962,"breast,mcf10a,reads"
GSE71890,0.03483058475190054,0.014479499109682088,"invasive,key,melanoma,metastatic,tumor"
GSE82032,0.03481004592359,0.013628522709239074,"breast,treatment"
GSE102392,0.03470977085745013,0.009466646350246409,"epithelium,study"
GSE72627,0.034685149422691894,0.008442905039718144,"carcinoma,lesions,mucosa,normal,oral,patients,study,tissues,treatment"
GSE79183,0.03451376266380579,0.0012965692017235225,"carcinoma,oral,reduction,study"
GSE66506,0.03404474435065141,-0.01844309492609305,"skin,study,tissues,treatment"
GSE86219,0.03389075023788319,-0.024983620602071804,"breast,carcinoma"
GSE62789,0.033888142538759936,-0.025094631993405718,"breast,time"
GSE64850,0.03387592202530062,-0.025614980779135165,"breast,her2,metastatic,patients"
GSE81814,0.03385356025255109,-0.026567630016615624,breast
GSE89152,0.0337947751010271,-0.029074981231854,"breast,mcf10a,study,treatment"
GSE104177,0.03370395377283126,-0.032957352383244924,breast
GSE77808,0.03368915734517912,-0.03359085135029015,"il15,il2,il215,patients,treatment"
GSE72819,0.03365942216017775,-0.03486478487773565,"biopsies,patients,study,weeks"
GSE56022,0.03356412283591887,-0.038955255102736515,"breast,patients,treatment"
GSE97726,0.03354373946750236,-0.03983166464481069,"bcc,breast,carcinoma,carcinomas,key,metastatic,patients,treatment,tumor"
GSE86221,0.03344991076216794,-0.04387283260401883,"breast,carcinoma"
GSE64912,0.03341538311540733,-0.04536277951949172,"biopsies,carcinoma,carcinomas,tumor"
GSE80358,0.03340333272532577,-0.04588314385098695,breast
GSE86165,0.03339604380810451,-0.04619798765091494,"breast,carcinoma"
GSE93925,0.033393881800029286,-0.046291388513430544,breast
GSE60481,0.03329879412131555,-0.05040526199621614,"ad,atopic,dermatitis,eczema,normal,patients,pbmcs"
GSE73663,0.033132372752435746,-0.05763366990025033,"breast,tissue,tissues,vasculature"
GSE102676,0.03309156069725641,-0.05941185956681349,skin
GSE68221,0.033086240399908394,-0.05964382758295538,"melanoma,metastatic"
GSE38994,0.03306625713978981,-0.06051544247953552,"atopic,biopsies,gs,disease,patients,reads,study,treatment"
GSE90519,0.0330658778891431,-0.060531989443489906,breast
GSE99626,0.032737219199533533,-0.0749434146013411,"breast,study"
GSE77509,0.0327297373146664,-0.0752731711324537,"carcinoma,hccs,hepatocellular,metastatic,normal,patients,study,tissues,tumor"
GSE55048,0.03269642498030412,-0.07674229424932733,"carcinoma,ctnnb1,hccs,hepatocellular,paratumoral,tissues"
GSE122953,0.03268577526014325,-0.07721227839003579,"breast,study,tissues,treatment,tumor"
GSE59317,0.03256885926891528,-0.08238200472296318,"breast,key,mcf10a,tissue"
GSE54392,0.03243271118961937,-0.08842556473786019,"breast,key,tumor"
GSE77308,0.03242753967895853,-0.08865562591401051,"breast,tumor"
GSE45162,0.0324219765681851,-0.08890314888130109,"breast,liver,metastatic,patients,tumor"
GSE84204,0.03239916672101841,-0.08991848594816737,"autoimmune,psoriasis"
GSE86316,0.032383958421871195,-0.0905958517935079,breast
GSE81383,0.03237803459569009,-0.09085978050478428,"biopsies,melanoma,patients,stroma,treatment,tumor"
GSE54505,0.03226213520969923,-0.09603327089305973,"breast,carcinomas,metastatic,normal,tumor"
GSE63582,0.03221595636442922,-0.09809977133776748,"breast,disease,tumor"
GSE97165,0.03214612412063806,-0.10123039329981501,"biopsies,study,treatment"
GSE83560,0.03211853493492155,-0.10246910784200935,invasive
GSE77261,0.03199938890469688,-0.10783084055268694,"breast,chronic,dermatitis"
GSE79968,0.03194220610632072,-0.11041123791750507,"carcinoma,normal,skin,tumor"
GSE55758,0.03191652390746416,-0.11157166133710912,"carcinoma,epigeneticsregulated,hccs,hepatocellular,key,normal,tissues"
GSE100027,0.03188635360832648,-0.11293606826943056,"breast,disease,key,tissue"
GSE77312,0.031860099370231404,-0.11412442807531435,"epithelium,stroma,stromal"
GSE75432,0.03184779045847024,-0.11468191024040503,"application,biopsies,muscle,patients"
GSE73737,0.0318061831167405,-0.11656794219585202,"melanoma,metastatic,patients,study,treatment,tumor"
GSE72820,0.03176447611515462,-0.11846096937909714,"carcinoma,mucosa,normal"
GSE58111,0.031745990920226896,-0.11930078369790253,breast
GSE63189,0.03166638559655373,-0.12292298719601814,"breast,study"
GSE44718,0.03165599450500381,-0.12339647465365984,"epithelium,key,normal"
GSE59810,0.03164918866590433,-0.1237066783325347,"breast,carcinoma,patients,tumor"
GSE62909,0.031633725065381396,-0.12441174258818787,epithelium
GSE63381,0.03162987345261983,-0.1245874108324095,"carcinoma,lesions,study"
GSE80688,0.031629436477299426,-0.12460734219519073,"alopecia,biopsies,mg,patients,scalp,treatment,weeks"
GSE109142,0.03160702472470965,-0.12562995873818114,"biopsies,patients,treatment"
GSE83559,0.0315683292122822,-0.12739728815973922,"breast,carcinoma,inflammation,melanoma,stromal"
GSE108883,0.03156815148030681,-0.12740541065997016,breast
GSE79147,0.031391268397690665,-0.1355118709170592,"ductal,study"
GSE71854,0.03138526817312601,-0.1357876584874757,"biopsies,melanoma,metastatic,patients,study"
GSE103152,0.03136663445576574,-0.13664445394045485,"ductal,patients"
GSE103071,0.03136526513897527,-0.13670743645990963,"carcinoma,melanoma,study"
GSE66158,0.03136466417280686,-0.1367350791153517,"breast,tumor"
GSE66539,0.031330022310712385,-0.1383293975668914,"melanoma,metastatic,patients,study,treatment,tumor"
GSE43296,0.03128260869270084,-0.14051436898733993,"breast,key"
GSE76314,0.03127832963988257,-0.1407117243485215,"breast,patients"
GSE63079,0.03125163548103577,-0.14194350283597235,"inflammation,key,psoriasis"
GSE97317,0.03121444197035654,-0.14366152010040048,"breast,chronic,key"
GSE91383,0.03115678342968915,-0.14632889480238054,"breast,her2,key,patients,study,treatment"
GSE59251,0.031126864586789423,-0.14771493338474356,"breast,treatment"
GSE52248,0.03111674585605842,-0.14818400137968957,"carcinoma,invasive,key,normal,patients,reads,situ,study,tissue,tissues"
GSE56066,0.03111275971512766,-0.14836882643038446,"ad,breast"
GSE62074,0.03109158155939092,-0.1493511894234193,"breast,her2"
GSE65193,0.030997286204107927,-0.15373328080107296,"application,key,normal,skin,study,treatment"
GSE100669,0.03099472137463375,-0.1538526596342405,"biopsies,breast,study,tissue,tumor"
GSE43835,0.030988671867931316,-0.15413427033318966,"breast,enhancer,study,time,treatment"
GSE95375,0.03097046608458195,-0.15498209988594003,breast
GSE74118,0.030964980144687276,-0.15523767367391475,"biopsies,normal,patients,reads"
GSE50535,0.03094140365562896,-0.15633654856863213,"biopsies,melanoma,patients,treatment"
GSE88997,0.03089799724384255,-0.1583618665503949,"ductal,lesions,stromal"
GSE64590,0.030894826984940886,-0.15850990046393945,breast
GSE106605,0.030741426617194954,-0.1656910769250772,"breast,key"
GSE102138,0.030737644677998745,-0.16586857423644663,"autoimmune,biopsies,inflammation,muscle,systemic"
GSE71139,0.030708903088297785,-0.16721821399523698,"breast,reads"
GSE45133,0.03066796473357137,-0.1691427687078031,"breast,melanoma,study"
GSE93709,0.030631183878572936,-0.17087406725518564,"application,autoimmune,breast,disease,systemic"
GSE104873,0.030590204657646985,-0.1728054356560813,"biopsies,liver,patients"
GSE105083,0.030549250465171644,-0.17473821111527071,"ductal,time,treatment"
GSE81198,0.030543220214033984,-0.17502301915603743,"biopsies,epithelium,key,patients,tissue,tissues"
GSE79111,0.03053860654806538,-0.17524096001926034,"melanoma,patients"
GSE79112,0.03053860654806538,-0.17524096001926034,"melanoma,patients"
GSE32726,0.03050920255756363,-0.17663072306501545,"epithelium,normal"
GSE108308,0.03050283096186057,-0.17693204950921104,breast
GSE63608,0.030463244091470904,-0.17880560917570099,"breast,invasive,treatment"
GSE81550,0.030428885957776545,-0.18043367882330147,"carcinoma,hepatocellular,liver,patients,tissues"
GSE68799,0.030360504049401493,-0.18367945186691523,"carcinoma,chinese,patients,study"
GSE100075,0.030351690553989622,-0.18409831948637728,breast
GSE67939,0.030327525471538934,-0.18524740639754214,"breast,melanoma,metastatic,patients,tumor"
GSE86896,0.03031205070900382,-0.18598373620256925,breast
GSE106681,0.030260062967362434,-0.1884602050235333,"breast,disease,enhancer,key"
GSE106694,0.030260062967362434,-0.1884602050235333,"breast,disease,enhancer,key"
GSE71359,0.030249589524789153,-0.1889596289398865,"lesions,patients,study,treatment"
GSE74493,0.03021187503994072,-0.19075946980412076,"breast,tumor"
GSE62820,0.03021129971178304,-0.19078694347075303,"her2,reads"
GSE69415,0.030145015628950125,-0.1939557172932673,"breast,key,metastatic,patients,reduction,tumor"
GSE44064,0.03012184968012972,-0.19506483093159413,"invasive,stroma,tissue"
GSE85088,0.030100430749431344,-0.1960910619604504,"breast,time"
GSE57254,0.030085030475169496,-0.19682937647491064,"carcinoma,oral,tumor"
GSE52036,0.03007358857953703,-0.19737816454703572,"breast,study,tumor"
GSE63124,0.030067134846394533,-0.197687797298531,"lesions,metastatic,patients,tumor"
GSE51124,0.029970549270638688,-0.2023296702629638,"breast,reads,tumor"
GSE88710,0.02997030014403556,-0.2023416625426328,"biopsies,mucosa,patients,study"
GSE80746,0.02989890175449729,-0.20578270227861364,"breast,tumor"
GSE84275,0.02983817452924302,-0.20871591904620096,breast
GSE104310,0.02983205491738531,-0.209011836584716,"carcinoma,hepatocellular,study"
GSE52934,0.02982431590478645,-0.20938614816306067,"jdmca,jdmra,study,treatment"
GSE109373,0.029711808535577228,-0.2148387710322919,"breast,metastatic,tumor"
GSE62518,0.029693030249420174,-0.21575086310329566,"patients,stroma,stromal,tumor"
GSE99552,0.029658089914715708,-0.2174495084966474,"biopsies,disease,melanoma,patients,tumor"
GSE80619,0.02961345731029834,-0.21962226261697446,"breast,study"
GSE44461,0.029503077874401394,-0.2250097248334959,"disease,lesions,muscle,situ,tissues"
GSE80409,0.029427484781803428,-0.22871095674838485,"breast,study,treatment"
GSE71747,0.029400774722563142,-0.23002102347415204,"disease,melanoma,metastatic,normal"
GSE112557,0.02937742632474441,-0.2311671837484479,weeks
GSE115650,0.029359469583172985,-0.232049290384226,"biopsies,disease,muscle"
GSE101528,0.029316979245775324,-0.2341387355019124,"breast,peptides,treatment,tumor"
GSE115938,0.02931386989696359,-0.2342917553602591,"cutaneous,melanoma,patients,treatment"
GSE80389,0.029304510408047137,-0.23475246028896948,"biopsies,tissues"
GSE96578,0.02930388549198487,-0.23478322595966192,"melanoma,patients,study,treatment"
GSE89368,0.029282466963774366,-0.2358380929897416,"breast,carcinoma"
GSE89367,0.029282466963774366,-0.2358380929897416,"breast,carcinoma"
GSE89365,0.02925999521414348,-0.23694566114245572,"breast,carcinoma"
GSE71401,0.029259968419284497,-0.23694698229195005,"breast,patients,tumor"
GSE102349,0.029244916122337435,-0.23768934337201414,"carcinoma,stromal,tumor"
GSE59612,0.029244059726056475,-0.23773159128795873,"biopsies,disease,normal,patients,tissue,tumor"
GSE98894,0.02924252915177963,-0.23780710097186364,"biopsies,metastatic"
GSE77229,0.029241351447041625,-0.23786520480382492,"breast,normal,systemic,tissues,treatment,tumor"
GSE66385,0.029227653547438004,-0.2385411832027099,"il15,il17,il2,study"
GSE76326,0.029224972653706355,-0.2386735198433667,"disease,epithelium"
GSE60942,0.0292205423328169,-0.23889223985945277,"chronic,disease,lesions"
GSE58626,0.029151694997518983,-0.24229542465459236,"breast,key"
GSE53350,0.029149740437725235,-0.24239215756353588,ductal
GSE77635,0.02913511928965841,-0.2431159770373837,"invasive,key,lesions,mucosa,normal,study,tissue"
GSE22932,0.029101945381072053,-0.24475959828964416,"melanoma,metastatic,normal,tissue"
GSE54159,0.029086799821736852,-0.24551061719413036,"carcinoma,chinese,disease"
GSE80388,0.02907786791915558,-0.24595370445522838,"biopsies,tissues"
