ID,prob,log2(prob/prior),related_words
GSE97768,0.01277262679142092,0.3091119095785738,cancer
GSE89127,0.012742585228236987,0.3057146550921176,"array,cancer,cancers"
GSE70150,0.012734328399916778,0.30477952724563195,cancer
GSE94493,0.012696042699691356,0.3004355378192268,"cancer,normal"
GSE95304,0.012629406968785941,0.29284354939389556,"cancer,cancers,tumors"
GSE29119,0.012614095162377844,0.2910933746545597,"cancer,cancers,normal"
GSE93057,0.012531690969862775,0.28163775096975985,cancer
GSE75130,0.012505734074907888,0.2786463972680417,cancer
GSE83314,0.012500542401174656,0.2780473475003862,"cancer,normal"
GSE97388,0.012449117194535531,0.2721000923585522,ovarian
GSE55922,0.01242158756727091,0.26890622444579304,"cancer,cancers,endometrial,uterine"
GSE35469,0.012392813162791026,0.2655603681661459,cancer
GSE42948,0.012374302356679384,0.2634038430648136,"cancer,cancers,carcinomas,sample,tumors"
GSE81157,0.01228478774142091,0.25292958320609715,cancer
GSE22260,0.012225793565927416,0.24598476474499653,"cancer,normal"
GSE70072,0.01221567155073758,0.24478982967188948,"cancer,cancers,ovarian,serous"
GSE62966,0.01216028691643798,0.23823392132868004,"cancer,tumors"
GSE61290,0.012137178773277277,0.23548976570197896,cancer
GSE29155,0.012089357521030566,0.22979422819444825,"adjacent,cancer,cancers,normal,sample,samples"
GSE52643,0.012072133287167766,0.2277372921234344,cancer
GSE41476,0.012060406926275916,0.22633523797677566,"cancer,normal"
GSE82071,0.012046875498863891,0.22471566718241054,"cancer,cancers,carcinoma,normal"
GSE73526,0.012028672985510995,0.22253414423461731,cancer
GSE77950,0.012013887697793687,0.22075973557342748,"cancer,carcinoma,normal,squamous"
GSE31614,0.01200536434943286,0.21973584083233466,"adjacent,cancer,cancers,carcinomas,tumors"
GSE43306,0.011982589427047871,0.21699635936089617,"cancer,tumors"
GSE71074,0.011955046638726353,0.21367641067842047,"cancer,ovarian"
GSE80297,0.011933842558444643,0.21111530126472397,cancer
GSE45133,0.011933802503455736,0.21111045896597921,"array,cancer,cgh,samples"
GSE40591,0.011930658646997097,0.21073034343604644,"cancer,ovarian,tumors"
GSE74734,0.011905856779219215,0.2077280971831059,"cancer,carcinoma,tumors"
GSE59483,0.011900789491246896,0.20711393664526556,cancer
GSE96860,0.011852551060556969,0.20125426059197404,"cancer,cancers,outcomes"
GSE44052,0.011835957590988731,0.19923308479531218,"cancer,tumors"
GSE63776,0.011828894931596055,0.19837195422421772,cancer
GSE87240,0.011823091205359008,0.19766393696254406,"cancer,carcinoma,normal"
GSE69415,0.011813968056332346,0.1965502686025404,"cancer,tumors"
GSE94464,0.01181046243509003,0.19612210654204268,cancer
GSE56660,0.0117927681705672,0.19395906090750725,"cancer,tumors"
GSE58708,0.011790136065977978,0.19363702048232048,"adjacent,cancer"
GSE36597,0.011781157610726938,0.19253795704781965,"adenocarcinoma,cancer,carcinoma,normal,squamous"
GSE75035,0.011773958035753894,0.1916560431918696,"cancer,normal"
GSE72524,0.011773008632761772,0.1915397055753465,cancer
GSE119794,0.011756637252776253,0.18953211798615294,"cancer,normal,samples"
GSE103850,0.011752837895273255,0.18906581116804302,"adjacent,cancer"
GSE83560,0.011749674590938272,0.18867745409284625,cancer
GSE52429,0.01174589734177312,0.1882135863733186,"cancer,normal"
GSE62905,0.011744529008130318,0.18804551039772063,cancer
GSE92496,0.011736245434186564,0.18702759920619508,hpv
GSE84577,0.011733539926964076,0.18669498245574748,cancer
GSE85840,0.011723661212473238,0.18547983550244018,cancer
GSE62854,0.011707718529833015,0.18351661925262786,"endometrial,women"
GSE92943,0.011701808458218103,0.18278816103169607,cancer
GSE74798,0.01170075010256535,0.18265767235467378,cancer
GSE64451,0.011693860186353435,0.181807899854453,"cancer,carcinoma,outcomes,samples"
GSE58966,0.011691879337563148,0.18156349785635412,cancer
GSE85118,0.011681818150464983,0.18032148420952682,"cancer,cancers,normal"
GSE104836,0.011672204803711643,0.17913375492640088,cancer
GSE100669,0.011657420186871329,0.17730520463800328,"cancer,outcomes"
GSE48812,0.011650293952706055,0.17642300890235577,"cancer,cancers,normal"
GSE71900,0.011623152220112055,0.1730580357500656,cancer
GSE45162,0.011616227960850769,0.17219832307994157,"cancer,cancers"
GSE35126,0.011593082787365011,0.169320905612468,cancer
GSE97003,0.011590142914900748,0.1689550083467258,"cancer,samples"
GSE72955,0.011577892491352978,0.1674293177442747,"cancer,cancers"
GSE64367,0.011562788309871824,0.16554599106073886,"cancer,samples"
GSE101528,0.011503030111479115,0.15807059627623418,"cancer,ovarian"
GSE76307,0.011496057057463248,0.1571957797513091,cancer
GSE87400,0.01149097299673414,0.1565576155949336,cancer
GSE66727,0.011490881542285834,0.15654613341634638,"cancer,cancers,normal,samples"
GSE82110,0.011473609213035533,0.15437593868236596,cancer
GSE81089,0.011469942703030714,0.15391483694313204,"cancer,normal,samples"
GSE63288,0.01144221758035327,0.15042333583430031,"cancer,samples,tumors"
GSE37918,0.011434413670288015,0.14943904206621403,cancer
GSE70404,0.011433114512977719,0.14927511636371615,cancer
GSE82104,0.011417304843353572,0.14727878227035848,cancer
GSE32726,0.011415798182084567,0.1470883874088432,"cancer,normal,tumors"
GSE101209,0.011407938995433888,0.14609482443830019,"cancer,cancers,tumors"
GSE43296,0.011402952813849206,0.14546411349372954,cancer
GSE69333,0.011397255471688444,0.1447431089002874,cancer
GSE72983,0.011393563466694205,0.14427568933479298,cancer
GSE59290,0.011392632585458667,0.14415781290295354,"cancer,normal"
GSE84323,0.011381083307389387,0.14269453939034824,"carcinoma,squamous"
GSE77568,0.011376176072713486,0.14207235170747468,"cancer,ovarian"
GSE106336,0.011355375672774429,0.13943208829281067,cancer
GSE43726,0.011354164557361003,0.13927820845333846,cancer
GSE92910,0.011350652487645,0.13883188505043226,cancer
GSE82329,0.011343833995118372,0.13796497795756035,"cancer,cancers,carcinoma,ovarian"
GSE73370,0.011338322445916413,0.13726385548021133,"cancer,outcomes"
GSE84023,0.011333862350531932,0.13669623858454322,cancer
GSE67931,0.011328522617904017,0.1360163802258349,cancer
GSE84405,0.011327770476924213,0.13592059138187282,"cancers,ovarian,tumors"
GSE64513,0.01131929538479197,0.1348408070040029,"cancer,outcomes"
GSE29580,0.01131114688305317,0.13380186985746842,"cancer,normal"
GSE97239,0.011306137571553274,0.13316280914336331,"cancer,normal"
GSE93807,0.011300094778840794,0.1323915256183667,"cancer,ovarian"
GSE67240,0.011299177988346948,0.13227447325890737,cancer
GSE89843,0.011277010033720761,0.12944125726574882,"cancer,samples"
GSE79463,0.011267798176590899,0.1282622806060886,cancer
GSE95558,0.011264748224660719,0.12787172105963193,"cancer,egfr"
GSE80722,0.01126290605277531,0.12763577174891025,cancer
GSE78011,0.011258986357876852,0.127133600408617,"cancer,women"
GSE84829,0.011249903134835797,0.1259692318552788,"cancer,ovarian"
GSE68358,0.011242726568540768,0.12504861055911873,cancer
GSE57254,0.011242568376567374,0.1250283108231281,"cancer,carcinoma,squamous"
GSE103016,0.011228047641395365,0.12316374284493078,cancer
GSE87809,0.01122154775103034,0.12232832824666713,"endometrial,normal,tumors,uterine"
GSE125802,0.011214695300516836,0.12144707583212978,cancer
GSE95293,0.011214213666899816,0.12138511557967901,cancer
GSE77229,0.011207000778138292,0.1204568876077986,"cancer,cancers,normal,tumors"
GSE57892,0.011199177106994238,0.11944938226015211,"cancer,carcinomas,isoforms,tumors"
GSE99596,0.0111908232847284,0.11837282859299861,cancer
GSE66173,0.011184004158973603,0.11749345473065372,"cancer,ovarian"
GSE81493,0.011175621703246262,0.11641174361890477,cancer
GSE51827,0.011166169130035373,0.11519096580297615,"cancer,tumors"
GSE79586,0.011160664786604699,0.11447961647675109,"cancer,sample"
GSE50630,0.011159007745869384,0.11426540146510125,"cancer,samples"
GSE74981,0.01115524705161349,0.11377911724419536,cancer
GSE81978,0.011153629726158005,0.11356993527224198,"cancer,copynumber,normal"
GSE71511,0.011145892633484603,0.11256881376849781,"cancer,cancers,tumors"
GSE107245,0.011136797380022516,0.11139106747429796,cancer
GSE98898,0.011132318413270215,0.11081073161642546,cancer
GSE75168,0.011129736959283395,0.11047614877405673,"cancer,normal"
GSE80333,0.01112765244266136,0.11020591745916664,"cancer,carcinoma,outcomes,tumors"
GSE102796,0.011112420620880383,0.10822976593122843,cancer
GSE90781,0.011109088412933834,0.10779708965272584,"cancer,normal"
GSE29968,0.011104664976425224,0.10722252038591588,"adjacent,carcinoma,samples,squamous"
GSE68872,0.011100597328889817,0.1066939632437063,"carcinoma,squamous"
GSE97204,0.011093625176318187,0.10578753903642123,cancer
GSE78527,0.011089542483613275,0.10525649850373921,cancer
GSE61515,0.01108365664553242,0.10449057658505609,"carcinoma,carcinomas,egfr,squamous,tumors"
GSE95540,0.011079577886656413,0.10395957058398887,"cancer,carcinoma,normal"
GSE74516,0.0110566887624585,0.10097604691553431,"cancer,cancers,elongation,tumors"
GSE85579,0.011055595712598258,0.10083341691130503,"cancer,cancers,tumors"
GSE76371,0.011054046225979644,0.10063120317392579,cancer
GSE40174,0.011048620483260812,0.09992290020091316,"cancer,cancers"
GSE32424,0.011042833150565682,0.09916701002649228,"carcinoma,samples,squamous,tumors"
GSE76453,0.011038610210321983,0.09861519691153799,"cancer,tumors"
GSE70380,0.011037079511026057,0.09841512775721122,cancer
GSE68815,0.011030099577977435,0.09750246782091447,cancer
GSE50760,0.011028019440371413,0.09723036808158725,"cancer,cancers,normal,samples"
GSE60182,0.011022843776459845,0.09655312431818253,"cancer,normal,tumors,women"
GSE80450,0.011022165532008946,0.0964643513997917,cancer
GSE75688,0.011016772431635735,0.09575827388084876,"cancer,tumors"
GSE25932,0.011013586220966657,0.0953409651628164,"cancer,normal"
GSE25291,0.011013586220966657,0.0953409651628164,"cancer,normal"
GSE74718,0.011013288083544555,0.09530191092620982,"cancer,cancers"
GSE79210,0.01100884029139619,0.09471915092650843,"adjacent,cancer,carcinoma,normal,samples,squamous,tumors"
GSE93206,0.01100208438060168,0.0938335253154767,cancer
GSE99820,0.010994963218604287,0.09289943037281927,"cancer,tumors"
GSE47058,0.010992961467828508,0.09263674838109204,"carcinoma,carcinomas,squamous"
GSE79395,0.010992162361251901,0.09253187136473462,cancer
GSE103001,0.010990487198873957,0.09231199355124256,"adjacent,cancer,cancers,tumors"
GSE68873,0.010989140049261993,0.09213514559608768,"cancer,cancers,tumors"
GSE85465,0.010987166986589624,0.09187609135773951,"adenocarcinoma,cancer,normal,tumors"
GSE95499,0.010967933493665505,0.08934838058876368,"cancer,cancers"
GSE85897,0.010967074374771027,0.08923536977275064,"array,cancer,carcinoma,carcinomas,tumors"
GSE44866,0.010961588318568895,0.08851351031851408,"cancer,cancers"
GSE99479,0.010961051152939882,0.08844281023787137,cancer
GSE73857,0.010958760758200556,0.088141316670543,cancer
GSE84776,0.010956538451837543,0.08784872560440993,"carcinoma,samples,squamous"
GSE98393,0.010951725708791243,0.08721487158596711,cancer
GSE70513,0.0109477753731644,0.0866943912645954,"cancer,carcinomas"
GSE77635,0.010946318561824344,0.08650240026417741,"cancer,normal,tumors"
GSE97317,0.01094280006412841,0.08603859728446286,"cancer,tumors"
GSE84073,0.010941314712813089,0.08584275578009087,"cancer,carcinoma"
GSE125506,0.01093694049151943,0.08526586631671638,"cancer,samples"
GSE90772,0.010936015304008588,0.08514381939749249,cancer
GSE78167,0.010932348676926907,0.08466003151452955,"cancer,tumors"
GSE25183,0.01093200074438397,0.08461411562244156,cancer
GSE87720,0.010926561391557118,0.08389610613379206,uterine
GSE62731,0.010921802722198675,0.08326765553149783,"cancer,cancers,sample,samples,tumors"
GSE36266,0.010919599104606747,0.08297654343092045,"cancer,normal"
GSE57914,0.010919273039365377,0.0829334631194774,"adjacent,cancer,cancers,normal,samples,tumors"
GSE46490,0.01091894544793954,0.08289017987036043,"ovarian,women"
GSE106605,0.010916741784556297,0.08259898553223548,"cancer,cancers"
GSE104552,0.010914903170544832,0.0823559842074908,cancer
GSE78213,0.010901150328645545,0.08053703382443554,"cancer,cancers,tumors"
GSE93988,0.010900804755362413,0.0804912987644415,"cancer,carcinoma"
GSE80098,0.010894232994243363,0.07962127985714545,cancer
GSE100530,0.010886637733676513,0.07861510840191895,"cancer,tumors"
GSE77538,0.010885587266313787,0.07847589396187024,"cancer,fh"
GSE103071,0.010873694115978952,0.07689880229088937,"carcinoma,ovarian"
GSE38676,0.010871643088184873,0.0766266512905864,"cancer,isoforms,normal"
GSE73527,0.010861868394564973,0.07532894079648056,"cancer,tumors"
GSE89110,0.010860549844558543,0.0751537977219999,cancer
GSE75741,0.010860357919146078,0.07512830248544683,cancer
GSE56882,0.010855313906167558,0.07445809778722731,cancer
GSE75742,0.010854377846321062,0.07433368801533848,cancer
GSE95299,0.010850984528260133,0.07388259919276449,"cancer,outcomes"
GSE48230,0.0108484917735064,0.07355113636046648,cancer
GSE63700,0.010840478553888888,0.07248509841073993,cancer
GSE101419,0.010838578198189655,0.07223216916371739,"cancer,cancers,tumors"
GSE90944,0.0108343045931106,0.07166320849581234,cancer
GSE81162,0.010832445854397296,0.0714156777793749,"array,cancer,cancers,samples,tumors"
GSE45732,0.010831082085512865,0.07123403584048632,"cancer,tumors"
GSE79953,0.010820115157629373,0.06977250614799277,cancer
GSE101966,0.010816781051497476,0.06932788614576449,"cancer,ovarian"
GSE60873,0.010815684157059245,0.06918157973523603,cancer
GSE45419,0.010815511407181717,0.06915853658989637,"cancer,tumors"
GSE101974,0.010813625098187991,0.06890689745145405,"cancer,ovarian"
GSE49295,0.010813186026659854,0.06884831772717862,cancer
GSE68228,0.01081080009209064,0.06852995126449618,"cancer,isoforms"
GSE90728,0.010804328308907972,0.06766603691625517,"adjacent,cancer,cancers,tumors"
GSE90729,0.010803496015534365,0.06755489703421694,"adjacent,cancer,cancers,tumors"
GSE79209,0.010798362386184573,0.06686919105407363,"adjacent,cancer,carcinoma,normal,samples,squamous,tumors"
GSE47462,0.010793248125072407,0.06618574789188157,"cancer,carcinoma,normal,samples"
GSE86855,0.010783798634729872,0.06492211493233715,"cancer,cancers"
GSE77179,0.010774426321639483,0.06366770827349703,cancer
GSE79400,0.010771051733940749,0.06321578040582444,cancer
GSE107762,0.010768100861985284,0.06282048088379175,cancer
GSE78236,0.010765850236693153,0.0625189137496602,cancer
GSE61727,0.010759670898373453,0.061690603862177416,cancer
GSE93562,0.010753915964930794,0.0609187554308432,cancer
GSE62968,0.01074694156740255,0.05998279935886188,cancer
GSE106387,0.010746289367888543,0.0598952438854528,cancer
GSE75059,0.010740789561420876,0.059156702949652695,cancer
GSE81698,0.01073873829891848,0.05888115254947562,"cancer,ovarian"
GSE87517,0.010737081585808625,0.058658564373067754,"cancer,carcinoma,carcinomas,normal,tumors"
GSE84789,0.010736289658236066,0.058552152578738186,"cancer,egfr,squamous,tumors"
GSE103449,0.010727892400565785,0.0574233247871305,"cancer,cancers,tumors"
GSE53300,0.010714535270377207,0.055625928683307804,cancer
GSE101234,0.010711679248874697,0.05524131869267753,cancer
GSE87307,0.010709966112442114,0.05501056765565544,"cancer,cancers"
GSE95132,0.010697089591087639,0.05327498140785683,"adjacent,cancer,normal,samples,tumors"
GSE86159,0.010691544295241115,0.052526904551727566,"cancer,carcinomas,normal"
GSE74484,0.010689396334974333,0.052237034083544555,"cancer,tumors"
GSE74941,0.01068601807620899,0.05178101511573168,"cancer,cancers,tumors"
GSE86518,0.010685646161660255,0.05173080290303933,"cancer,egfr,normal"
GSE99825,0.010685164369931832,0.051665753565165624,cancer
GSE69240,0.010683964813686851,0.05150378216868531,"cancer,carcinoma,normal,samples"
GSE101547,0.010678244677047167,0.050731164245984416,"adjacent,normal,squamous,tumors"
GSE63183,0.010675526080140827,0.050363818699313806,"cancer,carcinoma,normal"
GSE30290,0.010673643435611321,0.05010937489703736,"cancer,samples,tumors"
GSE81301,0.010666090794016356,0.049088166393465645,cancer
GSE100327,0.010664841973336172,0.04891924106572972,cancer
GSE45202,0.0106564280448518,0.04778059092729397,"cancer,cancers"
GSE83611,0.010655591886600365,0.0476673851995175,"adjacent,cancer,normal"
GSE68795,0.010655325117295182,0.04763126598854244,"adjacent,cancer,isoforms"
GSE99381,0.010643479263316486,0.04602648515231268,"cancer,tumors"
GSE45335,0.01063561553267299,0.04496018361763903,cancer
GSE83647,0.010633851737926029,0.044720909365205064,cancer
GSE57009,0.010631492889329184,0.044400848792805814,endometrial
GSE38234,0.010628802522062362,0.04403571938518217,"cancer,endometrial"
GSE109708,0.010622474381725821,0.043176516713008546,"cancer,tumors"
GSE80389,0.010617085019584313,0.04244437288129643,cancer
GSE87532,0.010614914177061428,0.04214935932894774,"cancer,tumors"
GSE72842,0.010614463958458189,0.04208816788545277,cancer
GSE92651,0.010614381749653026,0.04207699419874797,"array,cancer,carcinoma,tumors"
GSE57243,0.010614065838303209,0.042034055238102136,cancer
GSE58379,0.010613832665878932,0.042002361408387846,cancer
GSE55807,0.010611625867347109,0.04170236908505694,cancer
GSE75797,0.010601093175000752,0.04026969426070071,"adenocarcinoma,cancer"
GSE33776,0.010599763622605805,0.040088745097408084,cancer
GSE73784,0.010599241553474205,0.040017686428281206,cancer
GSE34914,0.010596816030698106,0.03968750335701717,"cancer,tumors"
GSE74493,0.010593937579807748,0.03929556572923571,cancer
GSE55005,0.010583254370123148,0.037839979457303975,cancer
GSE48403,0.010580061379469858,0.03740464958077967,cancer
GSE66216,0.010576091380533026,0.03686319973300223,"cancer,carcinomas"
GSE114725,0.010575172682282629,0.03673787375656709,"cancer,carcinomas,normal"
GSE93636,0.010567828483275452,0.03573560924074628,"cancer,samples"
GSE73696,0.010566171590861,0.03550939645886601,"cancer,tumors"
GSE79256,0.0105650705203487,0.035359049502369726,"cancer,cancers,tnf"
GSE48850,0.010563396362518433,0.035130419643153214,"cancer,cancers,tumors"
GSE80388,0.010559310035958282,0.03457222193627676,cancer
GSE67295,0.010549092545601579,0.03317555312041004,cancer
GSE37752,0.010548671052551944,0.033117908533605654,cancer
GSE76445,0.010543732749246946,0.032442360513033675,cancer
GSE89223,0.010543131798589405,0.03236013031406612,"adjacent,cancer,normal,samples"
GSE100427,0.010539379230259037,0.031846547110378,"cancer,samples"
GSE79147,0.010538849702447147,0.03177406026617214,"adenocarcinoma,cancer"
GSE52248,0.010536328712079135,0.03142891297983661,"adenocarcinoma,cancer,carcinoma,normal,sample,samples"
GSE80746,0.010534978958046132,0.03124408501538551,"cancer,cancers"
GSE71960,0.010532330404314557,0.030881337662272877,cancer
GSE64912,0.010531591493343427,0.030780119741001956,"carcinoma,carcinomas"
GSE76433,0.01053089704136153,0.030684985452465233,"cancer,tumors"
GSE81032,0.010527116375131786,0.03016695477486688,"cancer,egfr,normal"
GSE78913,0.01052497359474399,0.029873266247572104,"cancer,cancers,normal,tumors"
GSE80239,0.010521425186579192,0.029386791486345678,cancer
GSE83559,0.010509110484765227,0.027697213860242695,"cancer,carcinoma"
GSE101232,0.010503657338863886,0.026948409438877725,cancer
GSE84293,0.010502292101412814,0.026760879586092936,"cancers,carcinoma,normal,samples,squamous"
GSE78285,0.010502045145974782,0.02672695503216958,cancer
GSE80963,0.010501173807781544,0.026607251924392537,cancer
GSE51005,0.010493533658431522,0.025557234334651933,cancer
GSE45453,0.010491744781124013,0.02531127101003029,"carcinoma,carcinomas"
GSE65473,0.010491553821682986,0.02528501238941934,"cancer,carcinomas,tumors"
GSE65131,0.01048156312605013,0.023910535894514726,"carcinoma,normal,squamous"
GSE63124,0.010480351977549632,0.023743822316222078,"cancer,intratumor,samples,tumors"
GSE56356,0.01047670837190731,0.02324216685916409,cancer
GSE63452,0.010472003408261238,0.022594124353723984,cancer
GSE71862,0.01046638371989652,0.02181970971708868,cancer
GSE47805,0.010463096308749916,0.021366499050499504,"cancer,tumors"
GSE47806,0.010461561231333075,0.021154820691951848,"cancer,tumors"
GSE38677,0.010452333673687478,0.019881738601873648,"cancer,normal"
GSE59810,0.01045227021907922,0.019872980182041564,"cancer,cancers,carcinoma,tumors"
GSE59531,0.010452192590557125,0.0198622653136542,"cancer,cancers,outcomes,tnf"
GSE74369,0.010442853269777789,0.018572601461186205,"cancer,outcomes,tumors"
GSE83277,0.01044123837956458,0.018349484828110704,cancer
GSE71012,0.010439176966611974,0.01806462552772742,"cancer,cancers,sample"
GSE79477,0.010436791833456983,0.01773496228455138,"cancer,carcinoma,squamous"
GSE57182,0.010434886892077158,0.017471615044913284,endometrial
GSE66182,0.010420662543994172,0.015503659256056368,"cancer,cancers,normal,tumors"
GSE101927,0.010413668390260748,0.014535024235587548,"cancer,outcomes,tumors,women"
GSE90926,0.010412051349929508,0.014310984336790303,cancer
GSE72483,0.010409976314660556,0.014023438555916394,"cancer,tumors"
GSE80802,0.010404062316094018,0.013203597987275668,"cancer,egfr"
GSE57931,0.010402116993476115,0.012933821661675634,cancer
GSE53532,0.010399968355814545,0.012635791069262603,cancer
GSE85870,0.010399687454469704,0.012596823599713708,"cancer,cancers,carcinoma,elongation,tumors"
GSE53172,0.010395399683128921,0.012001880525270582,"cancer,cancers"
GSE81620,0.010385668149727616,0.01065068566680636,cancer
GSE81812,0.010385238807867167,0.010591043651725201,"carcinoma,squamous"
GSE69125,0.010384885585724925,0.010541973956875467,cancer
GSE49155,0.010379432512240947,0.009784219985212814,"carcinoma,carcinomas,normal,samples,squamous"
GSE94783,0.010378313849133852,0.009628722399830024,cancer
GSE80182,0.01037678205497061,0.009415771146104734,"adenocarcinoma,cancer"
GSE69896,0.010376161055214661,0.009329430306271716,"cancer,tumors"
GSE56887,0.010375752270938118,0.009272592072671781,"cancer,cancers"
GSE107848,0.010373188637149118,0.008916087922484066,"cancer,carcinoma,outcomes,samples"
GSE101668,0.010373071350430207,0.00889977568424582,"cancer,isoforms"
GSE72577,0.010372825855886145,0.008865631703122255,cancer
GSE56657,0.010372315635109227,0.008794666365519146,"cancer,isoforms,sample,tumors"
GSE62613,0.010366292732777395,0.007956691954117611,"cancer,tumors"
GSE68042,0.010364270163024873,0.007675179929987629,"cancer,cancers,tumors"
GSE97979,0.010363911380834747,0.007625236978126794,cancer
GSE71070,0.010363256147525611,0.007534023179160712,"cancer,carcinoma"
GSE71756,0.010363214182014129,0.007528181042575104,"cancer,samples"
GSE46597,0.010355215999916774,0.006414299525504009,cancer
GSE74866,0.010352795178772373,0.006076989810372054,cancer
GSE60997,0.010352471504852485,0.006031884111782258,"cancer,tumors"
GSE48240,0.010351693794590788,0.005923500245821001,"adenocarcinoma,cancer,eac,normal"
GSE117632,0.010345759683610668,0.005096237826635128,cancer
GSE100751,0.010344108264344823,0.004865932404066497,cancer
GSE84852,0.010338892375052814,0.004138287715936295,"cancer,cancers,samples"
GSE85001,0.010337784905881728,0.003983742547882223,"cancer,cancers"
GSE88945,0.010334285919856903,0.003495357046795693,cancer
GSE93748,0.010325672591266953,0.0022924110529270016,"cancer,cancers"
GSE90599,0.010323883211025587,0.002042378555214796,"adenocarcinoma,cancer,normal,tumors"
GSE66556,0.010318214594821106,0.0012500090228730776,"cancer,tumors"
GSE80411,0.01030970332934828,5.947091512021063e-05,"cancer,tumors"
GSE66158,0.010309205359976297,-1.0214435781569617e-05,"cancer,tumors"
GSE87585,0.010306585188946673,-0.00037693408808922,"cancer,normal"
GSE40050,0.01030614877422953,-0.00043802383478761236,cancer
GSE87701,0.010305130461439336,-0.0005805782873168045,cancer
GSE87626,0.010304607635972985,-0.0006537745311653902,cancer
GSE84054,0.01030428362074734,-0.0006991389472736412,cancer
GSE53370,0.010304050866153068,-0.0007317271119433935,cancer
GSE69036,0.010303799359459742,-0.0007669416011070987,cancer
GSE76860,0.010302351445409785,-0.0009696867370353657,"cancer,carcinoma,squamous"
GSE87340,0.010296241172727866,-0.0018255957322430624,"adenocarcinoma,cancer,egfr,normal,outcomes"
GSE92574,0.010291590767742132,-0.002477351229815518,"cancer,tumors"
GSE122953,0.010289164448347732,-0.002817517461557452,"cancer,cancers"
GSE100392,0.010286812764545133,-0.003147296459601379,"adenocarcinoma,cancer"
GSE43785,0.010286215411707704,-0.003231075859413566,"adjacent,cancer,tumors"
