ID,prob,log2(prob/prior),related_words
GSE81301,0.15165005397379314,1.6199579982426409,"cell,large,lines,lymphoma,therapeutic"
GSE81236,0.1500473789897822,1.6046301051372718,"center,germinal,lymphoma,lymphomas,nonhodgkin,therapeutic,therapy"
GSE79820,0.14629636648873492,1.5681059250240386,"cells,multiple,myeloma,using"
GSE83772,0.14492562823558594,1.554524726350288,"cell,combination,lines,mm,multiple,mutated,myeloma,transcript,using"
GSE87585,0.13793110158578908,1.483159788437047,"cells,multiple,myeloma,time"
GSE97323,0.1361768695599641,1.4646936607551189,"cells,mm,multiple,myeloma,shrna"
GSE93627,0.1312085868024229,1.4110741254549168,"cell,leukemia,lines,lymphoblastic,lymphoma,myc,profiling,transcript"
GSE50514,0.10982969809491491,1.1544802005437849,"bcell,cases,chromosomal,factor,foxp1,igh,lymphoma,lymphomas,malignancies,rearrangements,target,transcript,translocations,using"
GSE103934,0.1058750268270585,1.1015743219243028,"cell,lines,lymphoma,using"
GSE95131,0.10535298299197123,1.0944431503896805,"cells,factor,multiple,myeloma,target,transcript"
GSE93681,0.1030176519986255,1.0621035501310507,"bcell,bl,burkitt,cell,induction,lines,lymphoma,lymphomas,malignancies,multiple,myc,therapeutic"
GSE35704,0.1024979646302477,1.0548072482779376,"cell,lines,malignant,mm,using"
GSE81443,0.10045394563096967,1.0257462181834052,"bone,cell,cells,marrow,plasma"
GSE61999,0.09650499745546841,0.9678875453666101,"activating,cell,leukemia,lines,lymphoblastic,malignant,notch1,novel,tall,target,therapeutic,treated,using"
GSE63265,0.09541999486801339,0.9515755006528536,"aggressive,bcell,bcl6,bcr,cell,dlbcl,factor,lymphoma,lymphomas,myc,target,using"
GSE62000,0.0937913355322692,0.9267385442802129,"activating,cell,leukemia,lines,lymphoblastic,malignant,notch1,novel,tall,target,therapeutic,treated,using"
GSE79872,0.09179918321247041,0.895765209172831,"ball,bcell,cell,leukemia,lines,lymphoblastic,novel,treated,using"
GSE74928,0.09131350069919454,0.8881120703347618,"cell,cells,inhibitor,leukemia,mm,treated"
GSE79871,0.09112165003858566,0.8850777636503093,"ball,bcell,cell,leukemia,lines,lymphoblastic,novel,using"
GSE42146,0.0898944177425196,0.8655154220653403,"chronic,leukemia"
GSE68538,0.08943831259661723,0.8581768615058237,myeloma
GSE76203,0.08882395670557938,0.8482327301994543,"aza,bone,cells,chronic,leukemia,marrow,therapy"
GSE88956,0.08792390005823741,0.8335392735458201,"cells,cll"
GSE76931,0.08785709294238321,0.8324426555584675,"bcell,cell,leukemia"
GSE55716,0.08778101131947043,0.8311927834147709,"aggressive,cases,cell,high,lymphoma,malignancies,target,using"
GSE44769,0.0872161113267715,0.8218785588545132,"apoptosis,bl,cells,ebvs,lymphoma,lymphomas,target"
GSE56623,0.08655508239022153,0.8109024269847904,"apoptosis,cell,cells,combination,induction,lines,mm,treated,using"
GSE80563,0.08296846464023315,0.7498469807649237,"btk,cell,doxycycline,high,lines,lymphoma,mantle,stable,using"
GSE99095,0.08263112396774841,0.7439691836934265,"bone,cell,cells,marrow"
GSE93156,0.08262836370862611,0.743920990246821,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistant,stable"
GSE58365,0.08201215200340538,0.7331215862409263,"bcell,bcells,bcl6,center,germinal"
GSE76312,0.0817580445052123,0.7286445821277576,"cells,chronic,leukemia"
GSE61410,0.08120614258803725,0.7188727516752061,"bone,cells,marrow,profiling"
GSE74102,0.08103000762037485,0.7157401681679536,"cell,cells,flow,lymphoma,malignant,novel,sequence,target,therapeutic"
GSE46164,0.07920303477241888,0.6828396021175583,"apoptosis,cell,cells,chronic,leukemia,lines,marrow,using"
GSE69735,0.07883834737144836,0.6761814264984408,"cases,large,leukemia,lymphocytic,novel"
GSE71359,0.0778519049325252,0.6580162324875228,"cases,clinical,diagnosed,leukemia,lymphoblastic,newly,novel,relapse,tall,treated,using"
GSE83142,0.07681937445242759,0.6387541078352984,"cells,leukemia,lymphoblastic,mrd,profiling,prognosis,relapse,resistant,therapeutic,therapy"
GSE89478,0.07527078636663975,0.609373935549443,"aggressive,cell,cells,combination,induction,inhibitor,lines,lymphoma,lytic,malignancies,nonhodgkin,target,therapeutic,therapy"
GSE41357,0.07321800151425083,0.5694822877341829,"cell,cells,lines,lymphoma"
GSE106092,0.07309379894365536,0.5670329094182252,"cell,cells,doxycycline,high,lines,lymphoma,mantle,stable,using"
GSE89879,0.07281949973932313,0.5616087216088191,"cell,diffuse,dlbcl,large,lymphomas,profiling,using"
GSE101756,0.07259994804947557,0.5572524077918337,"cell,cells,induction,plasma,purified"
GSE56235,0.07250635191031934,0.5553912797144054,"bcell,cell,cells,center,diffuse,dlbcl,large,lymphomas,novel,target"
GSE94736,0.07209504015755469,0.5471839033140882,"bone,cell,cells,marrow,profiling,time,using"
GSE77356,0.07143757695334146,0.533967039338173,"cells,factor,myc"
GSE71414,0.07111318476192326,0.5274009598858656,"cell,cells,high,inhibitor,leukemia,leukemic,lymphoblastic,marrow,multiple,myc,notch1,tall,target"
GSE56689,0.07069069005187226,0.518804116853117,"cell,inhibitor,kdm6b,leukemia,lines,lymphoblastic,notch1,tall,using"
GSE109620,0.06924972845425387,0.48909230592311076,"cell,largecell,lymphoma,malignant,profiling"
GSE82117,0.0692098945710466,0.4882621989779625,"aggressive,chromosomal,clinical,leukemia,leukemic,novel,rearrangements,therapeutic,translocations"
GSE58596,0.06860209375944845,0.4755365005411653,"cell,cells,germinal,lymphoma,lymphomas,plasma,using"
GSE78930,0.06855258783413615,0.474495020145242,"apoptosis,bcell,cell,diffuse,dlbcl,large,lymphoblastic,malignancies,novel,therapeutic"
GSE78785,0.0680163421044002,0.46316531240975944,"aggressive,apoptosis,cases,deletion,leukemia,lymphoblastic,novel,outcome,prognosis,relapse,tall,using"
GSE57480,0.06703067542166502,0.4421053628793693,"ball,cell,factor,leukemia,lymphoblastic"
GSE40310,0.06700287223294171,0.4415068332758597,"bcell,bcells,cell,malignant"
GSE125966,0.06690827851713066,0.43946861753901534,"clinical,dlbcl"
GSE54201,0.0660894435242444,0.42170374018449264,"chronic,clinical,combination,dlbcl,high,inhibitor,lymphoma,lymphomas,outcome,resistant,rituximab,therapy"
GSE76978,0.06487711799718149,0.39499362480271677,"leukemia,lymphoblastic"
GSE76268,0.06440583192735143,0.38447522174966,"bcells,cell,cells,gc,high,novel,plasma,transcript,using"
GSE49601,0.06360204081399574,0.36635695027874216,leukemia
GSE77946,0.06353154169418093,0.36475692078279814,"cell,chromosomal,diagnosed,large,leukemia,mutated,newly,relapse,using"
GSE94728,0.06346783827728245,0.36330959700254484,"deletion,ikfz1,ikzf13,ikzf3,malignancies,mm,multiple,myeloma,novel,target,thalidomide,therapeutic,time,using"
GSE67540,0.06333839133692877,0.3603641183088681,"cell,cells,leukemia,lines,using"
GSE56691,0.0632701096062372,0.3588079870369705,"cell,inhibitor,leukemia,lymphoblastic,notch1,tall,using"
GSE70000,0.06285715900872382,0.3493609592134897,"factor,myc,target"
GSE101738,0.06274324499414544,0.3467440372332473,"activating,cell,cells,factor,myc,newly,target,time,transcript"
GSE67519,0.06183845766645521,0.32578822889781567,"cells,childhood,leukemia,lymphoblastic,using"
GSE29282,0.06164690001613716,0.3213122408289146,"bcell,bcells,bcl6,cells,h3k27,malignant"
GSE48785,0.06115096361023833,0.3096591246867342,"apoptosis,cell,cells,clinical,inhibitor,myeloma,profiling,therapeutic"
GSE81518,0.06111894129739385,0.308903445142701,"ball,bone,cells,children,leukemia,leukemic"
GSE106391,0.0610492121512586,0.30725656907199106,"aggressive,cell,cells,leukemia,lines,malignancies,malignant,profiling,target,therapeutic,using"
GSE79373,0.060892918041059806,0.3035583417108335,"apoptosis,bcell,cell,childhood,leukemia,leukemic,lines,lymphoblastic,novel,target,time,using"
GSE105216,0.060709174350410684,0.299198444478331,"bone,cell,marrow,target,therapy"
GSE63602,0.06053394715307249,0.2950283178516557,"cell,factor,leukemia,lymphoblastic,myc,sequence,tall,target,using"
GSE70833,0.06039526973425134,0.2917194514375989,"cells,deletion,myc"
GSE59819,0.05947657982573459,0.2696055801623112,"cells,myc,profiling"
GSE86504,0.05900084908787208,0.25801960853418215,"cells,myc"
GSE60065,0.05852772559191617,0.24640410804195786,"bone,cell,cells,chronic,leukemia"
GSE80351,0.057949818370054855,0.2320880313771022,"bcl6,cells,chromosomal,inhibitor,lymphomas,novel,target,therapeutic,translocations"
GSE79888,0.057092596243094505,0.21058756122559902,"bcl6,inhibitor,target,therapeutic"
GSE57982,0.057080469751758046,0.2102810996476808,"leukemia,novel,profiling,tall"
GSE79955,0.05687144501720791,0.20498835337319032,"activating,aggressive,cells,combination,inhibitor,lymphoma,lymphomas,myc,target,therapeutic"
GSE74339,0.05658751598632651,0.19776770096682517,"ball,cells,leukemia"
GSE81328,0.05638607721340303,0.19262286988739638,"bone,leukemia,marrow,novel"
GSE95097,0.0563741044364198,0.1923165017033164,"cell,cells,lines,mm,stable"
GSE89799,0.055678366052291796,0.174400766133573,"cell,cells,mutated,myc,target"
GSE99671,0.05536377836293302,0.16622629659331575,"bone,ffpe"
GSE53665,0.05529600088073592,0.16445903751607374,"cell,cells,clinical,factor,high,leukemia,leukemic,lymphoblastic,outcome,purified,tall"
GSE106338,0.055036669721382145,0.1576770668723439,"cell,cells,diffuse,lines,profiling,using"
GSE63733,0.05479023986578361,0.1512028115449054,cell
GSE43834,0.05468050931014993,0.14831057261060648,"cells,factor,leukemia,leukemic,multiple,stable,target"
GSE85271,0.05459158586815442,0.14596249944708306,"apoptosis,cell,cells,doxycycline,lines,malignant,stable,treated,using"
GSE83808,0.05452990129229958,0.1443314358778473,"bone,cell,cells,marrow"
GSE69047,0.05408107231653515,0.1324076495051232,"cells,inhibitor,multiple,myeloma,profiling,transcript,using"
GSE77808,0.053857402208670205,0.1264285355940253,"cell,cells,clinical,lymphoma,malignancies,outcome,therapy,using"
GSE72299,0.05377647136896683,0.12425898544744206,"factor,h3k27,inhibitor,leukemia,leukemic,lymphoblastic,novel,tall,tal1negative,therapeutic,therapy"
GSE108313,0.05371752028509483,0.12267660035642858,"cell,cells,multiple,multiplet,oligotagged,using"
GSE73887,0.05363893873196089,0.12056458514473865,"bcell,bl,burkitt,cell,cells,high,kdm4c,large,lymphoma,sequence,target"
GSE95743,0.05358467341640875,0.11910430402279562,"bcell,lines,multiple"
GSE63966,0.052912457421100845,0.10089131452409021,"cell,cells,malignant,mm,sequence,using"
GSE74246,0.05265604740510887,0.09388312232615056,"cell,cells,leukemia,leukemic"
GSE66250,0.05254522163859036,0.09084346616307294,"cell,cells,myc"
GSE55123,0.0523479855133367,0.08541791148933088,"aza,cells,treated"
GSE104018,0.052342931731217464,0.08527862402106275,"cell,leukemia,lines,novel,sequence,tall,target"
GSE62852,0.05233349299969287,0.0850184467894708,leukemia
GSE99503,0.0520381142341854,0.07685257430408479,"bcell,cells,inhibitor,target"
GSE34097,0.05181902191625464,0.07076567683756253,"cells,high,induction,leukemia,myc,purified,target,therapeutic"
GSE67713,0.05154182473452696,0.06302750573807196,"cell,cells"
GSE68219,0.051425357698781766,0.05976381564606593,"apoptosis,cell,myc,profiling,transcript,using"
GSE86518,0.05120027629667717,0.05343548751518325,"aggressive,cell,cells,myc,novel,target"
GSE59223,0.05103479865544466,0.04876519249207819,"cells,high,myc,novel,target,using"
GSE73727,0.05103216606396499,0.04869077024030077,"cell,cells,novel"
GSE84697,0.05049848709183937,0.03352405804919403,"cell,cells"
GSE84022,0.050349698342656325,0.029267026642796783,"bcells,bcl6,cell,gc,germinal,time"
GSE66182,0.0502516854104746,0.0264558761264473,"aggressive,cell,cells,factor,myc,points,target,therapeutic"
GSE125629,0.0502060958992664,0.025146435177336966,"cell,combination,deletion,improve,multiple,outcome,prognosis,target"
GSE63646,0.05013639981188885,0.023142294955663566,"apoptosis,cases,clinical,leukemia,using"
GSE80126,0.05011126097259012,0.022418733343025365,"cell,clinical,leukemia,lines,lymphoblastic,lymphoma,purified,transcript,using"
GSE107006,0.04987163304893969,0.015503336815895299,"bone,cell,cells,marrow,using"
GSE66879,0.04987083071271728,0.015480126511165343,"cell,lines"
GSE65885,0.049714209343452526,0.010942154564563959,"cell,cells,large,lines,profiling"
GSE53481,0.04964841925437134,0.009031676742733488,"cell,cells,profiling,transcript"
GSE62190,0.049563784563344745,0.006570244097321227,leukemia
GSE66917,0.049563784563344745,0.006570244097321227,leukemia
GSE52656,0.049563784563344745,0.006570244097321227,leukemia
GSE49642,0.049563784563344745,0.006570244097321227,leukemia
GSE72061,0.04943426176713165,0.0027951796526142986,"cell,large,leukemia,multiple,novel,therapeutic,time,translocations"
GSE81812,0.04926166628847678,-0.0022506798852882873,cell
GSE72536,0.04914101438332656,-0.00578846953229697,"bcell,cases,cell,cells,clinical,high,prognosis,transcript,using"
GSE86151,0.04903918067946978,-0.00878123262753767,"apoptosis,cell,cells,leukemia,lines,mm,resistant,therapeutic,treated"
GSE78102,0.04896898935646824,-0.01084768669731354,"cells,combination,therapy,treated"
GSE64655,0.04892718504988814,-0.012079826151640105,"cell,cells,multiple,points,purified,time"
GSE108003,0.048818176995426836,-0.015297686140000257,"cell,high,leukemia,lines"
GSE65107,0.04872931899228286,-0.017926047527215886,"high,lymphocytic"
GSE81485,0.04867205483147276,-0.019622424633548425,"cell,large,transcript"
GSE104784,0.04858123836220867,-0.022316842552355127,"bone,cells,marrow,sequence,transcript,using"
GSE33816,0.048554377846204616,-0.02311472773052407,"cell,cells,doxycycline,factor,induction,lines,shrna,stable,target,using"
GSE71164,0.04847368389956944,-0.025514379571149146,"cell,cells,ezh2,high"
GSE69239,0.048458471379138925,-0.02596721233653265,"bone,cell,cells,marrow,profiling"
GSE103559,0.04844891288239547,-0.026251813886764112,"aggressive,bone,cell,cells,childhood,lines"
GSE79968,0.04839892902633296,-0.027740984244045815,"aggressive,cell,cells,high,induction,lines,myc"
GSE60942,0.04831355310060695,-0.03028815197138164,"cells,chronic,patern,multiple,using"
GSE97774,0.048303916357559644,-0.030575944262542686,"cell,cells,high,large,myc"
GSE43603,0.04810919929946258,-0.03640331980409333,"bone,factor,marrow,mutated"
GSE74958,0.04797467731792818,-0.04044300532233957,"cell,cells,malignant,profiling,using"
GSE75217,0.047914067973246814,-0.04226680252362184,"cell,cells,ezh1,ezh2,h3k27,target"
GSE66789,0.0477755765350079,-0.04644282494873556,"cells,inhibitor,myc"
GSE89926,0.04771813385274449,-0.04817848444915404,"cell,cells,large,novel"
GSE109843,0.04769604074081221,-0.04884659531900983,"cell,cells,high,novel,plasma,target,therapeutic"
GSE96817,0.04767829813449029,-0.049383368013850557,"cell,cells,combination,novel,treated"
GSE80207,0.047611538149539834,-0.05140487038455553,"apoptosis,cell,lines,profiling"
GSE84675,0.047589727280731964,-0.052065921110612964,"cells,leukemia,lymphoblastic,profiling,tall"
GSE90491,0.04756252953175646,-0.05289066368537347,"apoptosis,cell,cells,factor,lymphoma"
GSE72815,0.04751188641229774,-0.054427619415953615,"bone,therapy"
GSE84944,0.04729876263022833,-0.06091366596200002,"cells,leukemia"
GSE69308,0.0471027530106833,-0.06690472469746243,"activating,cell,cells,chronic,factor,leukemia,profiling"
GSE69622,0.04700874495269956,-0.06978694434332391,"bone,cells,marrow"
GSE96048,0.04669207883925191,-0.07953828594949319,"activating,cell,cells,clinical,high,inhibitor,large,lines,lymphomas,malignancies,shrna,therapy,treated"
GSE76922,0.04666877429383038,-0.08025853114177287,"cell,deletion,large,lines"
GSE89777,0.046634369673747025,-0.08132249050941873,"cells,cytarabine,leukemia,leukemic,rearrangements,relapse,therapeutic"
GSE87495,0.04662266660893727,-0.08168458551749272,"apoptosis,cell,cells,factor,myc"
GSE57732,0.046568755435942376,-0.08335378186406518,"cell,cells,factor,lymphoma,lytic,malignancies,sequence"
GSE106292,0.046446003005834825,-0.08716165983851062,"bone,cell,cells,profiling,purified"
GSE87320,0.04636574732014733,-0.08965669970569135,"cell,cells,lymphoma,target,therapeutic"
GSE95513,0.046352783940633455,-0.09006011859521396,"apoptosis,cell,cells,combination,myc"
GSE94126,0.04631445651501339,-0.09125352394004274,"cells,leukemia,shrna"
GSE87187,0.04627876296055528,-0.09236580660719257,"cells,leukemia"
GSE66928,0.046250505004109384,-0.09324698973539235,"cells,myc"
GSE81084,0.04621794288872422,-0.09426305965760565,"cells,foxo1,leukemia"
GSE81955,0.0461912726421772,-0.09509581282578143,"cell,cells,treated"
GSE66357,0.04607049600350464,-0.09887297772857953,"cell,cells,high,large,profiling"
GSE44618,0.04605512223197045,-0.09935448688060161,"cell,cells,large,using"
GSE99923,0.04593037903881643,-0.10326741867929995,"combination,factor,myc,therapeutic,using"
GSE71840,0.045889616174954455,-0.10454836811242972,"ball,large,leukemia,multiple,novel,therapeutic,time,translocations"
GSE87563,0.0458496012741795,-0.10580692043445653,"cells,factor,large,myc,treated,using"
GSE89413,0.04583487058664843,-0.10627050798863004,"cell,factor,lines,profiling,sequence"
GSE106261,0.04576542023680446,-0.10845817996229681,"cell,profiling,treated"
GSE96637,0.0455668614507224,-0.11473110388406604,"cell,cells,profiling,shrna,wnt"
GSE94588,0.045555301073529314,-0.11509716409323421,"cell,cells,chromosomal,malignant,multiple,parp3,rearrangements"
GSE84325,0.04552018071091946,-0.11620982305457447,"cell,cells,purified,treated,using"
GSE67915,0.04550377155841183,-0.11672998071888584,"cell,cells,combination,multiple,myc,progressive"
GSE84465,0.04550045682894413,-0.11683507789627619,"cells,diffuse"
GSE41586,0.04549866931504895,-0.11689175618631487,"cell,cells,high,mm,treated"
GSE85799,0.045474186497161756,-0.11766827882024196,"cells,ezh2,treated"
GSE97949,0.04524081201589024,-0.12509128394825014,"cell,cells,multiple,points,time"
GSE87720,0.04522087924857922,-0.12572706478794574,"cell,cells,using"
GSE87189,0.045209811470701224,-0.12608020658551383,"cells,leukemia,treated"
GSE94259,0.04520025270422391,-0.12638526963731173,"cases,cell,cells,diffuse,h3k27m,inhibitor,resistant,therapeutic,therapy,using"
GSE98310,0.04519919224320597,-0.12641911767371505,"bone,cell,cells,clinical,leukemia,marrow,outcome,therapeutic,using"
GSE104600,0.04511931046899959,-0.12897108800303025,"cell,cells,combination,treated"
GSE74251,0.04511369463651417,-0.1291506660560535,"cells,treated"
GSE46718,0.04506422112388314,-0.13073365226475547,"cells,clinical,improve,leukemia,novel,therapeutic"
GSE69678,0.045054786004301225,-0.13103574170658427,"cell,cells,leukemia,novel,using"
GSE83525,0.04501057846514493,-0.13245200206389787,"cell,doxycycline,induction,lines,stable,treated"
GSE69737,0.04495987060247835,-0.13407822468493208,"cell,clinical,lines,profiling"
GSE66767,0.04491934544381172,-0.13537920286372315,"activating,cell,clinical,leukemia,marrow,multiple,novel,using"
GSE81063,0.044916350841227595,-0.13547538508254728,"apoptosis,cell,cells,multiple,novel"
GSE66627,0.0447798042985923,-0.13986788488992835,"cell,cells,chronic,multiple,plasma,profiling,purified"
GSE104589,0.04450761887289473,-0.14866378841786929,"aid,bone,chronic,factor,profiling,therapeutic,osteolysis"
GSE79859,0.04449934299826746,-0.14893207222549926,"cell,ezh2,lines,treated"
GSE54879,0.04448574289703253,-0.14937306295023894,"cell,cells,factor,novel,profiling,purified"
GSE83266,0.04441048417287445,-0.15181580810702397,"cell,lines,target,catenincbpantagonist"
GSE63569,0.04427769634012475,-0.1561359438870615,"bone,cases,cell,cells,factor,marrow,mutated,transcript,using"
GSE79253,0.044184372595644415,-0.15917990962122208,"cell,cells,clinical,leukemia,lymphoblastic,malignant"
GSE79271,0.04412517629765316,-0.16111406554009472,"cell,cells,clinical,leukemia,lymphoblastic,malignant"
GSE83671,0.04408927131325599,-0.16228847511123318,"combination,leukemia,prognosis,translocations"
GSE73610,0.044060185745062104,-0.16324053103801686,"cell,cells,lines,novel,profiling,therapeutic"
GSE74974,0.043990121711665574,-0.16553651518116747,"cell,ezh2,parp1,time"
GSE85183,0.04388627442614525,-0.1689463052990289,"cell,cells,novel,using"
GSE89154,0.043827242745826465,-0.17088818901445083,"cells,treated"
GSE78922,0.04381906291553492,-0.17115747590662836,"cell,cells,clinical,multiple,therapeutic,treated"
GSE66927,0.0437544770645787,-0.1732854635111214,"cells,inhibitor,myc,profiling"
GSE97404,0.043742844903216754,-0.1736690560882003,"cell,transcript"
GSE79978,0.043716979573394175,-0.17452238010016138,"cell,clinical,diagnosed,large,malignancies,therapeutic"
GSE56625,0.04370708565679455,-0.17484892415726075,"bone,cell,cells,marrow,treated,using"
GSE62121,0.043695739594862545,-0.17522348658880083,"cell,chronic,clinical,leukemia,outcome,resistant,target"
GSE89062,0.0435747622582178,-0.17922331497819985,"cells,novel,rituximab,treated"
GSE84320,0.04353031152249552,-0.18069576333909798,"cases,cell,cells,childhood,diagnosis,factor,fbw7,lines,mutated,outcome"
GSE83321,0.043382228595071085,-0.18561194025618877,"cell,cells,time,treated"
GSE87831,0.043379533282737213,-0.1857015768346725,cell
GSE96682,0.04332951145120821,-0.18736613804648794,"cell,cells,germinal,malignant,using"
GSE84714,0.04331639941868691,-0.1878027810282268,"cell,cells,factor,novel,target"
GSE57299,0.043293278244283244,-0.18857305994726206,"cell,profiling,treated"
GSE94344,0.04328846265223603,-0.18873354253171204,"apoptosis,cell,cells,clinical,combination,ezh2,h3k27,induction,inhibitor,leukemia,leukemic,relapse,sequence,therapy,using"
GSE59089,0.043247690823179,-0.19009300485072422,"cell,cells,ezh1,ezh2,profiling"
GSE84070,0.043245244356606115,-0.19017461857295506,"cell,cells,high,plasma,therapy"
GSE50580,0.043216920879439735,-0.19111982140008194,"cells,myc,using"
GSE94897,0.04319408619882318,-0.1918823048467286,"cell,cells,clinical,flow,high,igh,plasma,points"
GSE63555,0.04319217923332967,-0.19194599945483115,"cell,multiple,target"
GSE84629,0.04319149744140265,-0.191968772688616,"cell,lines,profiling"
GSE102639,0.043178625398948685,-0.19239879249966255,"cell,cells,inhibitor,treated"
GSE107654,0.04315309744907755,-0.1932519909889683,"cell,cells,high,lines,profiling,sequence,using"
GSE17403,0.04313056126234097,-0.19400561794615323,"activating,cell,cells,combination,factor,high,improve,multiple,profiling,time,transcript,treated,using"
GSE69197,0.04312489988296787,-0.1941950005973951,"cell,clinical,flow,plasma,points,time,using"
GSE86654,0.043122462889645365,-0.19427652977275686,"cell,clinical,high,outcome,therapy,using"
GSE93594,0.04308551131342331,-0.19551330304173134,"cell,cells"
GSE61490,0.042974602217996094,-0.1992318222018789,"apoptosis,chronic,novel"
GSE84323,0.0429638318822014,-0.19959343712502134,"cell,lines,therapeutic"
GSE46056,0.04293625929326185,-0.2005196023513762,"cell,cells,leukemia,lines,malignancies,malignant,multiple,novel,therapy"
GSE69312,0.04286915115008772,-0.2027762573711577,"cell,cells,multiple"
GSE89134,0.04285991518645237,-0.2030871129433808,"cell,cells,factor,treated,using"
GSE89888,0.04285264022134902,-0.20333201419623728,"cell,cells,lines"
GSE78968,0.04282903053799021,-0.20412708678665084,"cell,cells,multiple,using"
GSE102460,0.042810869786364454,-0.20473896107895626,"cell,cells,factor,large,plasma"
