ID,prob,log2(prob/prior),related_words
GSE99060,0.003546191110369341,0.03790554098863161,cancer
GSE73708,0.00352564589411281,0.029522835057976052,cancer
GSE95304,0.0035225898227255886,0.02827174769700281,"cancer,individual"
GSE93057,0.003516623020198226,0.02582594056771119,cancer
GSE79668,0.0035012427556965252,0.019502346598295927,cancer
GSE63700,0.0035006075619889864,0.01924058984177987,"cancer,tumours"
GSE35469,0.003497548913868013,0.017979487215064878,cancer
GSE62905,0.003490867581288851,0.015220885657175418,cancer
GSE63776,0.0034872727526513974,0.013734460432489302,cancer
GSE81157,0.003484772849658869,0.012699872304324757,cancer
GSE35126,0.0034818087814634277,0.011472226675268668,cancer
GSE82110,0.0034795263031307004,0.010526166688341254,cancer
GSE103029,0.003473021638109307,0.007826652557302529,tumours
GSE73526,0.003471462643491887,0.00717889996692872,cancer
GSE71900,0.0034713094761395567,0.007115244189132331,cancer
GSE82104,0.0034704761632969867,0.006768873277178544,cancer
GSE75035,0.003467966974786072,0.005725413265438807,cancer
GSE106336,0.0034636342751442444,0.003921857384015574,cancer
GSE72536,0.0034632633722759955,0.00376735828314177,"cancer,individual,tumours"
GSE22260,0.003461976321982382,0.003231110823320654,cancer
GSE52643,0.003459979068537476,0.002398563498824618,cancer
GSE69415,0.003458424539250688,0.0017502313523206979,cancer
GSE61290,0.00345797169571572,0.0015613135688580014,cancer
GSE100669,0.003457225388988275,0.0012499144848815997,cancer
GSE87240,0.0034544831953849174,0.00010514708851221538,cancer
GSE74798,0.0034543278927232552,4.028661483669016e-05,cancer
GSE48812,0.003452161025997685,-0.0008649860985811489,cancer
GSE80297,0.0034450073089601976,-0.0038577029045477247,cancer
GSE59290,0.00344327858438724,-0.0045818373146012895,cancer
GSE84577,0.003443076196424963,-0.004666638089144904,cancer
GSE59483,0.003442374476466079,-0.004960698116984509,cancer
GSE29155,0.003442222195260203,-0.005024520400568892,cancer
GSE103850,0.003442120479736245,-0.005067151771183154,cancer
GSE82071,0.00343951371724147,-0.006160137360424427,cancer
GSE62966,0.0034394368955478105,-0.0061923603789394936,cancer
GSE95293,0.003438550638469746,-0.006564154800557375,cancer
GSE90830,0.003438263839741355,-0.00668449048933712,cancer
GSE92943,0.0034373194494342206,-0.007080810965442743,cancer
GSE48403,0.003436487109648299,-0.007430198885231057,"cancer,tumours"
GSE104836,0.003435547254457027,-0.0078248198548637,cancer
GSE43296,0.0034348157182412485,-0.008132047778313016,cancer
GSE93636,0.0034346150600879674,-0.00821633089639846,"cancer,tumours"
GSE76307,0.003434142392550998,-0.008414886491745327,cancer
GSE94464,0.0034331760193886942,-0.008820920315860072,cancer
GSE41476,0.0034307597731823257,-0.009836636857747626,cancer
GSE56660,0.003425983963256617,-0.011846348369531473,cancer
GSE72524,0.0034254091812891004,-0.01208841157582526,cancer
GSE83560,0.003425273790390722,-0.012145435898365116,cancer
GSE20116,0.003423877505293719,-0.012733658738263307,carcinomas
GSE85840,0.0034203942769089747,-0.014202109118587453,cancer
GSE45133,0.0034202360208187917,-0.014268861820195678,cancer
GSE36597,0.0034194992316839046,-0.014579681463340512,cancer
GSE78527,0.0034191335364372874,-0.014733977427801085,cancer
GSE58966,0.003416503326615394,-0.015844215121767143,cancer
GSE28866,0.0034158579802680803,-0.016116752809947073,"cancer,carcinomas"
GSE52429,0.0034142340100581934,-0.01680280325138295,cancer
GSE76371,0.003414206359747012,-0.01681448702239367,cancer
GSE84073,0.003414066282181515,-0.01687367892046459,"cancer,tumours"
GSE85118,0.003411602851879535,-0.017915035823281203,cancer
GSE44052,0.00341002782844607,-0.018581233875801108,cancer
GSE119794,0.0034099328291601412,-0.018621426189389622,cancer
GSE53172,0.0034079402095450574,-0.019464722185836447,"cancer,tumours"
GSE45162,0.0034078015621140456,-0.019523417473270046,cancer
GSE42948,0.003405412551732957,-0.02053516127379994,"cancer,carcinomas"
GSE68815,0.0034047915771714832,-0.02079825967904066,cancer
GSE97003,0.003404602104319817,-0.020878546282030126,cancer
GSE79463,0.003400528603588027,-0.02260571957493855,cancer
GSE79395,0.003399879561967975,-0.022881105730189047,cancer
GSE64367,0.0033995773233025913,-0.023009362510504953,cancer
GSE70513,0.003394669803679582,-0.02509349496024865,"cancer,carcinomas"
GSE51827,0.003393412880030859,-0.025627771756807124,cancer
GSE87400,0.003390398984219166,-0.026909686088860445,cancer
GSE96860,0.003390305909313369,-0.026949292208619684,cancer
GSE37918,0.00338979101543243,-0.02716841440061414,cancer
GSE104552,0.0033891817314494186,-0.027427748968246072,cancer
GSE75168,0.0033876172412148128,-0.02809386946324307,cancer
GSE107245,0.0033860139434435826,-0.02877683247783939,cancer
GSE69333,0.003385311780766912,-0.029076037288365473,cancer
GSE80333,0.003385028139688481,-0.029196919720353293,cancer
GSE72955,0.0033843910760056827,-0.0294684610710458,cancer
GSE81089,0.0033843828396248983,-0.02947197207196271,cancer
GSE70404,0.003383165669087475,-0.02999092096902054,cancer
GSE56882,0.003383076716633412,-0.030028853770431848,cancer
GSE78011,0.003382821007310021,-0.03013790377029673,cancer
GSE102796,0.0033796979069563617,-0.031470449163477104,cancer
GSE43726,0.00337937654416943,-0.03160763614158617,cancer
GSE32726,0.003379306276226636,-0.031637634653219227,cancer
GSE89225,0.0033782374031212973,-0.03209403064988441,cancer
GSE81817,0.003378185515295831,-0.03211618980403689,tumours
GSE72983,0.003377856569635035,-0.032256676872637474,cancer
GSE64451,0.0033776056294770535,-0.03236385832402472,cancer
GSE92910,0.0033769905970299973,-0.03262658439499962,cancer
GSE66727,0.003376719487462839,-0.032742410636693024,cancer
GSE99596,0.003376363130492905,-0.032894671304264496,cancer
GSE75688,0.003376254343261897,-0.03294115603387063,cancer
GSE84023,0.0033751049692810242,-0.03343237449272846,cancer
GSE79953,0.0033741970889482643,-0.0338205018725356,cancer
GSE31614,0.0033730747687178344,-0.03430044869543526,"cancer,carcinomas"
GSE101234,0.0033721196712018548,-0.034709010515661796,cancer
GSE67931,0.0033718200579142396,-0.034837199859539,cancer
GSE67240,0.0033717868828598233,-0.03485139448473233,cancer
GSE89110,0.0033693950648651843,-0.035875150891585765,cancer
GSE101209,0.00336902535234808,-0.036033461707026704,cancer
GSE73370,0.0033686958246098003,-0.03617458005305022,cancer
GSE40174,0.003368459698783979,-0.036275708060826015,cancer
GSE106387,0.003367898322036229,-0.036516163051318,cancer
GSE77179,0.0033671599542784746,-0.03683248978912176,cancer
GSE64513,0.0033670730249644267,-0.03686973604736035,cancer
GSE107762,0.0033660124720810486,-0.037324224379277536,cancer
GSE80722,0.003364496108629259,-0.037974294145287725,cancer
GSE89843,0.0033643743537065175,-0.038026503568621216,cancer
GSE80239,0.0033642110108510967,-0.038096549176950045,cancer
GSE68358,0.0033635246433220503,-0.038390918362874886,cancer
GSE79586,0.0033634642828253795,-0.038416808635676244,"cancer,individual"
GSE62968,0.0033632036941427406,-0.03852858760310267,cancer
GSE125802,0.0033629921005520905,-0.03861935660041793,cancer
GSE83647,0.003362401123352124,-0.03887290307702658,cancer
GSE98898,0.0033612716128314686,-0.039357620078001775,cancer
GSE84776,0.0033595661182711295,-0.0400898230252305,tumours
GSE103016,0.003359490026076974,-0.04012249958836808,cancer
GSE43093,0.003356968559721971,-0.0412057213876415,cancer
GSE97239,0.003356115240091781,-0.041572491725122854,cancer
GSE81493,0.003355993486354222,-0.041624831018350725,cancer
GSE67994,0.0033559286732310423,-0.04165269354988043,"cancer,carcinomas"
GSE114725,0.003355107134587317,-0.042005911672108674,"cancer,carcinomas"
GSE90781,0.003352474927815624,-0.04313820399912528,cancer
GSE50630,0.0033524284260110903,-0.043158215599369,cancer
GSE74981,0.0033510961212786104,-0.043731677945109605,cancer
GSE36266,0.003348740975007407,-0.04474595872153889,cancer
GSE29580,0.0033485044757148976,-0.04484785027057326,cancer
GSE63288,0.0033469685539633197,-0.04550975025082597,cancer
GSE60873,0.003346839285008566,-0.04556547210137014,cancer
GSE74031,0.0033441842729004254,-0.04671040096607877,cancer
GSE75741,0.003343012082629606,-0.04721617738360888,cancer
GSE68795,0.003342545292920255,-0.04741763708609405,cancer
GSE25291,0.0033425394230552083,-0.047420170614255054,cancer
GSE25932,0.0033425394230552083,-0.047420170614255054,cancer
GSE97204,0.0033424412640273814,-0.04746253828868931,cancer
GSE75742,0.003342270566914588,-0.047536218017719616,cancer
GSE95499,0.0033419753644349367,-0.047663648144648456,cancer
GSE72842,0.003340635096074559,-0.04824234371708372,cancer
GSE58379,0.0033405984910854394,-0.048258152125990945,cancer
GSE106605,0.0033404718909647553,-0.04831282760637494,cancer
GSE97317,0.0033401128979484154,-0.04846787913591925,cancer
GSE55807,0.003339017017151202,-0.04894130062219946,cancer
GSE90944,0.003338620896355258,-0.049112463394417556,cancer
GSE70380,0.0033385313462232133,-0.049151160589486785,cancer
GSE25183,0.0033379551666073643,-0.04940016924843128,cancer
GSE76453,0.0033369592622640803,-0.04983067252550777,cancer
GSE93206,0.00333338577241727,-0.051376456603263405,cancer
GSE80450,0.0033327349116511777,-0.05165817775625069,cancer
GSE86159,0.003332465754406168,-0.05177469692566848,"cancer,carcinomas"
GSE73527,0.0033323646921995997,-0.0518184495598628,cancer
GSE87517,0.0033314168757057634,-0.05222885021619196,"cancer,carcinomas"
GSE67295,0.0033296575437803365,-0.05299094333909332,cancer
GSE73857,0.003329574329534407,-0.053026999383461046,cancer
GSE78236,0.003329480486360161,-0.05306766193568755,cancer
GSE71960,0.0033287907158603006,-0.053366576910111686,cancer
GSE95299,0.003328739999169644,-0.05338855764778565,cancer
GSE93562,0.0033268727772143678,-0.05419804943052558,cancer
GSE75797,0.003326555849035236,-0.05433549156401255,cancer
GSE74734,0.0033264224411088633,-0.05439335044928932,cancer
GSE99479,0.00332610623771272,-0.05453049681690265,cancer
GSE75059,0.0033260667193638505,-0.054547637960497775,cancer
GSE98393,0.0033259555626459778,-0.054595853447113096,cancer
GSE69240,0.0033246821995125257,-0.05514830413410824,"cancer,highgrade"
GSE93988,0.0033236414627937846,-0.05559998663078818,cancer
GSE81978,0.0033236305278137096,-0.05560473319194859,"cancer,copynumber"
GSE125506,0.0033235306851942736,-0.0556480727311367,cancer
GSE95540,0.0033234019473848794,-0.05570395697413348,cancer
GSE61727,0.0033228938388300787,-0.05592454471721668,cancer
GSE57892,0.0033224208069699297,-0.056129934757070864,"cancer,carcinomas"
GSE87307,0.003322228709051648,-0.05621335186236105,cancer
GSE64741,0.0033219848703670836,-0.05631924396138859,"cancer,tumours"
GSE16642,0.0033219808079389466,-0.056321008222437074,sres
GSE90772,0.003321088835603691,-0.05670843275400668,cancer
GSE69125,0.0033209539665899467,-0.05676702161382587,cancer
GSE45335,0.0033203857075203938,-0.05701390690619558,"cancer,individual"
GSE86518,0.0033203454089478397,-0.05703141658992162,cancer
GSE101232,0.003320140417023925,-0.05712048863672627,cancer
GSE80098,0.0033198807983416214,-0.05723330471773686,cancer
GSE53532,0.003318400631402485,-0.05787667290294247,cancer
GSE78167,0.003318084822242841,-0.05801397940711909,cancer
GSE85897,0.0033174843590736067,-0.05827508292821411,"cancer,carcinomas,highgrade"
GSE44866,0.0033172583837375556,-0.058373357574103876,cancer
GSE83277,0.0033166319410056506,-0.0586458269039136,cancer
GSE71511,0.0033144721101497064,-0.05958563341311066,cancer
GSE38676,0.003314270179246564,-0.0596735308452137,cancer
GSE48230,0.003313316980683769,-0.060088515911671365,cancer
GSE79256,0.0033128126511097447,-0.0603081294167656,cancer
GSE45732,0.003312542243730934,-0.06042589379039957,cancer
GSE66216,0.0033121588184073856,-0.0605928947790521,"cancer,carcinomas"
GSE68873,0.0033111063552839293,-0.06105139471885217,cancer
GSE53300,0.0033102280289680043,-0.06143414446510067,cancer
GSE99820,0.003309115533450165,-0.0619190843285706,cancer
GSE63863,0.003309000045433875,-0.06196943521362701,tumours
GSE74718,0.003308311975324891,-0.06226945894969326,cancer
GSE49295,0.0033072741766521276,-0.06272209518676233,cancer
GSE79400,0.003305530634159696,-0.06348286168075762,cancer
GSE77352,0.003303912044064675,-0.06418946647746547,cancer
GSE81620,0.0033023939885219807,-0.06485249699133627,cancer
GSE68228,0.0033021641978533823,-0.06495288761514732,cancer
GSE95558,0.0033015928209901594,-0.06520254021949216,cancer
GSE75367,0.003301224951161205,-0.06536329703477566,"cancer,tumours"
GSE72577,0.0033008375008484712,-0.06553262976965255,cancer
GSE74958,0.003300029979113806,-0.06588561598286176,tumours
GSE98894,0.003299767349920013,-0.06600043582255921,tumours
GSE74493,0.0032974865427591892,-0.06699797490920632,cancer
GSE66412,0.003297071572483973,-0.06717954145195232,cancer
GSE71012,0.003296243391875101,-0.06754197281466531,cancer
GSE80963,0.0032951936300297216,-0.06800150423890997,cancer
GSE61917,0.003295183817680893,-0.06800580026811509,cancer
GSE100530,0.00329356399254119,-0.06871516532822967,cancer
GSE78285,0.0032934147806033633,-0.06878052680279782,cancer
GSE99825,0.0032933029177514665,-0.06882952965644891,cancer
GSE80082,0.0032931258656719144,-0.0689070928293335,"carcinomas,tumours"
GSE88945,0.003292078148472922,-0.06936616332031535,cancer
GSE97215,0.0032913473926911413,-0.06968643966891636,"cancer,individual"
GSE55005,0.0032902689059343244,-0.07015924982346025,cancer
GSE100327,0.003290096935899711,-0.07023465606139209,cancer
GSE60182,0.003289997121717183,-0.07027842486618238,cancer
GSE57254,0.0032897612737046297,-0.0703818501708249,cancer
GSE81301,0.003289081698742581,-0.07067990240744258,cancer
GSE87701,0.003287097916559255,-0.07155031440113038,cancer
GSE71862,0.0032868807491892387,-0.07164563150019891,cancer
GSE77635,0.0032868260493723236,-0.07166964083223075,cancer
GSE64558,0.0032866593312880833,-0.07174282068720363,"cancer,carcinomas"
GSE99149,0.00328655956319543,-0.07178661503966055,cancer
GSE80389,0.003285466845971376,-0.07226636287894624,cancer
GSE64590,0.003285253513517513,-0.07236004322341962,cancer
GSE51428,0.0032847474527862817,-0.07258229320862485,cancer
GSE30290,0.003284676043043169,-0.07261365744700266,cancer
GSE71756,0.003284312732235903,-0.07277323960444246,cancer
GSE57243,0.003284259163714639,-0.07279677075891607,cancer
GSE73784,0.003283843583051215,-0.07297933677108942,cancer
GSE101419,0.0032835244627009035,-0.07311954311981124,cancer
GSE33776,0.003283505083949075,-0.0731280576632476,cancer
GSE50760,0.003283488540454964,-0.0731353265044491,cancer
GSE87626,0.003283470142120785,-0.07314341036389252,cancer
GSE87532,0.003283210814057964,-0.07325735873838674,cancer
GSE90926,0.003283208049100759,-0.07325857370506222,cancer
GSE75369,0.003282293465752176,-0.07366051249588589,cancer
GSE74369,0.0032818225066503313,-0.07386753210514171,cancer
GSE86855,0.003281522555852877,-0.07399939703809243,cancer
GSE85685,0.003281275523228622,-0.07410800703578671,cancer
GSE89205,0.0032806200910342653,-0.07439621301624352,cancer
GSE47462,0.00328052011371276,-0.07444018000412898,cancer
GSE80388,0.003279715985647033,-0.07479385982933746,cancer
GSE63452,0.003279238618471166,-0.07500386136162138,cancer
GSE47805,0.0032788885299705516,-0.07515789038019824,cancer
GSE45332,0.003278887013879217,-0.07515855745318216,cancer
GSE57931,0.0032788270967959257,-0.07518492093212394,cancer
GSE47806,0.0032786757494358723,-0.07525151582074513,cancer
GSE95542,0.0032780199489456222,-0.0755401124437316,"cancer,individual"
GSE55689,0.00327801706489196,-0.07554138175014562,cancer
GSE83559,0.003277913099269795,-0.07558713900618014,cancer
GSE79210,0.0032774201881210704,-0.07580409837041938,cancer
GSE123029,0.003276577147566662,-0.07617524604458706,cancer
GSE76445,0.0032759250320641225,-0.07646240468381084,cancer
GSE64082,0.0032758050540456717,-0.07651524315242271,cancer
GSE37752,0.003275777883220911,-0.07652720948621249,cancer
GSE87585,0.003275703608273656,-0.07655992150660385,cancer
GSE99794,0.0032754330066898404,-0.07667910557684834,cancer
GSE85579,0.0032753588200225285,-0.07671178215698292,cancer
GSE74516,0.003275206251223911,-0.07677898559571082,cancer
GSE57914,0.0032749892936765816,-0.07687455635404462,cancer
GSE100392,0.003273882080005965,-0.07736238749192344,cancer
GSE100427,0.0032728188403461566,-0.0778309992756695,cancer
GSE38677,0.0032715616552650433,-0.0783852869444653,cancer
GSE83611,0.003270689017436467,-0.0787701545804604,cancer
GSE45202,0.0032694116407397974,-0.07933371319993278,cancer
GSE95132,0.003269219848991402,-0.07941834773081508,cancer
GSE66158,0.0032681583581745787,-0.07988685590100485,cancer
GSE75070,0.0032678215200662667,-0.08003555729786564,cancer
GSE99381,0.003267594201236201,-0.0801359187019305,cancer
GSE101668,0.0032667454994599536,-0.08051068276586193,cancer
GSE94783,0.00326631351109522,-0.08070147469700006,cancer
GSE56356,0.0032657738861790585,-0.08093984082559225,cancer
GSE54846,0.003264829778451313,-0.08135697210971828,cancer
GSE63609,0.0032643569463485906,-0.08156592693356239,cancer
GSE103001,0.00326407804680887,-0.08168919291799144,cancer
GSE89223,0.0032640014294809403,-0.08172305752992101,cancer
GSE51005,0.003263128299599297,-0.08210903427930295,cancer
GSE70537,0.003262959981652201,-0.08218345296846448,cancer
GSE78213,0.003261327123375634,-0.08290559059035038,cancer
GSE47042,0.0032604894704315805,-0.08327618603339444,cancer
GSE77229,0.0032596262879915835,-0.08365817588725033,cancer
GSE101799,0.00325948780849246,-0.08371946755471403,highgrade
GSE64912,0.003259112515388894,-0.08388558711200893,carcinomas
GSE83652,0.00325879130752059,-0.08402778160019496,"cancer,tumours"
GSE83649,0.0032587338696803215,-0.0840532100519659,"cancer,tumours"
GSE69036,0.0032581954998621406,-0.08429157490896445,cancer
GSE79147,0.0032572835696350875,-0.0846954246369013,cancer
GSE109708,0.0032571806905260514,-0.0847409919082846,cancer
GSE65473,0.0032570218475183477,-0.08481134956701608,"cancer,carcinomas"
GSE62731,0.0032563395554518633,-0.08511360191367884,"cancer,individual"
GSE80746,0.003256072623410852,-0.08523186885424104,cancer
GSE47095,0.0032559936966575147,-0.08526684000780183,cancer
GSE79477,0.0032555906237936357,-0.08544544822170497,cancer
GSE60997,0.003254946738315523,-0.08573081034699077,cancer
GSE122953,0.0032546483458324492,-0.08586307336805615,cancer
GSE98273,0.0032542095438648218,-0.08605759518257895,cancer
GSE52716,0.0032536580660869814,-0.08630210361601383,cancer
GSE90599,0.0032531326170731163,-0.08653511024711781,cancer
GSE74029,0.003253130263823875,-0.08653615386342181,cancer
GSE89729,0.0032530023069744724,-0.08659290115840734,cancer
GSE106696,0.003252903819308192,-0.08663658075199006,cancer
GSE45453,0.0032528967302398086,-0.08663972482741124,carcinomas
GSE81814,0.003252500256723281,-0.08681557585633168,cancer
GSE103449,0.003251439111937568,-0.08728633926503562,cancer
GSE46597,0.003251149415865268,-0.08741488594621087,cancer
GSE59531,0.0032508415588881037,-0.08755150371031253,cancer
GSE97979,0.0032507923515449717,-0.08757334166393795,cancer
GSE79209,0.0032507543711697414,-0.08759019737576586,cancer
GSE90728,0.003250032616557796,-0.08791054991327749,cancer
GSE71070,0.0032500201012903543,-0.08791610547261139,cancer
GSE90729,0.003249945266063771,-0.08794932546815859,cancer
GSE74866,0.003249857492037506,-0.08798829008204986,cancer
GSE39068,0.0032497240028746548,-0.0880475505601085,"cancer,lowly"
GSE117632,0.003249053399898711,-0.08834529136003813,cancer
GSE77538,0.0032478349239150454,-0.08888643942725798,cancer
GSE81032,0.00324782307498805,-0.08889170275492046,cancer
GSE74698,0.003247805003149938,-0.08889973035468766,cancer
GSE106989,0.0032476795529934235,-0.08895545716525602,cancer
GSE101665,0.0032474370313138046,-0.08906319497723081,cancer
GSE81162,0.0032472390787125272,-0.08915113938937515,cancer
GSE111520,0.003246997175515787,-0.08925861701378299,cancer
GSE100751,0.0032462537057185805,-0.0895889908785192,cancer
GSE71009,0.0032459490843323563,-0.0897243765951362,cancer
GSE62613,0.003245938250818258,-0.08972919166855273,cancer
GSE67109,0.003245888514679469,-0.08975129764376642,cancer
GSE30786,0.0032454704408057646,-0.08993713025887487,cancer
GSE84054,0.003244755862823604,-0.09025481351586097,cancer
GSE53370,0.003243898562523295,-0.09063603982810642,cancer
GSE76487,0.003243761729808062,-0.09069689624500638,cancer
GSE84789,0.003243739243294617,-0.09070689737843775,cancer
GSE40050,0.0032427766301027896,-0.09113509560239776,cancer
GSE54122,0.0032426947258678306,-0.09117153484547626,cancer
GSE79301,0.0032426225165553832,-0.0912036615751593,cancer
GSE95375,0.00324222008763579,-0.09138271980148462,cancer
GSE22917,0.0032421423843936566,-0.0914172959321608,cancer
GSE83547,0.0032418743029647484,-0.09153659227790124,"cancer,highgrade"
GSE77250,0.0032416625535073794,-0.0916308278468286,cancer
GSE46561,0.0032415354552788557,-0.09168739375265851,cancer
GSE59535,0.0032413472088581212,-0.09177117814050104,cancer
GSE78512,0.003240496394421634,-0.0921499178480327,"cancer,tumours"
GSE66556,0.003240353463816481,-0.09221355310568857,cancer
GSE63511,0.0032403124445139287,-0.09223181615001494,"cancer,carcinomas"
GSE80182,0.0032397214456987905,-0.09249497250894163,cancer
GSE78519,0.0032392041044834205,-0.09272537046664836,cancer
GSE103907,0.0032376785825271445,-0.09340497610662668,cancer
GSE99867,0.003237553757686771,-0.09346059856733434,cancer
GSE59020,0.003237300686864311,-0.09357337454519446,cancer
GSE74941,0.003237253801275539,-0.09359426914312738,cancer
GSE85306,0.003237107991401414,-0.09365925135730825,cancer
GSE59223,0.003236799502114763,-0.09379674357967979,cancer
GSE85857,0.003236035147107586,-0.09413746947280638,cancer
GSE58008,0.0032356325475933765,-0.09431696828231384,cancer
GSE92316,0.0032355930279620573,-0.0943345892956619,cancer
GSE92574,0.003235471429580831,-0.09438880893224474,cancer
GSE69896,0.0032349529030862327,-0.09462003815786174,cancer
GSE34914,0.0032346881656722,-0.09473810818694595,cancer
GSE103242,0.0032344281573620107,-0.09485407849298792,cancer
GSE82032,0.0032343436529621208,-0.09489177160761184,cancer
GSE29006,0.0032341525133392697,-0.09497703290451784,cancer
GSE77039,0.003234095375711396,-0.09500252115846163,cancer
GSE93925,0.003234020576422669,-0.09503588869970907,cancer
GSE80609,0.003233670274573723,-0.09519216665189516,cancer
GSE85183,0.0032335727423666483,-0.09523568109262834,"cancer,individual"
GSE73318,0.003232861867557695,-0.09555288079464866,cancer
GSE93748,0.003232695914630029,-0.0956269407516959,cancer
GSE67237,0.003231826156533158,-0.09601515064158012,"cancer,individual"
GSE63034,0.0032312776900122087,-0.09626000820554755,cancer
GSE73696,0.0032311759757852644,-0.09630542210509754,cancer
GSE64025,0.0032309243723201687,-0.09641776547706442,cancer
GSE87456,0.003230769831385723,-0.0964867738308346,cancer
GSE99857,0.0032306508596660717,-0.09653990143795783,cancer
GSE33092,0.003230260191369415,-0.09671437070721538,cancer
GSE75042,0.0032297599046096255,-0.0969378255008816,cancer
GSE76433,0.003229551944443606,-0.09703072180542106,cancer
GSE62789,0.0032287366861648,-0.09739495733263179,cancer
GSE63608,0.0032281486990833126,-0.09765771127615133,cancer
GSE80802,0.003228038010854444,-0.09770717990711371,cancer
GSE82333,0.0032279686975747075,-0.09773815816641966,cancer
GSE115831,0.0032274666785233595,-0.09796254594356442,cancer
GSE79249,0.003226522398485045,-0.09838470598193812,cancer
GSE81167,0.0032264441183000154,-0.09841970831286741,cancer
GSE96716,0.003226219668896558,-0.09852007369749241,cancer
GSE57078,0.003225487165739761,-0.09884767031754167,cancer
GSE97726,0.003224783585750597,-0.0991624017154529,"cancer,carcinomas"
GSE56887,0.003224721447495129,-0.09919020122954081,cancer
GSE60106,0.0032240934248432404,-0.09947119709816045,cancer
GSE76987,0.003223990910544986,-0.09951707021706878,cancer
GSE92651,0.0032233334440781836,-0.09981130812486515,cancer
GSE77950,0.0032229435647922015,-0.09998582030060434,cancer
GSE96914,0.0032229018666919892,-0.1000044858559704,cancer
GSE107096,0.003222423283695628,-0.10021873395072536,cancer
GSE88943,0.0032223737345098836,-0.10024091753986021,cancer
GSE43785,0.0032223362863212125,-0.10025768363667834,cancer
GSE89623,0.0032222212544265206,-0.10030918630167404,"cancer,individual"
GSE57681,0.0032216419520266324,-0.10056858246666675,cancer
GSE67070,0.003221623743797158,-0.10057673638227617,cancer
GSE29098,0.0032215280128297967,-0.10061960688947451,cancer
GSE64471,0.0032214112098442145,-0.10067191565175054,cancer
GSE102170,0.00322102539538309,-0.10084471133280737,cancer
