ID,prob,log2(prob/prior),related_words
GSE69125,0.008139043524929366,0.39694461751470783,"cancer,metastasis,metastatic"
GSE75168,0.00813332909741176,0.39593134467842234,"cancer,metastasis,metastatic,stage,tumor"
GSE55807,0.008124686788586,0.3943975514595495,"cancer,metastatic,tumor"
GSE99060,0.008122004111017855,0.3939211115884452,cancer
GSE58379,0.008114245207577768,0.39254225466796006,"brain,cancer,metastatic"
GSE102188,0.008110066843728676,0.3917991593775928,liver
GSE35126,0.008029946529957385,0.37747573520897254,"cancer,prostate"
GSE80361,0.008020704581153906,0.37581433031166867,"hepatocellular,liver"
GSE56660,0.007997668197796745,0.37166478286389004,"cancer,colorectal,tumors"
GSE73370,0.007996264595881075,0.37141156565278377,"cancer,metastatic,tumor"
GSE104836,0.007971677396427564,0.3669686814324011,"cancer,colorectal,tumor"
GSE83322,0.007969117691647773,0.36650535781481747,liver
GSE71890,0.007952964287705434,0.3635780467022611,"metastasis,metastatic,primary,tumor"
GSE61290,0.007946420769616727,0.36239054145026456,"cancer,pancreatic"
GSE75035,0.007930754396548048,0.3595434599217727,"cancer,prostate"
GSE22260,0.007922853156020258,0.35810541732707335,"cancer,prostate"
GSE106336,0.007911993377505174,0.35612657262756414,"cancer,pancreatic"
GSE54505,0.00790295044782143,0.35447671646926715,"cancer,metastases,metastasis,metastatic,primary,tumor,tumors"
GSE63776,0.007900888845873278,0.3541003189536401,"cancer,pancreatic"
GSE89127,0.007880467679081139,0.3503666053837616,cancer
GSE87087,0.007863679360687274,0.3472898514878036,cancer
GSE74798,0.007857891252881503,0.34622755624898105,"cancer,prostate,tumor"
GSE40049,0.007843729273254363,0.34362509578528844,cancer
GSE61946,0.007843647068708052,0.3436099758456993,"liver,pancreatic"
GSE76307,0.007799130331205624,0.3353986143759484,"cancer,colorectal"
GSE97003,0.007786527006896148,0.3330653464169692,"cancer,pancreatic,patterns,primary"
GSE99381,0.007778038805127924,0.3314917865812502,"cancer,metastatic,prostate,tumor,tumors"
GSE58586,0.007765188342609474,0.3291062713216048,"cancer,tumors"
GSE119794,0.007746367802908088,0.32560535724651657,"cancer,pancreatic,tumor"
GSE92574,0.007745124150121173,0.3253737189101233,"cancer,cdh3,metastasis,metastatic,prostate,tumors"
GSE81157,0.007744513477018743,0.32525996349787356,cancer
GSE85579,0.007734693748466832,0.32342952407306463,"cancer,metastasis,tumor,tumors"
GSE90772,0.007725868180106806,0.3217824164002791,"cancer,primary,prostate"
GSE77408,0.007724236688031563,0.3214777264897523,"cancer,metastasis,metastatic"
GSE52695,0.0077179796330443485,0.3203085908544327,cancer
GSE96817,0.007699058979676471,0.31676747674369854,"metastasis,metastatic,primary,tumor"
GSE39121,0.007691744203905713,0.3153961394069288,"metastasis,metastatic,tumor"
GSE83314,0.007685612199058123,0.31424553676478173,cancer
GSE94464,0.007682425987473494,0.3136473170489745,"cancer,primary"
GSE73526,0.007664855030368355,0.31034385974919165,cancer
GSE48812,0.007662039661929517,0.3098138478697845,"cancer,prostate"
GSE74866,0.00765892172212559,0.309226647596609,"cancer,metastasis"
GSE71900,0.007655921787768476,0.308661445546381,cancer
GSE100669,0.007652660970823068,0.30804684070911803,"cancer,tumor"
GSE42948,0.0076512300338907584,0.30777705237601405,"cancer,metastasis,patterns,tumor,tumors"
GSE99820,0.007623465551327815,0.3025323356879377,"cancer,metastasis,prostate,tumor,tumors"
GSE58966,0.007613201707507202,0.3005886561983639,"cancer,prostate"
GSE106605,0.007606057438216693,0.29923418781924244,"cancer,metastasis"
GSE52643,0.007592844499749029,0.29672581640100065,cancer
GSE88741,0.007583822775242681,0.29501060468780504,primary
GSE103850,0.007581304061181561,0.29453138201357326,"cancer,patterns"
GSE54122,0.0075643232703866,0.2912963739945846,"cancer,metastatic"
GSE59290,0.007560202724442538,0.290510274470095,"cancer,colorectal"
GSE46622,0.007547448325850507,0.2880743283513264,"cancer,colorectal,metastasis,tumor"
GSE78167,0.007539608773702634,0.28657501885049697,"cancer,metastatic,primary,tumor,tumors"
GSE66412,0.007527451240579456,0.2842468119493248,"cancer,metastatic"
GSE106989,0.007524328248204121,0.2836481417813702,"cancer,liver,prostate,tumor"
GSE28866,0.007519102656550036,0.28264585240788664,"cancer,patterns,tumor,tumors"
GSE84023,0.007510598844055667,0.2810132971075777,"cancer,pancreatic"
GSE84577,0.007492449093838127,0.277522730722132,cancer
GSE49608,0.007487449046352743,0.2765596341894645,metastatic
GSE80297,0.007485049184971411,0.27609715049571787,cancer
GSE59483,0.007480585381195946,0.27523652440828167,cancer
GSE43296,0.007477236203417362,0.2745904621156366,cancer
GSE88802,0.0074721825619960885,0.2736150578127618,"cancer,cdh1,metastasis,metastatic"
GSE78285,0.007467030247320054,0.27261992919095185,"cancer,metastatic"
GSE83611,0.007462489470546615,0.2717423448535287,"cancer,primary"
GSE92943,0.0074588550882365556,0.27103955223072584,cancer
GSE95293,0.007456428239713543,0.27057007373902664,cancer
GSE44052,0.007446140613985041,0.2685782146005961,"cancer,tumors"
GSE64451,0.0074458216934533295,0.2685164221974042,"cancer,primary"
GSE74734,0.0074255262688813165,0.2645786316709507,"cancer,metabolic,tumors"
GSE86344,0.007424024273214052,0.2642867815301874,"cancer,liver"
GSE89729,0.00742292008329186,0.2640721906635915,"cancer,colorectal,metastasis,metastatic"
GSE41476,0.007409276124287878,0.2614179542619371,cancer
GSE45133,0.00740842325809822,0.2612518791119467,"cancer,pancreatic"
GSE52429,0.0074074404597196455,0.2610604790861303,"cancer,colorectal"
GSE80450,0.007404222163334716,0.2604335379484769,"cancer,metastatic,prostate"
GSE71862,0.007394598286036583,0.25855712866884495,"cancer,metastatic"
GSE83560,0.007381852287968648,0.25606822341078855,cancer
GSE72524,0.0073818167589839116,0.25606127967750353,cancer
GSE36597,0.0073808712036980305,0.2558764694414353,cancer
GSE85118,0.007380596894888224,0.2558228509318151,"cancer,tumor"
GSE107245,0.0073768411883545874,0.25508853115659025,"cancer,prostate"
GSE85840,0.007353680754660294,0.2505519002757404,cancer
GSE78527,0.007351832608057287,0.2501892727513192,cancer
GSE87400,0.007348857004691673,0.2496052337176499,"cancer,colorectal"
GSE43984,0.007346503541365512,0.24914313823003628,"liver,primary"
GSE90728,0.007336948633452442,0.2472655388693516,"cancer,metastatic,primary,stage,tumor,tumors"
GSE90729,0.0073359606071408436,0.24707124602138367,"cancer,metastatic,primary,stage,tumor,tumors"
GSE68042,0.00732373661123377,0.24466526149119325,"cancer,metastasis,metastatic,tumors"
GSE109373,0.007312661154906103,0.24248186784138934,"metastasis,metastatic,tumor,tumors"
GSE76371,0.007309725677226869,0.2419026191597638,cancer
GSE80333,0.007307568974569362,0.24147689547759785,"cancer,metabolic,tumors"
GSE82177,0.007307455873025559,0.24145456625981448,"hcc,liver"
GSE78853,0.007306667684408458,0.2412989475111689,"liver,primary"
GSE32726,0.007303387576078694,0.24065114762046816,"cancer,tumors"
GSE29580,0.007303354057669362,0.24064452645277273,"cancer,colorectal,stage,tumor"
GSE64367,0.00730272297717831,0.24051985824881378,"cancer,tumor"
GSE79953,0.007294927247474521,0.2389789442688403,"cancer,pancreatic"
GSE76453,0.00728951928881094,0.23790903249900405,"cancer,primary,tumors"
GSE95499,0.007286192455143901,0.2372504565610384,"cancer,primary,tumor"
GSE73527,0.0072792438296570535,0.2358739446467559,"cancer,primary,tumor,tumors"
GSE80239,0.007266608078289942,0.23336745131298425,"cancer,prostate"
GSE102796,0.007265442527357529,0.23313602704956352,"cancer,patterns"
GSE79395,0.0072543846781786174,0.2309386032053692,cancer
GSE63288,0.007253376875539474,0.23073816540982886,"cancer,metabolic,noncancerous,tumor,tumors"
GSE96860,0.007251399001187921,0.2303447129965789,"cancer,patterns"
GSE108391,0.007250133465174391,0.2300929075353761,metastatic
GSE68815,0.007246130898461072,0.22929622183069737,cancer
GSE74698,0.007234621098156743,0.22700281395776567,"cancer,metastatic,primary,prostate,tumor"
GSE98898,0.007224247905731019,0.2249327549739926,"cancer,prostate"
GSE66727,0.007219627931843395,0.22400984290815001,"cancer,patterns,tumor"
GSE81493,0.007189928375713093,0.21806275305953637,"cancer,prostate"
GSE79400,0.007189766191978838,0.21803020971613893,"cancer,metastatic,tumor"
GSE61917,0.0071892645529112184,0.21792954754936214,"cancer,metastatic"
GSE104552,0.007171387571867689,0.21433764308763775,cancer
GSE37918,0.0071652406607095,0.21310051555049947,cancer
GSE25183,0.007161417716312082,0.21233057424115712,"cancer,patterns,prostate,tumor"
GSE69333,0.007157764892452552,0.2115945111395557,cancer
GSE72955,0.00715449030340647,0.21093434495393154,cancer
GSE54846,0.007154365104980135,0.2109090986091122,"cancer,primary"
GSE64513,0.007145331860196363,0.2090863719851916,"cancer,tumor"
GSE78011,0.007143247203345443,0.2086654030268729,cancer
GSE61626,0.0071383002339867095,0.20766593592037952,primary
GSE64693,0.0071347849453649225,0.206955299151838,"cancer,metastases,metastasis,tumor"
GSE89980,0.007133687169779239,0.20673330546059757,primary
GSE90944,0.007132321378485518,0.20645706556831178,"cancer,colorectal"
GSE72983,0.007127358662540145,0.20545287950632518,cancer
GSE52716,0.007126780766192717,0.20533589900403565,"cancer,metastasis,primary,tumor"
GSE97204,0.007118351651516313,0.20362855883963155,"cancer,prostate"
GSE81089,0.007113640723875591,0.20267346667625566,cancer
GSE92910,0.007112880295872925,0.2025192384277724,cancer
GSE43726,0.007107325609639502,0.20139214944699563,cancer
GSE89225,0.007106086514059889,0.2011406071661038,cancer
GSE67931,0.007098496197720442,0.19959877901019796,cancer
GSE103001,0.007092816169773696,0.19844391068283548,"cancer,primary,tumors"
GSE72842,0.007087510415166965,0.197364304205416,"cancer,prostate"
GSE81550,0.0070867925419764,0.19721817044546572,"hcc,hepatocellular,liver,stage"
GSE101234,0.0070850404001859815,0.1968614337699534,cancer
GSE93748,0.007083819875748598,0.19661288243651381,"cancer,metastasis,prostate"
GSE86867,0.007080664137539494,0.195970039684787,primary
GSE89110,0.0070786110347883305,0.19555165652007708,"cancer,metabolic"
GSE88997,0.007065198663663393,0.19281548182299352,"cancer,pancreatic,primary"
GSE77422,0.007056944175837769,0.19112895164940086,metastasis
GSE57914,0.007056519054565811,0.19104203884267099,"cancer,primary,tumor,tumors"
GSE77179,0.007052135841975824,0.1901456189760631,cancer
GSE43093,0.007051900056777525,0.19009738226725523,"cancer,tumor"
GSE125506,0.007048105618111775,0.18932089776017014,"cancer,pancreatic"
GSE67240,0.007048009945869428,0.18930131422753518,cancer
GSE107762,0.007040642897935918,0.18779252490520443,cancer
GSE60407,0.007031851962741967,0.1859900527232075,"cancer,metastatic,pancreatic,primary,tumor,tumors"
GSE68358,0.00702731516809258,0.18505895754402968,cancer
GSE83647,0.00702648254920097,0.18488801227052482,cancer
GSE106387,0.00702194942165781,0.18395695877405183,cancer
GSE62968,0.007017981529980307,0.1831415049348495,cancer
GSE89843,0.0070168563443579164,0.18291018060670058,cancer
GSE77229,0.00701640435995801,0.1828172477286948,"cancer,primary,tumor,tumors"
GSE71511,0.007014181744307862,0.18236016680858724,"cancer,colorectal,tumor,tumors"
GSE87532,0.007013208046855475,0.18215988029640562,"cancer,metabolic,prostate,tumor,tumors"
GSE97317,0.00700750807026495,0.1809868548468242,"cancer,tumors"
GSE68795,0.00700652343837226,0.1807841260959794,"cancer,tumor"
GSE77635,0.00700387197044758,0.1802380658942422,"cancer,colorectal,tumors"
GSE125802,0.00700356305346361,0.18017443211687598,cancer
GSE35464,0.006999953234036642,0.1794306376877874,"hepatocellular,liver"
GSE74639,0.0069985889005681765,0.1791494202415164,"primary,tumor"
GSE68925,0.006998028051657433,0.17903380173950093,"cancer,primary"
GSE83518,0.006995148021474246,0.178439940088672,"cancer,hcc,liver,metabolic,tumors"
GSE57227,0.006991426347532009,0.17767216943585357,primary
GSE63700,0.006989313926458179,0.17723620118654063,"cancer,prostate"
GSE64588,0.006986497500177589,0.1766547330829719,primary
GSE75797,0.006985783738119565,0.17650733539395905,"cancer,pancreatic"
GSE45732,0.006985592707316262,0.17646788341960606,"cancer,patterns,tumors"
GSE103016,0.006978493181216737,0.1750009127835461,cancer
GSE64850,0.0069745643476217725,0.1741884587558872,"cancer,metastatic"
GSE97239,0.006973161070396735,0.1738981603681987,cancer
GSE77538,0.006968746721072099,0.1729845751992998,"cancer,metastasis"
GSE75367,0.006966571670805356,0.17253421817540512,"cancer,metastatic,primary"
GSE74369,0.006966094247149223,0.17243534596452564,"cancer,colorectal,tumor,tumors"
GSE101972,0.006964085788031867,0.17201932922659427,cancer
GSE95542,0.0069627917741292965,0.17175123360543013,"cancer,primary,prostate"
GSE36266,0.006962162868745503,0.17162091811036762,"cancer,tumor"
GSE74981,0.006957745447182265,0.1707052522522177,cancer
GSE40591,0.006954525541815722,0.17003744732072062,"cancer,tumor,tumors"
GSE90781,0.006953816744782086,0.16989040205173922,cancer
GSE49295,0.0069509087655769426,0.16928696299264992,"cancer,prostate,tumor"
GSE100530,0.006947072006189798,0.16849040499297552,"cancer,patterns,tumor,tumors"
GSE99671,0.006945725830903835,0.16821081834123297,"osteosarcoma,tumor"
GSE30290,0.006942514545185318,0.16754364871598332,"cancer,primary,tumors"
GSE93988,0.0069390326246039115,0.1668199037905116,"cancer,metabolic,pancreatic,tumor"
GSE67939,0.0069346300974073,0.16590428338162735,"cancer,metastasis,metastatic,prostate,tumor"
GSE25291,0.006932695404268845,0.16550172959225193,"cancer,metabolic"
GSE25932,0.006932695404268845,0.16550172959225193,"cancer,metabolic"
GSE74031,0.0069195209240009185,0.1627575098039946,cancer
GSE75741,0.006917235554549545,0.16228093984929629,cancer
GSE75742,0.006912970264991849,0.16139107423656013,cancer
GSE68873,0.006911834748237471,0.16115407929992226,"cancer,tumor,tumors"
GSE38676,0.006910603429052635,0.160897045328979,"cancer,prostate"
GSE85857,0.006910057003433241,0.16078296604375591,"cancer,metastatic,stage,tumor,tumors"
GSE68221,0.006898258282413775,0.15831750083762747,metastatic
GSE71854,0.006891925652775828,0.1569924925477335,metastatic
GSE96914,0.006887181526253207,0.15599905690795596,"cancer,colorectal,metastatic,tumor"
GSE73114,0.0068723247849416256,0.15288357371274222,"cancer,hepatocellular,liver"
GSE60182,0.006870454217951352,0.15249083542645897,"cancer,tumors"
GSE77039,0.0068671009104826946,0.1517865179396187,"cancer,colorectal,liver,metabolic,patterns,tumor"
GSE72483,0.006864027932529987,0.15114077785840122,"cancer,metastatic,prostate,tumor,tumors"
GSE95540,0.00686303643564618,0.15093236801905802,cancer
GSE83919,0.006858428697649015,0.1499634392722339,"cancer,primary"
GSE93206,0.006857853420926405,0.14984242267777215,cancer
GSE69036,0.006856297296541111,0.1495150217340964,"cancer,colorectal,primary"
GSE71401,0.006856191338433297,0.14949272596550803,"cancer,metastasis,tumor,tumors"
GSE95299,0.00684010584503155,0.14610400390147055,cancer
GSE84359,0.006839677116711354,0.14601357494899855,primary
GSE73857,0.0068323140786466586,0.14445965067022964,cancer
GSE75859,0.006827776951549934,0.14350128355707287,"cancer,metastasis,metastatic,tumor,tumors"
GSE67295,0.0068269200148055225,0.14332020324512043,cancer
GSE88945,0.006825948224657027,0.14311482561958455,"cancer,colorectal"
GSE75059,0.006821178181982122,0.14210630309446007,cancer
GSE86518,0.006820414136907942,0.14194469673430504,"brain,cancer"
GSE63634,0.006816193182366231,0.14105157863871892,"brain,liver"
GSE60997,0.006813714855049724,0.1405269279134442,"cancer,primary,tumors"
GSE45419,0.006813494024249494,0.1404801697690264,"cancer,tumors"
GSE71960,0.00681285883414364,0.14034566780420513,cancer
GSE74484,0.006810446108401579,0.13983465707455187,"cancer,tumor,tumors"
GSE57872,0.006803558772911148,0.13837493589899844,"primary,tumors"
GSE74417,0.006803362347536416,0.13833328328537015,primary
GSE99479,0.006802693636276279,0.1381914719594856,cancer
GSE93562,0.006802076207342653,0.13806052352426856,cancer
GSE61727,0.006798798516388093,0.13736516992778197,cancer
GSE87307,0.006796370325266506,0.13684981931058912,cancer
GSE60939,0.006793997543353189,0.1363460506462927,"cancer,colorectal,metastatic,tumor,tumors"
GSE83100,0.006792104325331166,0.13594397265574415,"cancer,patterns"
GSE98393,0.0067915590901130776,0.13582815586588134,cancer
GSE74493,0.00678899835599683,0.1352840900616626,"cancer,tumor"
GSE101232,0.006786535529246527,0.13476063249332737,cancer
GSE89152,0.006784843080334836,0.13440080351283037,"cancer,metastasis"
GSE99313,0.0067826902393770885,0.13394296155638286,"cancer,liver"
GSE80098,0.006779900420719888,0.13334943813606293,cancer
GSE98273,0.006779859795106854,0.13334079338578342,"cancer,zeb2"
GSE37764,0.006777399438047161,0.1328171558412389,"cancer,primary,tumors"
GSE53532,0.006770737790359274,0.13139840332995714,cancer
GSE44866,0.006769617764918579,0.13115973084516913,cancer
GSE47805,0.006765692098773471,0.1303228768247484,"cancer,prostate,tumors"
GSE84166,0.006764282425119177,0.13002225110012638,"brain,primary,tumors"
GSE47806,0.0067641669551320865,0.12999762329939804,"cancer,prostate,tumors"
GSE47462,0.006761336068591532,0.1293937114114852,"cancer,patterns,stage"
GSE66216,0.006759669894419602,0.12903814892836155,"cancer,colorectal,primary,tumor"
GSE90926,0.006758002302517949,0.12868219613650578,"cancer,pancreatic,tumor"
GSE53300,0.006752415628992852,0.12748906255766834,"cancer,tumor"
GSE83277,0.006747490363430086,0.12643636537270708,cancer
GSE48230,0.006746750800642427,0.12627822923829582,cancer
GSE80963,0.006745155800739162,0.12593712126455056,"cancer,prostate,tumor"
GSE78213,0.006744229252998085,0.12573893197304833,"cancer,prostate,tumors"
GSE62731,0.006742266082931351,0.12531891837141862,"brain,cancer,tumor,tumors"
GSE85297,0.006740722868647354,0.12498866702844574,"cancer,primary"
GSE93636,0.006738402465266746,0.12449195312450853,"cancer,metabolic"
GSE71070,0.006736108155737728,0.1240006567643116,"cancer,prostate"
GSE77950,0.006734848492971732,0.12373084530572202,"cancer,metastatic"
GSE70537,0.006734194426641539,0.123590728705403,"cancer,hcc"
GSE31614,0.006732486264156859,0.12322473538968125,"cancer,metabolic,patterns,tumor,tumors"
GSE109708,0.006729307970544468,0.12254350249630304,"cancer,prostate,tumors"
GSE45332,0.006727068219467029,0.12206324276568022,"cancer,colorectal"
GSE84346,0.006725589843208456,0.12174615359334556,"liver,metabolic"
GSE60873,0.006717069194140002,0.1199172446299731,cancer
GSE22917,0.006717019498718466,0.11990657098625307,"cancer,primary,tumors"
GSE53172,0.006716155594585787,0.11972100797511381,"cancer,primary,stage"
GSE94126,0.00671317718143919,0.11908107417967788,osteosarcoma
GSE72577,0.006708350818338476,0.1180434918103419,"cancer,colorectal"
GSE64741,0.006706467303055467,0.11763836694744717,"cancer,metastasis"
GSE74718,0.006706141812429537,0.11756834571475007,cancer
GSE96075,0.006702233344336344,0.11672727024821489,"cancer,metastatic"
GSE77352,0.006700094946792969,0.11626689418661673,cancer
GSE54392,0.006695977494191863,0.11538003295741099,"cancer,metastasis,tumor"
GSE103449,0.0066955876134658,0.11529602799075216,"cancer,prostate,tumors"
GSE80609,0.0066954973424824815,0.1152765772142989,"cancer,primary,prostate"
GSE83547,0.006693445956807652,0.1148344924437494,"cancer,metastatic,prostate,tumor,tumors"
GSE74516,0.00669320613154279,0.11478279994915835,"cancer,tumor,tumors"
GSE48403,0.006692788390266565,0.11469275460111947,"cancer,prostate"
GSE114725,0.006690859544632575,0.114276913409899,"cancer,tumor"
GSE67994,0.006690595563177444,0.11421999213591395,"cancer,tumor,tumors"
GSE68228,0.006683622819258337,0.11271567334923493,cancer
GSE95132,0.006681675886786049,0.11229535654160347,"cancer,colorectal,tumors"
GSE101419,0.00668148737282538,0.11225465238332434,"cancer,tumor,tumors"
GSE64590,0.006680367659093367,0.11201285879279207,"cancer,patterns"
GSE81620,0.0066784089148448035,0.11158978552431058,cancer
GSE48843,0.0066731139068472835,0.11044548426639453,primary
GSE79210,0.006672427458878283,0.1102970698927189,"cancer,tumors"
GSE75487,0.006670184238801688,0.1098119650895592,"cancer,metastasis"
GSE95558,0.006668567543539157,0.10946224747169467,cancer
GSE87487,0.006667049862132388,0.10913387100706726,liver
GSE22932,0.006661427485243963,0.10791672136203992,metastatic
GSE38677,0.006655503371069772,0.10663313871123728,"cancer,prostate"
GSE66556,0.006654998203945878,0.10652363087628379,"cancer,metabolic,tumor,tumors"
GSE61945,0.0066533069705681,0.10615695247685633,"liver,pancreatic"
GSE100027,0.006652480959222166,0.10597783005579936,"cancer,primary"
GSE71012,0.00665132832434409,0.10572784141100254,cancer
GSE68108,0.006649035463309806,0.10523042655390698,"liver,primary"
GSE57254,0.0066470742683668715,0.10480482744318863,"cancer,tumor"
GSE99825,0.006645050553229799,0.10436552915880266,cancer
GSE89223,0.006642821266401723,0.1038814514787326,"cancer,prostate,tumor"
GSE43785,0.006637560321031,0.10273842104036886,"cancer,prostate,tumors"
GSE81032,0.006637498354039394,0.10272495225297158,"cancer,primary"
GSE103559,0.006634636861533688,0.10210285776034704,"primary,tumor"
GSE90087,0.006628309954671061,0.1007264218937551,"metastasis,tumor"
GSE125577,0.006626250818732254,0.10027816785016687,liver
