ID,prob,log2(prob/prior),related_words
GSE66200,0.01886248137245298,0.1246608738651436,"expression,glioblastomas,glioma,tumor"
GSE42608,0.018856302028837573,0.12418816994069272,"brain,expression"
GSE71747,0.01882910377543569,0.12210573026521747,"expression,group,tumors"
GSE85271,0.01881235382571286,0.12082176983779054,"expression,growth,tumors"
GSE77314,0.018791622805015933,0.11923105808537339,tumor
GSE77229,0.018781953114774208,0.11848849291156992,"group,mouse,tumor,tumors"
GSE40591,0.018764993306663934,0.11718517346478775,"expression,growth,tumor,tumors"
GSE68919,0.018764445313793978,0.11714304192085617,"brain,expression,profiles,tumor"
GSE83592,0.01875778902012237,0.1166311853034699,"growth,jq1,tumor"
GSE24283,0.01875703390543287,0.11657310691562048,brain
GSE94259,0.018753819803034887,0.11632587342752816,"brain,glioma,pediatric,tumor"
GSE85465,0.018752063994227207,0.11619079613271605,"profiles,tumors"
GSE83518,0.01872148676516887,0.1138364088049619,"pediatric,tumors"
GSE74734,0.018687668057900467,0.11122795134114047,tumors
GSE73982,0.018680563849502382,0.11067939949238136,"brain,expression,growth,shsy5y"
GSE84073,0.018678202152271988,0.11049699470488096,"expression,tumor,tumour,tumours"
GSE64912,0.0186690381697609,0.10978899956120386,"expression,tumor"
GSE101521,0.01866651581342333,0.10959406521059847,"brain,expression,group"
GSE84259,0.01866052076998974,0.10913064671839653,"brain,expression"
GSE74207,0.018645372134252734,0.10795898931235014,"brain,expression,growth"
GSE84231,0.018640288316492917,0.10756557272121788,"brain,expression,profiles"
GSE59810,0.018607838209135797,0.10505185591604786,"expression,tumor,tumors"
GSE57914,0.018592189854298648,0.103838103861091,"expression,growth,tumor,tumors"
GSE101638,0.018591731658266514,0.10380254886223883,tumors
GSE82143,0.01858625119455558,0.10337720906335283,tumors
GSE100530,0.018561234357474227,0.10143405346528872,"factor,profiles,tumor,tumors"
GSE51827,0.01856036217866098,0.10136626068877674,"expression,mouse,tumor,tumors"
GSE63634,0.018557953736191898,0.10117904055630862,brain
GSE96682,0.018528847845027337,0.09891457278478596,"gbm,gliomas,tumor"
GSE42948,0.018517361478622173,0.09801994282484534,"expression,group,tumor,tumors"
GSE54392,0.01851068023449771,0.09749931049194369,"expression,factor,rnd1,tumor"
GSE99812,0.0184916627910077,0.09601635716597401,"brain,expression,factor,glioma,pediatric"
GSE76122,0.018462577698837683,0.09374539035157729,brain
GSE85579,0.018449554741174497,0.09272739675565221,"factor,growth,tumor,tumors"
GSE81513,0.018442235209533316,0.09215491967318848,"expression,tumor"
GSE89226,0.018397264459609004,0.08863266173210345,"expression,factor,tumor,tumors"
GSE72820,0.01839516067670713,0.08846767575188026,"adenomas,expression"
GSE95106,0.01831951973105798,0.08252307972851193,"expression,gbm,growth,tumor,tumors"
GSE43306,0.018307992775293127,0.08161502557306623,"expression,tumor,tumors,tumours"
GSE86348,0.018305964924313266,0.0814552192730043,"expression,glioblastomas,glioma,tumor"
GSE62563,0.018285850622445265,0.07986913746508556,"glioma,growth"
GSE101927,0.01827560890332266,0.07906087226087911,"expression,group,profiles,tumors"
GSE93385,0.01826901573810583,0.07854030722793036,brain
GSE77509,0.018252480216124734,0.07723391401662173,"profiles,tumor,tumors"
GSE75859,0.018226695927773914,0.07519445616348026,"expression,tumor,tumors"
GSE99062,0.01821609103198367,0.07435480408009333,"expression,tumors"
GSE74493,0.01819873581975335,0.0729796345308338,tumor
GSE46622,0.018192207010619514,0.0724619738202961,"expression,tumor"
GSE72483,0.018118523664096293,0.06660680414663034,"expression,growth,tumor,tumors"
GSE77308,0.018112191402676718,0.06610250704822533,"growth,tumor,tumors"
GSE75688,0.01806875602203921,0.06263858236912298,"expression,factor,growth,profiles,tumor,tumors"
GSE86239,0.017999831903974074,0.05712483148046566,"expression,tumor,tumors"
GSE58492,0.017936960539252846,0.052076840690440794,lsd1
GSE87532,0.017928662104131396,0.051409231401761325,"expression,growth,mouse,tumor,tumors"
GSE114725,0.017918507154962685,0.05059184495251662,tumor
GSE63124,0.01791044682431685,0.049942727523435634,"tumor,tumors"
GSE36866,0.017904778650595185,0.04948608116262219,"expression,tumor"
GSE77564,0.017883849983792468,0.04779874703428927,brain
GSE31614,0.017877201400477154,0.04726230428905876,"expression,group,profiles,tumor,tumors"
GSE62613,0.01787688580757082,0.04723683563042574,"expression,tumor,tumors"
GSE107601,0.0178517179320405,0.04520431426532632,"brain,gbm,mouse,tumor"
GSE84789,0.017835342000733143,0.04388027823715141,"expression,tumor,tumors"
GSE78960,0.01781278378981868,0.04205439692418279,"brain,growth,tumor"
GSE78959,0.01781274128733188,0.04205095455375874,"brain,growth,tumor"
GSE36350,0.01776753843559393,0.03838521804858738,"expression,growth,pediatric,tumor,tumors"
GSE77624,0.017734264768877014,0.03568091777719075,"expression,tumor,tumors"
GSE55807,0.017732733185547144,0.0355563170044429,tumor
GSE89446,0.017705596909830076,0.0333468800500751,"ependymomas,glial,pediatric"
GSE83266,0.01768215499005095,0.031435509898234376,"glioma,pediatric"
GSE89448,0.017662045785099365,0.02979385708085431,"ependymomas,glial,pediatric"
GSE22917,0.0175865401501071,0.02361308307897741,"expression,ptgis,profiles,tumors"
GSE63734,0.017528154684328463,0.018815518984572267,"brain,expression,profiles"
GSE63288,0.0175272628213055,0.01874211028188324,"expression,growth,profiles,tumor,tumors"
GSE113215,0.017499135894908546,0.01642508155852691,"expression,growth,tumor"
GSE80336,0.017498916715053665,0.01640701142798408,"brain,expression"
GSE65655,0.017468213457333525,0.01387346356074997,"expression,factor,profiles,tumor"
GSE61476,0.01745424730556617,0.01271954149861148,brain
GSE61405,0.01743236734741709,0.010909901235758244,"brain,expression"
GSE65131,0.017427457720200813,0.010503525422303761,tumor
GSE80753,0.017416826953628794,0.009623211486533204,"expression,lsd1,tumor"
GSE88945,0.01741209057380924,0.009230827674192343,"adenomas,expression"
GSE103715,0.017405347472031093,0.008672013461362413,brain
GSE79666,0.017355121519949814,0.004502864740396285,"brain,expression,factor,mouse"
GSE75042,0.017349690620839693,0.004051334777005995,"tumor,tumors"
GSE89623,0.017339200688393796,0.003178791815321067,"brain,expression,growth,tumor"
GSE56660,0.017332000402566054,0.0025795730701296516,tumors
GSE73696,0.017330833664164467,0.002482451888210224,"expression,growth,tumors"
GSE43335,0.017300335324658876,-5.860091593683881e-05,brain
GSE63602,0.017292094140430564,-0.0007460065723782452,"expression,factor,group,tumor"
GSE121425,0.017291249009681143,-0.0008165183176448046,"expression,lsd1"
GSE71505,0.01728713029030313,-0.0011602045267654984,"pediatric,tumor,tumors"
GSE71503,0.017285716143746493,-0.0012782267572682977,"pediatric,tumor,tumors"
GSE56882,0.017284620244507023,-0.001369695256785968,"expression,tumor"
GSE97214,0.017267216839354633,-0.002823036702585599,tumor
GSE72468,0.01725264292794989,-0.004041217257254341,"betbromodomain,factor,gbm,growth,jq1,tumor"
GSE74516,0.017248046532388244,-0.0044256267995393915,"glioma,grade,profiles,tumor,tumors"
GSE87517,0.017246964239937233,-0.004516156874319289,"expression,profiles,tumor,tumors"
GSE81396,0.017240439875050563,-0.00506201813704917,brain
GSE34914,0.017225143052563837,-0.00634263778815834,"expression,tumors"
GSE58594,0.017208017334013233,-0.007777719028711852,"expression,factor,tumor"
GSE41245,0.017203257627570617,-0.008176821063280871,tumor
GSE102349,0.017199688065655867,-0.00847620178125526,"expression,tumor"
GSE39068,0.017198581376176785,-0.008569032929434115,"expression,tumor"
GSE109373,0.017191137809314614,-0.009193568251072504,"tumor,tumors"
GSE93326,0.01718696679966353,-0.009543645431713299,"expression,tumor"
GSE83126,0.017185821991168897,-0.009639745259320376,"expression,lsd1,lsd1i"
GSE78785,0.017178996201026208,-0.01021286243185642,"pediatric,subgroups,tumor"
GSE57892,0.017172454125744963,-0.010762371671769008,tumors
GSE71511,0.017165014671167707,-0.011387511774957176,"expression,mouse,tumor,tumors"
GSE63738,0.017156420874526387,-0.012109989017462843,"brain,expression,profiles"
GSE89745,0.01715626893889763,-0.012122765443871761,"gbm,growth,tumor"
GSE68248,0.017153546430882696,-0.012351723179600507,"tumor,tumors"
GSE90657,0.0171530854464602,-0.01239049468842591,"expression,lsd1,lsd1i"
GSE81547,0.017151876247598712,-0.012492200396025775,"brain,expression,tumor"
GSE74958,0.01714886572595587,-0.012745446501262666,"tumor,tumours"
GSE85685,0.017132327682646553,-0.014137425749763255,"mouse,tumor"
GSE74927,0.01711208622847485,-0.015842944730501733,"expression,tumor,tumors"
GSE63183,0.017107296914181794,-0.016246781351177204,tumor
GSE71756,0.01710504167520815,-0.01643698302824197,"expression,tumor"
GSE85306,0.017086062085004867,-0.018038672383980978,"expression,tumor"
GSE44585,0.017067729589297684,-0.019587443509373297,"factor,growth,tumor"
GSE29968,0.017061574833046832,-0.020107784405124254,"expression,tumor"
GSE60182,0.017023743792927343,-0.023310258583646246,"expression,tumors"
GSE105137,0.01702068710833895,-0.023569323787107938,"expression,lsd1"
GSE101547,0.017014850582574542,-0.024064119957824193,"expression,tumors"
GSE85671,0.017008233782095643,-0.024625269867426428,tumors
GSE68795,0.016999586777143676,-0.025358924140263542,tumor
GSE109142,0.016992737993119823,-0.025940273427069428,"pediatric,profiles"
GSE59855,0.01697523296667233,-0.027427228129896217,"expression,tumor"
GSE55716,0.01696874857733669,-0.0279784302002477,"expression,mb,tumor"
GSE101209,0.016966926029310225,-0.02813339284840908,"expression,tumor,tumors"
GSE91016,0.016962341639547015,-0.028523255457981712,"expression,tumor"
GSE57078,0.016940986992564303,-0.030340672721662656,"expression,lsd1"
GSE73527,0.01693786049844242,-0.03060694964144366,"expression,tumor,tumors"
GSE85118,0.016936428739100264,-0.03072890597767362,"expression,growth,mouse,tumor"
GSE61586,0.01693460068865816,-0.03088463311998003,"expression,glioma,group,pediatric"
GSE99857,0.016912782046568254,-0.032744608607495305,"expression,mouse,tumor,tumors"
GSE72930,0.016910298864932834,-0.03295644465205072,"brain,mouse"
GSE100669,0.016899569235128812,-0.033872129042340875,"expression,profiles,subgroups,tumor"
GSE86518,0.016887412917573383,-0.03491027206027543,"brain,expression,growth,tumour"
GSE83115,0.016880647066273652,-0.03548839589995126,"brain,expression"
GSE47095,0.016876251721242935,-0.0358640905130471,"mouse,tumor"
GSE80137,0.01687277329849327,-0.03616148003857534,"expression,tumor,tumors"
GSE61910,0.016859433759000255,-0.037302519428302074,"expression,factor,growth,tumor"
GSE104209,0.016855987333887993,-0.03759746697897196,tumor
GSE87515,0.016845737779437948,-0.038474987745791646,"brain,expression,factor,tumor"
GSE67528,0.016843504455912907,-0.03866626570666049,brain
GSE64558,0.016813531124092413,-0.041235855562852704,"expression,grade,tumor"
GSE74557,0.016804754479490563,-0.04198913739760806,"gbm,glioma,tumor"
GSE81995,0.016793487911589872,-0.04295670123968144,"brain,expression,glial"
GSE99321,0.01678676703895125,-0.0435341935648551,pediatric
GSE102170,0.01677626333776877,-0.044437189386839784,"expression,tumor"
GSE93624,0.016772282089299866,-0.044779602291869294,"expression,pediatric,subgroups"
GSE82333,0.016769305016377356,-0.0450357027762867,"expression,growth,mouse,tumor"
GSE77635,0.016769029921250265,-0.045059369924722925,"adenomas,expression,profiles,tumors"
GSE68873,0.01676662456007471,-0.04526632593611703,"tumor,tumors"
GSE90683,0.016755096829270254,-0.04625857812547903,"expression,tumor,tumors"
GSE72536,0.016752441140953353,-0.04648726388426951,"expression,profiles,tumour,tumours"
GSE74230,0.01674250687352623,-0.04734304182224525,"expression,tumor"
GSE86956,0.01673920050340621,-0.04762797853334576,"spdef,profiles"
GSE93636,0.016730584848934527,-0.04837072379591647,"expression,factor,tumour,tumours"
GSE98183,0.016714129394049856,-0.04979039238096749,"mouse,tumor,tumors"
GSE60530,0.016706958887278748,-0.05040945389272857,"expression,factor,growth,tumor"
GSE89478,0.016702633107145197,-0.050783046098378054,"growth,jq1,tumor"
GSE85941,0.016697868864173227,-0.05119461774252699,"expression,glioma,gliomas,tumors"
GSE80372,0.016694839857989637,-0.051456347466116076,"factor,growth,mouse,tumor"
GSE77568,0.016694576637091965,-0.05147909404414002,"expression,growth,jq1,tumor"
GSE76878,0.016688980700032444,-0.05196275913944335,"brain,expression"
GSE58708,0.016684707586512304,-0.052332199859655,"expression,tumours"
GSE66727,0.01667832306514397,-0.05288436297248214,"expression,tumor"
GSE81928,0.016673894994115313,-0.053267447308278475,"pediatric,profiles,tumor"
GSE102467,0.016623444961219366,-0.057639212023698906,"expression,tumors"
GSE85857,0.01660655384239225,-0.0591058828839509,"factor,tumor,tumors"
GSE32726,0.016601233839516644,-0.05956813239634419,"expression,factor,growth,mouse,tumors"
GSE117632,0.01659658451311531,-0.059972228841193735,"brain,tumor"
GSE93593,0.016594280642624287,-0.06017251181194448,"brain,expression"
GSE89189,0.016588584445219684,-0.06066782020719667,"brain,cns,expression"
GSE93801,0.016587939191513166,-0.060723938463155075,"brain,expression"
GSE94304,0.016586833532062042,-0.06082010366801896,"expression,growth,tumor,tumors"
GSE68800,0.016581024906319682,-0.061325416704983454,"factor,tumors"
GSE67196,0.016579837654745237,-0.06142872173550361,"brain,expression,profiles"
GSE52201,0.01657361556998836,-0.061970238232580466,lsd1
GSE103559,0.01656864960564735,-0.062402578758712676,"expression,growth,tumor"
GSE49155,0.016564236265764976,-0.06278691615838404,"expression,tumor"
GSE73398,0.01656184466067797,-0.06299523279037231,"expression,factor,profiles,tumor,tumors"
GSE71334,0.01655933173659629,-0.0632141491159423,"expression,splice,tumor"
GSE100223,0.01654848929815638,-0.06415908189851297,"expression,tumor,tumors"
GSE91377,0.01654663350071234,-0.06432087913906041,tumor
GSE60407,0.016546353901091423,-0.06434525753570637,"expression,mouse,tumor,tumors"
GSE102244,0.01654167504823826,-0.06475326962150554,tumor
GSE81518,0.016539474612507852,-0.06494519509890234,cns
GSE71191,0.01653751767265219,-0.06511590393506476,"brain,splice"
GSE58123,0.016537504342329357,-0.0651170668422661,"expression,tumor,tumors"
GSE97744,0.016526284505728257,-0.06609619257523558,"brain,expression"
GSE81043,0.01652204204153993,-0.06646659451195801,"expression,gbm,growth,tumor,tumors"
GSE85001,0.016511075965715345,-0.06742446375020794,"expression,mir590,mouse,tumor"
GSE84852,0.01651031974843499,-0.06749054157016666,"expression,mir590,mouse,tumor"
GSE85020,0.016496966863829992,-0.0686578075546981,"expression,growth,tumor"
GSE84697,0.01649512008481376,-0.06881932137073933,tumor
GSE62966,0.016494292755954126,-0.06889168296438074,"expression,tumors"
GSE79871,0.01648796276386267,-0.06944545032609734,"expression,pediatric"
GSE87340,0.016478230418748654,-0.0702972809492056,tumor
GSE56022,0.01647171721689784,-0.07086763476201087,"expression,tumors"
GSE99923,0.016463473139767034,-0.07158988286884875,"expression,factor,tumor,tumors"
GSE48850,0.01645839437252141,-0.07203500417762497,"pediatric,tumors"
GSE51124,0.016456630838209033,-0.07218959875521087,"expression,tumor,tumors"
GSE65473,0.01645265451129883,-0.07253823149404393,"expression,tumors,tumour"
GSE53667,0.016451362015502333,-0.0726515718988797,"brain,expression"
GSE60664,0.016439560653015564,-0.07368685862753828,"expression,tumor,tumors"
GSE56361,0.01643460138374189,-0.07412213744826307,"brain,expression"
GSE119794,0.016426086596185586,-0.0748697932529214,"profiles,tumor"
GSE45732,0.016415890611646913,-0.07576557956386282,"expression,growth,profiles,tumors"
GSE79872,0.01640587165087922,-0.07664635527284192,"expression,pediatric"
GSE45442,0.016401310184872488,-0.07704753599372488,"expression,group,lsd1"
GSE52716,0.016399749758876113,-0.07718480099992914,"expression,cics,profiles,tumor,tumour"
GSE67770,0.01639702057014699,-0.07742490921880217,tumor
GSE48423,0.01639694953884139,-0.077431158935564,"expression,growth,tumor,tumour"
GSE94277,0.016390700138080805,-0.07798112086841649,"expression,factor,tumor,tumors"
GSE42701,0.016389747466539546,-0.07806497661835218,brain
GSE70767,0.016385795970957958,-0.07841284594464693,tumor
GSE97979,0.016384209241360387,-0.07855255705598824,"expression,tumor"
GSE78167,0.0163836349857752,-0.0786031234392568,"expression,growth,profiles,tumor,tumors"
GSE72299,0.016381880339792817,-0.07875764071356578,"expression,factor,group,tumor,tumors"
GSE90748,0.016341922833610856,-0.08228085739833284,"tumor,tumors"
GSE48846,0.016340640691293446,-0.08239405172365422,primitive
GSE81162,0.016339808129114328,-0.08246755948567475,"expression,tumor,tumors"
GSE54505,0.016339495956008716,-0.08249512253231775,"growth,tumor,tumors"
GSE79978,0.016328867868011035,-0.08343383439875467,"expression,tumor,tumors"
GSE80963,0.016327364191580686,-0.08356669397218873,"expression,tumor"
GSE96619,0.01632558655010198,-0.08372377591976689,"expression,tumors"
GSE71594,0.016311461267204137,-0.08497257004933063,"brain,expression"
GSE101168,0.01630834916390897,-0.08524785160032416,expression
GSE75935,0.016307050906962037,-0.0853627046363781,"expression,tumor,tumors"
GSE78801,0.01629480608819113,-0.08644641837395214,"gliomas,growth,tumor"
GSE92882,0.016292034569908485,-0.08669182146372688,"expression,factor,growth,tumor,tumors"
GSE97774,0.016277640544989324,-0.08796700702502191,"expression,profiles,tumor"
GSE67939,0.016267021101240873,-0.08890852053916931,tumor
GSE85431,0.016266366447203112,-0.08896658188507112,"growth,tumor,tumors"
GSE64367,0.01626483085304927,-0.08910278308613745,"expression,growth,tumor"
GSE74737,0.016264592045934532,-0.08912396549943992,"brain,expression"
GSE79861,0.016259826992000046,-0.0895466952473267,"growth,tumor"
GSE78220,0.016255349367235508,-0.08994403875315461,tumors
GSE69240,0.01625476342874638,-0.08999604291308645,"profiles,subgroups,tumor"
GSE67945,0.016254545220715073,-0.09001541014405705,tumors
GSE50499,0.016248036777658716,-0.09059319185058648,"brain,expression"
GSE64693,0.01624544461908403,-0.0908233730542052,"expression,growth,tumor"
GSE119587,0.016241135907269316,-0.09120606382088106,"expression,tumor"
GSE80411,0.016236399238708184,-0.09162688198095492,tumors
GSE83142,0.01623418990699332,-0.0918232068396957,"expression,pediatric,tumor"
GSE78711,0.016234158377029757,-0.0918260088376093,"brain,growth"
GSE75602,0.016230783090506407,-0.09212599454072412,"factor,growth,tumor,tumors"
GSE77356,0.01622914367464007,-0.09227172359054236,"expression,factor,profiles,tumors"
GSE71100,0.016223632371255063,-0.09276173591661144,"expression,growth,tumor"
GSE71890,0.016221904015903277,-0.09291543901262571,"expression,growth,tumor"
GSE66859,0.01622025035496113,-0.09306251484583593,"growth,tumor"
GSE66741,0.016213406405172836,-0.09367137203632998,"expression,growth,tumor"
GSE56900,0.016205251654567068,-0.09439717743426394,"expression,factor,growth,pediatric,tumor"
GSE56545,0.016198035958789624,-0.09503970783494234,tumor
GSE39682,0.016182339853133713,-0.09643837570070281,"brain,expression,mouse"
GSE70462,0.016172030249350152,-0.09735779491414207,tumors
GSE84461,0.016171931226488592,-0.0973666286985512,"expression,factor,tumor"
GSE68395,0.01617040680553097,-0.09750262842468341,expression
GSE66507,0.01616757718978966,-0.09775510381762205,"expression,factor,mouse,primitive"
GSE69790,0.016167045074490054,-0.09780258729200535,"brain,expression"
GSE77530,0.016165243896381316,-0.09796332758046832,expression
GSE55405,0.016162473443563183,-0.09821060260514719,tumor
GSE99381,0.01615944176927211,-0.09848124136212338,"growth,tumor,tumors"
GSE64513,0.016158087225993104,-0.09860217838504509,"expression,factor,group,growth,tumor"
GSE78138,0.01614736594177396,-0.09955975938924609,"expression,growth,tumor"
