ID,prob,log2(prob/prior),related_words
GSE28866,0.00573200693340447,0.16058638376472714,tumors
GSE84465,0.005723704376906136,0.15849518944957572,tumors
GSE74729,0.005722242041044361,0.15812655157021843,tumors
GSE70073,0.005709877623261968,0.15500585449962764,tumors
GSE80176,0.005701485673098143,0.15288392975621623,tumors
GSE67994,0.00569510210948999,0.15126773783991257,"subsites,tumors"
GSE80098,0.005661805167355268,0.142808133518997,"composed,listed,subseries,superseries"
GSE78913,0.005655295031564266,0.14114831934538508,tumors
GSE85671,0.005652273623908428,0.14037733663846835,tumors
GSE84166,0.005647615207962265,0.1391878251194341,tumors
GSE72483,0.005647041021119356,0.13904114044046348,tumors
GSE90711,0.0056392079443039365,0.13703857201837652,"neuroblastic,neuroblastoma,tumors"
GSE62731,0.0056153605780616045,0.13092469418518776,"individual,malignant,tumors"
GSE34914,0.005593451566405434,0.12528483470440943,tumors
GSE73696,0.005579588260845055,0.12170469308576372,tumors
GSE76433,0.005563637914205579,0.11757456033035679,tumors
GSE90634,0.005551399826484657,0.11439763263807395,"composed,listed,subseries,superseries"
GSE32424,0.0055500817156593435,0.11405504197524398,tumors
GSE101547,0.00552461460194179,0.10741985444939588,tumors
GSE80397,0.00551200250946709,0.10412257395028345,neuroblastoma
GSE60182,0.005480818236226188,0.09593731957716732,tumors
GSE62966,0.0054800345848117615,0.0957310272329922,tumors
GSE68800,0.0054783193192164455,0.09527938911105308,tumors
GSE56022,0.0054563898290367506,0.08949274975592952,tumors
GSE84504,0.005436209976197243,0.08414721105153888,tumors
GSE63124,0.005433504194330168,0.08342895515248838,"malignant,tumors"
GSE63288,0.005432508990389563,0.08316468604671962,"malignant,tumors"
GSE78220,0.005429841365514209,0.08245607895342995,tumors
GSE80411,0.005423228173208717,0.08069789968620016,tumors
GSE102467,0.0054173886768081585,0.07914363143195417,"malignant,tumors"
GSE77229,0.005413313392452361,0.0780579413686152,tumors
GSE67945,0.00541171227916333,0.07763116765206182,tumors
GSE54460,0.005405852498417718,0.0760681767898698,"composed,tumors"
GSE31614,0.005398628303718519,0.07413891954725582,tumors
GSE74927,0.0053983442216912515,0.0740630012783014,tumors
GSE81626,0.005391273274176313,0.0721720681885043,neuroblastoma
GSE71401,0.005386633533117516,0.07092994725543117,tumors
GSE70462,0.005377249319940271,0.06841439382022625,tumors
GSE81498,0.005375529405694231,0.06795287371682054,"neuroblastoma,tumors"
GSE81497,0.0053747079035010034,0.0677323805112349,"neuroblastoma,tumors"
GSE65473,0.00537392910054874,0.0675233167650867,tumors
GSE42948,0.005367602864123866,0.06582396307830768,tumors
GSE74345,0.005366058068793132,0.06540869589367124,neuroblastoma
GSE97774,0.005361201411494424,0.06410236487935309,neuroblastoma
GSE90087,0.005356349247773658,0.06279606025092707,neuroblastoma
GSE77635,0.0053549888072868404,0.062429588621664464,"malignant,tumors"
GSE85857,0.0053476330340536775,0.0604464971149973,"series,tumors"
GSE95106,0.005337527932609375,0.05771774382188424,tumors
GSE84389,0.005337282703213827,0.057651458574310435,neuroblastoma
GSE77624,0.005333686217319734,0.05667898220423792,tumors
GSE87042,0.005331657750231478,0.0561302030081759,tumors
GSE57914,0.005314042473835288,0.051355788068869646,tumors
GSE102101,0.005312656090610751,0.05097935352487119,tumors
GSE74029,0.005304049804122675,0.048640351261904066,alt
GSE92583,0.005303860711656975,0.04858891742634205,"malignant,tumors"
GSE99857,0.005303391147934809,0.0484611864621372,tumors
GSE68248,0.005303124522786136,0.048388653918597126,tumors
GSE99820,0.005294401787381891,0.04601371290231968,tumors
GSE103001,0.0052774975063735585,0.041400020984284566,tumors
GSE92651,0.005277102527546907,0.04129204266338158,tumors
GSE43785,0.00527351056862442,0.040309710835358545,tumors
GSE45732,0.005273402609704059,0.0402801757863075,tumors
GSE32726,0.005270046411307081,0.03936169627595892,tumors
GSE53698,0.005266866059801792,0.03849080027167349,neuroblastoma
GSE76453,0.005265329238590081,0.03806977420943516,tumors
GSE77509,0.0052648776970874635,0.03794604697578066,tumors
GSE109708,0.005261200082579672,0.036937945660241424,tumors
GSE73527,0.005256631896450199,0.035684740645671655,tumors
GSE90748,0.005256501219065995,0.03564887548310117,tumors
GSE69121,0.005251716194156154,0.03433498333305608,neuroblastoma
GSE29943,0.005246586360409609,0.03292508182616549,hur
GSE54505,0.0052416881832755575,0.0315775624901668,tumors
GSE85897,0.005239877691726803,0.03107916611769998,tumors
GSE81162,0.00522767687701176,0.027715999918771966,tumors
GSE90523,0.005221756593151986,0.02608123855042955,neuroblastoma
GSE40591,0.005213761864719576,0.023870719280925046,tumors
GSE114069,0.005212201214167249,0.023438808518881454,tumors
GSE84405,0.0052109472370496695,0.023091676059602904,tumors
GSE86473,0.005206211572794929,0.02177997102927896,"composed,listed,subseries,superseries"
GSE75688,0.005205188693633501,0.021496492791845918,tumors
GSE99552,0.005205023302615993,0.02145065149661144,tumors
GSE75859,0.005195495386380832,0.01880734460800851,tumors
GSE108013,0.005192492341887212,0.01797321240983181,"malignant,tumors"
GSE92574,0.00519003488932622,0.01729026603074383,tumors
GSE89226,0.00518910528412196,0.01703183675830993,tumors
GSE102762,0.005182834278415484,0.01528729324608011,"malignant,tumors"
GSE43306,0.005181489465252031,0.01491290214431438,tumors
GSE78930,0.0051799970253707415,0.014497298527516536,"series,tumors"
GSE100530,0.00517959758732788,0.014386045663788023,tumors
GSE37764,0.0051794579900521585,0.014347162525086478,tumors
GSE53696,0.005178583426930829,0.014103539656574564,neuroblastoma
GSE75042,0.005173759282184998,0.012758960868820838,tumors
GSE80619,0.005172166390017427,0.012314716879100745,tumors
GSE85541,0.005167887288178238,0.011120634227808754,tumors
GSE100223,0.005166817063010699,0.010821833508427667,"malignant,tumors"
GSE96619,0.005165380358145952,0.010420616436693201,tumors
GSE93813,0.00516471975532525,0.010236097718722503,"malignant,tumors"
GSE44052,0.0051638456133897975,0.009991897252674844,tumors
GSE98871,0.0051613300438203375,0.00928891651216942,neuroblastoma
GSE85870,0.005160728909784032,0.009120877732703633,tumors
GSE87532,0.005157770068508385,0.008293488834156476,tumors
GSE98274,0.005157434223856489,0.008199545679908396,neuroblastoma
GSE35704,0.005157382804505916,0.008185162013794954,"malignant,tumors"
GSE79477,0.005151170728531227,0.00644638610145517,hur
GSE79209,0.005150759418777982,0.006331185448159048,tumors
GSE69415,0.005150325428443572,0.006209622387004952,tumors
GSE58989,0.005146023450494165,0.0050040605538248595,tumors
GSE79210,0.005145819628581616,0.0049469176572148115,tumors
GSE74516,0.005144554859409997,0.004592280180594212,tumors
GSE99923,0.0051430373231495016,0.0041666524896018554,"combining,tumors"
GSE58345,0.005141395843254039,0.0037061205600936015,"homeobox,tumors"
GSE68042,0.005138072223277625,0.0027731987019146954,tumors
GSE60664,0.005137710578730738,0.002671650663263428,"malignant,tumors"
GSE80333,0.0051336964848234645,0.001544032288746179,tumors
GSE84789,0.005132872705673687,0.0013125115003171485,tumors
GSE72299,0.005131255563860371,0.000857910304283165,"composed,tumors"
GSE85133,0.0051312296719355265,0.0008506305565974557,tumors
GSE61515,0.005125470225232734,-0.0007696032716363244,tumors
GSE99381,0.005124750928757069,-0.0009720819195572533,tumors
GSE68873,0.005121627987792481,-0.0018515051028698249,tumors
GSE78918,0.0051201078398893625,-0.002279774274082882,"composed,individual,tumors"
GSE94304,0.0051188172850062125,-0.002643460328441821,tumors
GSE75935,0.00511769954108545,-0.0029585213292242407,"combining,tumors"
GSE95453,0.005117609209828299,-0.002983986209650102,neuroblastoma
GSE69114,0.005117035550439832,-0.003145714452330256,tumors
GSE71511,0.005116701834500663,-0.00323980526442869,tumors
GSE97726,0.0051166078693147985,-0.0032662997440429456,"composed,tumors"
GSE48850,0.005115435867029066,-0.0035967990922669683,tumors
GSE38790,0.005115349686780157,-0.0036211045216152375,tumors
GSE87517,0.005115310375400459,-0.0036321916522981594,tumors
GSE60407,0.005114847034766503,-0.0037628757089567034,tumors
GSE79989,0.005114430059274756,-0.0038804927153039195,tumors
GSE75602,0.005114134190903995,-0.003963954640346558,tumors
GSE69896,0.00511248391245844,-0.004429572604387348,tumors
GSE80358,0.005111951133237343,-0.0045799257412453874,tumors
GSE101209,0.005107576671122379,-0.005815015132082116,tumors
GSE77356,0.005105285605741193,-0.006462298651556167,tumors
GSE83724,0.005105011195154353,-0.006539846013913166,tumors
GSE60997,0.005103155812228655,-0.0070642793962029694,tumors
GSE103449,0.0051007374905639846,-0.007748116562015388,tumors
GSE24455,0.005099836335222799,-0.008003022289356879,tumors
GSE71505,0.005094368609003655,-0.009550619635276775,tumors
GSE94277,0.005094335245197168,-0.00956006809876195,tumors
GSE71503,0.0050942381024878065,-0.009587578781617345,tumors
GSE66250,0.005090919533304063,-0.010527708261171274,tumors
GSE51827,0.005086380196186413,-0.011814666443970289,tumors
GSE62613,0.005084888230717726,-0.012237907893895327,tumors
GSE97317,0.005082814620441309,-0.01282635689713445,tumors
GSE105142,0.005082543575107753,-0.01290329186610406,tumors
GSE79917,0.005079519681585897,-0.013761888433891933,tumors
GSE80137,0.005075708392055833,-0.01484478459785862,"combining,tumors"
GSE98183,0.005075553857413187,-0.014888709453138497,tumors
GSE22917,0.005075409770264344,-0.014929665922441349,tumors
GSE102616,0.005074617173895506,-0.01515498056630682,tumors
GSE89917,0.005074570594581892,-0.01516822295501649,tumors
GSE102183,0.005073742698849808,-0.015403612035973133,tumors
GSE95132,0.005072481753203209,-0.015762200602417856,"homeobox,tumors"
GSE109373,0.005072173405772952,-0.015849902215073763,tumors
GSE30290,0.005071947599107125,-0.015914130580820734,tumors
GSE79978,0.00507176948746335,-0.01596479460921039,tumors
GSE66556,0.0050716362907897985,-0.016002683693923724,tumors
GSE66876,0.0050708686569425985,-0.016221063976190463,tumors
GSE89122,0.005069956135941473,-0.016480705485332342,tumors
GSE64882,0.005069132908602414,-0.016714980181407345,tumors
GSE74941,0.005068888676101424,-0.016784491380437163,tumors
GSE27823,0.005068195313742229,-0.01698184802455904,tumors
GSE58326,0.005066804638875337,-0.01737776706864907,tumors
GSE74369,0.005066787122084691,-0.017382754715199927,"malignant,tumors"
GSE47805,0.005064206032126641,-0.018117870356174712,tumors
GSE102073,0.0050641251022909665,-0.0181409258963303,tumors
GSE47806,0.005063872481920312,-0.01821289553356912,tumors
GSE41074,0.005060077940144635,-0.01929436405728555,tumors
GSE77308,0.005058967951043674,-0.019610871323887783,tumors
GSE120297,0.005056917656676119,-0.020195684096914728,tumors
GSE78167,0.005056830394740567,-0.02022057939014198,tumors
GSE65545,0.0050555529270052925,-0.020585082261075603,tumors
GSE95304,0.005055531931860685,-0.020591073624303343,"individual,tumors"
GSE63511,0.005053194014123862,-0.021258398547954825,tumors
GSE72202,0.005052731349611905,-0.021390496059748798,tumors
GSE50721,0.00504965184318258,-0.022270048677541218,tumors
GSE73398,0.005049651461077228,-0.022270157845763958,"malignant,tumors"
GSE43550,0.005048331152201466,-0.02264742192935487,tumors
GSE58123,0.0050447067503400994,-0.02368356325109222,tumors
GSE66158,0.005042747779690074,-0.024243902287893537,tumors
GSE87809,0.005036638852554323,-0.025992683297017958,tumors
GSE78213,0.005033547497138493,-0.026878443125737405,tumors
GSE100408,0.005030812050770209,-0.027662678821716344,tumors
GSE87535,0.005030185849991718,-0.02784226672498549,tumors
GSE83547,0.005028841570260801,-0.028227867764108197,"combining,tumors"
GSE66182,0.005027712162986908,-0.02855191322207726,tumors
GSE85941,0.0050275506305233145,-0.02859826548337048,tumors
GSE100291,0.005027385181440731,-0.028645743175013297,neuroblastoma
GSE84320,0.005025813157315628,-0.029096933204595516,tumors
GSE90599,0.0050238284492939295,-0.029666770134075447,tumors
GSE101419,0.005016285030065681,-0.0318346451450665,tumors
GSE44585,0.005009603377458885,-0.0337575846624562,"neuroblastoma,pheochromocytomas"
GSE81043,0.005003336712795487,-0.03556342533097781,tumors
GSE85969,0.005000998115728085,-0.036237909444327025,tumors
GSE86239,0.00499922689231186,-0.036748964998289176,tumors
GSE92882,0.004997490715408849,-0.03725008425193878,tumors
GSE62518,0.004993328172740807,-0.038452243970652895,tumors
GSE68341,0.00499187047225344,-0.03887347089941703,tale
GSE70089,0.00499164508676394,-0.03893861078448509,"malignant,tumors"
GSE51124,0.004985729483015733,-0.04064936407569539,tumors
GSE77383,0.00498276745758319,-0.04150672493034509,neuroblastoma
GSE79688,0.0049778947866421525,-0.04291823323991657,tumors
GSE98834,0.004975534915585764,-0.04360233398425002,neuroblastoma
GSE96048,0.004969810549544183,-0.04526311398256787,tumors
GSE56701,0.00496882554505481,-0.045549081007257804,tumors
GSE74207,0.004965923152438522,-0.04639203490188729,neuroblastoma
GSE73982,0.004965844229127132,-0.04641496380579331,neuroblastoma
GSE93656,0.004965442082275181,-0.046531801695900224,tumors
GSE106681,0.004956502696255244,-0.04913145562606928,tumors
GSE106694,0.004956502696255244,-0.04913145562606928,tumors
GSE89063,0.004944379176781126,-0.052664585379427364,alt
GSE59093,0.004935500116892977,-0.0552576897557645,tumors
GSE98386,0.0049304178754627495,-0.05674404412486058,footrace
GSE89442,0.004926535246876574,-0.057880591945889015,"composed,dendriticcell"
GSE125686,0.004923386823070161,-0.058802876515160814,alt
GSE54734,0.004921695620226333,-0.05929853310188423,composed
GSE80753,0.004915521830812526,-0.06110939000009269,neuroblastoma
GSE59364,0.004904659026120923,-0.06430112772449763,dendriticcell
GSE78957,0.004904457338258234,-0.06436045500099045,neuroblastoma
GSE63513,0.004902424804507982,-0.06495846899998142,individual
GSE33600,0.004892890686242966,-0.06776691952857544,"composed,refer"
GSE80282,0.004890353122887231,-0.06851532777082785,homeobox
GSE65655,0.004889760427643614,-0.06869018841745603,homeobox
GSE80135,0.004886845275316105,-0.06955054344429337,homeobox
GSE51415,0.004886443644774192,-0.06966911773308218,homeobox
GSE76572,0.004885981645614431,-0.06980552683877972,"composed,series"
GSE99400,0.0048813716240393105,-0.07116738108425809,composed
GSE46228,0.004879885096929629,-0.07160679280493475,refer
GSE84694,0.004879442522690614,-0.07173764191363886,brake
GSE81474,0.004877682501288351,-0.07225811780591318,composed
GSE74798,0.004877254157502884,-0.07238481662049301,propel
GSE33816,0.004874377986355308,-0.07323584092298183,refer
GSE79256,0.004872349519570419,-0.07383634176013784,composed
GSE34448,0.004872203150044902,-0.07387968219777008,"listed,refer"
GSE83402,0.004871454917271491,-0.0741012564168763,"individual,wetlab"
GSE71325,0.004870776993804511,-0.07430203932461657,brake
GSE71326,0.004870694443239801,-0.07432649051581554,brake
GSE69637,0.004869575886952844,-0.0746578438685536,surplus
GSE83314,0.004867642257082133,-0.0752308285179256,individual
GSE85183,0.004866796502526294,-0.07548151906860247,individual
GSE82061,0.004866460399167364,-0.07558115573785817,individual
GSE94330,0.0048648775429541895,-0.07605048047879448,composed
GSE100210,0.004863761463709408,-0.07638149533043938,composed
GSE62448,0.004863110492610461,-0.07657460011928272,tales
GSE66357,0.004862966932025616,-0.07661718956923147,individual
GSE68631,0.004861004024685411,-0.07719964230104448,composed
GSE91063,0.004860306981886611,-0.07740653213106023,individual
GSE108313,0.00485917198155738,-0.0777434759857649,refer
GSE28864,0.0048588517708490556,-0.0778385501310595,hur
GSE32213,0.004858709333968682,-0.07788084324941578,composed
GSE57433,0.004856847374052165,-0.07843382038732125,individual
GSE108763,0.004856659048778427,-0.07848976227415463,"individual,series"
GSE28859,0.004856108187160154,-0.07865340777423607,hur
GSE103544,0.004855575361504929,-0.07881171295940202,individual
GSE98393,0.004852888250402399,-0.07961033200272369,"malignant,series"
GSE35587,0.0048525311553110975,-0.07971649522886422,refer
GSE97215,0.004852249519102301,-0.07980023028182645,individual
GSE60217,0.004851965270725688,-0.07988474690317482,hur
GSE81087,0.004851629851576729,-0.07998448468838054,factories
GSE30567,0.004851401330552556,-0.08005243997826597,refer
GSE71318,0.004850854821388241,-0.0802149683736502,individual
GSE39527,0.004848773081005115,-0.08083423265955685,series
GSE41616,0.004848406460926926,-0.08094332024871768,composed
GSE83645,0.004848245172241516,-0.08099131421517465,individual
GSE38886,0.004847724577597968,-0.08114623617360887,refer
GSE44618,0.0048469363916642345,-0.08138082136312849,individual
GSE86153,0.004846820290753672,-0.08141537931901853,individual
GSE60271,0.004846439944367483,-0.0815285969222081,refer
GSE89385,0.004846031287603309,-0.08165025157009674,composed
GSE69667,0.004845987100181065,-0.08166340651314172,series
GSE35584,0.004845044847667936,-0.08194395104948349,refer
GSE76240,0.004844201467769469,-0.08219510371101442,airedependent
GSE67645,0.004843424139911008,-0.0824266252611588,homeobox
GSE36552,0.004843384165129776,-0.08243853246874003,individual
GSE84712,0.004842194181932053,-0.08279303538125955,series
GSE46613,0.004841756711423975,-0.08292338229026777,"individual,malignant"
GSE84913,0.004841166328940063,-0.08309930889409865,refer
GSE45734,0.004839981439406013,-0.08345245591844222,individual
GSE95860,0.0048398721712503735,-0.08348502678833658,individual
GSE89232,0.0048391949438891906,-0.08368691247535683,individual
GSE64098,0.004839167210074531,-0.08369518070013246,refer
GSE71520,0.004838686653734571,-0.08383845549201384,series
GSE71519,0.004838669593121025,-0.08384354226611397,series
GSE64810,0.00483856895206414,-0.08387354965985648,homeobox
GSE47428,0.004838428517670441,-0.08391542297934589,individual
GSE45335,0.004838137369575451,-0.08400223847108687,individual
GSE56623,0.004838108326365119,-0.08401089895715447,individual
GSE104714,0.004837538567229451,-0.08418080773731557,series
GSE65030,0.004837168797899164,-0.08429108794718736,series
GSE65105,0.004836315930237178,-0.08454547982028159,series
GSE79120,0.004835648829404201,-0.08474449275900746,individual
GSE84275,0.004834885579972551,-0.08497222291861936,individual
GSE93226,0.004834688716587046,-0.08503096673118632,series
GSE104969,0.0048341937152189185,-0.08517868515152936,series
GSE93627,0.004833862348473408,-0.08527758014293231,series
GSE89779,0.004833853393246214,-0.0852802528863615,prolactinomas
GSE45176,0.00483328305616758,-0.08545048374639767,individual
GSE67488,0.004832837692274418,-0.08558342731232911,individual
GSE66301,0.004832617591862145,-0.0856491330166138,individual
GSE33480,0.004832583958551599,-0.08565917369917607,refer
GSE56787,0.0048324678768463785,-0.08569382855738483,individual
GSE73189,0.004831840293782616,-0.08588120068151897,series
GSE85107,0.004831757328112333,-0.08590597285556158,homeobox
GSE109484,0.0048306530895655215,-0.08623572069559625,individual
GSE109313,0.0048306530895655215,-0.08623572069559625,individual
GSE77704,0.004830641473081501,-0.08623919001200721,individual
GSE77702,0.004830641473081501,-0.08623919001200721,individual
GSE74279,0.0048301979608993545,-0.08637165320644892,individual
GSE92506,0.004829882127397244,-0.08646599019397654,series
GSE100501,0.004829704850521209,-0.08651894410816242,individual
GSE97930,0.0048291499440402995,-0.08668471134373502,individual
GSE51254,0.004829133398079769,-0.08668965441164027,individual
GSE37703,0.004828975734181676,-0.08673675699058438,individual
GSE104527,0.0048288575685477885,-0.08677206034873458,individual
GSE107574,0.004828836960445172,-0.08677821734766604,combining
GSE79871,0.004828679290993542,-0.08682532447750421,series
GSE44769,0.004828353127185518,-0.08692277779197127,individual
GSE54114,0.004828025906614867,-0.08702055346815034,individual
GSE79872,0.0048279464681754035,-0.08704429120024489,series
GSE68102,0.0048277501046678235,-0.08710297006540996,individual
GSE30772,0.004827529172315019,-0.08716899363669667,individual
GSE65912,0.00482745435764113,-0.08719135198845811,individual
GSE41009,0.004827368486892512,-0.08721701487325406,individual
GSE39167,0.004827319371557178,-0.08723169343184803,individual
GSE99179,0.004827236845787601,-0.08725635733474256,individual
GSE94963,0.004826406280953538,-0.08750460595020598,series
GSE55195,0.004826227857170703,-0.08755794084367001,individual
GSE67237,0.004826206244581033,-0.08756440146813219,individual
GSE103122,0.004826074480590264,-0.08760379013936415,series
GSE71557,0.004825851101785625,-0.08767056800477553,individual
GSE49155,0.00482581239019722,-0.08768214093552767,individual
GSE63887,0.004825750198878541,-0.08770073338752016,individual
GSE71858,0.004825619892885153,-0.08773968988979577,individual
GSE102741,0.004825618663053633,-0.0877400575673376,individual
GSE95542,0.004825557937734932,-0.087758212476272,individual
GSE66742,0.00482553030516109,-0.08776647379898403,individual
GSE99778,0.004825492131111602,-0.08777788678911035,individual
GSE69790,0.0048253247076179865,-0.08782794287203631,individual
GSE64655,0.004825149606775652,-0.0878802961779339,individual
GSE99641,0.004825039842615657,-0.08791311547337467,individual
GSE55534,0.004824656982597822,-0.08802759580563375,individual
GSE68228,0.004824510975374563,-0.08807125633633711,combining
GSE79586,0.004824470730618079,-0.08808329095561006,individual
GSE30554,0.004824345255144544,-0.08812081324719474,individual
GSE88931,0.004824164987056347,-0.08817472247678028,individual
GSE56826,0.004823983918501922,-0.08822887311398915,individual
GSE48889,0.004823924424368058,-0.08824666596376286,series
GSE94427,0.004823735462982992,-0.08830317990732485,individual
GSE93672,0.004823615275833389,-0.08833912623278038,individual
GSE97084,0.0048236076399827904,-0.08834141004106129,individual
GSE69567,0.004823533606312813,-0.08836355297559711,individual
GSE66622,0.004823318111185322,-0.08842800794203019,individual
GSE86821,0.004823233801243821,-0.08845322597550134,individual
GSE76314,0.004823200359554386,-0.08846322887578621,individual
GSE40111,0.0048230047283664805,-0.0885217464258694,individual
GSE96049,0.004823003505891123,-0.08852211210234276,individual
GSE99015,0.004822838616134177,-0.0885714360766838,combining
GSE86146,0.004822581272821158,-0.08864841933420098,individual
GSE72534,0.00482254428769953,-0.08865948362801979,series
GSE104001,0.00482207660857438,-0.08879939962106219,individual
GSE46323,0.0048220516165253515,-0.08880687689725612,individual
GSE100684,0.0048220056122053835,-0.08882064085628377,individual
GSE71878,0.004821956260515588,-0.08883540645554021,individual
GSE89672,0.004821636303786872,-0.08893113841080655,series
GSE94555,0.004821433457313788,-0.0889918339378685,individual
GSE86618,0.004821433457313788,-0.0889918339378685,individual
GSE69678,0.004821361096214085,-0.08901348637464254,individual
GSE66086,0.004821096774083751,-0.08909258160779895,individual
GSE64813,0.004820693584077601,-0.0892132397430911,individual
GSE94897,0.004820639591610374,-0.08922939822725408,individual
GSE77131,0.0048206236129006924,-0.08923418025731153,individual
GSE96563,0.004820570853586131,-0.08924996991942098,individual
GSE96562,0.0048205669234249226,-0.08925114613414095,individual
GSE96564,0.004820524644834346,-0.08926379928913471,individual
GSE101480,0.004820518287911334,-0.08926570180141878,series
GSE89623,0.004820332522464091,-0.08932129915372922,individual
GSE72536,0.004820110340573514,-0.08938779832110608,individual
GSE66135,0.004820085548223679,-0.0893952188757444,individual
GSE96568,0.0048200600915735605,-0.0894028383006485,individual
GSE76421,0.004819966527314017,-0.08943084334639965,individual
GSE83886,0.0048199390699733245,-0.08943906180224528,individual
GSE52148,0.0048195361137549275,-0.08955967893694079,individual
GSE58933,0.004819527622096207,-0.08956222085890776,series
GSE40137,0.004819503552318299,-0.08956942601232933,series
GSE78512,0.004819443082072553,-0.08958752760101285,series
GSE61549,0.0048194115044144885,-0.08959698036955183,individual
GSE87748,0.004818897752159453,-0.089750780753324,series
GSE81781,0.0048186960711356416,-0.08981116184393033,series
GSE45162,0.004818684869282962,-0.08981451563006987,series
GSE51518,0.004818674406337111,-0.0898176481977496,combining
GSE73565,0.004818448045460975,-0.08988542148072827,combining
GSE73470,0.00481840433876344,-0.08989850779424088,combining
GSE56010,0.004818155138717612,-0.0899731235678944,combining
GSE48918,0.004817777163702324,-0.0900863046620121,combining
GSE53220,0.004817624611916381,-0.09013198738707173,"combining,malignant"
GSE31310,0.004817305684594612,-0.09022749713162168,combining
GSE104537,0.004817273560213581,-0.09023711782890957,combining
GSE99626,0.004817159164912938,-0.09027137776670871,individual
GSE114976,0.0048171529748985515,-0.09027323162050313,combining
GSE74142,0.00481714513140637,-0.0902755806794897,individual
GSE53300,0.004817124739913853,-0.09028168777541373,combining
GSE86202,0.004816923171229896,-0.09034205744421091,"combining,malignant"
GSE70665,0.0048167405437374855,-0.09039675642176657,malignant
GSE85013,0.004816549178158885,-0.09045407477909836,combining
GSE40310,0.004816492817186289,-0.0904709566105498,malignant
GSE68719,0.004816276653614215,-0.09053570602959254,combining
GSE103672,0.004816260938149172,-0.09054041353750876,combining
GSE78785,0.004816197765512931,-0.09055933681594269,combining
GSE80716,0.0048160079825556095,-0.09061618753914559,combining
GSE55492,0.004815907665966872,-0.09064623893294442,combining
GSE64752,0.004815773011242426,-0.09068657783322852,series
GSE84666,0.004815725037707295,-0.090700949674634,combining
GSE104310,0.0048156314647280875,-0.09072898254270065,malignant
GSE87849,0.004815402719632897,-0.09079751296387942,combining
GSE85020,0.004815196072058117,-0.09085942592232392,combining
GSE87307,0.004814876804645617,-0.0909550857410601,combining
GSE97140,0.004814863993024813,-0.09095892452804026,combining
GSE107196,0.004814265930628703,-0.09113813524821145,combining
