ID,prob,log2(prob/prior),related_words
GSE53080,0.016769852490314326,0.0773010595349857,"circulating,fetal,heart,left,patients"
GSE93705,0.01671637923283148,0.07269345425993144,"differentially,endothelial,genes,study"
GSE107821,0.01671423132975425,0.07250806912517341,"monocytes,study"
GSE100709,0.016705870962071493,0.07178626036814449,"monocytes,study"
GSE79027,0.016696684014309057,0.07099267051722749,"blood,mononuclear,peripheral"
GSE78081,0.016682864628130147,0.0697980970817925,"blood,differentially,disease,genes,mononuclear,patients,peripheral,study"
GSE72509,0.01665599901991967,0.06747294955819978,"blood,patients,systemic"
GSE53510,0.016655166371147556,0.06740082609806354,"endothelial,genes,pulmonary,study"
GSE43925,0.016651679387003328,0.06709874677254328,monocytes
GSE107218,0.016500275538600746,0.05392117698039712,"blood,genes,peripheral,study"
GSE44064,0.01649632125836455,0.05357539462293425,"endothelial,genes,tissue"
GSE96083,0.016492466070403725,0.05323819759155103,"blood,differentially,matched,monocytes,peripheral,study"
GSE107029,0.016485712475377664,0.052647299087259555,"blood,endothelial,genes"
GSE97100,0.016446773911690873,0.04923568307694786,"differentially,disease,endothelial,genes,study"
GSE81259,0.01642989879093121,0.04775465393554827,"blood,differentially,genes,monocytes,mononuclear,patients,peripheral,study"
GSE49074,0.01642779490006854,0.04756990128998274,"blood,endothelial"
GSE73570,0.016427007271604264,0.04750072980791111,"blood,genes,peripheral,tissue"
GSE77513,0.016425334085804724,0.04735377548089326,"disease,severe"
GSE64655,0.016378873332180813,0.043267181172229566,"blood,monocytes,mononuclear,peripheral,study"
GSE43984,0.01635551856593977,0.04120856274675344,endothelial
GSE87720,0.016342386754830875,0.040049760701338054,"placenta,pregnancies,study,tissue"
GSE55296,0.016335537339914604,0.03944497215670727,"heart,patients,study"
GSE84773,0.01632157877342201,0.03821167551083909,"endothelial,genes"
GSE115941,0.016302453110918443,0.03652013096438585,"male,placental"
GSE58114,0.016300637392981685,0.036359439003885705,"blood,endothelial"
GSE107030,0.016292230454944552,0.03561518733871749,"hypertension,severe"
GSE79362,0.016289005468664727,0.035329582965762184,"blood,disease,matched,risk,study"
GSE74369,0.01628091530204545,0.03461286992345516,"microemboli,blood,circulating,disease,endothelial,patients"
GSE54384,0.016258390165817305,0.032615475876145335,endothelial
GSE104348,0.01623744096576189,0.030755341196399003,"genes,placentas"
GSE85782,0.01618142861091686,0.025770045408570134,endothelial
GSE102728,0.0161808888386817,0.025721919885535263,"circulating,genes,monocytes,patients,study"
GSE104288,0.0161719829425565,0.02492764773647142,"blood,differentially,disease,genes,patients,peripheral"
GSE96783,0.016164751424640057,0.024282383122450603,"blood,collection,genes,mononuclear,peripheral"
GSE108971,0.01616041383232876,0.023895203480538894,"atherogenic,patients,study,tissue"
GSE80095,0.016153974533093772,0.02332023080328868,monocytes
GSE71164,0.01612224394098957,0.020483617049567172,"endothelial,genes"
GSE115259,0.016110216282589636,0.01940692331833349,"blood,disease,genes,mononuclear,patients,peripheral,tissue"
GSE79338,0.01610590752134182,0.019021015407158528,"blood,disease,patients,peripheral,tissue"
GSE87290,0.01610274935793868,0.018738093538562425,"blood,differentially,genes,mononuclear,peripheral,study"
GSE101705,0.016059951978587297,0.014898639709788396,blood
GSE104149,0.01603489606810882,0.012646063527883101,"monocytes,study"
GSE76682,0.016027854481665483,0.012012377282571669,endothelial
GSE103305,0.016019641048358613,0.011272882382021013,"blood,differentially,genes,patients,study"
GSE39661,0.01601880983046196,0.011198022711545528,"endothelial,study"
GSE85783,0.016009756559089282,0.010382431410818455,endothelial
GSE68452,0.015994058730996043,0.008967151366624355,"blood,peripheral"
GSE70404,0.015993342312877763,0.00890252761896812,"blood,circulating,monocytes,patients,study"
GSE64417,0.015982433264633358,0.00791813051651211,"fetal,heart,study"
GSE84076,0.01597451362517856,0.007203066912948192,"blood,differentially,patients,pulmonary"
GSE106118,0.01595824897763108,0.00573342091460025,"atrial,endothelial,heart,study"
GSE84877,0.015953423944005337,0.005297150954443372,endothelial
GSE69446,0.015914335397661798,0.0017579702017548984,"disease,monocytes,patients"
GSE85013,0.015897431708467163,0.000224772074931015,"blood,differentially,genes,iugr,peripheral,study"
GSE65991,0.01589631495127169,0.0001234225809132953,"endothelial,genes,tissue"
GSE60216,0.015882465297582266,-0.0011340723766850994,"blood,genes,monocytes"
GSE96800,0.015881626893069302,-0.0012102314575826206,monocytes
GSE86884,0.01586389782453465,-0.0028216486347262567,"blood,differentially,genes,mononuclear,peripheral,surrogate"
GSE65446,0.01586302951439292,-0.0029006166811656633,"differentially,genes,heart,patients"
GSE89647,0.01584964204207054,-0.004118681267270785,tip39
GSE79970,0.01582598229418087,-0.00627389102318362,"blood,mononuclear,peripheral"
GSE102132,0.01582252885743,-0.006588740342344838,"blood,endothelial"
GSE85953,0.01582121075947824,-0.006708929258227335,endothelial
GSE103114,0.015806431177754796,-0.008057270740857776,monocytes
GSE93236,0.015802962399159133,-0.008373910140206877,"endothelial,genes"
GSE97324,0.01579864653775948,-0.008767970574888252,endothelial
GSE80442,0.015796661793447932,-0.008949224117309943,atherogenic
GSE81252,0.01578045592619021,-0.010430051252091658,"dissection,endothelial"
GSE104282,0.015777655812230888,-0.010686068504779279,"monocytes,patients,study"
GSE63085,0.01577462741285896,-0.010963009272454223,"differentially,disease,genes,patients,study"
GSE90982,0.015768471196260098,-0.011526146292101342,"endothelial,genes"
GSE104227,0.01576767603852087,-0.011598899004651317,"monocytes,study"
GSE103147,0.01576211520874224,-0.012107787983022554,"blood,disease,genes,matched"
GSE63283,0.015755656822779327,-0.012699040532341863,"blood,endothelial,genes,study"
GSE89714,0.015754855040419395,-0.01277245904358762,"genes,heart,patients,tissue"
GSE48166,0.015751984113135616,-0.013035377995650107,"differentially,disease,genes,heart,study"
GSE93624,0.01575139784202748,-0.013089074479514863,"disease,patients,risk,study"
GSE76743,0.01575065242613152,-0.013157349896990793,"differentially,endothelial,genes"
GSE92592,0.015729548711129273,-0.015091659617965601,"pulmonary,tissue"
GSE41616,0.015729067213002285,-0.015135822715396995,"disease,endothelial,fetal,genes"
GSE76528,0.015715212911149037,-0.01640712126591977,"blood,endothelial,severe,study"
GSE42142,0.01570763210771289,-0.017103225500205335,"genes,placenta"
GSE89980,0.0157046465726598,-0.017377463270237124,"monocytes,patients"
GSE74978,0.015698617529911973,-0.017931422893800873,"atherosclerotic,monocytes"
GSE94494,0.015674838253798184,-0.020118383140143234,monocytes
GSE93960,0.015670839303626075,-0.020486489116017942,blood
GSE100206,0.015665713754111268,-0.02095843667956528,"blood,study"
GSE53439,0.015658899006787564,-0.021586160469734442,"blood,cardiovascular,circulating,disease,mononuclear,peripheral"
GSE49890,0.015643480043675637,-0.02300744946380741,"fetal,genes,study"
GSE57395,0.015634935197156138,-0.02379569962997452,"blood,endothelial,study"
GSE78275,0.015623236808948853,-0.02487555851856896,"differentially,endothelial"
GSE99321,0.015622823080318636,-0.024913763927202005,"left,patients"
GSE83888,0.015620823067686513,-0.02509846761359968,"disease,fetal,genes,systemic"
GSE90749,0.015614653479915183,-0.02566838584642792,"blood,disease,heart,peripheral,study,cardiometabolic"
GSE65099,0.01560807596203113,-0.02627623485531773,pregnancy
GSE101872,0.015603010236599405,-0.026744549029103105,"endothelial,genes,patients"
GSE114976,0.015592983036626352,-0.027671988142620934,"atrial,left,tissue"
GSE84013,0.015570850391481907,-0.02972120091574095,"disease,patients"
GSE93590,0.015553878093141535,-0.03129460279053691,endothelial
GSE39776,0.01554610035956615,-0.032016204441133525,placenta
GSE75061,0.015544463538634994,-0.03216811120294821,"arteriosclerosis,disease,genes,patients"
GSE53697,0.01553950897325349,-0.03262802197937508,"disease,patients"
GSE62288,0.015538977860460686,-0.03267733157391926,"atrial,cardiovascular,endothelial"
GSE102492,0.015538666429958914,-0.03270624620054309,"differentially,monocytes,study"
GSE92472,0.015536284882608236,-0.03292737906891887,"differentially,disease,genes,risk"
GSE89232,0.015528304658517933,-0.033668610815005794,blood
GSE42630,0.015516308341644329,-0.03478358865182609,"blood,genes,mononuclear,patients,peripheral,systemic"
GSE107574,0.015511909092139266,-0.035192685661711375,endothelial
GSE83115,0.015511278417774001,-0.035251343127454766,"heart,monocytes,placenta,study,tissue"
GSE80183,0.015503977567300098,-0.035930550867838244,"patients,study,systemic"
GSE105022,0.015501161787070502,-0.036192592082245297,"genes,placental"
GSE67141,0.015497009852132232,-0.036579064939488405,"cardiovascular,disease,genes,placenta,pregnancy,study,systemic"
GSE41166,0.015495170584827222,-0.03675030179894837,endothelial
GSE67488,0.01549465403927747,-0.03679839614682725,"blood,disease,genes,peripheral,study"
GSE62982,0.015492864813093817,-0.03696499920771459,"endothelial,genes"
GSE83717,0.015489858658825564,-0.03724495935211552,"differentially,disease,genes,patients,pulmonary,tissue"
GSE83687,0.01546219245823254,-0.03982403890161598,"collection,disease,patients,severe,study,tissue"
GSE84531,0.015444007498636867,-0.04152177942563123,monocytes
GSE50792,0.015418649570796923,-0.043892525722168986,"blood,disease,genes,study,cardiometabolic,tissue"
GSE90489,0.015415327727460246,-0.04420337805760517,endothelial
GSE99621,0.015412263738520926,-0.04449016021945716,"differentially,disease,genes,peripheral,pulmonary,tissue"
GSE35394,0.015397450196396191,-0.04587747757354583,"blood,mononuclear,patients,peripheral"
GSE93709,0.015384244708189936,-0.04711532322015575,"disease,risk,systemic"
GSE60514,0.015376634186382437,-0.04782919503974269,"blood,circulating,genes,severe"
GSE45734,0.015372834673210087,-0.04818572404936356,"blood,circulating,genes,peripheral"
GSE97038,0.015356576166371275,-0.04971234423090673,"disease,patients,pulmonary,tissue"
GSE66446,0.015354584392668437,-0.04989947633502643,"disease,pads,patients,study,tissue"
GSE79833,0.015349600757832592,-0.050367807625446376,"disease,monocytes,patients"
GSE118644,0.015346602812759728,-0.050649609281685895,blood
GSE80819,0.015336901983884037,-0.051561847845730875,"blood,endothelial,genes"
GSE63703,0.01532250367429343,-0.052916888553448435,blood
GSE46502,0.015320139319502393,-0.05313952228248991,endothelial
GSE63840,0.015316893708193325,-0.05344519335406721,"endothelial,study"
GSE93330,0.015315443456739379,-0.0535817987048734,endothelial
GSE87487,0.015311060318013285,-0.05399474381890565,"blood,genes"
GSE102182,0.015309635123066722,-0.05412904002959404,"fetal,genes"
GSE63161,0.015306316886442899,-0.054441766123425356,"disease,left"
GSE94969,0.01530398283279963,-0.054661778841610095,"genes,monocytes"
GSE90081,0.015302722960344307,-0.05478055096669651,"blood,differentially,genes,patients,study"
GSE99733,0.015300911341135313,-0.054951355128457224,"circulating,disease,genes,peripheral"
GSE79779,0.015298973836072134,-0.055134050516619154,"genes,maternal,placenta,pregnancy"
GSE43788,0.015280623295723245,-0.05686554728047426,"blood,endothelial"
GSE92293,0.015272089362662394,-0.05767148967675276,"differentially,disease,genes,study"
GSE57494,0.015268187458513143,-0.0580401345210505,monocytes
GSE45735,0.01526323725866761,-0.05850795604574474,"blood,peripheral"
GSE93237,0.015255500262766588,-0.05923944933566706,"differentially,endothelial,genes"
GSE57182,0.015251909149997953,-0.059579096700437775,"genes,maternal,pregnancy,tissue"
GSE65952,0.015251416900096754,-0.05962565991719855,atherosclerosis
GSE107871,0.015244310885871613,-0.060298004039666925,"differentially,genes,patients,plaque,study"
GSE52742,0.015241259752030117,-0.060586786934971375,"patients,peripheral,study"
GSE71613,0.015240115083205859,-0.060695142154899656,"differentially,disease,genes,heart,study,tissue"
GSE66207,0.015230537158142406,-0.06160211489290987,"disease,genes,patients,tissue"
GSE97158,0.015228548520388307,-0.06179049860608625,blood
GSE102246,0.015225998844549699,-0.062032065466545605,"disease,heart,patients,valves"
GSE97080,0.015225795514579957,-0.06205133153248287,"endothelial,genes"
GSE63755,0.015222517990140695,-0.062361921363505574,"genes,patients,systemic"
GSE92532,0.015217741499908332,-0.06281467826788695,"blood,differentially,genes,mononuclear,patients,peripheral"
GSE74737,0.015216499957784993,-0.06293238559881403,blood
GSE36761,0.015212070633347625,-0.06335239641899203,"heart,left,patients"
GSE67844,0.015211838755417083,-0.06337438761915098,"atrial,left"
GSE115823,0.015209099907527323,-0.06363416410552185,blood
GSE76234,0.01520771117201297,-0.06376590190248003,"blood,disease,fetal"
GSE78023,0.015206264651148249,-0.06390313410729165,"disease,patients"
GSE40291,0.015203857666425477,-0.06413151496640326,"endothelial,genes"
GSE98011,0.015190324847531729,-0.06541621686542201,"blood,peripheral"
GSE98052,0.015190324847531729,-0.06541621686542201,"blood,peripheral"
GSE43550,0.015185575048037591,-0.06586739771963986,"arterial,tissue"
GSE123649,0.01517999398144231,-0.06639772054564912,"disease,patients"
GSE92447,0.015177768921570115,-0.06660920403732146,"heart,left,patients"
GSE96713,0.015175039628863145,-0.06686865528761023,monocytes
GSE95437,0.015174285389481004,-0.0669403628076836,"disease,patients"
GSE92626,0.01516271622522682,-0.06804072051065263,"blood,disease,genes,patients,peripheral"
GSE96975,0.015157405227308084,-0.06854613738042932,"disease,heart"
GSE90068,0.015155513891728268,-0.06872616758170974,"disease,fetal,genes"
GSE65705,0.015148611645126852,-0.06938336107854494,"cardiovascular,disease,patients"
GSE97358,0.015146952575401842,-0.0695413730996931,"disease,heart"
GSE93511,0.015143015930628612,-0.06991637368267005,"endothelial,genes,tissue"
GSE94064,0.01514113460704691,-0.0700956209890619,"blood,endothelial,genes,tissue"
GSE84814,0.015136383728419323,-0.07054837071684311,"disease,heart"
GSE90878,0.015134421854801718,-0.07073537501279095,"blood,severe"
GSE94437,0.015128897520898401,-0.07126208056786312,"disease,tissue"
GSE71421,0.015120917266223092,-0.07202328021111476,fetal
GSE100427,0.01511899242534091,-0.07220694202937399,"disease,patients,tissue"
GSE69797,0.015115216905192408,-0.07256725733736068,"blood,endothelial,study"
GSE86356,0.015102365602093465,-0.07379439139834426,"heart,tissue"
GSE88858,0.015100313653771473,-0.07399042272707324,"blood,differentially,study"
GSE82022,0.015088331634349944,-0.07513564807534726,"fetal,study"
GSE74263,0.015083582008814567,-0.07558986263685023,"disease,male,patients"
GSE98212,0.015077007759127275,-0.07621880508423695,blood
GSE76663,0.015074554325858514,-0.07645358933905119,"blood,endothelial,study"
GSE62408,0.015071855504750412,-0.07671190041895667,"blood,disease,genes,monocytes,peripheral,risk,study"
GSE81474,0.015071090303558462,-0.07678514820118505,"endothelial,fetal,tissue"
GSE85263,0.015060983132808592,-0.077752991698309,blood
GSE96049,0.015057474984297431,-0.07808907719531319,"disease,study"
GSE85623,0.01505433296452595,-0.07839015352834813,"disease,heart"
GSE36866,0.015053074069309235,-0.07851080170540109,"blood,differentially,genes"
GSE92506,0.015048266057921084,-0.07897167781363376,endothelial
GSE96715,0.015047321633648306,-0.07906222372549576,monocytes
GSE87750,0.015046254559997802,-0.07916453538527228,"patients,peripheral"
GSE81817,0.015039317507522871,-0.07982984109120157,peripheral
GSE53391,0.015038915873438004,-0.07986836965072049,peripheral
GSE89950,0.01503069389413173,-0.08065732628559266,endothelial
GSE95573,0.015026029249720208,-0.08110512356421365,"blood,genes,mononuclear,peripheral,study"
GSE77108,0.015022455699569504,-0.08144827185363958,"endothelial,genes,patients"
GSE68719,0.015021874102099575,-0.08150412717085276,"differentially,disease,genes,risk,tissue"
GSE92494,0.015021561372944863,-0.08153416187184662,"disease,patients"
GSE47718,0.015020471819506004,-0.0816388081408688,"differentially,disease,genes,pulmonary,risk"
GSE100891,0.015017801941673048,-0.08189526891821926,"disease,genes,study"
GSE89189,0.015013517186785848,-0.08230694545115413,"disease,fetal,study"
GSE104674,0.015012161948006576,-0.08243718039162812,"genes,patients,tissue"
GSE72819,0.015010035225216463,-0.08264157665283901,"patients,study"
GSE77466,0.015008892635565488,-0.08275140125628085,"differentially,disease,dissection,genes,patients,study"
GSE70050,0.01500620425713076,-0.08300983855268884,"blood,disease,genes,mononuclear,peripheral,severe,study"
GSE52463,0.015003145917433713,-0.08330389700473088,"differentially,disease,genes,pulmonary,tissue"
GSE80072,0.014998259442000937,-0.08377385458519555,"differentially,disease,genes,patients,tissue"
GSE67543,0.014996700631290114,-0.08392380567556003,"fetal,gender,patients"
GSE108023,0.014991900896444348,-0.08438561805532638,"biobank,genes,patients"
GSE103997,0.014988311915668713,-0.08473103286769208,"endothelial,systemic"
GSE76284,0.014986701226889885,-0.08488607751803565,"disease,genes,risk"
GSE85243,0.014983680972956834,-0.08517685161341658,monocytes
GSE64283,0.014983495761458418,-0.08519468470544588,"fetal,genes,heart,study,tissue"
GSE87399,0.014982970143254648,-0.08524529506293493,"circulating,peripheral"
GSE55320,0.014982780950725158,-0.08526351233526118,"blood,genes,peripheral"
GSE100574,0.014981818880307798,-0.08535615326678801,"genes,pulmonary"
GSE104873,0.014977261051657472,-0.08579512247790602,patients
GSE58434,0.014975607533143719,-0.08595440758647453,"disease,severe"
GSE64813,0.014971805344391268,-0.08632074299645395,"blood,genes,peripheral,risk"
GSE104827,0.01496876840746859,-0.08661341433195864,"fetal,peripheral"
GSE72994,0.014967802810159109,-0.08670648193413927,"disease,patients,severe"
GSE60481,0.014963448792757721,-0.08712621174968897,"blood,differentially,genes,mononuclear,patients,peripheral"
GSE93030,0.014960510014793392,-0.08740958070072323,endothelial
GSE81550,0.014959898213614488,-0.08746858006464889,"male,patients"
GSE102628,0.014959216319151345,-0.08753434175418556,"differentially,genes,patients"
GSE58663,0.014958026114485077,-0.0876491319040052,endothelial
GSE66430,0.014957538121852087,-0.08769619934663166,"disease,genes,study"
GSE54968,0.01495681667911625,-0.0877657861295928,"disease,endothelial"
GSE53695,0.014954610016271613,-0.08797865070346078,"disease,patients"
GSE97590,0.01495348837819819,-0.08808686097250656,"blood,genes"
GSE115650,0.014952198640753494,-0.08821129869670855,"disease,genes"
GSE87088,0.014949462767507476,-0.08847529946386691,blood
GSE86387,0.014945552785759923,-0.0888526808570475,"tissue,tv"
GSE85531,0.014945472210804807,-0.08886045878290846,"blood,patients,study"
GSE108465,0.014944919582644264,-0.08891380528383575,endothelial
GSE74896,0.014942189004091899,-0.08917742343450313,"male,study"
GSE92541,0.014936822275479019,-0.08969568374548989,"endothelial,patients,tissue"
GSE106520,0.014933128919178295,-0.0900524561293294,"patients,study"
GSE103152,0.014930481071187579,-0.0903082883730854,"circulating,patients"
GSE66763,0.014927444591622515,-0.09060172563827608,"blood,disease,patients"
GSE63887,0.014926748309462154,-0.090669020897158,"disease,systemic"
GSE80715,0.014926090691414333,-0.0907325821749657,"patients,tissue"
GSE57344,0.014917663868076365,-0.09154731455315905,"genes,heart,study"
GSE71645,0.014917478681273315,-0.0915652241764806,blood
GSE92852,0.01491356786032684,-0.091943495988684,"blood,monocytes,peripheral"
GSE86940,0.014912150892762174,-0.09208057580876182,monocytes
GSE70106,0.014907164486414876,-0.09256307271955139,"genes,monocytes"
GSE87257,0.014907089162617633,-0.09257036247230012,"disease,genes"
GSE68297,0.014903604628927767,-0.0929076320127025,tip60
GSE64801,0.014901368504566345,-0.09312410900925183,"disease,genes,risk,severe"
GSE70665,0.014900243051304628,-0.09323307532049711,"disease,study"
GSE67333,0.014898997057054083,-0.09335372200281176,disease
GSE67250,0.014896329732681703,-0.09361202664782607,"disease,patients,tissue"
GSE93155,0.014896015933038976,-0.09364241815801401,"blood,tissue"
GSE77649,0.01489496206020841,-0.0937444904771815,"blood,genes,study"
GSE46224,0.014894953176195089,-0.09374535096448806,heart
GSE68799,0.01489241340855993,-0.09399136869624744,"patients,study"
GSE103547,0.014891786442987071,-0.09405210694857015,"blood,disease"
GSE92772,0.014890293317339685,-0.09419676608493992,blood
GSE37376,0.01488284207845441,-0.09491888456321196,"endothelial,genes,study"
GSE66511,0.014882432042617688,-0.09495863267141724,"genes,patients,plaque,study"
GSE54912,0.014881148327998113,-0.09508308065070373,"endothelial,genes,study"
GSE57662,0.014878358483993543,-0.09535357532976309,"blood,endothelial"
GSE101968,0.014876087291862487,-0.09557382057683825,"patients,study"
GSE72930,0.014867678556819685,-0.09638953710253333,blood
GSE79120,0.014866304396946861,-0.09652288577892199,severe
GSE97142,0.014866190214366191,-0.09653396662800932,"genes,heart,peripheral,tissue"
GSE84359,0.01486566736242306,-0.09658470788449516,"patients,study"
GSE74201,0.014862177042439403,-0.0969234789898667,"disease,genes,patients"
GSE73189,0.014861326110619723,-0.09700608265272573,"disease,genes,patients"
GSE51518,0.014861257414830705,-0.09701275145889206,"collection,genes,male,matched,study"
GSE99392,0.014858278112783547,-0.09730200391367219,pregnancies
GSE95703,0.014857828836605217,-0.09734562796682408,"blood,genes,study"
GSE95587,0.01485521731542837,-0.0975992289366769,"disease,tissue"
GSE76878,0.01484864941434112,-0.09823722523313536,"disease,severe"
GSE46665,0.014845008365316645,-0.09859103300155185,"differentially,genes,left"
GSE108444,0.014839428559024393,-0.0991334019865038,"blood,mononuclear,peripheral"
GSE43586,0.014834729737433699,-0.09959029559715643,collection
GSE89838,0.014833525511470295,-0.09970741275230376,"endothelial,genes"
GSE86618,0.014833221813639445,-0.0997369504262327,"disease,pulmonary"
GSE94555,0.014833221813639445,-0.0997369504262327,"disease,pulmonary"
