ID,prob,log2(prob/prior),related_words
GSE84789,0.002024591960529372,-0.014954255376272858,tumors
GSE85133,0.0020245919228975267,-0.014954282192183381,tumors
GSE68042,0.002024591364976034,-0.014954679759057345,tumors
GSE99381,0.0020245893070747487,-0.014956146191019247,tumors
GSE85431,0.0020245882795281193,-0.014956878407077876,tumors
GSE61515,0.002024587824019062,-0.014957202996891277,tumors
GSE71511,0.002024587749906912,-0.014957255808249692,tumors
GSE94304,0.0020245855664168077,-0.014958811735891786,tumors
GSE75602,0.0020245836562783354,-0.014960172877968119,tumors
GSE79989,0.002024583054322961,-0.01496060182451213,tumors
GSE87517,0.0020245820490728196,-0.014961318154598485,tumors
GSE80358,0.002024581625009396,-0.014961620337591026,tumors
GSE58345,0.002024580848535953,-0.014962173644302102,tumors
GSE101209,0.0020245806178548938,-0.014962338025210709,tumors
GSE69896,0.0020245806093241283,-0.014962344104145184,tumors
GSE75935,0.0020245805257323563,-0.01496240367077189,tumors
GSE68873,0.002024580306916344,-0.014962559596796458,tumors
GSE77356,0.0020245780942080554,-0.01496413635075803,tumors
GSE83724,0.002024577736389263,-0.014964391329039423,tumors
GSE69114,0.0020245774634595395,-0.014964585816204924,tumors
GSE38790,0.0020245766822737598,-0.014965142482021835,tumors
GSE103449,0.002024575748336622,-0.0149658079973365,tumors
GSE97726,0.002024575629627749,-0.014965892588247848,tumors
GSE60997,0.0020245755719490678,-0.014965933689576622,tumors
GSE24455,0.0020245755116946105,-0.014965976626382273,tumors
GSE66250,0.0020245690872177516,-0.014970554660422913,tumors
GSE51827,0.0020245679779689624,-0.014971345104263921,tumors
GSE79917,0.002024566591651081,-0.014972332986438746,tumors
GSE62613,0.002024566579153966,-0.014972341891814534,tumors
GSE105142,0.002024566397933207,-0.014972471028739335,tumors
GSE94277,0.0020245654559009306,-0.014973142315989231,tumors
GSE97317,0.0020245653786959326,-0.014973197331879075,tumors
GSE22917,0.0020245639641774506,-0.014974205310941369,tumors
GSE90683,0.0020245631998076804,-0.014974749997453839,tumors
GSE89917,0.0020245631382015527,-0.014974793897716627,tumors
GSE102183,0.002024562680214987,-0.01497512025702311,tumors
GSE98183,0.0020245625777503854,-0.014975193272878749,tumors
GSE102616,0.0020245620572342214,-0.014975564190623205,tumors
GSE66876,0.002024561975803396,-0.014975622217913787,tumors
GSE72299,0.0020245612133886625,-0.014976165511808956,tumors
GSE109373,0.002024561141385439,-0.014976216821048013,tumors
GSE66556,0.0020245604641710344,-0.014976699401695505,tumors
GSE30290,0.002024560362737334,-0.0149767716830144,tumors
GSE27823,0.0020245590688244197,-0.014977693721386626,tumors
GSE58326,0.0020245589957300215,-0.014977745808248023,tumors
GSE79978,0.0020245586420614935,-0.014977997831467478,tumors
GSE89122,0.0020245581111597204,-0.014978376150692068,tumors
GSE64882,0.0020245578808688936,-0.01497854025536794,tumors
GSE74369,0.002024557476784754,-0.014978828204775639,tumors
GSE74941,0.002024557403258904,-0.014978880599129642,tumors
GSE102073,0.0020245570374411437,-0.014979141280064332,tumors
GSE80137,0.0020245562861629005,-0.014979676639442606,tumors
GSE47805,0.002024556209795359,-0.014979731058811677,tumors
GSE47806,0.002024556041980772,-0.014979850643183365,tumors
GSE41074,0.002024554078548,-0.01498124978256886,tumors
GSE65545,0.002024553442122207,-0.01498170329897013,tumors
GSE78918,0.002024553069994594,-0.014981968476811472,tumors
GSE78167,0.00202455299051298,-0.01498202511535269,tumors
GSE77308,0.002024552949404017,-0.01498205440957121,tumors
GSE50721,0.0020245510753256505,-0.01498338987714582,tumors
GSE120297,0.0020245508707925023,-0.014983535627469015,tumors
GSE73398,0.0020245494202540265,-0.014984569281621896,tumors
GSE43550,0.002024548578402716,-0.014985169185457758,tumors
GSE63511,0.0020245482120038755,-0.01498543028160717,tumors
GSE95132,0.0020245481796168315,-0.01498545336064671,tumors
GSE66158,0.002024547558109552,-0.014985896247418556,tumors
GSE58123,0.002024545606038211,-0.01498728729649004,tumors
GSE72202,0.002024545369562613,-0.014987455809459656,tumors
GSE78213,0.0020245423488290787,-0.014989608391765961,tumors
GSE87809,0.002024541314162102,-0.014990345698791705,tumors
GSE100408,0.002024538729427726,-0.0149921875904938,tumors
GSE95304,0.002024538240723941,-0.014992535842963181,tumors
GSE66182,0.0020245360459443234,-0.014994099853621507,tumors
GSE83547,0.0020245348401303023,-0.014994959123294592,tumors
GSE90599,0.0020245344305792616,-0.014995250971724857,tumors
GSE101419,0.0020245309495704423,-0.01499773156104086,tumors
GSE90711,0.0020245247331704824,-0.015002161418319681,tumors
GSE81043,0.002024524666331298,-0.01500220904854124,tumors
GSE85969,0.002024522783754082,-0.015003550591137213,tumors
GSE86239,0.0020245217278569935,-0.015004303034084697,tumors
GSE92882,0.002024520894602794,-0.015004896819733951,tumors
GSE62518,0.002024518182338435,-0.015006829609349445,tumors
GSE70089,0.0020245168072310286,-0.015007809527103105,tumors
GSE81498,0.00202451597911896,-0.015008399649849742,tumors
GSE81497,0.00202451597911896,-0.015008399649849742,tumors
GSE51124,0.002024515354988881,-0.015008844412705873,tumors
GSE56701,0.0020245081578733758,-0.015013973176623787,tumors
GSE96048,0.002024507499948514,-0.015014442023877323,tumors
GSE79688,0.002024506216827827,-0.015015356395613896,tumors
GSE93656,0.0020245037887994238,-0.015017086647962922,tumors
GSE106681,0.002024499446731426,-0.015020180881088082,tumors
GSE106694,0.002024499446731426,-0.015020180881088082,tumors
GSE79953,0.0020244184536019933,-0.01507789920932811,
GSE82204,0.0020244184536019933,-0.01507789920932811,
GSE82207,0.0020244184536019933,-0.01507789920932811,
GSE79933,0.0020244184536019933,-0.01507789920932811,
GSE82110,0.0020244184536019933,-0.01507789920932811,
GSE79928,0.0020244184536019933,-0.01507789920932811,
GSE82061,0.0020244184536019933,-0.01507789920932811,
GSE82104,0.0020244184536019933,-0.01507789920932811,
GSE82236,0.0020244184536019933,-0.01507789920932811,
GSE82052,0.0020244184536019933,-0.01507789920932811,
GSE80072,0.0020244184536019933,-0.01507789920932811,
GSE82032,0.0020244184536019933,-0.01507789920932811,
GSE80106,0.0020244184536019933,-0.01507789920932811,
GSE80064,0.0020244184536019933,-0.01507789920932811,
GSE82227,0.0020244184536019933,-0.01507789920932811,
GSE80098,0.0020244184536019933,-0.01507789920932811,
GSE80095,0.0020244184536019933,-0.01507789920932811,
GSE79988,0.0020244184536019933,-0.01507789920932811,
GSE82070,0.0020244184536019933,-0.01507789920932811,
GSE82177,0.0020244184536019933,-0.01507789920932811,
GSE82147,0.0020244184536019933,-0.01507789920932811,
GSE80016,0.0020244184536019933,-0.01507789920932811,
GSE80043,0.0020244184536019933,-0.01507789920932811,
GSE80082,0.0020244184536019933,-0.01507789920932811,
GSE80045,0.0020244184536019933,-0.01507789920932811,
GSE79968,0.0020244184536019933,-0.01507789920932811,
GSE82117,0.0020244184536019933,-0.01507789920932811,
GSE79955,0.0020244184536019933,-0.01507789920932811,
GSE80048,0.0020244184536019933,-0.01507789920932811,
GSE82184,0.0020244184536019933,-0.01507789920932811,
GSE82115,0.0020244184536019933,-0.01507789920932811,
GSE80062,0.0020244184536019933,-0.01507789920932811,
GSE82071,0.0020244184536019933,-0.01507789920932811,
GSE79970,0.0020244184536019933,-0.01507789920932811,
GSE83403,0.0020244184536019933,-0.01507789920932811,
GSE79779,0.0020244184536019933,-0.01507789920932811,
GSE83415,0.0020244184536019933,-0.01507789920932811,
GSE79724,0.0020244184536019933,-0.01507789920932811,
GSE83479,0.0020244184536019933,-0.01507789920932811,
GSE83480,0.0020244184536019933,-0.01507789920932811,
GSE83482,0.0020244184536019933,-0.01507789920932811,
GSE79684,0.0020244184536019933,-0.01507789920932811,
GSE83484,0.0020244184536019933,-0.01507789920932811,
GSE79680,0.0020244184536019933,-0.01507789920932811,
GSE79671,0.0020244184536019933,-0.01507789920932811,
GSE83492,0.0020244184536019933,-0.01507789920932811,
GSE79669,0.0020244184536019933,-0.01507789920932811,
GSE79668,0.0020244184536019933,-0.01507789920932811,
GSE83493,0.0020244184536019933,-0.01507789920932811,
GSE83083,0.0020244184536019933,-0.01507789920932811,
GSE83520,0.0020244184536019933,-0.01507789920932811,
GSE83525,0.0020244184536019933,-0.01507789920932811,
GSE83549,0.0020244184536019933,-0.01507789920932811,
GSE79664,0.0020244184536019933,-0.01507789920932811,
GSE83551,0.0020244184536019933,-0.01507789920932811,
GSE79657,0.0020244184536019933,-0.01507789920932811,
GSE79636,0.0020244184536019933,-0.01507789920932811,
GSE79613,0.0020244184536019933,-0.01507789920932811,
GSE79608,0.0020244184536019933,-0.01507789920932811,
GSE79586,0.0020244184536019933,-0.01507789920932811,
GSE79577,0.0020244184536019933,-0.01507789920932811,
GSE79572,0.0020244184536019933,-0.01507789920932811,
GSE83559,0.0020244184536019933,-0.01507789920932811,
GSE83560,0.0020244184536019933,-0.01507789920932811,
GSE83577,0.0020244184536019933,-0.01507789920932811,
GSE83501,0.0020244184536019933,-0.01507789920932811,
GSE82237,0.0020244184536019933,-0.01507789920932811,
GSE79923,0.0020244184536019933,-0.01507789920932811,
GSE79920,0.0020244184536019933,-0.01507789920932811,
GSE82260,0.0020244184536019933,-0.01507789920932811,
GSE82289,0.0020244184536019933,-0.01507789920932811,
GSE79899,0.0020244184536019933,-0.01507789920932811,
GSE79888,0.0020244184536019933,-0.01507789920932811,
GSE79884,0.0020244184536019933,-0.01507789920932811,
GSE82320,0.0020244184536019933,-0.01507789920932811,
GSE82329,0.0020244184536019933,-0.01507789920932811,
GSE82333,0.0020244184536019933,-0.01507789920932811,
GSE82336,0.0020244184536019933,-0.01507789920932811,
GSE81978,0.0020244184536019933,-0.01507789920932811,
GSE83126,0.0020244184536019933,-0.01507789920932811,
GSE83139,0.0020244184536019933,-0.01507789920932811,
GSE83402,0.0020244184536019933,-0.01507789920932811,
GSE79782,0.0020244184536019933,-0.01507789920932811,
GSE83392,0.0020244184536019933,-0.01507789920932811,
GSE79804,0.0020244184536019933,-0.01507789920932811,
GSE79820,0.0020244184536019933,-0.01507789920932811,
GSE83381,0.0020244184536019933,-0.01507789920932811,
GSE83322,0.0020244184536019933,-0.01507789920932811,
GSE79833,0.0020244184536019933,-0.01507789920932811,
GSE83245,0.0020244184536019933,-0.01507789920932811,
GSE83321,0.0020244184536019933,-0.01507789920932811,
GSE83314,0.0020244184536019933,-0.01507789920932811,
GSE83299,0.0020244184536019933,-0.01507789920932811,
GSE79842,0.0020244184536019933,-0.01507789920932811,
GSE83277,0.0020244184536019933,-0.01507789920932811,
GSE79859,0.0020244184536019933,-0.01507789920932811,
GSE79861,0.0020244184536019933,-0.01507789920932811,
GSE83254,0.0020244184536019933,-0.01507789920932811,
