ID,prob,log2(prob/prior),related_words
GSE78711,0.0034675579942686084,0.022892581319579927,"infected,infection"
GSE108366,0.003467383336505818,0.02281991224387616,infection
GSE87110,0.0034670640387608736,0.02268705399329157,"infected,infection"
GSE61955,0.003466830305549714,0.02258979097542215,infection
GSE99454,0.0034663428864188926,0.022386940954354163,infection
GSE84237,0.0034660927423088086,0.022282826993082986,infection
GSE93999,0.003464315693700393,0.021542974704537712,infection
GSE60873,0.003462651001429532,0.020849556232726697,"infected,infection"
GSE101133,0.003462361564462468,0.020728958826352846,"infected,infection"
GSE103114,0.0034599728249029,0.01973327654361038,infection
GSE76511,0.0034596543845644228,0.019600491269619033,"infected,infection"
GSE90796,0.0034594687343420197,0.019523072021352263,"infected,infection"
GSE56192,0.00345457412272889,0.017480436988003292,infection
GSE84076,0.0034533293882669422,0.016960518824105222,infection
GSE64677,0.003452083197153002,0.016439804460594305,infection
GSE83849,0.0034510921638887895,0.016025572252753577,"infection,tbk1"
GSE53698,0.0034492869312377555,0.01527071510162866,infection
GSE111036,0.0034489075375512958,0.015112021578844363,infection
GSE77088,0.003447341628027099,0.014456845151883991,"infected,infection"
GSE89008,0.0034468697902962525,0.014259369932702286,infection
GSE72821,0.0034465664109550307,0.014132384244115798,"infected,infection"
GSE94892,0.003446427674972568,0.014074309708892471,infection
GSE83482,0.003443040194419116,0.012655592942356993,"infected,infection"
GSE84188,0.0034427739484097293,0.01254402681825825,"infected,infection"
GSE93153,0.0034424677626702306,0.012415713923288562,infection
GSE40131,0.0034423750764512352,0.012376869769068833,infection
GSE81810,0.003442290949898571,0.012341612006418395,"infected,infection"
GSE97009,0.0034404363162308985,0.011564108916053657,infection
GSE97668,0.003439622207224087,0.011222684194636815,infection
GSE45453,0.003439076633839558,0.010993833932068778,infection
GSE35774,0.0034387080849941753,0.010839219150186456,"infected,infection"
GSE97036,0.0034379131845779635,0.010505683581301212,"infection,infectionmethods"
GSE81046,0.0034367143698157496,0.010002522030733664,infection
GSE52848,0.0034364031895969083,0.009871886069695373,infected
GSE101705,0.003436303342049418,0.009829966758589508,infection
GSE84335,0.003435171826607481,0.009354833925694495,infection
GSE84337,0.0034350645340556376,0.009309772759133266,infection
GSE68673,0.0034348050840869128,0.009200802078691896,"infected,infection"
GSE96590,0.0034339738946256243,0.008851641646128948,infection
GSE86791,0.003433814616406489,0.008784723482723132,infection
GSE97041,0.0034337770515002124,0.008768940743556773,"infected,infection"
GSE73502,0.0034335456008648584,0.008671693912188581,infection
GSE92341,0.0034331382929684248,0.008500542569830828,"infected,infection"
GSE84336,0.003432994846914299,0.008440261504277315,infection
GSE80434,0.003432751404669917,0.008337952765797465,infection
GSE58418,0.0034325020654603997,0.00823315825448272,infection
GSE56179,0.003432346016518515,0.008167568737586206,infection
GSE56231,0.003431714109292592,0.00790193894792634,infected
GSE97672,0.0034311343329677174,0.007658179978819204,infection
GSE32340,0.003431009499311642,0.007605689998726329,infection
GSE44769,0.0034304404444762716,0.00736638996809426,infected
GSE50957,0.0034301540845075185,0.007245954310419175,infection
GSE73853,0.0034300696529588263,0.007210442647458748,infected
GSE100562,0.0034298341336034674,0.007111379273768856,"infected,infection"
GSE90878,0.0034296407329887707,0.007030026659106972,infection
GSE53586,0.0034286733770439565,0.006623046281357713,infection
GSE75699,0.003427494607012641,0.006126965759632018,infected
GSE89478,0.003427451978367495,0.006109022473222418,"infected,infection"
GSE93226,0.0034273274737933266,0.006056614621739047,infection
GSE125686,0.0034270211484890047,0.005927664659578701,"infected,infection"
GSE102392,0.003426663795848521,0.005777219785929372,infected
GSE95297,0.0034262495255265885,0.005602793024130724,"infected,infection"
GSE85159,0.003426040814180464,0.005514908007823248,infection
GSE33601,0.0034253313732878275,0.0052161337380088185,infection
GSE81802,0.003425098317380507,0.005117970960766123,infected
GSE73313,0.003424598482842923,0.004907418922931593,infection
GSE106885,0.0034239986210209765,0.004654690469255843,infection
GSE59688,0.0034228236856257226,0.0041595488082576985,infection
GSE75291,0.003421925373889918,0.00378086731603951,infection
GSE63144,0.003421394542032679,0.003557049491086301,infection
GSE105884,0.0034207515983563485,0.0032859147806865914,infection
GSE87750,0.0034207070606781425,0.003267130983054013,"infected,infection"
GSE94116,0.003420226366508428,0.003064382307495707,infected
GSE82177,0.003419894983163798,0.002924593820167815,infected
GSE96774,0.003419699301483382,0.0028420424353176096,infected
GSE99389,0.0034193070722147723,0.0026765601443486274,infected
GSE75741,0.0034182217332251953,0.002218554559099313,infected
GSE97919,0.003416999218571212,0.0017024875994618117,infection
GSE81475,0.003416148152288354,0.0013431132012650011,infection
GSE73986,0.0034160260227043123,0.0012915349654798525,"infected,infection"
GSE108444,0.003415958736417185,0.0012631175739942254,infection
GSE93783,0.0034156846406087006,0.0011473513836306392,"infected,infection"
GSE65485,0.003415656986653745,0.001135671035654161,infection
GSE61141,0.0034152392155701416,0.0009592033355313018,infection
GSE42735,0.0034151867132091495,0.0009370246612789788,infection
GSE72460,0.0034151318892688604,0.0009138649138697097,infection
GSE103147,0.003415068475047672,0.0008870758366674867,infection
GSE73887,0.003414817760429478,0.0007811576049316307,infected
GSE58310,0.0034139267540052058,0.0004046753528058981,infection
GSE60481,0.003413839951106406,0.00036799275451318287,infection
GSE85271,0.0034136930389329226,0.00030590606391144455,infected
GSE62520,0.0034132696759898978,0.00012697331015657334,"infected,infection"
GSE81748,0.0034132672802232515,0.00012596068525417902,infection
GSE81747,0.003413262435454903,0.00012391293227820654,infection
GSE87554,0.0034130803324431947,4.694079041031071e-05,infection
GSE84204,0.003412946169813337,-9.770316916728215e-06,infection
GSE80073,0.0034129252596036773,-1.860935119742317e-05,infection
GSE102910,0.003412904295970953,-2.747102250762885e-05,infection
GSE86308,0.003412840302826237,-5.452231081727845e-05,infection
GSE107680,0.0034126266431732002,-0.00014484454793720213,infected
GSE113098,0.0034122914537993883,-0.0002865535152464404,infection
GSE76947,0.0034121988613048226,-0.00032570156193518243,infection
GSE75147,0.0034121005819924433,-0.00036725515370804036,infected
GSE56066,0.0034119615902329084,-0.0004260244665228652,infected
GSE60216,0.0034117405827725714,-0.0005194770701256907,infection
GSE79362,0.0034109830249741957,-0.0008398549562102957,infection
GSE88710,0.003410360099175492,-0.0011033490941752104,infected
GSE55271,0.0034099724337205775,-0.0012673537163057952,infection
GSE71541,0.0034097396420259603,-0.001365846854955655,infected
GSE95573,0.003409649709205501,-0.0014038988351008296,infection
GSE67848,0.0034095572819650755,-0.0014430072890855132,infection
GSE106540,0.003408834145613199,-0.0017490223495969658,infection
GSE106542,0.0034087947604738147,-0.0017656911199444405,infection
GSE57732,0.0034086668377245294,-0.0018198325370611188,infection
GSE101467,0.003408568311528533,-0.0018615336816628157,infection
GSE64795,0.0034082178212373883,-0.002009888227488761,infected
GSE103242,0.0034078379355490123,-0.0021707024047339513,infected
GSE79833,0.0034074062694104783,-0.0023534581738558517,infection
GSE113519,0.0034071437220110088,-0.0024646249660511483,infection
GSE46514,0.0034069273532613895,-0.0025562454140141576,infected
GSE56144,0.0034064800332213297,-0.002745679677314502,infection
GSE123029,0.0034062417630246495,-0.0028465941844858793,infected
GSE65688,0.003406054964117791,-0.0029257140077789314,infection
GSE63311,0.003405198071171695,-0.00328871188908571,infection
GSE90982,0.003404924365151216,-0.003404678767012431,infected
GSE102244,0.003404421367246669,-0.0036178189459093,infected
GSE64413,0.003403767579699134,-0.0038949017539434347,infection
GSE94150,0.0034035171403892428,-0.004001054960528265,infected
GSE94149,0.0034033629294426466,-0.004066423930059403,infected
GSE60989,0.0034032388921684154,-0.0041190046348305,infection
GSE100266,0.003403028130782301,-0.004208352997341149,infected
GSE72259,0.0034029200879592946,-0.004254157884465874,infected
GSE18156,0.0034026312494541537,-0.004376618463653321,reliability
GSE99298,0.0034020427999641345,-0.004626139059941965,infected
GSE83549,0.0033947995731891,-0.007701029054584887,
GSE78918,0.0033947995731891,-0.007701029054584887,
GSE79928,0.0033947995731891,-0.007701029054584887,
GSE79933,0.0033947995731891,-0.007701029054584887,
GSE79953,0.0033947995731891,-0.007701029054584887,
GSE83547,0.0033947995731891,-0.007701029054584887,
GSE79955,0.0033947995731891,-0.007701029054584887,
GSE79968,0.0033947995731891,-0.007701029054584887,
GSE79970,0.0033947995731891,-0.007701029054584887,
GSE83717,0.0033947995731891,-0.007701029054584887,
GSE79978,0.0033947995731891,-0.007701029054584887,
GSE79988,0.0033947995731891,-0.007701029054584887,
GSE78913,0.0033947995731891,-0.007701029054584887,
GSE78853,0.0033947995731891,-0.007701029054584887,
GSE78785,0.0033947995731891,-0.007701029054584887,
GSE78922,0.0033947995731891,-0.007701029054584887,
GSE78960,0.0033947995731891,-0.007701029054584887,
GSE79861,0.0033947995731891,-0.007701029054584887,
GSE78959,0.0033947995731891,-0.007701029054584887,
GSE78957,0.0033947995731891,-0.007701029054584887,
GSE83712,0.0033947995731891,-0.007701029054584887,
GSE79871,0.0033947995731891,-0.007701029054584887,
GSE78936,0.0033947995731891,-0.007701029054584887,
GSE78930,0.0033947995731891,-0.007701029054584887,
GSE78801,0.0033947995731891,-0.007701029054584887,
GSE78925,0.0033947995731891,-0.007701029054584887,
GSE79884,0.0033947995731891,-0.007701029054584887,
GSE79888,0.0033947995731891,-0.007701029054584887,
GSE79899,0.0033947995731891,-0.007701029054584887,
GSE83559,0.0033947995731891,-0.007701029054584887,
GSE83551,0.0033947995731891,-0.007701029054584887,
GSE79917,0.0033947995731891,-0.007701029054584887,
GSE79920,0.0033947995731891,-0.007701029054584887,
GSE79923,0.0033947995731891,-0.007701029054584887,
GSE79872,0.0033947995731891,-0.007701029054584887,
GSE80126,0.0033947995731891,-0.007701029054584887,
GSE78512,0.0033947995731891,-0.007701029054584887,
GSE80131,0.0033947995731891,-0.007701029054584887,
GSE78508,0.0033947995731891,-0.007701029054584887,
GSE78506,0.0033947995731891,-0.007701029054584887,
GSE80135,0.0033947995731891,-0.007701029054584887,
GSE83724,0.0033947995731891,-0.007701029054584887,
GSE80136,0.0033947995731891,-0.007701029054584887,
GSE79989,0.0033947995731891,-0.007701029054584887,
GSE80137,0.0033947995731891,-0.007701029054584887,
GSE83520,0.0033947995731891,-0.007701029054584887,
GSE80170,0.0033947995731891,-0.007701029054584887,
GSE80176,0.0033947995731891,-0.007701029054584887,
GSE78285,0.0033947995731891,-0.007701029054584887,
GSE78276,0.0033947995731891,-0.007701029054584887,
GSE80182,0.0033947995731891,-0.007701029054584887,
GSE80183,0.0033947995731891,-0.007701029054584887,
GSE83518,0.0033947995731891,-0.007701029054584887,
GSE78502,0.0033947995731891,-0.007701029054584887,
GSE79859,0.0033947995731891,-0.007701029054584887,
GSE80016,0.0033947995731891,-0.007701029054584887,
GSE80043,0.0033947995731891,-0.007701029054584887,
GSE78740,0.0033947995731891,-0.007701029054584887,
GSE83525,0.0033947995731891,-0.007701029054584887,
GSE78725,0.0033947995731891,-0.007701029054584887,
GSE80045,0.0033947995731891,-0.007701029054584887,
GSE80048,0.0033947995731891,-0.007701029054584887,
GSE80062,0.0033947995731891,-0.007701029054584887,
GSE78519,0.0033947995731891,-0.007701029054584887,
GSE80072,0.0033947995731891,-0.007701029054584887,
GSE78705,0.0033947995731891,-0.007701029054584887,
GSE80082,0.0033947995731891,-0.007701029054584887,
GSE80095,0.0033947995731891,-0.007701029054584887,
GSE78527,0.0033947995731891,-0.007701029054584887,
GSE80098,0.0033947995731891,-0.007701029054584887,
GSE83719,0.0033947995731891,-0.007701029054584887,
GSE80106,0.0033947995731891,-0.007701029054584887,
GSE78522,0.0033947995731891,-0.007701029054584887,
GSE80064,0.0033947995731891,-0.007701029054584887,
GSE79373,0.0033947995731891,-0.007701029054584887,
GSE83645,0.0033947995731891,-0.007701029054584887,
GSE79160,0.0033947995731891,-0.007701029054584887,
GSE83637,0.0033947995731891,-0.007701029054584887,
GSE79157,0.0033947995731891,-0.007701029054584887,
GSE79395,0.0033947995731891,-0.007701029054584887,
GSE79400,0.0033947995731891,-0.007701029054584887,
GSE79426,0.0033947995731891,-0.007701029054584887,
GSE79842,0.0033947995731891,-0.007701029054584887,
GSE79463,0.0033947995731891,-0.007701029054584887,
GSE79477,0.0033947995731891,-0.007701029054584887,
GSE79147,0.0033947995731891,-0.007701029054584887,
GSE79564,0.0033947995731891,-0.007701029054584887,
GSE79134,0.0033947995731891,-0.007701029054584887,
GSE79572,0.0033947995731891,-0.007701029054584887,
GSE79577,0.0033947995731891,-0.007701029054584887,
GSE79586,0.0033947995731891,-0.007701029054584887,
GSE83635,0.0033947995731891,-0.007701029054584887,
GSE79442,0.0033947995731891,-0.007701029054584887,
GSE79209,0.0033947995731891,-0.007701029054584887,
GSE83668,0.0033947995731891,-0.007701029054584887,
GSE83660,0.0033947995731891,-0.007701029054584887,
GSE83652,0.0033947995731891,-0.007701029054584887,
GSE83649,0.0033947995731891,-0.007701029054584887,
GSE79210,0.0033947995731891,-0.007701029054584887,
GSE79249,0.0033947995731891,-0.007701029054584887,
GSE79253,0.0033947995731891,-0.007701029054584887,
GSE79183,0.0033947995731891,-0.007701029054584887,
GSE79271,0.0033947995731891,-0.007701029054584887,
GSE79272,0.0033947995731891,-0.007701029054584887,
GSE79293,0.0033947995731891,-0.007701029054584887,
GSE79301,0.0033947995731891,-0.007701029054584887,
GSE79304,0.0033947995731891,-0.007701029054584887,
GSE79309,0.0033947995731891,-0.007701029054584887,
GSE83647,0.0033947995731891,-0.007701029054584887,
GSE79338,0.0033947995731891,-0.007701029054584887,
GSE79343,0.0033947995731891,-0.007701029054584887,
GSE79256,0.0033947995731891,-0.007701029054584887,
GSE79123,0.0033947995731891,-0.007701029054584887,
GSE79120,0.0033947995731891,-0.007701029054584887,
GSE79112,0.0033947995731891,-0.007701029054584887,
GSE79111,0.0033947995731891,-0.007701029054584887,
GSE79735,0.0033947995731891,-0.007701029054584887,
GSE79779,0.0033947995731891,-0.007701029054584887,
GSE79782,0.0033947995731891,-0.007701029054584887,
GSE79102,0.0033947995731891,-0.007701029054584887,
GSE83611,0.0033947995731891,-0.007701029054584887,
GSE79820,0.0033947995731891,-0.007701029054584887,
GSE79051,0.0033947995731891,-0.007701029054584887,
GSE79044,0.0033947995731891,-0.007701029054584887,
GSE83671,0.0033947995731891,-0.007701029054584887,
GSE83687,0.0033947995731891,-0.007701029054584887,
GSE79027,0.0033947995731891,-0.007701029054584887,
GSE79835,0.0033947995731891,-0.007701029054584887,
GSE83560,0.0033947995731891,-0.007701029054584887,
GSE78968,0.0033947995731891,-0.007701029054584887,
GSE79804,0.0033947995731891,-0.007701029054584887,
GSE79613,0.0033947995731891,-0.007701029054584887,
GSE79636,0.0033947995731891,-0.007701029054584887,
GSE79657,0.0033947995731891,-0.007701029054584887,
GSE79664,0.0033947995731891,-0.007701029054584887,
GSE80207,0.0033947995731891,-0.007701029054584887,
GSE79666,0.0033947995731891,-0.007701029054584887,
GSE79668,0.0033947995731891,-0.007701029054584887,
GSE79669,0.0033947995731891,-0.007701029054584887,
GSE79724,0.0033947995731891,-0.007701029054584887,
GSE79671,0.0033947995731891,-0.007701029054584887,
GSE83592,0.0033947995731891,-0.007701029054584887,
GSE79680,0.0033947995731891,-0.007701029054584887,
GSE79684,0.0033947995731891,-0.007701029054584887,
GSE83584,0.0033947995731891,-0.007701029054584887,
GSE83577,0.0033947995731891,-0.007701029054584887,
GSE79688,0.0033947995731891,-0.007701029054584887,
GSE79133,0.0033947995731891,-0.007701029054584887,
GSE79130,0.0033947995731891,-0.007701029054584887,
GSE83601,0.0033947995731891,-0.007701029054584887,
GSE81507,0.0033947995731891,-0.007701029054584887,
GSE81513,0.0033947995731891,-0.007701029054584887,
GSE81518,0.0033947995731891,-0.007701029054584887,
GSE81534,0.0033947995731891,-0.007701029054584887,
GSE81547,0.0033947995731891,-0.007701029054584887,
GSE81550,0.0033947995731891,-0.007701029054584887,
GSE81579,0.0033947995731891,-0.007701029054584887,
GSE81593,0.0033947995731891,-0.007701029054584887,
GSE81601,0.0033947995731891,-0.007701029054584887,
GSE83266,0.0033947995731891,-0.007701029054584887,
GSE83763,0.0033947995731891,-0.007701029054584887,
GSE83256,0.0033947995731891,-0.007701029054584887,
GSE83254,0.0033947995731891,-0.007701029054584887,
GSE81617,0.0033947995731891,-0.007701029054584887,
GSE83245,0.0033947995731891,-0.007701029054584887,
GSE81620,0.0033947995731891,-0.007701029054584887,
GSE81626,0.0033947995731891,-0.007701029054584887,
GSE81662,0.0033947995731891,-0.007701029054584887,
GSE81671,0.0033947995731891,-0.007701029054584887,
GSE81673,0.0033947995731891,-0.007701029054584887,
GSE81687,0.0033947995731891,-0.007701029054584887,
GSE81698,0.0033947995731891,-0.007701029054584887,
GSE81608,0.0033947995731891,-0.007701029054584887,
GSE81301,0.0033947995731891,-0.007701029054584887,
GSE81322,0.0033947995731891,-0.007701029054584887,
GSE81328,0.0033947995731891,-0.007701029054584887,
GSE81345,0.0033947995731891,-0.007701029054584887,
GSE81383,0.0033947995731891,-0.007701029054584887,
GSE81396,0.0033947995731891,-0.007701029054584887,
GSE81402,0.0033947995731891,-0.007701029054584887,
GSE83299,0.0033947995731891,-0.007701029054584887,
GSE81405,0.0033947995731891,-0.007701029054584887,
GSE81412,0.0033947995731891,-0.007701029054584887,
GSE83277,0.0033947995731891,-0.007701029054584887,
GSE81429,0.0033947995731891,-0.007701029054584887,
GSE81439,0.0033947995731891,-0.007701029054584887,
GSE81443,0.0033947995731891,-0.007701029054584887,
GSE81460,0.0033947995731891,-0.007701029054584887,
GSE81469,0.0033947995731891,-0.007701029054584887,
GSE81474,0.0033947995731891,-0.007701029054584887,
GSE81478,0.0033947995731891,-0.007701029054584887,
GSE81485,0.0033947995731891,-0.007701029054584887,
GSE81493,0.0033947995731891,-0.007701029054584887,
GSE81497,0.0033947995731891,-0.007701029054584887,
GSE81498,0.0033947995731891,-0.007701029054584887,
GSE81417,0.0033947995731891,-0.007701029054584887,
GSE82032,0.0033947995731891,-0.007701029054584887,
GSE82052,0.0033947995731891,-0.007701029054584887,
GSE82329,0.0033947995731891,-0.007701029054584887,
GSE82320,0.0033947995731891,-0.007701029054584887,
GSE82061,0.0033947995731891,-0.007701029054584887,
GSE82070,0.0033947995731891,-0.007701029054584887,
GSE82071,0.0033947995731891,-0.007701029054584887,
GSE82102,0.0033947995731891,-0.007701029054584887,
GSE82104,0.0033947995731891,-0.007701029054584887,
GSE82110,0.0033947995731891,-0.007701029054584887,
GSE83142,0.0033947995731891,-0.007701029054584887,
GSE82289,0.0033947995731891,-0.007701029054584887,
GSE82117,0.0033947995731891,-0.007701029054584887,
GSE82143,0.0033947995731891,-0.007701029054584887,
GSE82147,0.0033947995731891,-0.007701029054584887,
GSE82184,0.0033947995731891,-0.007701029054584887,
GSE82260,0.0033947995731891,-0.007701029054584887,
GSE82204,0.0033947995731891,-0.007701029054584887,
GSE82237,0.0033947995731891,-0.007701029054584887,
GSE82236,0.0033947995731891,-0.007701029054584887,
GSE82227,0.0033947995731891,-0.007701029054584887,
GSE82207,0.0033947995731891,-0.007701029054584887,
GSE82115,0.0033947995731891,-0.007701029054584887,
GSE81749,0.0033947995731891,-0.007701029054584887,
GSE81750,0.0033947995731891,-0.007701029054584887,
GSE83139,0.0033947995731891,-0.007701029054584887,
GSE81781,0.0033947995731891,-0.007701029054584887,
GSE81791,0.0033947995731891,-0.007701029054584887,
GSE81796,0.0033947995731891,-0.007701029054584887,
GSE83126,0.0033947995731891,-0.007701029054584887,
GSE81812,0.0033947995731891,-0.007701029054584887,
GSE83115,0.0033947995731891,-0.007701029054584887,
GSE81814,0.0033947995731891,-0.007701029054584887,
GSE83100,0.0033947995731891,-0.007701029054584887,
GSE82022,0.0033947995731891,-0.007701029054584887,
GSE81826,0.0033947995731891,-0.007701029054584887,
GSE81827,0.0033947995731891,-0.007701029054584887,
GSE81928,0.0033947995731891,-0.007701029054584887,
GSE83083,0.0033947995731891,-0.007701029054584887,
GSE82336,0.0033947995731891,-0.007701029054584887,
GSE81955,0.0033947995731891,-0.007701029054584887,
GSE82333,0.0033947995731891,-0.007701029054584887,
GSE81965,0.0033947995731891,-0.007701029054584887,
GSE81975,0.0033947995731891,-0.007701029054584887,
GSE81978,0.0033947995731891,-0.007701029054584887,
GSE81995,0.0033947995731891,-0.007701029054584887,
GSE81817,0.0033947995731891,-0.007701029054584887,
GSE80411,0.0033947995731891,-0.007701029054584887,
GSE83480,0.0033947995731891,-0.007701029054584887,
GSE80442,0.0033947995731891,-0.007701029054584887,
GSE80450,0.0033947995731891,-0.007701029054584887,
GSE80463,0.0033947995731891,-0.007701029054584887,
GSE80467,0.0033947995731891,-0.007701029054584887,
GSE80492,0.0033947995731891,-0.007701029054584887,
GSE80525,0.0033947995731891,-0.007701029054584887,
GSE83479,0.0033947995731891,-0.007701029054584887,
GSE80538,0.0033947995731891,-0.007701029054584887,
GSE81268,0.0033947995731891,-0.007701029054584887,
GSE80551,0.0033947995731891,-0.007701029054584887,
GSE80563,0.0033947995731891,-0.007701029054584887,
GSE80589,0.0033947995731891,-0.007701029054584887,
GSE83403,0.0033947995731891,-0.007701029054584887,
GSE80591,0.0033947995731891,-0.007701029054584887,
GSE83402,0.0033947995731891,-0.007701029054584887,
GSE80609,0.0033947995731891,-0.007701029054584887,
GSE80611,0.0033947995731891,-0.007701029054584887,
GSE80619,0.0033947995731891,-0.007701029054584887,
GSE80635,0.0033947995731891,-0.007701029054584887,
GSE80651,0.0033947995731891,-0.007701029054584887,
GSE83415,0.0033947995731891,-0.007701029054584887,
GSE80237,0.0033947995731891,-0.007701029054584887,
GSE80239,0.0033947995731891,-0.007701029054584887,
GSE80249,0.0033947995731891,-0.007701029054584887,
GSE80258,0.0033947995731891,-0.007701029054584887,
GSE80264,0.0033947995731891,-0.007701029054584887,
GSE80282,0.0033947995731891,-0.007701029054584887,
GSE80297,0.0033947995731891,-0.007701029054584887,
GSE80306,0.0033947995731891,-0.007701029054584887,
GSE80333,0.0033947995731891,-0.007701029054584887,
GSE80336,0.0033947995731891,-0.007701029054584887,
GSE80338,0.0033947995731891,-0.007701029054584887,
GSE80409,0.0033947995731891,-0.007701029054584887,
GSE80351,0.0033947995731891,-0.007701029054584887,
GSE80358,0.0033947995731891,-0.007701029054584887,
GSE80361,0.0033947995731891,-0.007701029054584887,
GSE83493,0.0033947995731891,-0.007701029054584887,
GSE80372,0.0033947995731891,-0.007701029054584887,
GSE80386,0.0033947995731891,-0.007701029054584887,
GSE80388,0.0033947995731891,-0.007701029054584887,
GSE83492,0.0033947995731891,-0.007701029054584887,
GSE80389,0.0033947995731891,-0.007701029054584887,
GSE80397,0.0033947995731891,-0.007701029054584887,
GSE83484,0.0033947995731891,-0.007701029054584887,
GSE83501,0.0033947995731891,-0.007701029054584887,
GSE83321,0.0033947995731891,-0.007701029054584887,
GSE81076,0.0033947995731891,-0.007701029054584887,
GSE81080,0.0033947995731891,-0.007701029054584887,
GSE81084,0.0033947995731891,-0.007701029054584887,
GSE81087,0.0033947995731891,-0.007701029054584887,
GSE81089,0.0033947995731891,-0.007701029054584887,
GSE81144,0.0033947995731891,-0.007701029054584887,
GSE81147,0.0033947995731891,-0.007701029054584887,
GSE81148,0.0033947995731891,-0.007701029054584887,
GSE83314,0.0033947995731891,-0.007701029054584887,
GSE80688,0.0033947995731891,-0.007701029054584887,
GSE81162,0.0033947995731891,-0.007701029054584887,
GSE81167,0.0033947995731891,-0.007701029054584887,
GSE81194,0.0033947995731891,-0.007701029054584887,
GSE81198,0.0033947995731891,-0.007701029054584887,
GSE81201,0.0033947995731891,-0.007701029054584887,
GSE81214,0.0033947995731891,-0.007701029054584887,
GSE81236,0.0033947995731891,-0.007701029054584887,
GSE81239,0.0033947995731891,-0.007701029054584887,
GSE81252,0.0033947995731891,-0.007701029054584887,
GSE81259,0.0033947995731891,-0.007701029054584887,
GSE81266,0.0033947995731891,-0.007701029054584887,
GSE81157,0.0033947995731891,-0.007701029054584887,
GSE80714,0.0033947995731891,-0.007701029054584887,
GSE80715,0.0033947995731891,-0.007701029054584887,
GSE80716,0.0033947995731891,-0.007701029054584887,
GSE80722,0.0033947995731891,-0.007701029054584887,
GSE80727,0.0033947995731891,-0.007701029054584887,
GSE80746,0.0033947995731891,-0.007701029054584887,
GSE80753,0.0033947995731891,-0.007701029054584887,
GSE83392,0.0033947995731891,-0.007701029054584887,
GSE80774,0.0033947995731891,-0.007701029054584887,
GSE80780,0.0033947995731891,-0.007701029054584887,
GSE80802,0.0033947995731891,-0.007701029054584887,
GSE81074,0.0033947995731891,-0.007701029054584887,
GSE78275,0.0033947995731891,-0.007701029054584887,
GSE80829,0.0033947995731891,-0.007701029054584887,
GSE80963,0.0033947995731891,-0.007701029054584887,
GSE80979,0.0033947995731891,-0.007701029054584887,
GSE80988,0.0033947995731891,-0.007701029054584887,
GSE83381,0.0033947995731891,-0.007701029054584887,
GSE81032,0.0033947995731891,-0.007701029054584887,
GSE81043,0.0033947995731891,-0.007701029054584887,
GSE83322,0.0033947995731891,-0.007701029054584887,
GSE81062,0.0033947995731891,-0.007701029054584887,
GSE81063,0.0033947995731891,-0.007701029054584887,
GSE80819,0.0033947995731891,-0.007701029054584887,
GSE74102,0.0033947995731891,-0.007701029054584887,
