ID,prob,log2(prob/prior),related_words
GSE108571,0.0013846770870210832,0.023401540650527925,endothelial
GSE54968,0.0013831587717572766,0.02181874005607279,endothelial
GSE74041,0.0013831578864541723,0.021817816645953166,endothelial
GSE65507,0.0013827178719137709,0.021358788941045634,endothelial
GSE106118,0.0013823822060003608,0.02100852056926487,endothelial
GSE77108,0.001381757846731218,0.020356773538028523,endothelial
GSE62288,0.0013812096872462367,0.01978432600019151,endothelial
GSE103997,0.0013812094557983548,0.01978408424925194,endothelial
GSE94019,0.0013809677980550904,0.019531646844517702,endothelial
GSE69797,0.0013805294563035162,0.019073639163703363,endothelial
GSE37376,0.001379351207507624,0.01784180778756531,endothelial
GSE54912,0.0013792875754482306,0.017775252023097828,endothelial
GSE77128,0.0013791435913020453,0.017624640895758235,endothelial
GSE80819,0.0013787509724652522,0.017213871564639247,endothelial
GSE97575,0.0013779787532158397,0.01640561176291259,endothelial
GSE93672,0.0013778691139096754,0.016290818718449063,endothelial
GSE51878,0.001377583798568849,0.01599204893950857,endothelial
GSE89838,0.0013774861920782275,0.01588982547475809,endothelial
GSE89839,0.0013774698654217506,0.015872725828998027,endothelial
GSE46164,0.0013770835327158084,0.01546804296241958,globin
GSE81080,0.0013770586318585505,0.015441955461387328,endothelial
GSE81074,0.0013770586318585505,0.015441955461387328,endothelial
GSE89831,0.0013769147939596623,0.015291253772212465,endothelial
GSE68919,0.0013766903886843047,0.01505610867540283,endothelial
GSE89840,0.0013760925976758986,0.014429520861437457,endothelial
GSE99179,0.0013756406863239614,0.013955659331314827,globin
GSE101521,0.0013754684540640864,0.013775020458156796,endothelial
GSE71275,0.0013735243209225484,0.011734424545896393,globin
GSE57662,0.0013733320225317387,0.011532427862738157,endothelial
GSE103305,0.001373170434469331,0.011362668468584131,platelet
GSE65354,0.001373063452388815,0.011250265429759954,endothelial
GSE93629,0.001368728028819341,0.006687774562306453,platelet
GSE60630,0.0013608444633079087,-0.0016458472967505698,heme
GSE103075,0.0013594103115002643,-0.0031670606122314966,cytochrome
GSE93069,0.0013593242403384994,-0.0032584078444938607,cytochrome
GSE60514,0.0013592603230034876,-0.003326246986603904,heme
GSE59535,0.0013592499746571756,-0.0033372305814931076,heme
GSE79933,0.0013592479425552655,-0.0033393874368136778,cytochrome
GSE79968,0.001359097848561595,-0.003498704813773729,
GSE79899,0.001359097848561595,-0.003498704813773729,
GSE79917,0.001359097848561595,-0.003498704813773729,
GSE79978,0.001359097848561595,-0.003498704813773729,
GSE79955,0.001359097848561595,-0.003498704813773729,
GSE79920,0.001359097848561595,-0.003498704813773729,
GSE79953,0.001359097848561595,-0.003498704813773729,
GSE79923,0.001359097848561595,-0.003498704813773729,
GSE79928,0.001359097848561595,-0.003498704813773729,
GSE79988,0.001359097848561595,-0.003498704813773729,
GSE78276,0.001359097848561595,-0.003498704813773729,
GSE79970,0.001359097848561595,-0.003498704813773729,
GSE78285,0.001359097848561595,-0.003498704813773729,
GSE80170,0.001359097848561595,-0.003498704813773729,
GSE80176,0.001359097848561595,-0.003498704813773729,
GSE80182,0.001359097848561595,-0.003498704813773729,
GSE80183,0.001359097848561595,-0.003498704813773729,
GSE80207,0.001359097848561595,-0.003498704813773729,
GSE80237,0.001359097848561595,-0.003498704813773729,
GSE80239,0.001359097848561595,-0.003498704813773729,
GSE80249,0.001359097848561595,-0.003498704813773729,
GSE80258,0.001359097848561595,-0.003498704813773729,
GSE80264,0.001359097848561595,-0.003498704813773729,
GSE78220,0.001359097848561595,-0.003498704813773729,
GSE80297,0.001359097848561595,-0.003498704813773729,
GSE78195,0.001359097848561595,-0.003498704813773729,
GSE80306,0.001359097848561595,-0.003498704813773729,
GSE78172,0.001359097848561595,-0.003498704813773729,
GSE80333,0.001359097848561595,-0.003498704813773729,
GSE80336,0.001359097848561595,-0.003498704813773729,
GSE80338,0.001359097848561595,-0.003498704813773729,
GSE80351,0.001359097848561595,-0.003498704813773729,
GSE80358,0.001359097848561595,-0.003498704813773729,
GSE78167,0.001359097848561595,-0.003498704813773729,
GSE80361,0.001359097848561595,-0.003498704813773729,
GSE80282,0.001359097848561595,-0.003498704813773729,
GSE79989,0.001359097848561595,-0.003498704813773729,
GSE78271,0.001359097848561595,-0.003498704813773729,
GSE80016,0.001359097848561595,-0.003498704813773729,
GSE80043,0.001359097848561595,-0.003498704813773729,
GSE80045,0.001359097848561595,-0.003498704813773729,
GSE80048,0.001359097848561595,-0.003498704813773729,
GSE80062,0.001359097848561595,-0.003498704813773729,
GSE78236,0.001359097848561595,-0.003498704813773729,
GSE79888,0.001359097848561595,-0.003498704813773729,
GSE80064,0.001359097848561595,-0.003498704813773729,
GSE80137,0.001359097848561595,-0.003498704813773729,
GSE78213,0.001359097848561595,-0.003498704813773729,
GSE80073,0.001359097848561595,-0.003498704813773729,
GSE80082,0.001359097848561595,-0.003498704813773729,
GSE80095,0.001359097848561595,-0.003498704813773729,
GSE80098,0.001359097848561595,-0.003498704813773729,
GSE80106,0.001359097848561595,-0.003498704813773729,
GSE80126,0.001359097848561595,-0.003498704813773729,
GSE80131,0.001359097848561595,-0.003498704813773729,
GSE78199,0.001359097848561595,-0.003498704813773729,
GSE80135,0.001359097848561595,-0.003498704813773729,
GSE80136,0.001359097848561595,-0.003498704813773729,
GSE80072,0.001359097848561595,-0.003498704813773729,
GSE79157,0.001359097848561595,-0.003498704813773729,
GSE78913,0.001359097848561595,-0.003498704813773729,
GSE78853,0.001359097848561595,-0.003498704813773729,
GSE78801,0.001359097848561595,-0.003498704813773729,
GSE79183,0.001359097848561595,-0.003498704813773729,
GSE79209,0.001359097848561595,-0.003498704813773729,
GSE79210,0.001359097848561595,-0.003498704813773729,
GSE79249,0.001359097848561595,-0.003498704813773729,
GSE79253,0.001359097848561595,-0.003498704813773729,
GSE79256,0.001359097848561595,-0.003498704813773729,
GSE78512,0.001359097848561595,-0.003498704813773729,
GSE79272,0.001359097848561595,-0.003498704813773729,
GSE79293,0.001359097848561595,-0.003498704813773729,
GSE79301,0.001359097848561595,-0.003498704813773729,
GSE79304,0.001359097848561595,-0.003498704813773729,
GSE79309,0.001359097848561595,-0.003498704813773729,
GSE79338,0.001359097848561595,-0.003498704813773729,
GSE79343,0.001359097848561595,-0.003498704813773729,
GSE79362,0.001359097848561595,-0.003498704813773729,
GSE79373,0.001359097848561595,-0.003498704813773729,
GSE78785,0.001359097848561595,-0.003498704813773729,
GSE79271,0.001359097848561595,-0.003498704813773729,
GSE78930,0.001359097848561595,-0.003498704813773729,
GSE78925,0.001359097848561595,-0.003498704813773729,
GSE78936,0.001359097848561595,-0.003498704813773729,
GSE78957,0.001359097848561595,-0.003498704813773729,
GSE78959,0.001359097848561595,-0.003498704813773729,
GSE78960,0.001359097848561595,-0.003498704813773729,
GSE78968,0.001359097848561595,-0.003498704813773729,
GSE79027,0.001359097848561595,-0.003498704813773729,
GSE79029,0.001359097848561595,-0.003498704813773729,
GSE79044,0.001359097848561595,-0.003498704813773729,
GSE79147,0.001359097848561595,-0.003498704813773729,
GSE79051,0.001359097848561595,-0.003498704813773729,
GSE79102,0.001359097848561595,-0.003498704813773729,
GSE79111,0.001359097848561595,-0.003498704813773729,
GSE79112,0.001359097848561595,-0.003498704813773729,
GSE79120,0.001359097848561595,-0.003498704813773729,
GSE79123,0.001359097848561595,-0.003498704813773729,
GSE79130,0.001359097848561595,-0.003498704813773729,
GSE79133,0.001359097848561595,-0.003498704813773729,
GSE79134,0.001359097848561595,-0.003498704813773729,
GSE78918,0.001359097848561595,-0.003498704813773729,
GSE78922,0.001359097848561595,-0.003498704813773729,
GSE78522,0.001359097848561595,-0.003498704813773729,
GSE79684,0.001359097848561595,-0.003498704813773729,
GSE79688,0.001359097848561595,-0.003498704813773729,
GSE79724,0.001359097848561595,-0.003498704813773729,
GSE79735,0.001359097848561595,-0.003498704813773729,
GSE79779,0.001359097848561595,-0.003498704813773729,
GSE78519,0.001359097848561595,-0.003498704813773729,
GSE79782,0.001359097848561595,-0.003498704813773729,
GSE79804,0.001359097848561595,-0.003498704813773729,
GSE78508,0.001359097848561595,-0.003498704813773729,
GSE79395,0.001359097848561595,-0.003498704813773729,
GSE79820,0.001359097848561595,-0.003498704813773729,
GSE79833,0.001359097848561595,-0.003498704813773729,
GSE79835,0.001359097848561595,-0.003498704813773729,
GSE78502,0.001359097848561595,-0.003498704813773729,
GSE79842,0.001359097848561595,-0.003498704813773729,
GSE79859,0.001359097848561595,-0.003498704813773729,
GSE79861,0.001359097848561595,-0.003498704813773729,
GSE79871,0.001359097848561595,-0.003498704813773729,
GSE79872,0.001359097848561595,-0.003498704813773729,
GSE79884,0.001359097848561595,-0.003498704813773729,
GSE78506,0.001359097848561595,-0.003498704813773729,
GSE79400,0.001359097848561595,-0.003498704813773729,
GSE79426,0.001359097848561595,-0.003498704813773729,
GSE79442,0.001359097848561595,-0.003498704813773729,
GSE79463,0.001359097848561595,-0.003498704813773729,
GSE79477,0.001359097848561595,-0.003498704813773729,
GSE79564,0.001359097848561595,-0.003498704813773729,
GSE79572,0.001359097848561595,-0.003498704813773729,
GSE79577,0.001359097848561595,-0.003498704813773729,
GSE79586,0.001359097848561595,-0.003498704813773729,
GSE79608,0.001359097848561595,-0.003498704813773729,
GSE79680,0.001359097848561595,-0.003498704813773729,
GSE78740,0.001359097848561595,-0.003498704813773729,
GSE79657,0.001359097848561595,-0.003498704813773729,
GSE78725,0.001359097848561595,-0.003498704813773729,
GSE79664,0.001359097848561595,-0.003498704813773729,
GSE78711,0.001359097848561595,-0.003498704813773729,
GSE79666,0.001359097848561595,-0.003498704813773729,
GSE79668,0.001359097848561595,-0.003498704813773729,
GSE78705,0.001359097848561595,-0.003498704813773729,
GSE78527,0.001359097848561595,-0.003498704813773729,
GSE79669,0.001359097848561595,-0.003498704813773729,
GSE79671,0.001359097848561595,-0.003498704813773729,
GSE79636,0.001359097848561595,-0.003498704813773729,
GSE82147,0.001359097848561595,-0.003498704813773729,
GSE82177,0.001359097848561595,-0.003498704813773729,
GSE82184,0.001359097848561595,-0.003498704813773729,
GSE82204,0.001359097848561595,-0.003498704813773729,
GSE82207,0.001359097848561595,-0.003498704813773729,
GSE82227,0.001359097848561595,-0.003498704813773729,
GSE82236,0.001359097848561595,-0.003498704813773729,
GSE82237,0.001359097848561595,-0.003498704813773729,
GSE82260,0.001359097848561595,-0.003498704813773729,
GSE82289,0.001359097848561595,-0.003498704813773729,
GSE82320,0.001359097848561595,-0.003498704813773729,
GSE82329,0.001359097848561595,-0.003498704813773729,
GSE80688,0.001359097848561595,-0.003498704813773729,
GSE82336,0.001359097848561595,-0.003498704813773729,
GSE83083,0.001359097848561595,-0.003498704813773729,
GSE83100,0.001359097848561595,-0.003498704813773729,
GSE83115,0.001359097848561595,-0.003498704813773729,
GSE83126,0.001359097848561595,-0.003498704813773729,
GSE83139,0.001359097848561595,-0.003498704813773729,
GSE83142,0.001359097848561595,-0.003498704813773729,
GSE83245,0.001359097848561595,-0.003498704813773729,
GSE83254,0.001359097848561595,-0.003498704813773729,
GSE83256,0.001359097848561595,-0.003498704813773729,
GSE83266,0.001359097848561595,-0.003498704813773729,
GSE83277,0.001359097848561595,-0.003498704813773729,
GSE82333,0.001359097848561595,-0.003498704813773729,
GSE81791,0.001359097848561595,-0.003498704813773729,
GSE81796,0.001359097848561595,-0.003498704813773729,
GSE81802,0.001359097848561595,-0.003498704813773729,
GSE81810,0.001359097848561595,-0.003498704813773729,
GSE81812,0.001359097848561595,-0.003498704813773729,
GSE81814,0.001359097848561595,-0.003498704813773729,
GSE81817,0.001359097848561595,-0.003498704813773729,
GSE81826,0.001359097848561595,-0.003498704813773729,
GSE81827,0.001359097848561595,-0.003498704813773729,
GSE81928,0.001359097848561595,-0.003498704813773729,
GSE81955,0.001359097848561595,-0.003498704813773729,
GSE81965,0.001359097848561595,-0.003498704813773729,
GSE82143,0.001359097848561595,-0.003498704813773729,
GSE81978,0.001359097848561595,-0.003498704813773729,
GSE81995,0.001359097848561595,-0.003498704813773729,
GSE82022,0.001359097848561595,-0.003498704813773729,
GSE82032,0.001359097848561595,-0.003498704813773729,
GSE82052,0.001359097848561595,-0.003498704813773729,
GSE82061,0.001359097848561595,-0.003498704813773729,
GSE82070,0.001359097848561595,-0.003498704813773729,
GSE82071,0.001359097848561595,-0.003498704813773729,
GSE82102,0.001359097848561595,-0.003498704813773729,
GSE82104,0.001359097848561595,-0.003498704813773729,
GSE82110,0.001359097848561595,-0.003498704813773729,
GSE82115,0.001359097848561595,-0.003498704813773729,
GSE82117,0.001359097848561595,-0.003498704813773729,
GSE81975,0.001359097848561595,-0.003498704813773729,
GSE83611,0.001359097848561595,-0.003498704813773729,
GSE83635,0.001359097848561595,-0.003498704813773729,
GSE83637,0.001359097848561595,-0.003498704813773729,
GSE83645,0.001359097848561595,-0.003498704813773729,
GSE83647,0.001359097848561595,-0.003498704813773729,
GSE83649,0.001359097848561595,-0.003498704813773729,
GSE83652,0.001359097848561595,-0.003498704813773729,
GSE83660,0.001359097848561595,-0.003498704813773729,
GSE83668,0.001359097848561595,-0.003498704813773729,
GSE83671,0.001359097848561595,-0.003498704813773729,
GSE83687,0.001359097848561595,-0.003498704813773729,
GSE83712,0.001359097848561595,-0.003498704813773729,
GSE83299,0.001359097848561595,-0.003498704813773729,
GSE83719,0.001359097848561595,-0.003498704813773729,
GSE83724,0.001359097848561595,-0.003498704813773729,
GSE83763,0.001359097848561595,-0.003498704813773729,
GSE83765,0.001359097848561595,-0.003498704813773729,
GSE83772,0.001359097848561595,-0.003498704813773729,
GSE83786,0.001359097848561595,-0.003498704813773729,
GSE83808,0.001359097848561595,-0.003498704813773729,
GSE83816,0.001359097848561595,-0.003498704813773729,
GSE83849,0.001359097848561595,-0.003498704813773729,
GSE83886,0.001359097848561595,-0.003498704813773729,
GSE83888,0.001359097848561595,-0.003498704813773729,
GSE83919,0.001359097848561595,-0.003498704813773729,
GSE83717,0.001359097848561595,-0.003498704813773729,
GSE83314,0.001359097848561595,-0.003498704813773729,
GSE83321,0.001359097848561595,-0.003498704813773729,
GSE83322,0.001359097848561595,-0.003498704813773729,
GSE83381,0.001359097848561595,-0.003498704813773729,
GSE83392,0.001359097848561595,-0.003498704813773729,
GSE83402,0.001359097848561595,-0.003498704813773729,
GSE83403,0.001359097848561595,-0.003498704813773729,
GSE83415,0.001359097848561595,-0.003498704813773729,
GSE83479,0.001359097848561595,-0.003498704813773729,
GSE83480,0.001359097848561595,-0.003498704813773729,
GSE83482,0.001359097848561595,-0.003498704813773729,
GSE83484,0.001359097848561595,-0.003498704813773729,
GSE83601,0.001359097848561595,-0.003498704813773729,
GSE83493,0.001359097848561595,-0.003498704813773729,
GSE83501,0.001359097848561595,-0.003498704813773729,
GSE83518,0.001359097848561595,-0.003498704813773729,
GSE83520,0.001359097848561595,-0.003498704813773729,
GSE83525,0.001359097848561595,-0.003498704813773729,
GSE83547,0.001359097848561595,-0.003498704813773729,
GSE83549,0.001359097848561595,-0.003498704813773729,
GSE83551,0.001359097848561595,-0.003498704813773729,
GSE83559,0.001359097848561595,-0.003498704813773729,
GSE83560,0.001359097848561595,-0.003498704813773729,
GSE83577,0.001359097848561595,-0.003498704813773729,
GSE83584,0.001359097848561595,-0.003498704813773729,
GSE83592,0.001359097848561595,-0.003498704813773729,
GSE83492,0.001359097848561595,-0.003498704813773729,
GSE80716,0.001359097848561595,-0.003498704813773729,
GSE80722,0.001359097848561595,-0.003498704813773729,
GSE80727,0.001359097848561595,-0.003498704813773729,
GSE80746,0.001359097848561595,-0.003498704813773729,
GSE80753,0.001359097848561595,-0.003498704813773729,
GSE80774,0.001359097848561595,-0.003498704813773729,
GSE80780,0.001359097848561595,-0.003498704813773729,
GSE80802,0.001359097848561595,-0.003498704813773729,
GSE80829,0.001359097848561595,-0.003498704813773729,
GSE80963,0.001359097848561595,-0.003498704813773729,
GSE80979,0.001359097848561595,-0.003498704813773729,
GSE80988,0.001359097848561595,-0.003498704813773729,
GSE81781,0.001359097848561595,-0.003498704813773729,
GSE81043,0.001359097848561595,-0.003498704813773729,
GSE81046,0.001359097848561595,-0.003498704813773729,
GSE81062,0.001359097848561595,-0.003498704813773729,
GSE81063,0.001359097848561595,-0.003498704813773729,
GSE81076,0.001359097848561595,-0.003498704813773729,
GSE81084,0.001359097848561595,-0.003498704813773729,
GSE81087,0.001359097848561595,-0.003498704813773729,
GSE81089,0.001359097848561595,-0.003498704813773729,
GSE81144,0.001359097848561595,-0.003498704813773729,
GSE81147,0.001359097848561595,-0.003498704813773729,
GSE81148,0.001359097848561595,-0.003498704813773729,
GSE81157,0.001359097848561595,-0.003498704813773729,
GSE81032,0.001359097848561595,-0.003498704813773729,
GSE80372,0.001359097848561595,-0.003498704813773729,
GSE80386,0.001359097848561595,-0.003498704813773729,
GSE80388,0.001359097848561595,-0.003498704813773729,
GSE80389,0.001359097848561595,-0.003498704813773729,
GSE80397,0.001359097848561595,-0.003498704813773729,
GSE80409,0.001359097848561595,-0.003498704813773729,
GSE80411,0.001359097848561595,-0.003498704813773729,
GSE80434,0.001359097848561595,-0.003498704813773729,
GSE80442,0.001359097848561595,-0.003498704813773729,
GSE80450,0.001359097848561595,-0.003498704813773729,
GSE80463,0.001359097848561595,-0.003498704813773729,
GSE80467,0.001359097848561595,-0.003498704813773729,
GSE80715,0.001359097848561595,-0.003498704813773729,
GSE80525,0.001359097848561595,-0.003498704813773729,
GSE80538,0.001359097848561595,-0.003498704813773729,
GSE80551,0.001359097848561595,-0.003498704813773729,
GSE80563,0.001359097848561595,-0.003498704813773729,
GSE80589,0.001359097848561595,-0.003498704813773729,
GSE80591,0.001359097848561595,-0.003498704813773729,
GSE80609,0.001359097848561595,-0.003498704813773729,
GSE80611,0.001359097848561595,-0.003498704813773729,
GSE80619,0.001359097848561595,-0.003498704813773729,
GSE80635,0.001359097848561595,-0.003498704813773729,
GSE80651,0.001359097848561595,-0.003498704813773729,
GSE78158,0.001359097848561595,-0.003498704813773729,
GSE80714,0.001359097848561595,-0.003498704813773729,
GSE80492,0.001359097848561595,-0.003498704813773729,
GSE81485,0.001359097848561595,-0.003498704813773729,
GSE81493,0.001359097848561595,-0.003498704813773729,
GSE81497,0.001359097848561595,-0.003498704813773729,
GSE81498,0.001359097848561595,-0.003498704813773729,
GSE81507,0.001359097848561595,-0.003498704813773729,
GSE81513,0.001359097848561595,-0.003498704813773729,
GSE81518,0.001359097848561595,-0.003498704813773729,
GSE81534,0.001359097848561595,-0.003498704813773729,
GSE81547,0.001359097848561595,-0.003498704813773729,
GSE81550,0.001359097848561595,-0.003498704813773729,
GSE81579,0.001359097848561595,-0.003498704813773729,
GSE81593,0.001359097848561595,-0.003498704813773729,
GSE81162,0.001359097848561595,-0.003498704813773729,
GSE81608,0.001359097848561595,-0.003498704813773729,
GSE81617,0.001359097848561595,-0.003498704813773729,
GSE81620,0.001359097848561595,-0.003498704813773729,
GSE81626,0.001359097848561595,-0.003498704813773729,
GSE81662,0.001359097848561595,-0.003498704813773729,
GSE81671,0.001359097848561595,-0.003498704813773729,
GSE81673,0.001359097848561595,-0.003498704813773729,
GSE81687,0.001359097848561595,-0.003498704813773729,
GSE81698,0.001359097848561595,-0.003498704813773729,
GSE81747,0.001359097848561595,-0.003498704813773729,
GSE81748,0.001359097848561595,-0.003498704813773729,
GSE81749,0.001359097848561595,-0.003498704813773729,
GSE81750,0.001359097848561595,-0.003498704813773729,
GSE81601,0.001359097848561595,-0.003498704813773729,
GSE81167,0.001359097848561595,-0.003498704813773729,
GSE81194,0.001359097848561595,-0.003498704813773729,
GSE81198,0.001359097848561595,-0.003498704813773729,
GSE81201,0.001359097848561595,-0.003498704813773729,
GSE81214,0.001359097848561595,-0.003498704813773729,
GSE81236,0.001359097848561595,-0.003498704813773729,
GSE81239,0.001359097848561595,-0.003498704813773729,
GSE81259,0.001359097848561595,-0.003498704813773729,
GSE81266,0.001359097848561595,-0.003498704813773729,
GSE81268,0.001359097848561595,-0.003498704813773729,
GSE81301,0.001359097848561595,-0.003498704813773729,
GSE81322,0.001359097848561595,-0.003498704813773729,
GSE81478,0.001359097848561595,-0.003498704813773729,
GSE81345,0.001359097848561595,-0.003498704813773729,
GSE81383,0.001359097848561595,-0.003498704813773729,
GSE81396,0.001359097848561595,-0.003498704813773729,
GSE81402,0.001359097848561595,-0.003498704813773729,
GSE81405,0.001359097848561595,-0.003498704813773729,
GSE81412,0.001359097848561595,-0.003498704813773729,
GSE81417,0.001359097848561595,-0.003498704813773729,
GSE81429,0.001359097848561595,-0.003498704813773729,
GSE81439,0.001359097848561595,-0.003498704813773729,
GSE81443,0.001359097848561595,-0.003498704813773729,
GSE81460,0.001359097848561595,-0.003498704813773729,
GSE81469,0.001359097848561595,-0.003498704813773729,
GSE81475,0.001359097848561595,-0.003498704813773729,
GSE81328,0.001359097848561595,-0.003498704813773729,
GSE73784,0.001359097848561595,-0.003498704813773729,
GSE73857,0.001359097848561595,-0.003498704813773729,
GSE73887,0.001359097848561595,-0.003498704813773729,
GSE73893,0.001359097848561595,-0.003498704813773729,
GSE73929,0.001359097848561595,-0.003498704813773729,
GSE73934,0.001359097848561595,-0.003498704813773729,
GSE73941,0.001359097848561595,-0.003498704813773729,
GSE73942,0.001359097848561595,-0.003498704813773729,
GSE73982,0.001359097848561595,-0.003498704813773729,
GSE73986,0.001359097848561595,-0.003498704813773729,
GSE74009,0.001359097848561595,-0.003498704813773729,
GSE74016,0.001359097848561595,-0.003498704813773729,
GSE77598,0.001359097848561595,-0.003498704813773729,
GSE74031,0.001359097848561595,-0.003498704813773729,
GSE74053,0.001359097848561595,-0.003498704813773729,
GSE74085,0.001359097848561595,-0.003498704813773729,
GSE74102,0.001359097848561595,-0.003498704813773729,
GSE74118,0.001359097848561595,-0.003498704813773729,
GSE74142,0.001359097848561595,-0.003498704813773729,
GSE74201,0.001359097848561595,-0.003498704813773729,
GSE74207,0.001359097848561595,-0.003498704813773729,
GSE74220,0.001359097848561595,-0.003498704813773729,
GSE74230,0.001359097848561595,-0.003498704813773729,
GSE74232,0.001359097848561595,-0.003498704813773729,
GSE74235,0.001359097848561595,-0.003498704813773729,
GSE74029,0.001359097848561595,-0.003498704813773729,
GSE73433,0.001359097848561595,-0.003498704813773729,
GSE73458,0.001359097848561595,-0.003498704813773729,
GSE73470,0.001359097848561595,-0.003498704813773729,
GSE73471,0.001359097848561595,-0.003498704813773729,
GSE73502,0.001359097848561595,-0.003498704813773729,
GSE73526,0.001359097848561595,-0.003498704813773729,
GSE73527,0.001359097848561595,-0.003498704813773729,
GSE73555,0.001359097848561595,-0.003498704813773729,
GSE73565,0.001359097848561595,-0.003498704813773729,
