ID,prob,log2(prob/prior),related_words
GSE83142,0.14678448617079085,2.2645613362915467,"acute,adult,cells,expression,genetic,identified,leukemia,lymphoblastic,mrd,patients,pediatric,prognosis,relapse,resistance,resistant,therapy"
GSE71414,0.13983295346693206,2.1945662309934315,"acute,blasts,cell,cells,etpall,gammasecretase,genes,genetic,gsi,high,leukemia,leukemic,lymphoblastic,marrow,notch,notch1,patients,tall"
GSE76978,0.1365626129218324,2.160424407789632,"acute,identified,leukemia,lymphoblastic,patients"
GSE82117,0.134246977762602,2.1357514501096335,"acute,clinical,genes,genetic,identified,leukemia,leukemic,mll,poor"
GSE53665,0.12872839970313618,2.0751922122890623,"acute,cell,cells,clinical,early,expression,high,leukemia,leukemias,leukemic,lymphoblastic,normal,outcome,poor,purified,tall,tcell"
GSE74928,0.12774596345652947,2.064139545536042,"acute,cell,cells,leukemia,treated"
GSE67519,0.1271299809944031,2.057166140685914,"acute,cells,childhood,leukemia,leukemias,lymphoblastic,precursor"
GSE79871,0.12146787595870655,1.9914366616920158,"acute,ball,bcell,cell,expression,leukemia,lymphoblastic,pediatric,precursor"
GSE49642,0.12111644995586068,1.9872566644534615,"leucegene,leukemia"
GSE66917,0.12111644995586068,1.9872566644534615,"leucegene,leukemia"
GSE52656,0.12111644995586068,1.9872566644534615,"leucegene,leukemia"
GSE62190,0.12111644995586068,1.9872566644534615,"leucegene,leukemia"
GSE79872,0.11488441076417524,1.9110448850457409,"acute,ball,bcell,cell,expression,leukemia,lymphoblastic,pediatric,precursor,treated"
GSE67540,0.1083245956033974,1.826222690991373,"acute,cell,cells,leukemia,precursor"
GSE62852,0.10358104293089714,1.7616218300103776,"acute,expression,leukemia,normal"
GSE104018,0.09136273918253383,1.5805396507045668,"cell,leukemia,tall"
GSE84944,0.08128616505039005,1.4119435710544976,"acute,cells,leukemia"
GSE46718,0.08058173207824022,1.3993865614255263,"acute,cells,clinical,genes,leukemia,leukemias,patients"
GSE57480,0.07507081627200862,1.2971859153676273,"acute,ball,cell,expression,genes,leukemia,leukemias,lymphoblastic"
GSE69735,0.07474705521681597,1.2909504884291818,"cases,genetic,identified,leukemia,lymphocytic,tcell"
GSE77946,0.07466203675170871,1.2893086106877842,"acute,cell,characterized,expression,genes,genetic,leukemia,mutated,relapse,vitro"
GSE63646,0.07459588436061323,1.288029780966531,"acute,apoptosis,cases,clinical,expression,genes,leukemia,normal,patients"
GSE108003,0.07187814644885376,1.234486951303688,"acute,cell,drug,expression,high,leukemia"
GSE76931,0.06968090404021769,1.189697086930097,"acute,bcell,cell,leukemia"
GSE69511,0.06925247676610412,1.180799414400486,"cells,expression,tall"
GSE76203,0.06882462033125418,1.17185849160617,"bone,cells,chronic,leukemia,marrow,patients,resistance,therapy"
GSE88956,0.06657688871689871,1.1239551971130823,"cells,cll,patients"
GSE74339,0.0653557423272268,1.0972477459092822,"ball,cells,expression,leukemia,leukemias"
GSE89777,0.06406020817125481,1.0683622316720414,"acute,cells,expression,genetic,identified,leukemia,leukemic,mll,relapse,resistance"
GSE79373,0.06274143089221658,1.038352177258998,"acute,apoptosis,bcell,cell,childhood,genes,identified,leukemia,leukemic,lymphoblastic,patients,precursor,resistance"
GSE43834,0.06192555043785808,1.0194685325600628,"acute,cells,expression,genes,leukemia,leukemic"
GSE81328,0.06017312265908679,0.9780529721104319,"acute,bone,leukemia,marrow"
GSE93627,0.05819843113924704,0.929914008130541,"acute,cell,leukemia,lymphoblastic,lymphoma"
GSE81518,0.05622535908294632,0.8801547151393969,"ball,bone,cells,children,genetic,leukemia,leukemic"
GSE74246,0.0555114228657083,0.8617184179955455,"acute,blasts,cell,cells,genetic,leukemia,leukemic"
GSE92494,0.053158647609926765,0.7992381473372008,"cells,leukemia,patients"
GSE60065,0.05235226059403006,0.7771855800612519,"bone,cell,cells,characterized,chronic,drug,leukemia,normal,patients,resistance"
GSE72061,0.0504817138818506,0.7246946367821239,"acute,cell,expression,genes,genetic,leukemia,leukemias,patients,vitro"
GSE85008,0.04970215735025846,0.7022422194840405,"acute,cells,expression,leukemia"
GSE79271,0.048529893422311385,0.667807437110589,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell"
GSE79253,0.048287930072090764,0.6605963670905375,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell"
GSE97443,0.04683418111617652,0.616495585564608,"acute,cells,leukemia"
GSE46561,0.0464184456975766,0.6036319607883623,"acute,blasts,cells,expression,genes,leukemia,leukemic,normal,patients,purified"
GSE87187,0.044760335926551424,0.5511546091315865,"cells,leukemia"
GSE98310,0.04463423259717004,0.547084367021449,"acute,bone,cell,cells,clinical,expression,genetic,leukemia,marrow,normal,outcome,poor"
GSE81062,0.04397703887776683,0.525684211287031,"acute,cells,genes,leukemia"
GSE106391,0.0431718911186157,0.4990260359114062,"cell,cells,characterized,drug,leukemia"
GSE85107,0.04244072641468445,0.47438309494845254,"acute,cases,cells,expression,inhibition,leukemia,mutated,vitro"
GSE94126,0.041072087844691935,0.42709203199819623,"cells,expression,leukemia"
GSE69678,0.04029562400023262,0.3995569196805237,"cell,cells,expression,genes,leukemia,vitro"
GSE34097,0.039775814818128245,0.380825230192975,"acute,cells,expression,genes,high,leukemia,lymphoid,purified"
GSE83671,0.03906861049156386,0.3549436910980098,"drug,genes,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE45133,0.038222653756571974,0.32336169185655195,"acute,expression,genes,high,leukemia,lymphoblastic,tcell"
GSE94344,0.03814207557200001,0.3203170980643152,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,patients,relapse,therapy"
GSE75839,0.038105033151041086,0.3189153158297,"cell,cells,expression,leukemia,leukemic,tcell"
GSE46056,0.03783687864390036,0.3087268236950638,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,normal,therapy,vitro"
GSE78930,0.03761817265311286,0.3003635153012935,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE85988,0.03744632157545515,0.2937577522648506,"acute,children,clusters,expression,genes,leukemia,leukemias,lymphoblastic,mll,poor,prognosis,resistance"
GSE68925,0.037325397878973585,0.2890913845363211,"acute,apoptosis,cell,cells,characterized,drug,expression,genes,genetic,identified,inhibition,leukemia,leukemic,patients"
GSE83126,0.03705403919582918,0.2785645621025833,"cell,cells,early,expression,genes,inhibition,notch,tall,treated"
GSE71840,0.03696481916300999,0.27508660083464137,"acute,ball,expression,genes,genetic,leukemia,leukemias,patients,vitro"
GSE90657,0.03665761647188296,0.2630467282751227,"cell,cells,early,expression,genes,inhibition,notch,tall,treated"
GSE101480,0.036326169917091686,0.2499430072453018,"acute,cell,drug,expression,high,identified,inhibition,leukemia,therapy"
GSE71689,0.036116609593165434,0.241596213114556,"acute,expression,genes,genetic,leukemia,leukemias,patients,vitro"
GSE71686,0.036116609593165434,0.241596213114556,"acute,expression,genes,genetic,leukemia,leukemias,patients,vitro"
GSE69308,0.03601388761255389,0.2374870887373405,"analyzed,cell,cells,chronic,drug,expression,genes,leukemia"
GSE87189,0.03578515493937051,0.22829497146336297,"cells,leukemia,treated"
GSE72041,0.03576240199185166,0.2273773841391954,"acute,expression,genes,genetic,leukemia,leukemias,patients,vitro"
GSE86151,0.035504077186288924,0.21691845443020963,"acute,apoptosis,cell,cells,leukemia,resistant,treated"
GSE73893,0.03543065855378563,0.21393202658948715,"acute,cell,genes,leukemia,sf3b1,therapy"
GSE71800,0.03523355207237957,0.20588367288322867,"acute,expression,genes,genetic,leukemia,leukemias,patients,vitro"
GSE72482,0.034418327221801985,0.17211072745508493,"expression,leukemia,notch"
GSE99095,0.034006138972209,0.1547289583320233,"bone,cell,cells,identified,marrow,normal,patients"
GSE81475,0.03364613753608808,0.13937464312465653,"pcw,cell,cells,expression,genes"
GSE61410,0.033504997856486245,0.1333100601660022,"bone,cells,marrow"
GSE56887,0.033054340887819326,0.11377349260066229,"expression,genes,inhibition,tall,vitro"
GSE83660,0.0316304901236078,0.050249656349058244,"acute,cell,cells,genes,high,identified,inhibition,leukemia,mutated,resistance"
GSE81084,0.03157450343902286,0.04769379078277576,"cells,leukemia"
GSE59810,0.031523347684451544,0.04535449813528246,"cell,expression,gammasecretase,gsi,high,identified,notch,notch1,outcome,patients,resistant,vitro"
GSE65107,0.031516060390136776,0.04502094984422599,"high,lymphocytic"
GSE79735,0.03143398916820082,0.04125911604730921,"cell,cells,clinical,expression,genes,notch"
GSE60477,0.031378582556432395,0.038713929229823814,"acute,cell,cells,expression,genes,leukemia,leukemias"
GSE94736,0.03137428612314841,0.03851637832474389,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE86348,0.03128915967854233,0.0345966585117731,"cell,cells,expression,genes,notch,notch1,vitro"
GSE62121,0.03126926379727023,0.033678998231403426,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE108643,0.031072962641689374,0.024593546658062078,"acute,genes"
GSE61162,0.031028967257732413,0.022549425550133714,"cell,cells,characterized,chronic,classifier,diagnosis,expression,genes,leukemia,normal,patients,resistance,resistant,vitro"
GSE46044,0.030946276187457586,0.01869956353514228,"acute,cell,expression,genes,leukemia"
GSE87748,0.030782589947915936,0.011048365827174944,"acute,cell,expression,genes,precursor"
GSE86103,0.030364327693309975,-0.008688828306723975,"acute,cell,cells,expression,genes,inhibition"
GSE76421,0.030333391340347175,-0.010159451176178808,"cell,cells,expression,notch"
GSE86104,0.030303647534714564,-0.011574798796084957,"acute,cell,cells,expression,genes,inhibition"
GSE87285,0.03026247908442416,-0.013536077535130685,"acute,cells,expression,genes,identified,leukemia,patients,prognosis"
GSE92744,0.030143276869476193,-0.01922999411250655,"acute,apoptosis,bone,cells,genetic,leukemia,marrow,nfb,normal,poor"
GSE64233,0.03012576198935978,-0.020068521883166927,"acute,cell,cells,genes,high,nfb,resistance"
GSE86101,0.02974575843027862,-0.03838229137493887,"acute,cell,cells,expression,genes,inhibition"
GSE83266,0.029464833268150137,-0.05207215218358935,"cell,genes,pediatric,catenincbpantagonist"
GSE76464,0.029457729984280215,-0.05241999422905185,"acute,apoptosis,cell,cells,expression,genes,leukemia"
GSE86102,0.029457716178261404,-0.05242067038025402,"acute,cell,cells,expression,genes,inhibition"
GSE80715,0.029284904852717123,-0.0609090475490871,"chronic,patients"
GSE61490,0.029080945997670183,-0.07099205403953732,"apoptosis,chronic,genes"
GSE72400,0.028867920385780146,-0.08159907355308489,"cell,cells,children,tcell,tcells"
GSE63569,0.028840674085387194,-0.08296136995764831,"bone,cases,cell,cells,expression,genes,marrow,mutated,patients,sf3b1"
GSE106844,0.028829002805484543,-0.08354531974804268,"bcell,cell,dlbcl,genes,identified,lymphoma"
GSE99293,0.028815561095737463,-0.0842181425445822,"bone,cell,cells,clinical,drug,identified,jak1,marrow,patients,plasma,resistance,therapy,vitro"
GSE77308,0.02858724523709465,-0.0956946509267233,"cell,cells,genes,genetic,notch"
GSE81443,0.028446434356760704,-0.10281842666662319,"bone,cell,cells,marrow,plasma"
GSE75061,0.028218852750361498,-0.1144069189192102,"expression,genes,genetic,notch,notch1,patients"
GSE87615,0.028083403535849573,-0.12134846264945608,"cell,expression,gammasecretase,inhibition,notch"
GSE113098,0.028071719402092837,-0.12194882255214248,"acute,cell,cells,expression"
GSE48953,0.027956486339789515,-0.127883205056028,"clinical,expression,genes,high,identified,lymphocytic,patients"
GSE66014,0.02793183401922644,-0.12915594979771836,"cell,cutll1,drug,expression,leukemias,notch1,vitro"
GSE57182,0.02790688561439468,-0.13044512485617446,"cells,expression,genes,leukemia,notch"
GSE62074,0.027641089319341193,-0.14425178203348765,"cell,cells,drug,notch,resistance,resistant,treated"
GSE86506,0.027636167198797232,-0.14450870936184976,"cell,cells,expression,high,leukemic,purified"
GSE83808,0.02757400093467535,-0.14775763983588683,"bone,cell,cells,marrow,patients"
GSE105216,0.027572326455926225,-0.1478452526399479,"bone,cell,lymphoid,marrow,therapy"
GSE108763,0.027567329622196275,-0.1481067307765494,"cell,leukemia"
GSE73470,0.027550182692287345,-0.14900436895016636,"clinical,genes,genetic,identified,inhibition,resistance"
GSE109142,0.02750769199140889,-0.15123115797766054,"recal,patients,pediatric"
GSE54879,0.027412120101784187,-0.15625234159566254,"cell,cells,genes,identified,purified"
GSE107006,0.027380386256550406,-0.15792345574279185,"bone,cell,cells,marrow"
GSE63265,0.027297277328638285,-0.16230919290227655,"bcell,cell,dlbcl,drug,hsp90,inhibition,lymphoma,resistance,vitro"
GSE64713,0.027236031641397394,-0.16554974030630876,"adult,cells,leukemia,tcell"
GSE69622,0.027215808589087093,-0.1666213550946299,"bone,cells,identified,marrow,vitro"
GSE74207,0.027159450047942627,-0.16961198792929852,"cell,cells,expression,identified,notch,poor"
GSE66767,0.027099849581072474,-0.17278141079905424,"adult,cell,clinical,identified,leukemia,marrow"
GSE73982,0.02705287756717533,-0.17528419549980698,"cell,cells,expression,identified,notch,poor"
GSE78925,0.026991577730721174,-0.1785569459604256,"cells,genes,notch"
GSE109463,0.026968534925534603,-0.17978910583389984,"cell,expression,genes,identified,tcep"
GSE96634,0.026940337933770146,-0.18129830688888976,"acute,cell,cells,expression,genes,leukemia,mutated,poor"
GSE62642,0.026934465443788747,-0.18161282171497697,"cases,characterized,expression,genes,identified,purified"
GSE93578,0.026919680868007903,-0.18240494771296517,"apoptosis,cells,high,leukemia,normal,vitro"
GSE80126,0.026903492725685103,-0.18327277291891916,"cell,clinical,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE43603,0.02679196218446525,-0.1892660097913294,"bone,expression,marrow,mutated,normal,patients,sf3b1"
GSE99321,0.02674158992803337,-0.19198101087503835,"patients,pediatric"
GSE97681,0.02673579080058802,-0.1922939047500072,"cell,cells,drug,expression,genes,genetic,high,mutated,progressive,resistance,resistant"
GSE101756,0.026714020432526037,-0.1934691382280527,"cell,cells,expression,genes,plasma,poor,purified"
GSE74999,0.026713042117997396,-0.1935219732315763,"cells,expression,identified,leukemia"
GSE76268,0.026444006642500854,-0.2081254724657273,"cell,cells,expression,genes,genetic,high,identified,plasma"
GSE93624,0.02643207989717187,-0.20877630189573704,"diagnosis,expression,genetic,patients,pediatric"
GSE74557,0.02631792754225171,-0.2150203690123433,"cell,cells,drug,inhibition,notch,relapse,resistance"
GSE104784,0.026258383750346146,-0.21828813610793085,"adult,analyzed,bone,cells,expression,marrow"
GSE62193,0.026256257717531907,-0.21840494989219414,"adult,cell,cells,notch,progressive,vitro"
GSE49159,0.026223313005220295,-0.22021629014000604,"cell,cells,chronic,expression,genes,identified,normal,treated"
GSE58596,0.026199561162309207,-0.22152360756083564,"cell,cells,expression,genes,identified,lymphoid,lymphoma,normal,plasma,tcell"
GSE55716,0.026183688578721127,-0.22239790606055293,"cases,cell,characterized,expression,genes,high,identified,lymphoma,resistance,tcell"
GSE67713,0.026107259029506998,-0.22661525591527415,"cell,cells,genes"
GSE54201,0.02610366958232617,-0.226813623490537,"acute,chronic,clinical,dlbcl,expression,high,identified,lymphoma,outcome,patients,resistance,resistant,therapy"
GSE99671,0.02599867111707277,-0.2326283707035139,"bone,characterized,expression,genes,identified,normal"
GSE63485,0.025987072949751694,-0.2332721094459519,"acute,cell,expression,genes,leukemic"
GSE48850,0.025930048883996422,-0.2364413286574119,"cases,childhood,children,identified,pediatric"
GSE69239,0.025834714490545627,-0.24175531458888208,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow"
GSE77088,0.025674498161808047,-0.2507301770053676,"acute,apoptosis,cell,cells,early,expression,genes,lymphoid,patients,treated"
GSE70674,0.025646704254691847,-0.2522928113161639,"cell,cells,early,expression,genes,genetic,leukemia"
GSE65185,0.025622079173860404,-0.2536787027827916,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE97679,0.025620645881079134,-0.2537594090444514,"cell,cells,drug,expression,genes,genetic,high,mutated,progressive,resistance,resistant"
GSE85227,0.025584664273211755,-0.25578695250121947,"cd38,cell"
GSE40310,0.02557431570930385,-0.25637061628962937,"bcell,cell,expression,genes"
GSE69827,0.025572273517319274,-0.25648582476373505,"acute,cell,cells,expression,patients,resistance,therapy"
GSE123649,0.025566988535455196,-0.2567840151109391,"chronic,patients"
GSE73727,0.025563765413565444,-0.2569659010255227,"cell,cells,expression,genes"
GSE92724,0.02553380047611939,-0.2586579687730498,"cells,chronic,genes,genetic,high,identified,patients"
GSE66627,0.02551544779724518,-0.259695293350202,"cell,cells,chronic,expression,genes,plasma,purified,vitro"
GSE125686,0.02550475204808956,-0.260300179436036,"cell,cells,chronic,genes,identified,patients"
GSE53481,0.025480656330890365,-0.2616638156371877,"cell,cells,genes,identified"
GSE61544,0.025460858605540447,-0.2627851832155505,"cell,clinical,drug,early,expression,high,inhibition,relapsed,resistance"
GSE60997,0.02544556191423848,-0.26365220396154787,"brca,cell,cells,genes,notch,resistance,resistant,therapy"
GSE55405,0.025421014147958325,-0.26504466817550604,"cell,cells,inhibition,lymphoma,mcl,patients"
GSE84697,0.02539466085691469,-0.2665410476176604,"cell,cells"
GSE106292,0.02525605868435089,-0.2744367366792478,"bone,cell,cells,expression,purified"
GSE108111,0.025206663423290664,-0.2772610916866045,"bcell,cell,characterized,expression,lymphoma,patients"
GSE72404,0.025203305958425036,-0.2774532678762817,"cells,notch,notch1"
GSE71299,0.025179686735715415,-0.2788059202753125,"cases,cells,leukemia,leukemias,patients"
GSE115795,0.02516402696992187,-0.27970344115796236,"adult,cell,cells,clusters,expression,identified,lymphoma"
GSE86931,0.025163811927550638,-0.2797157699433566,acute
GSE102796,0.02514229847391407,-0.2809497096981208,"cells,chronic,expression"
GSE70106,0.025139974518322207,-0.2810830672020878,"apoptosis,cell,cells,expression,genes,identified,inhibition,plasma,tcell,tcells,therapy,vitro"
GSE97987,0.025066584585798288,-0.2853008175918801,"analyzed,cell,cells,expression,genes,resistance,resistant"
GSE102762,0.025046313184963212,-0.2864680001876893,"apoptosis,cell,cells,expression,genes,notch"
GSE50514,0.025002199900447303,-0.2890112139363438,"analyzed,bcell,cases,expression,genes,lymphoma"
GSE96642,0.02495813282350188,-0.29155624782208944,"adult,analyzed,cell,cells,genes,purified"
GSE99923,0.024928140043863418,-0.2932910112018101,"drug,expression,genetic,inhibition,resistance"
GSE61586,0.024891434694307695,-0.29541686778080006,"cases,cells,diagnosis,expression,genes,identified,patients,pediatric"
GSE74442,0.024878960296703945,-0.2961400588240341,"cell,cells,characterized,clinical,genes,identified,patients,nonlch"
GSE72536,0.024870080341473283,-0.2966550865450236,"bcell,cases,cell,cells,clinical,expression,genes,high,identified,patients,prognosis,tcells"
GSE96048,0.024855174097457328,-0.29752004601911475,"cell,cells,clinical,expression,high,inhibition,jak1,jak12,patients,tcell,therapy,treated"
GSE70544,0.024835701970360287,-0.29865073015509397,"acute,cells,chronic"
GSE79688,0.02482047700112813,-0.29953541313925314,"cell,cells,chronic,expression,relapse,resistance,resistant"
GSE95587,0.024801453191702103,-0.30064159972875937,"cases,normal,purified"
GSE94405,0.02476431375408337,-0.30280361177066456,"cell,cells,expression,genetic,identified,patients,resistance,resistant,vitro"
GSE47997,0.02474849738159922,-0.303725320815273,"cases,cell,cells,expression,genes,leukemia"
GSE103559,0.02472725987317084,-0.304963876894951,"bone,cell,cells,characterized,childhood,expression,genes,identified,patients"
GSE89339,0.02470859012471131,-0.30605356200399125,"cell,dlbcl,expression,genes,identified,treated"
GSE90552,0.02465157466019114,-0.3093864505734928,"cell,cells,clinical,early,expression,genes,identified,notch,treated,vitro"
GSE84896,0.024639501816022768,-0.31009316805684234,"cell,cells,drug,early,expression,genes,relapse,resistance,therapy"
GSE70926,0.02458410827061749,-0.31334022884121204,"bcell,cell,lymphoma,mcl,resistance"
GSE77460,0.024559700668144006,-0.3147732773046574,"cell,cells,expression,genes,identified,normal,vitro"
GSE101799,0.024555729574943747,-0.3150065675945336,"cell,children,patients,pediatric"
GSE75602,0.024453026483257537,-0.32105322006548126,"cell,cells,drug,genetic,identified,inhibition,resistance,resistant,therapy"
GSE50721,0.024433872631436055,-0.32218371387675376,"cell,dlbcl,expression,genes,genetic,lymphoma"
GSE87290,0.024431606334506608,-0.3223175333097289,"acute,cells,chronic,clinical,expression,genes,high"
GSE69599,0.024422827159899487,-0.3228360398565944,"cell,cells,relapse,resistance,resistant,treated"
GSE75247,0.024421704241170916,-0.3229023739674906,"acute,cells,expression,genes,inhibition"
GSE66446,0.024392930814849466,-0.3246031460504241,"analyzed,chronic,expression,glucocorticoids,patients,treated"
GSE117123,0.024351100892055794,-0.3270792578891841,"cell,cells,clinical,drug,expression,genes,inhibition,patients,resistance,resistant,treated"
GSE99246,0.02434268950782919,-0.3275776812951987,"cell,cells,early,expression,leukemic,lymphoid"
GSE64655,0.02433862785624144,-0.3278184194236778,"cell,cells,early,expression,purified"
GSE63144,0.024330659136701356,-0.3282908501074113,"cell,cells,chronic,expression"
GSE98624,0.02429928041498684,-0.3301526633404558,"apoptosis,cell,cells,chronic,expression,genes,inhibition,patients,therapy"
GSE94395,0.024294266625542845,-0.33045037238345054,"acute,apoptosis,cell,cells,genetic"
GSE94989,0.02428433752364676,-0.3310401244570773,"cell,cells,expression,genes,notch,treated"
GSE80207,0.024263812664278656,-0.33225999027997233,"apoptosis,cell,expression,genes"
GSE85969,0.02425071373732106,-0.3330390459081969,"cases,cell,expression,genes,normal"
GSE47718,0.02422264103762946,-0.33471008144289005,"cell,cells,chronic,genes,genetic,identified,purified"
GSE67543,0.024180700465594368,-0.33721021753063646,"adult,cell,cells,expression,high,normal,patients,purified"
GSE87641,0.024145644970576863,-0.33930325383337434,"cells,drug,genes,inhibition,precursor,resistance,therapy"
GSE86618,0.024131511409776867,-0.34014797710158634,"cell,cells,expression,identified,normal"
GSE94555,0.024131511409776867,-0.34014797710158634,"cell,cells,expression,identified,normal"
GSE99503,0.024127888162895867,-0.3403646080735106,"bcell,cells,genes,inhibition"
GSE63085,0.024111241051974576,-0.3413603435154872,"acute,clinical,genes,patients,vitro"
GSE109673,0.02405190034648471,-0.3449153684730243,"cells,inhibition,plasma,relapse,vitro"
GSE63733,0.024050537338440748,-0.3449971275289425,cell
GSE56179,0.024047158411131565,-0.34519983003285815,"cell,cells,characterized,expression,genes"
GSE89511,0.02402742245585275,-0.3463843631434546,"cell,cells,chronic,outcome,plasma,prognosis"
GSE81485,0.024017531422165072,-0.34697837955101773,"cell,genes"
GSE102943,0.023983595248322588,-0.3490183132468475,"cd38,cell,cells,expression,genes,high,identified"
GSE97388,0.02397550760628286,-0.34950489454129663,"cell,cells,vitro"
GSE64486,0.02397359759280377,-0.349619831700784,"cell,cells,childhood,children,diagnosis,early,expression,genes,high,patients,treated"
GSE92651,0.023972417729174095,-0.34969083586646355,"cell,chronic,clinical,identified,inhibition,resistance,resistant,treated"
GSE87831,0.023971203249039934,-0.34976392690261976,"cell,expression,genes"
GSE80819,0.023942934445421813,-0.3514662748728089,"adult,apoptosis,cells,characterized,expression,genes,notch,resistance,treated"
GSE56022,0.023936926949374424,-0.35182830536114923,"cells,clinical,drug,expression,genes,glucocorticoid,glucocorticoids,patients,poor,prognosis,resistance,therapy"
GSE69549,0.023922232562605433,-0.3527142181019018,"cases,cell,cells,expression,genes"
GSE93156,0.023892739738287386,-0.35449396008371176,"cell,cells,lymphoma,resistance,resistant"
GSE88750,0.023886852406441287,-0.3548494936544334,"acute,cells,drug,high,normal,therapy,vitro"
GSE76476,0.0238734821244684,-0.3556572451155955,"flpin,cells,expression"
GSE74958,0.023866752062786926,-0.35606400586331094,"cell,cells,normal,patients"
GSE81928,0.023854616103327196,-0.35679778570153675,"cell,children,normal,patients,pediatric"
GSE75184,0.02381513146886575,-0.35918774169070167,"bone,cell,cells,identified,marrow"
GSE47157,0.0238117687548466,-0.35939146567125185,"genes,notch1"
GSE96817,0.02379400703251071,-0.36046800520860195,"cell,cells,expression,inhibition,treated"
GSE89404,0.023784966041991696,-0.3610162891038037,"cell,cells,expression,genes,tcell"
GSE79684,0.023773942478497272,-0.3616850866505046,"cell,cells,expression,lymphoma"
GSE95392,0.023746262129757136,-0.3633658162139936,"apoptosis,cell,cells,inhibition"
GSE55939,0.0237359840561175,-0.3639903918098212,"analyzed,cases,cell,cells,clinical,early,expression,genes,genetic,vitro"
GSE79955,0.0237310799938363,-0.3642884960427278,"cells,expression,genes,inhibition,lymphoma,patients,poor,tcell"
GSE63582,0.023727255335080577,-0.36452102911383866,"apoptosis,cell,cells,clinical,drug,early,high,inhibition,resistance,resistant,therapy,vitro"
GSE94897,0.023726139287534267,-0.36458889006556017,"cell,cells,characterized,clinical,expression,genes,high,identified,lymphoid,patients,plasma"
GSE94153,0.023724930230394826,-0.3646624100412875,"blasts,bone,cell,cells,expression,genes,identified,marrow,patients"
GSE113215,0.02370673651938989,-0.3657691802531781,"apoptosis,cell,cells,characterized,clinical,drug,expression,genes,high,inhibition,patients,resistance,therapy,vitro"
