ID,prob,log2(prob/prior),related_words
GSE77513,0.040321572275816925,0.4889133206246224,"disease,pluripotent,stem"
GSE56066,0.040256791376318414,0.48659361348860836,ad
GSE106387,0.03908929747081827,0.4441350812252688,"human,overexpression,trem2"
GSE108571,0.03817326627686648,0.40992406041377416,"astrocytes,brain,diseases,endothelial,human,pericytes,stem"
GSE99951,0.037992637975519765,0.40308131244971784,"astrocytes,cortical,human,ipscderived,neurons"
GSE84826,0.03749979252707426,0.38424403879843105,"astrocytes,brains,human,neurons,stem"
GSE84684,0.03660944107802761,0.34957717304627833,"derived,disease,human,ipscderived,mutant,neurons,pluripotent,stem,synaptic,tau"
GSE82022,0.035783564130997564,0.3166585156038864,"brain,brains,derived,elements,human,pluripotent,stem,using"
GSE118158,0.03570147750579372,0.31334520651304276,"alzheimers,brain,disease,elements,human,using"
GSE89476,0.03549669183890765,0.30504600209483757,"astrocytes,cortical,human"
GSE93528,0.034507332666615174,0.2642643863275761,"astrocytes,derived,human,neurons"
GSE52431,0.03441204731099607,0.2602751514373414,"aging,disease,human,ipsc,ipscderived,neurons,pluripotent,stem,using"
GSE69092,0.03431028779468009,0.256002652354693,"brain,cognitive,diseases,elavl2,human,neurons,synaptic"
GSE80338,0.03378328213849413,0.23367092181036395,"human,microglia"
GSE58604,0.03342186578353988,0.21815369952110406,"brain,cortical,human"
GSE79928,0.033251462723762316,0.21077923089685435,"human,neurons,pluripotent,stem"
GSE41795,0.0331782772831052,0.20760040421448106,"disease,diseases,hb9,human,neurodegenerative,neurons,pluripotent,stem"
GSE61405,0.033166948821256904,0.20710772322300905,"brain,disease,diseases,neurodegenerative,pathology"
GSE58910,0.03235826472394263,0.1714956675452765,"aging,astrocytes,brain,disease,dysfunction,human,memory,neurodegenerative,using"
GSE92472,0.03213869761492984,0.1616728916643313,"disease,human,leukocytes"
GSE83765,0.03201204506493213,0.15597627037606154,"elements,human,pluripotent,stem,transposable"
GSE97919,0.03179352870024508,0.14609457228620842,"brain,cortical,disease,human,neurons,stem"
GSE70101,0.031461732167555434,0.13095952751959186,"derived,human,pluripotent,stem"
GSE85689,0.03134878561893419,0.12577098244918958,"elements,human,pluripotent,stem,transposable"
GSE84013,0.031228278971800076,0.12021448796477369,"disease,neurons"
GSE97904,0.031007654999162224,0.10998584916302458,"astrocytes,derived,diseases,human,microglial,pluripotent,stem,using"
GSE92494,0.030934911172308507,0.10659731643052882,"derived,disease,human,ipsc,pluripotent,stem"
GSE60481,0.03071599031233323,0.09635132297571261,"ad,using"
GSE58122,0.030585480180016684,0.0902083510814847,"brain,human,physical,using"
GSE94296,0.030572909046424745,0.08961525788278336,"derived,human,pluripotent,stem"
GSE97881,0.030488541548415217,0.08562856424026274,"brain,cortical,human,interneuron,neurons,pluripotent,stem"
GSE63734,0.030438217081254382,0.08324528052872712,"brain,derived,disease,diseases,hippocampus,hipsc,human,neurons,pluripotent,stem,synaptic"
GSE96049,0.030388430715381318,0.0808835998578205,"disease,dysfunction,human,individual,ipscderived,pluripotent,stem,using"
GSE102902,0.030232734517783376,0.07347290013941374,"astrocytes,derived,human,ipsc,pluripotent,stem"
GSE56930,0.029792183370177014,0.05229528287314265,"derived,disease,human,pluripotent,stem,using"
GSE93709,0.029667243602312664,0.04623231664652335,"disease,diseases,human"
GSE64810,0.029657698645216415,0.04576807810315889,"brain,disease,dysregulation,human,neurodegenerative,using"
GSE46523,0.029302677604213158,0.02839392556052551,"brain,human,pathology"
GSE71191,0.029251928624429976,0.02589317200718001,"brain,disease,human,stem"
GSE117469,0.029220995105547917,0.02436673427823324,"derived,disease,endothelial,human,pericytes,pluripotent,stem"
GSE92293,0.029027183495744062,0.01476601930554478,"disease,human,using"
GSE63085,0.028992790094858386,0.013055601611832397,"disease,human"
GSE68719,0.028874644731024895,0.007164621033583227,"bodies,brain,disease,human,neurodegenerative,neurons"
GSE43143,0.028862685203776616,0.006566950482530172,"derived,disease,neurons,pluripotent,stem,using"
GSE30222,0.02884564732796243,0.005715064504189073,"brain,composed,listed,subseries,superseries"
GSE52912,0.02876505857518277,0.00167883311284719,"derived,disease,human,stem"
GSE74201,0.028710285136392195,-0.0010709161651842802,"derived,disease,dysregulation,human,pluripotent,stem,using"
GSE60902,0.028690227199892254,-0.002079181963483155,"cortical,dementia,ipsc,neurons,pluripotent,stem"
GSE71204,0.02867117435262426,-0.003037577279331448,"brain,derived,human,stem"
GSE106545,0.028483044255206234,-0.012535225762418167,astrocytes
GSE76122,0.028417639192700656,-0.01585186785407388,"astrocytes,brain,human,using"
GSE106984,0.028338029109884918,-0.019899151603628807,"derived,human,pluripotent,stem"
GSE84712,0.02830693420451616,-0.02148306896021713,"disease,human,series,stem,temporal"
GSE99843,0.02829359601781736,-0.022163024998983268,"astrocytes,dysfunction,human,ipscderived,mutant,neurons,pathology,pluripotent,stem,synaptic"
GSE52082,0.028237736494731828,-0.025014126488661616,"brain,gyrus,human"
GSE93241,0.028208763931498255,-0.026495124483361665,"human,pluripotent,stem"
GSE54112,0.027801321943718874,-0.04748509066234918,"derived,human,neurons,pluripotent,stem"
GSE100791,0.02775969226072205,-0.04964700038671718,"disease,human,pluripotent,stem,temporal"
GSE43472,0.027756351704236952,-0.0498206224223117,"brains,hippocampus,human,temporal"
GSE86244,0.027728433164184167,-0.051272477837369566,"aging,human,old,stem,using"
GSE104288,0.02767424351071796,-0.05409469416142995,"derived,disease,neurodegenerative"
GSE93624,0.02759971781453816,-0.057985058263150584,disease
GSE97100,0.027582222275078054,-0.05889987672808775,"brain,disease,endothelial,ipscderived,using"
GSE69790,0.0273794049120089,-0.06954748477936304,"brain,cortical,disease,human,individual,ipscderived,neurons,pluripotent,stem,using"
GSE92971,0.02732358352372065,-0.07249186753852171,"derived,human,neurons,stem,using"
GSE94437,0.02731670627073814,-0.07285503467627014,"disease,human"
GSE66507,0.027305747352439763,-0.07343393131111493,"human,pluripotent,stem"
GSE89503,0.027305640264146162,-0.07343958931604234,"human,neurons,pluripotent,stem,using"
GSE85223,0.027297946262234498,-0.0738461596233115,"derived,endothelial,human,ipsc,pluripotent,stem"
GSE81547,0.027249691855819744,-0.0763986591777303,"aging,brain,disease,diseases,human,load,using"
GSE79666,0.027220937708388227,-0.07792180917946899,"brain,brains,disease,dysregulation,human,neurodegenerative,using"
GSE90749,0.027176772362159818,-0.08026444970240747,"disease,ipsc,pluripotent,stem,using"
GSE72994,0.027029459688334676,-0.08810590184395974,"brain,disease,human,inhibitors,mutant,stem"
GSE95089,0.026934333463409173,-0.09319221127827285,"derived,disease,human,ipsc,neurons"
GSE57821,0.026933674871861817,-0.09322748812583992,"dysfunction,dysregulation,human,ipsc,ipscderived,mutant,neurons,pluripotent,stem,synaptic"
GSE76025,0.026908830191610916,-0.09455890090063955,"disease,human,pluripotent,stem"
GSE94892,0.02681142957434746,-0.09979042964220805,disease
GSE90796,0.026730410715847742,-0.10415656998983147,"human,using"
GSE52202,0.026728514558672194,-0.10425891310806709,"brain,derived,disease,diseases,human,ipsc,ipscderived,neurodegenerative,neurons,pluripotent,stem"
GSE76284,0.02667754650273713,-0.10701258497240625,"disease,diseases,human"
GSE62098,0.026677298766032052,-0.1070259823879197,"brain,disease"
GSE89895,0.026625829250130514,-0.10981211675525372,"composed,human,listed,subseries,superseries"
GSE103147,0.026579845767259618,-0.1123058416895363,"disease,human"
GSE97930,0.026493023333755365,-0.11702608418311888,"brain,elements,human,individual"
GSE78023,0.0264900809558952,-0.11718632220648725,"disease,elements,using"
GSE49074,0.02641751949108515,-0.12114356578554722,"endothelial,human,pluripotent,stem"
GSE98288,0.026339277093508615,-0.12542282491571433,"astrocytes,dysfunction,human,mutant,neurons,pathology,pluripotent,stem,synaptic"
GSE94888,0.02629394844482311,-0.127907773621318,"disease,diseases,elavl4,human,impairment,mutant,neurodegenerative,pluripotent,stem"
GSE86977,0.02625624421926846,-0.12997801183757382,"brain,cortical,human,neurons,stem,using"
GSE115650,0.026154827055544647,-0.1355613444512408,"disease,pathology"
GSE60548,0.026095407667289686,-0.138842634733546,"human,neurons,pluripotent,stem"
GSE56796,0.02608016519565109,-0.1396855670738288,"cortical,human,stem,temporal,using"
GSE63738,0.02607922295224185,-0.13973769076401155,"brain,cortical,derived,disease,diseases,hippocampus,hipsc,human,neurons,pluripotent,stem"
GSE109683,0.02607424398574946,-0.14001315204054304,"derived,endothelial,human,pluripotent,stem"
GSE97388,0.026046271950448063,-0.14156168316163675,"derived,human,pluripotent,stem"
GSE95437,0.02602047221554762,-0.1429914308149486,"disease,pathology"
GSE102004,0.025971964524160604,-0.14568343105584766,"aging,dysfunction,human,stem"
GSE86985,0.025901562474355894,-0.14959944588500343,"brain,cortical,human,neurons,stem,using"
GSE86982,0.02589929635886413,-0.14972567211591042,"brain,cortical,human,neurons,stem,using"
GSE122550,0.025888821689275983,-0.15030927139101036,"cortical,derived,human,ipsc,knockout,neurons,pluripotent,stem,synaptic"
GSE90876,0.025771703135988557,-0.15685069334026033,"diseases,human,pluripotent,stem,using"
GSE87257,0.0257288009606216,-0.15925435019948997,"disease,elements,human"
GSE72696,0.025649337237613302,-0.16371702691558512,"disease,human,using"
GSE69549,0.025593282550513623,-0.16687337808142597,"cases,disease"
GSE44461,0.025552795508408752,-0.16915744244304318,"apoe,disease,human,using"
GSE103547,0.025520226670470735,-0.17099743175032212,"derived,disease,human,mutant,pluripotent,stem,using"
GSE44646,0.025510468339279883,-0.17154918971424188,"elements,human,pluripotent,stem"
GSE92581,0.02550672509408866,-0.17176089721598625,"disease,human,pluripotent,stem"
GSE102188,0.025465219810343886,-0.17411040459208704,human
GSE100427,0.02544081866132576,-0.17549347899479067,disease
GSE72748,0.02526632790510038,-0.1854225702329184,disease
GSE86153,0.025204112211633364,-0.18897943709153717,"brain,human,individual,neurons"
GSE92724,0.02512606828317026,-0.19345363836407192,"aging,disease,endothelial,physical"
GSE76626,0.025113738209093343,-0.1941617834913607,"human,stem"
GSE88944,0.02508898893567429,-0.19558424234770497,"human,pluripotent,stem"
GSE70935,0.0249826507631404,-0.20171201390608193,"derived,disease,dysregulation,human,pluripotent,stem,synaptic"
GSE99400,0.02498103012411429,-0.2018056054047602,"composed,disease,human,inhibitors,neurodegenerative"
GSE51924,0.024978328262795974,-0.20196165072058334,"disease,human,overexpression,using"
GSE85161,0.02495268856881809,-0.20344330540940347,"elements,human,transposable,using"
GSE61674,0.024915006104551093,-0.2056236474135803,"human,neurons,stem,using"
GSE60217,0.024907485193421845,-0.20605920898382218,"disease,diseases,elavl1,endothelial,human,overexpression"
GSE78960,0.02490500676876479,-0.20620277180608027,"brain,disease,dysfunction,human,inhibitors,pathology,stem"
GSE73016,0.024856576342883095,-0.20901097656723638,"human,pluripotent,stem"
GSE99349,0.024853923624115263,-0.20916495064584742,"dysregulation,human,neurons"
GSE85782,0.02484853882539924,-0.20947755577852395,"endothelial,human,pluripotent,stem,using"
GSE104583,0.024842183449495105,-0.20984659325393645,"disease,human,pluripotent,stem"
GSE94053,0.024822370392976096,-0.21099768382818748,human
GSE52249,0.024814491537870756,-0.21145568156783742,"derived,disease,impairment,ipsc,neurons,pluripotent,stem,using"
GSE104827,0.024796502724403924,-0.21250191631895943,"diseases,human,retinal,stem"
GSE73579,0.024788098719621995,-0.21299095589114508,"disease,diseases,human,stem"
GSE104784,0.02478548912774882,-0.2131428450491073,"human,stem,using"
GSE81396,0.024722247561292734,-0.21682866670175188,"brain,human"
GSE103826,0.024707518847963208,-0.21768843375515595,"derived,disease,diseases,human,pluripotent,retinal,stem,using"
GSE40524,0.02467616148416921,-0.21952058231179303,"disease,human,retinal"
GSE108072,0.024665617663897077,-0.22013715989423158,human
GSE42608,0.024636712430931285,-0.2218288219699711,"brain,disease,human,leukocytes"
GSE77530,0.024630051268508056,-0.2222189440454432,human
GSE123649,0.024620511584590332,-0.22277783531711945,disease
GSE94267,0.024615187515217317,-0.22308984504388968,"derived,endothelial,human,pluripotent,stem"
GSE62772,0.024607768006436912,-0.22352476767260826,"disease,human"
GSE46486,0.024605242024166335,-0.22367286762000305,"aging,human,old,stem"
GSE69292,0.02458669059775732,-0.22476101564444512,"disease,human"
GSE64642,0.024576190972898867,-0.2253772430282292,"human,stem"
GSE55492,0.024549650961261802,-0.22693606198751884,"cases,disease,human"
GSE78959,0.024513929572281573,-0.22903680878507676,"brain,disease,dysfunction,human,inhibitors,pathology,stem"
GSE39170,0.024489129039551163,-0.23049710982137891,"aging,human"
GSE93385,0.024445035868666608,-0.23309705267553654,"brain,human,stem"
GSE85783,0.02443267672119766,-0.23382664823957997,"endothelial,human,pluripotent,stem,using"
GSE86497,0.0244242061599404,-0.23432690270205023,"endothelial,human"
GSE39821,0.024367695748500538,-0.23766874114686998,"human,old,pluripotent,stem,using"
GSE61656,0.024319534978223343,-0.24052293211519898,"derived,human,ipsc,pluripotent,stem"
GSE66430,0.024300493188780067,-0.24165298068323712,"disease,human"
GSE80095,0.02429948361789983,-0.241712919102893,"human,using"
GSE67250,0.02427550253917165,-0.24313741302061706,"disease,human,pathology"
GSE69446,0.024250856591458436,-0.2446028676822958,disease
GSE87750,0.024239088465845188,-0.2453031290159003,"dysregulation,human,neurons,pathology,pluripotent,stem,using"
GSE89479,0.024231038968552724,-0.24578230951518673,"human,pluripotent,stem"
GSE80073,0.024203245293436242,-0.2474380706055366,"brain,cortical,diseases,human,using"
GSE32625,0.024190361367460056,-0.24820625375346486,"derived,human,neurons,pluripotent,stem,using"
GSE57395,0.02417222395880361,-0.2492883609474235,"cases,endothelial,human,overexpression,pluripotent,stem"
GSE54968,0.024153349384787665,-0.250415311083026,"disease,endothelial,human,pluripotent,stem"
GSE84666,0.02414311276093972,-0.2510268807933484,"human,neurons,pluripotent,stem"
GSE85623,0.024138227945745962,-0.2513188071805029,"disease,human"
GSE86654,0.024077179609642035,-0.254972169592345,"disease,diseases,neurodegenerative,stem,using"
GSE45176,0.02402941770241097,-0.2578368864169148,"endothelial,human,individual,using"
GSE67528,0.024028295162613553,-0.2579042838231866,"brain,derived,diseases,human,ipsc,neurons,pluripotent,stem"
GSE83687,0.024020823537195705,-0.25835296123148366,"disease,pathology"
GSE78711,0.024020060559252477,-0.2583987865536356,"brain,cortical,dysregulation,human,neurons,pluripotent,stem"
GSE103715,0.023996238052641044,-0.25983032609180723,"brain,cortical,diseases,human,stem,using"
GSE102392,0.023962707493957725,-0.26184765062058185,human
GSE53239,0.02395597104808779,-0.26225328105153245,"brain,cases,disease,dysregulation,human"
GSE79256,0.023944396398166336,-0.26295050703358586,"astrocytes,brain,composed"
GSE64801,0.023936263964351553,-0.2634405847375666,"disease,diseases,nec"
GSE94853,0.02389872959495016,-0.26570464523731835,"derived,human,mutant,overexpression,stem"
GSE99944,0.023871345949521852,-0.2673586620391709,"derived,human,pluripotent,stem"
GSE68327,0.023843734638646277,-0.2690283524275324,"human,pluripotent"
GSE83484,0.023814986508378225,-0.2707688435277843,"dementia,human,neurons,pluripotent,stem"
GSE69692,0.02380488419360477,-0.27138096445247223,"human,pluripotent,stem"
GSE41716,0.0237943186023444,-0.27202143427004805,"derived,human,ipsc,pluripotent,stem,using"
GSE84231,0.023793054671616805,-0.27209807084263893,"brain,human"
GSE52946,0.023791547919409014,-0.2721894358565463,"disease,human,microglia,microglial"
GSE93511,0.023777339804268993,-0.2730512587346223,"brain,endothelial,human,pericytes,pluripotent,stem"
GSE89991,0.02377660387568302,-0.2730959120457614,"ipscderived,neurons"
GSE97324,0.023772219089200537,-0.2733619926482714,"brain,endothelial"
GSE83256,0.023764851424175715,-0.27380919285495475,"brain,disease,human,ipsc,pluripotent,stem,using"
GSE74450,0.023751708503891453,-0.27460728204445645,"human,pluripotent,stem"
GSE79636,0.023751168001848597,-0.2746401128822588,"human,ipsc,pluripotent,stem"
GSE19166,0.023739558030826474,-0.27534549893765986,"brain,human"
GSE99651,0.023737797070347216,-0.27545251959819916,"disease,human,pluripotent,stem"
GSE84694,0.023715724646367228,-0.27679462352477074,"human,stem"
GSE95453,0.023705405950607824,-0.27742247576060247,"disease,mutant,overexpression"
GSE73853,0.023701466030438947,-0.27766227657701137,"derived,endothelial,human,stem"
GSE81474,0.02370011432501495,-0.27774455647982677,"composed,derived,endothelial,human,stem"
GSE100118,0.023686573216074612,-0.27856907881982657,"human,pluripotent,stem,using"
GSE64553,0.023662571863999712,-0.28003168746968876,"aging,human"
GSE81995,0.023656597065117975,-0.2803960139343278,"astrocytes,brain,human,neurons"
GSE30573,0.02360980650077596,-0.2832523572181258,"brain,cortical,dysfunction,dysregulation,pathology,temporal,using"
GSE39776,0.023595754807065102,-0.2841112521817638,"human,using"
GSE66506,0.023587061716994713,-0.2846428642812689,"human,stem"
GSE63634,0.02358478519711705,-0.2847821136071018,"brain,human"
GSE93705,0.023581767472780898,-0.2849667213723098,"endothelial,human,pluripotent,stem,using"
GSE67124,0.023566346976948427,-0.2859104313771941,"derived,disease,human,neurons,stem,using"
GSE80988,0.02356081100791588,-0.28624937458735206,"human,pluripotent"
GSE92276,0.023558744608153964,-0.2863759116334658,"human,pluripotent,stem"
GSE92277,0.023549186794523114,-0.2869613336677432,"human,pluripotent,stem"
GSE85143,0.02353478046099631,-0.2878441796892903,"astrocytes,using"
GSE124282,0.023516262050276255,-0.28897981534217015,human
GSE99179,0.023509864053940347,-0.2893723783026801,"disease,elements,human,individual,using"
GSE84166,0.023497536190937852,-0.29012908244430674,"brain,diseases,human,stem"
GSE99503,0.02349286658183976,-0.2904158142666941,"gsk3,human"
GSE79833,0.023477816205751727,-0.29134035282565024,"disease,dysfunction,human"
GSE58933,0.02346335187447424,-0.29222944956174307,"brains,derived,disease,diseases,gyrus,human,ipsc,neurons,pathology,pluripotent,series,stem,using"
GSE84504,0.023454987362023325,-0.2927438514334465,"disease,diseases,human,stem,using"
GSE83719,0.023411041780960047,-0.29544943975018373,"derived,human,pluripotent,stem"
GSE84639,0.023405591452070912,-0.29578535294821134,"derived,human,retinal,stem"
GSE79724,0.023401695375849567,-0.2960255228122372,"human,using"
GSE85935,0.023397620602029812,-0.2962767510994257,human
GSE77523,0.023377347693115204,-0.29752731857399095,"human,neurons"
GSE77057,0.023348894405556778,-0.29928433647603386,"human,inhibitors,stem"
GSE81239,0.02332881336120589,-0.30052564956848216,"human,pluripotent"
GSE87891,0.023302898781303982,-0.30212914375911903,"disease,human,using"
GSE80538,0.023284361848393827,-0.30327723198034684,brain
GSE60942,0.02327984364316945,-0.3035572063607781,"brain,disease,using"
GSE39682,0.023277336156434725,-0.3037126083286958,"brain,disease,elements,human,mutant"
GSE73305,0.023265211663867594,-0.3044642623104723,human
GSE48166,0.023260443416363543,-0.30475997559124385,"disease,elements,human"
GSE75478,0.02325821510642635,-0.30489818988204653,"human,stem"
GSE85011,0.023251308537902075,-0.3053266643729474,"disease,human,pluripotent,stem"
GSE82070,0.02324317696837791,-0.3058312994933934,human
GSE81673,0.02324312117176652,-0.30583476277172594,"human,stem"
GSE76528,0.02323521619936474,-0.30632550599695413,"brain,dysfunction,endothelial,human"
GSE66763,0.023233305045426086,-0.30644417610899405,"derived,disease,diseases,human,pathology"
GSE54066,0.023228408514671773,-0.3067482630709966,human
GSE54409,0.023225345189241724,-0.3069385359363988,"human,mutant,neurons,stem"
GSE77702,0.023218553115082332,-0.3073605027451603,"brain,dementia,derived,disease,human,individual,neurons,stem"
GSE77704,0.023218553115082332,-0.3073605027451603,"brain,dementia,derived,disease,human,individual,neurons,stem"
GSE57989,0.023180089055139585,-0.3097524658996039,"disease,human,stem"
GSE83492,0.023178028334408827,-0.30988072786313026,human
GSE74016,0.023163944125250167,-0.31075765295954627,human
GSE33772,0.023158334935486632,-0.31110704640299924,human
GSE53094,0.02315346474824363,-0.311410476416843,"derived,human,pluripotent,stem"
GSE76998,0.02314349394799169,-0.3120318919354713,"human,pluripotent"
GSE62913,0.023128679067321346,-0.3129557022608566,human
GSE62642,0.023120482395757955,-0.31346707575027855,"cases,disease,neurons"
GSE49601,0.02311321403848166,-0.3139206852988563,human
GSE78936,0.02311146657176634,-0.3140297638920334,"brain,diseases,dysregulation,pathology"
GSE26811,0.023103429382547894,-0.31453155938050514,"human,stem,using"
GSE52133,0.02306530316759487,-0.31691431977724194,"human,stem"
GSE92628,0.023062063449008453,-0.317116972835026,"human,pluripotent,stem"
GSE99733,0.023041672497646822,-0.31839313519898993,disease
GSE92839,0.023038215170457614,-0.3186096230878446,human
GSE61390,0.023032230124589284,-0.3189844662649403,"derived,disease,human,mutant,pluripotent,stem,using"
GSE43984,0.023029698374238745,-0.3191430590029436,"endothelial,human"
GSE119669,0.02302445697281327,-0.3194714438715622,"derived,stem"
GSE86906,0.02300557396059875,-0.32065512457108436,"astrocytes,derived,dysfunction,hipsc,human,ipsc,pathology,synaptic,using"
GSE102025,0.022991990409908722,-0.3215072097654215,"human,neurons"
GSE70665,0.02299013259621885,-0.3216237880538307,disease
GSE102033,0.02297534851501997,-0.3225518288727046,"human,neurons"
GSE53327,0.022952582939935597,-0.32398206027771875,"disease,elements,human"
GSE75699,0.022948351213540726,-0.32424807188790344,human
GSE54401,0.022935950453683684,-0.3250278817372216,"human,using"
GSE106118,0.022928234827881217,-0.325513284241125,"endothelial,human"
GSE68279,0.022920852475418006,-0.32597787291702834,human
GSE98720,0.022920171936620864,-0.32602070834492,"human,stem"
GSE66217,0.02291188231801121,-0.326542587278078,"cortical,human"
GSE66895,0.02290822696097545,-0.32677277291326473,"elements,human"
GSE47428,0.022899273436602675,-0.32733675065767204,"human,individual,mutant"
GSE56267,0.022888316028329244,-0.32802725212602096,"cortical,human,neurons,using"
GSE84259,0.022883605086852374,-0.32832422248535953,"brain,human"
GSE72820,0.022880910377968872,-0.3284941201935676,human
GSE79362,0.02287284473693014,-0.32900276742566825,disease
GSE66207,0.022871304668980068,-0.3290999098329006,"disease,using"
GSE66769,0.02286677042816167,-0.329385952774167,"cortical,disease,neurons"
GSE85111,0.0228657960543994,-0.3294474286240102,"derived,human,pluripotent,stem"
GSE63744,0.02283806892139724,-0.33119790649755515,"disease,human,using"
GSE39661,0.022830988142890685,-0.3316452730418004,"endothelial,human,pluripotent,stem"
GSE71456,0.022820827319100307,-0.3322874805942249,"human,pluripotent,stem"
GSE74953,0.022820827319100307,-0.3322874805942249,"human,pluripotent,stem"
GSE89063,0.022814599497686477,-0.33268124691796824,"apob,human"
GSE76970,0.022801704173215545,-0.33349692112492113,"derived,human,memory,stem"
GSE83888,0.022800497382205805,-0.3335732784649689,"disease,human"
GSE63887,0.02278550670818685,-0.33452212108795526,"disease,human,individual"
GSE87365,0.022771593485901763,-0.33540332455929217,"derived,human,pluripotent,stem"
GSE46030,0.02277079581596441,-0.3354538618490849,"disease,diseases,human,ipsc,ipscderived,pluripotent,stem"
GSE118644,0.022743306047567816,-0.3371965901789724,human
GSE57227,0.022730401537006263,-0.33801540504500827,human
GSE76878,0.02270761763389195,-0.3394622210545857,"brain,disease,disturbance,human"
GSE93870,0.02270399466935155,-0.33969241913484466,"human,microglia"
GSE30557,0.022690189449891603,-0.340569920191586,"derived,human,pluripotent,stem"
GSE107574,0.0226880960748189,-0.34070302798987906,"endothelial,human"
GSE97575,0.022680152565780584,-0.34120822982408355,"brain,endothelial,human,pluripotent,stem,using"
GSE109484,0.022678619900933682,-0.3413057266413282,"disease,human,individual"
GSE109313,0.022678619900933682,-0.3413057266413282,"disease,human,individual"
GSE79442,0.022675264789994123,-0.3415191770196562,"human,neurons,pluripotent,stem,using"
GSE95389,0.02267108330343837,-0.34178524519000586,"human,pluripotent,stem,using"
GSE113907,0.022665071277068672,-0.3421678767016704,"derived,human"
GSE101396,0.022657220193402515,-0.34266770666245006,"modc,derived,human"
GSE76308,0.022653646042114905,-0.342895308153091,"disease,diseases,human,mutant,stem,using"
GSE74053,0.02265344336340962,-0.3429082157826406,"aging,disease,diseases,human"
GSE97033,0.022640771406900448,-0.34371546100739303,"diseases,elements,human,pluripotent,stem,using"
GSE96987,0.02263993950490935,-0.3437684716979511,"human,ipscderived"
GSE50244,0.02261375390110451,-0.34543807442537056,human
GSE93841,0.02260214922472416,-0.34617861075331063,"derived,human,pluripotent,stem,using"
GSE81478,0.02259460309736997,-0.3466603604390128,"human,stem,using"
GSE81074,0.02256742868658139,-0.3483965264557539,"endothelial,human,pluripotent,stem,using"
GSE81080,0.02256742868658139,-0.3483965264557539,"endothelial,human,pluripotent,stem,using"
GSE64882,0.02255183049653531,-0.3493940354011687,"brains,diseases,human,neurodegenerative,stem"
GSE88997,0.02253771615158728,-0.3502972467945289,"human,mutant"
GSE115941,0.022524622630536933,-0.3511356390719495,"human,stem"
GSE102718,0.0225068713855395,-0.35227304901196876,"human,stem"
GSE105022,0.022506854090591107,-0.35227415762211,"human,pluripotent,stem,using"
GSE77284,0.022503253546613772,-0.3525049718647043,"derived,human,stem,using"
GSE56785,0.02250204222852167,-0.3525826321744407,human
GSE85331,0.022489341373465165,-0.35339716418589884,"derived,hipsc,human,stem,using"
GSE62591,0.02247354305488482,-0.35441098512278785,"bodies,disease,diseases,dysregulation,human,stem"
GSE72268,0.022468216631615568,-0.35475295680016805,"derived,human,neurons,stem"
GSE61945,0.02246116695692192,-0.3552056908459769,"derived,human,stem"
GSE79160,0.022460932085222485,-0.35522077688350634,"endothelial,human"
GSE33154,0.02245962943794119,-0.35530445004829125,"elements,human"
GSE49642,0.022456266553471074,-0.35552048121721697,human
GSE66917,0.022456266553471074,-0.35552048121721697,human
GSE52656,0.022456266553471074,-0.35552048121721697,human
GSE62190,0.022456266553471074,-0.35552048121721697,human
