ID,prob,log2(prob/prior),related_words
GSE67382,0.002373245672443316,-0.008116398526050384,chromatin
GSE53463,0.0023732294749247334,-0.008126245024349997,chromatin
GSE97003,0.002373226893008293,-0.008127814581828425,chromatin
GSE19481,0.002373209909289745,-0.008138139095793761,chromatin
GSE75297,0.002373207231321204,-0.008139767057188448,chromatin
GSE41166,0.0023731999032153245,-0.008144221888690155,chromatin
GSE98476,0.0023731995243825073,-0.008144452185459297,chromatin
GSE50177,0.002373198105186205,-0.008145314931325408,chromatin
GSE68938,0.002373195672507504,-0.008146793786078214,chromatin
GSE19466,0.00237319562204826,-0.008146824460877925,chromatin
GSE82333,0.00237317613048386,-0.008158673673187964,chromatin
GSE96775,0.0023731756597245024,-0.008158959856016609,chromatin
GSE45442,0.002373162276350779,-0.008167095866204397,chromatin
GSE74974,0.0023731588086778922,-0.008169203938704189,chromatin
GSE104001,0.0023731547554228837,-0.008171668003002182,chromatin
GSE106885,0.0023731481235304774,-0.008175699687675576,chromatin
GSE97080,0.0023731389636356404,-0.008181268223507402,chromatin
GSE94120,0.00237313258584986,-0.008185145456329632,chromatin
GSE59089,0.002373130576762372,-0.00818636683848058,chromatin
GSE80358,0.002373106614145172,-0.008200934483379423,chromatin
GSE71854,0.0023731016883747325,-0.008203929035717993,chromatin
GSE106694,0.002373094815569062,-0.00820810727092161,chromatin
GSE106681,0.002373094815569062,-0.00820810727092161,chromatin
GSE97726,0.0023730840031572194,-0.008214680564318726,aggressive
GSE85107,0.0023730738198274224,-0.008220871441211511,chromatin
GSE100813,0.002373071388965078,-0.008222349269172941,chromatin
GSE80774,0.0023730682588703903,-0.008224252193409774,chromatin
GSE75652,0.0023730636394255545,-0.00822706056464719,chromatin
GSE99626,0.0023730556421569177,-0.008231922481981504,chromatin
GSE25882,0.0023730424440510174,-0.00823994626976921,chromatin
GSE61491,0.0023730295900836426,-0.008247760881453955,chromatin
GSE50535,0.002373017941675057,-0.00825484260627357,chromatin
GSE40740,0.002373004032644665,-0.00826329873617739,chromatin
GSE72930,0.002372996198687704,-0.008268061488097863,chromatin
GSE68108,0.0023729885735039894,-0.008272697328817545,chromatin
GSE92532,0.002372976750964361,-0.008279885042223083,chromatin
GSE79779,0.002372968752476008,-0.008284747879132212,chromatin
GSE50491,0.002372961358092021,-0.008289243453597113,chromatin
GSE40591,0.002372957727895959,-0.00829145051434186,chromatin
GSE100574,0.0023729554054491737,-0.008292862500767025,chromatin
GSE87257,0.002372949683455115,-0.008296341328218373,chromatin
GSE78172,0.0023729355192565137,-0.008304952838277105,chromatin
GSE58326,0.0023729348853146924,-0.008305338261663709,chromatin
GSE63381,0.002372930928724557,-0.00830774378815398,chromatin
GSE56144,0.002372909733971126,-0.00832062983631328,chromatin
GSE57009,0.002372906080345028,-0.008322851190221123,chromatin
GSE73109,0.0023729008827492234,-0.008326011262154298,chromatin
GSE34329,0.002372892168535462,-0.008331309408467262,chromatin
GSE61549,0.0023728815581563114,-0.008337760428791575,chromatin
GSE72379,0.0023728809864873037,-0.008338107999507488,chromatin
GSE95516,0.002372877513503738,-0.0083402195507662,chromatin
GSE19373,0.0023728710368264567,-0.008344157336384767,chromatin
GSE65688,0.0023728644977678557,-0.008348133060420298,chromatin
GSE64179,0.002372846630771102,-0.008358996185846256,chromatin
GSE64182,0.0023728427465988552,-0.008361357771526634,chromatin
GSE96619,0.0023728407872964014,-0.008362549033402175,chromatin
GSE86504,0.0023728271489180126,-0.008370841236367778,chromatin
GSE46217,0.002372824303639339,-0.00837257118618547,chromatin
GSE70674,0.0023728126203499127,-0.008379674731604834,chromatin
GSE32625,0.002372793167725344,-0.00839150218051271,chromatin
GSE54968,0.0023727871142894216,-0.008395182768119017,chromatin
GSE65912,0.0023727852069711903,-0.008396342450605051,chromatin
GSE62247,0.00237276766219118,-0.008407010024147052,chromatin
GSE64558,0.0023727674322471066,-0.008407149835219006,chromatin
GSE60664,0.0023727615938505184,-0.00841069971375027,chromatin
GSE81322,0.0023727551335723063,-0.008414627720698625,chromatin
GSE103868,0.002372754783204789,-0.008414840753012605,chromatin
GSE95097,0.0023727525643438955,-0.008416189877299385,chromatin
GSE26501,0.0023727452473726973,-0.008420638792241798,chromatin
GSE87110,0.002372741938907783,-0.008422650432243162,actinomycin
GSE67915,0.002372740530489174,-0.00842350679134065,chromatin
GSE38100,0.0023727323329772575,-0.008428491124885529,chromatin
GSE66755,0.0023727315596220604,-0.008428961348970278,chromatin
GSE71511,0.0023727291205308553,-0.008430444393514527,chromatin
GSE73742,0.0023727256316526347,-0.008432565744394424,chromatin
GSE61586,0.002372722524944551,-0.008434454726087417,chromatin
GSE77913,0.0023727025141666662,-0.008446622002898379,chromatin
GSE102025,0.0023726984602091047,-0.008449086968241308,chromatin
GSE71557,0.0023726975829499617,-0.008449620376793001,chromatin
GSE72273,0.0023726962036435817,-0.00845045905048959,chromatin
GSE102033,0.0023726960567662892,-0.008450548357813269,chromatin
GSE54333,0.0023726955350505835,-0.008450865582070572,chromatin
GSE63124,0.002372694482226705,-0.00845150574179716,chromatin
GSE69114,0.002372689200573018,-0.008454717206281876,chromatin
GSE96056,0.002372688504540315,-0.008455140423564735,chromatin
GSE38790,0.0023726850767794372,-0.008457224648772752,chromatin
GSE76572,0.002372678752033218,-0.008461070372866622,chromatin
GSE104704,0.002372669828324057,-0.00846649639826187,chromatin
GSE80045,0.00237266435510201,-0.008469824378968609,chromatin
GSE54478,0.002372663596701425,-0.008470285523392792,chromatin
GSE80043,0.002372662227068387,-0.008471118327236115,chromatin
GSE102923,0.0023726598888301684,-0.008472540091491483,chromatin
GSE74798,0.0023726546828232277,-0.008475705605719294,chromatin
GSE94408,0.002372654608208332,-0.008475750975381651,chromatin
GSE94374,0.0023726540280384852,-0.00847610374828846,chromatin
GSE64317,0.0023726503829743758,-0.008478320135461535,chromatin
GSE84022,0.002372649372908642,-0.008478934308179833,chromatin
GSE55502,0.002372649186426236,-0.00847904769925044,chromatin
GSE79253,0.0023726490134283085,-0.008479152891060129,chromatin
GSE84432,0.0023726489721404165,-0.008479177996263965,chromatin
GSE79271,0.002372645466087887,-0.008481309861699737,chromatin
GSE46486,0.0023726454019406553,-0.008481348866639836,chromatin
GSE62930,0.0023726425155219466,-0.008483103964340691,chromatin
GSE62228,0.0023726415449812277,-0.008483694105737594,chromatin
GSE117632,0.0023726400805803988,-0.008484584541324124,chromatin
GSE77737,0.002372638874993121,-0.008485317604565721,chromatin
GSE87320,0.002372637712500887,-0.00848602446400801,chromatin
GSE93999,0.002372637347208525,-0.008486246581998168,chromatin
GSE100040,0.0023726277926704627,-0.00849205628252036,chromatin
GSE109620,0.00237262692623994,-0.008492583122529061,chromatin
GSE60171,0.00237262643779904,-0.008492880123009085,chromatin
GSE99215,0.0023726255760734387,-0.008493404102451387,chromatin
GSE63055,0.0023726220907718224,-0.008495523371122273,chromatin
GSE62613,0.0023726204769004906,-0.008496504701005289,chromatin
GSE80819,0.0023726181059659916,-0.00849794637159125,chromatin
GSE46044,0.002372617654956211,-0.008498220612790888,chromatin
GSE75168,0.002372616919190483,-0.008498668002925236,chromatin
GSE77408,0.0023726157149643328,-0.008499400245674546,chromatin
GSE107029,0.0023726109722516757,-0.008502284107071257,chromatin
GSE102616,0.002372598313220022,-0.008509981606207865,chromatin
GSE94330,0.0023725970915647317,-0.008510724452762772,chromatin
GSE50243,0.0023725941857779564,-0.008512491363272916,chromatin
GSE53024,0.0023725918321657767,-0.008513922516701683,chromatin
GSE105039,0.0023725903175153364,-0.00851484352610028,chromatin
GSE71325,0.0023725867578329304,-0.008517008054872379,chromatin
GSE71326,0.002372585847628555,-0.00851756152149953,chromatin
GSE61332,0.002372582565138032,-0.008519557502416326,chromatin
GSE66798,0.0023725824148181566,-0.008519648907347294,chromatin
GSE81662,0.0023725805690066586,-0.008520771289488338,chromatin
GSE97881,0.002372573366966831,-0.00852515064041515,chromatin
GSE103907,0.002372564648443526,-0.008530452138620203,chromatin
GSE48240,0.0023725633735393837,-0.008531227374978608,chromatin
GSE77039,0.002372555047972348,-0.008536289948009607,chromatin
GSE120297,0.0023725529319624317,-0.00853757664455076,chromatin
GSE53532,0.0023725528424411984,-0.00853763108036133,chromatin
GSE82115,0.002372551334133692,-0.008538548247900068,chromatin
GSE76023,0.002372544184757774,-0.008542895628955502,chromatin
GSE40114,0.002372541603087229,-0.008544465490264117,chromatin
GSE87585,0.0023725401951386043,-0.008545321635884043,chromatin
GSE71577,0.002372533628336446,-0.008549314784678378,chromatin
GSE69110,0.0023725332218338556,-0.008549561971615723,chromatin
GSE53635,0.002372530831965314,-0.00855101520868652,chromatin
GSE79426,0.002372529598813963,-0.008551765066929421,chromatin
GSE75061,0.0023725245706872258,-0.008554822588824904,chromatin
GSE76389,0.0023725236718666392,-0.008555369147652769,chromatin
GSE71777,0.002372514432403151,-0.00856098753379083,chromatin
GSE81671,0.0023725103790893146,-0.00856345230310329,chromatin
GSE81147,0.002372509284981772,-0.008564117616900587,chromatin
GSE69197,0.0023725088825799876,-0.008564362312722047,chromatin
GSE90781,0.002372508269311958,-0.008564735233922142,chromatin
GSE81148,0.0023725020003514926,-0.008568547321846436,chromatin
GSE72915,0.002372496100776502,-0.008572134799607419,chromatin
GSE59688,0.0023724927645916356,-0.0085741635071552,chromatin
GSE43785,0.002372492142295858,-0.00857454192059574,chromatin
GSE87809,0.0023724921346217056,-0.008574546587191489,chromatin
GSE57732,0.0023724861937926317,-0.008578159166238466,chromatin
GSE76464,0.002372484156773348,-0.008579397866336401,chromatin
GSE33281,0.0023724807756138654,-0.008581453932961766,chromatin
GSE80450,0.002372480576581843,-0.008581574963457043,chromatin
GSE93236,0.002372460765620445,-0.008593621972557237,chromatin
GSE57637,0.0023724521658856678,-0.008598851486731687,chromatin
GSE117588,0.002372451957510902,-0.008598978200036547,chromatin
GSE79373,0.0023724471344520443,-0.008601911119350932,chromatin
GSE97140,0.002372446270262051,-0.008602436637001873,chromatin
GSE40050,0.0023724286798271427,-0.008613133497709985,chromatin
GSE79988,0.0023724264273281325,-0.008614503263099316,chromatin
GSE71414,0.002372416719299578,-0.008620406819537138,chromatin
GSE93030,0.00237241641621823,-0.008620591126949042,chromatin
GSE84405,0.0023724160530102473,-0.008620811998121697,chromatin
GSE90682,0.0023724093865658885,-0.008624865949669134,chromatin
GSE78957,0.0023723963441294577,-0.008632797257894509,chromatin
GSE92882,0.002372389752971145,-0.008636805460252668,chromatin
GSE107196,0.0023723831289757316,-0.008640833642663598,chromatin
GSE81460,0.0023723781627505405,-0.008643853709644682,chromatin
GSE80619,0.002372364233252336,-0.00865232456698741,chromatin
GSE51607,0.00237236080781186,-0.00865440766598461,chromatin
GSE93629,0.0023723501153127256,-0.008660910070757312,chromatin
GSE48423,0.002372343502394766,-0.008664931583931812,chromatin
GSE99937,0.0023723433051269028,-0.008665051548590989,chromatin
GSE67041,0.0023723136487663397,-0.008683086607703321,chromatin
GSE93656,0.0023723037087688597,-0.008689131514590597,chromatin
GSE73060,0.0023722984327917596,-0.008692340055905882,chromatin
GSE76608,0.002372292082065678,-0.008696202206283516,chromatin
GSE45732,0.002372287598927681,-0.008698928602040442,chromatin
GSE63086,0.002372285742252738,-0.00870005773022141,chromatin
GSE74142,0.0023722629285884245,-0.008713931825589926,chromatin
GSE85565,0.002372243953418062,-0.008725471648320963,chromatin
GSE83299,0.002371872149716707,-0.008951604122976338,
GSE79859,0.002371872149716707,-0.008951604122976338,
GSE80338,0.002371872149716707,-0.008951604122976338,
GSE79861,0.002371872149716707,-0.008951604122976338,
GSE80333,0.002371872149716707,-0.008951604122976338,
GSE80258,0.002371872149716707,-0.008951604122976338,
GSE79804,0.002371872149716707,-0.008951604122976338,
GSE79833,0.002371872149716707,-0.008951604122976338,
GSE80249,0.002371872149716707,-0.008951604122976338,
GSE80239,0.002371872149716707,-0.008951604122976338,
GSE80237,0.002371872149716707,-0.008951604122976338,
GSE83392,0.002371872149716707,-0.008951604122976338,
GSE80207,0.002371872149716707,-0.008951604122976338,
GSE80306,0.002371872149716707,-0.008951604122976338,
GSE79835,0.002371872149716707,-0.008951604122976338,
GSE83660,0.002371872149716707,-0.008951604122976338,
GSE80336,0.002371872149716707,-0.008951604122976338,
GSE83652,0.002371872149716707,-0.008951604122976338,
GSE80282,0.002371872149716707,-0.008951604122976338,
GSE83321,0.002371872149716707,-0.008951604122976338,
GSE83671,0.002371872149716707,-0.008951604122976338,
GSE83647,0.002371872149716707,-0.008951604122976338,
GSE83637,0.002371872149716707,-0.008951604122976338,
GSE80297,0.002371872149716707,-0.008951604122976338,
GSE79842,0.002371872149716707,-0.008951604122976338,
GSE80264,0.002371872149716707,-0.008951604122976338,
GSE83322,0.002371872149716707,-0.008951604122976338,
GSE79820,0.002371872149716707,-0.008951604122976338,
GSE83649,0.002371872149716707,-0.008951604122976338,
GSE83381,0.002371872149716707,-0.008951604122976338,
GSE83314,0.002371872149716707,-0.008951604122976338,
GSE83645,0.002371872149716707,-0.008951604122976338,
GSE83518,0.002371872149716707,-0.008951604122976338,
GSE83520,0.002371872149716707,-0.008951604122976338,
GSE80351,0.002371872149716707,-0.008951604122976338,
GSE83525,0.002371872149716707,-0.008951604122976338,
GSE83601,0.002371872149716707,-0.008951604122976338,
GSE83547,0.002371872149716707,-0.008951604122976338,
GSE80064,0.002371872149716707,-0.008951604122976338,
GSE83549,0.002371872149716707,-0.008951604122976338,
GSE83551,0.002371872149716707,-0.008951604122976338,
GSE80062,0.002371872149716707,-0.008951604122976338,
GSE79888,0.002371872149716707,-0.008951604122976338,
GSE80048,0.002371872149716707,-0.008951604122976338,
GSE83592,0.002371872149716707,-0.008951604122976338,
GSE79782,0.002371872149716707,-0.008951604122976338,
GSE79989,0.002371872149716707,-0.008951604122976338,
GSE79978,0.002371872149716707,-0.008951604122976338,
GSE79899,0.002371872149716707,-0.008951604122976338,
GSE79970,0.002371872149716707,-0.008951604122976338,
GSE79917,0.002371872149716707,-0.008951604122976338,
GSE83559,0.002371872149716707,-0.008951604122976338,
GSE79920,0.002371872149716707,-0.008951604122976338,
GSE79923,0.002371872149716707,-0.008951604122976338,
GSE79928,0.002371872149716707,-0.008951604122976338,
GSE79933,0.002371872149716707,-0.008951604122976338,
GSE83560,0.002371872149716707,-0.008951604122976338,
GSE83584,0.002371872149716707,-0.008951604122976338,
GSE83577,0.002371872149716707,-0.008951604122976338,
GSE79953,0.002371872149716707,-0.008951604122976338,
GSE80016,0.002371872149716707,-0.008951604122976338,
GSE83402,0.002371872149716707,-0.008951604122976338,
GSE80183,0.002371872149716707,-0.008951604122976338,
GSE83403,0.002371872149716707,-0.008951604122976338,
GSE80182,0.002371872149716707,-0.008951604122976338,
GSE79871,0.002371872149716707,-0.008951604122976338,
GSE79872,0.002371872149716707,-0.008951604122976338,
GSE83415,0.002371872149716707,-0.008951604122976338,
GSE80176,0.002371872149716707,-0.008951604122976338,
GSE80170,0.002371872149716707,-0.008951604122976338,
GSE80137,0.002371872149716707,-0.008951604122976338,
GSE80136,0.002371872149716707,-0.008951604122976338,
GSE83480,0.002371872149716707,-0.008951604122976338,
GSE83635,0.002371872149716707,-0.008951604122976338,
GSE80072,0.002371872149716707,-0.008951604122976338,
GSE80135,0.002371872149716707,-0.008951604122976338,
GSE83484,0.002371872149716707,-0.008951604122976338,
GSE80131,0.002371872149716707,-0.008951604122976338,
GSE83492,0.002371872149716707,-0.008951604122976338,
GSE80126,0.002371872149716707,-0.008951604122976338,
GSE83493,0.002371872149716707,-0.008951604122976338,
GSE79884,0.002371872149716707,-0.008951604122976338,
GSE83501,0.002371872149716707,-0.008951604122976338,
