ID,prob,log2(prob/prior),related_words
GSE82104,0.03187192091128378,0.49038139338230236,"cancer,pathway"
GSE28866,0.03184860267979135,0.48932549815287774,"cancer,cancers,carcinomas,patterns,squamous,tissue,tumors,types"
GSE74798,0.03160068467162433,0.478051237523728,cancer
GSE59483,0.031490847364215216,0.47302799926402816,cancer
GSE65099,0.03134512410525192,0.466336462711613,endometrial
GSE69415,0.031229107184235407,0.4609867452655956,"cancer,prognostic,tumors"
GSE106336,0.031162075517631168,0.45788674664356277,cancer
GSE76307,0.03111511078446894,0.45571080375027084,"cancer,lines"
GSE98386,0.030816306120374556,0.4417893605263468,"early,endometrial,profile,tissue"
GSE83560,0.03074452063608101,0.43842473355182376,"cancer,profile"
GSE93057,0.030726483992916633,0.43757811077247133,cancer
GSE104836,0.030685434513578674,0.43564943339087375,cancer
GSE41476,0.030673342664051532,0.43508081542369015,cancer
GSE95304,0.030598656013722077,0.4315637075851548,"cancer,cancers,patterns,prognostic,tumors"
GSE119794,0.03036364636343735,0.42044047492003195,"cancer,samples"
GSE102796,0.03026621761951287,0.41580381313476533,"cancer,p53,patterns"
GSE84023,0.03023992262697137,0.414549869069799,"cancer,lines"
GSE67994,0.030232503621364346,0.4141958775627499,"cancer,cancers,carcinomas,p53,squamous,tumors"
GSE45133,0.030138141233505125,0.40968586246503536,"array,cancer,high,samples,types"
GSE59290,0.030115001623045805,0.4085777575159394,cancer
GSE85118,0.030086250052880018,0.4071997213557282,"cancer,cancers"
GSE97929,0.030004934198095204,0.4032951868216397,endometrial
GSE62966,0.03000331737863227,0.4032174449324673,"cancer,lines,stage,tumors"
GSE97003,0.029882546783375284,0.39739852998465147,"cancer,lines,patterns,samples"
GSE45162,0.0297547792953087,0.3912168375594458,"cancer,cancers,early,lines"
GSE36597,0.029684746649919002,0.38781722104670246,"cancer,carcinoma,squamous,types"
GSE72955,0.029667335873658267,0.38697079948163204,"cancer,cancers,lines,tissue,types"
GSE52429,0.029624842516220853,0.38490290559726453,cancer
GSE66727,0.029534065777149468,0.38047539813131515,"cancer,cancers,high,patterns,samples,tissue,types"
GSE103850,0.02933069042404079,0.3705064523729241,"cancer,lines,patterns,tissue"
GSE73526,0.02914555831500737,0.36137145914967844,"cancer,lines"
GSE64451,0.02909175242639345,0.3587056248323694,"cancer,carcinoma,outcomes,samples"
GSE43296,0.02897303256360162,0.35280611806575074,cancer
GSE80297,0.028937633807788573,0.35104238025972234,"cancer,lines"
GSE52643,0.02873455942571362,0.3408823499792307,"cancer,lines"
GSE66412,0.02856494561711838,0.3323412041153628,"cancer,carcinoma,lines,squamous"
GSE89110,0.028417623400944118,0.3248813261944231,"cancer,p53,pathway"
GSE76371,0.02840298263606237,0.32413785790605576,"cancer,lines,profile"
GSE72983,0.028331566416951375,0.3205057895706571,"cancer,high"
GSE81089,0.02830046336568053,0.3189210954493667,"cancer,profile,prognostic,samples,tissue"
GSE87400,0.02803474330080017,0.3053112807163662,cancer
GSE72524,0.02795450078811091,0.30117600236889736,"cancer,lines"
GSE79463,0.02787202332188073,0.29691315706428345,cancer
GSE92943,0.027825654432547448,0.2945110396028604,"cancer,lines"
GSE69333,0.02780826497881039,0.29360915529369475,cancer
GSE89843,0.027737471014702378,0.2899316756665478,"biopsy,cancer,samples"
GSE32726,0.027727093977696085,0.2893918391058597,"cancer,high,lines,tumors"
GSE58708,0.027636117444099703,0.2846503687819107,"cancer,tumours"
GSE67240,0.027585663928843013,0.2820141243616706,"cancer,lines"
GSE60873,0.027501355673851483,0.27759815859605197,"cancer,lines"
GSE101209,0.027410855160917215,0.2728427587519212,"cancer,cancers,high,tumors,types"
GSE50630,0.0273907039315105,0.2717817641187518,"cancer,profile,samples"
GSE79395,0.02732564018377529,0.26835071652377107,cancer
GSE64513,0.027275772180536006,0.26571546084591124,"cancer,g2m,high,outcomes,types"
GSE84577,0.02719761736773903,0.26157569134945835,cancer
GSE107245,0.027182264533225687,0.26076107175006985,"cancer,pathway"
GSE44866,0.026970207811470172,0.24946205874469024,"cancer,cancers,lines,origin,tissue"
GSE40174,0.026931446836245435,0.2473871585680163,"cancer,cancers"
GSE63288,0.026856056309932836,0.24334288793615375,"cancer,lines,pathway,prognostic,samples,tumors"
GSE67931,0.026834010123497017,0.2421580905335098,cancer
GSE31614,0.026705583716970724,0.23523683910504337,"cancer,cancers,carcinomas,p53,patterns,profile,tumors"
GSE104552,0.02668293399362434,0.23401273149123486,cancer
GSE79953,0.02653637255619276,0.2260665928731011,"cancer,lines"
GSE95499,0.02650386234962628,0.22429803661581532,"cancer,cancers,chemotherapy,tissue"
GSE97204,0.02647582487415557,0.22277105400355673,"cancer,lines"
GSE78236,0.026461967023934208,0.22201572774110476,"cancer,lines"
GSE96860,0.026457001669286693,0.22174499334381248,"cancer,cancers,lines,outcomes,patterns"
GSE94036,0.026251583278054387,0.21049985765849197,"endometrial,profile"
GSE74734,0.02619567644174873,0.20742413753621042,"cancer,carcinoma,tumors"
GSE52077,0.02619367691311878,0.20731401172418135,"cancer,chemotherapy,ovarian,pathway"
GSE103016,0.026117042678129095,0.20308696569081094,cancer
GSE29580,0.02610424491730342,0.2023798492140841,"cancer,stage,tissue"
GSE42948,0.026088580640838334,0.2015138767585927,"cancer,cancers,carcinomas,patterns,profile,tumors,types"
GSE37918,0.0260788908491172,0.20097793302872324,"cancer,lines"
GSE107746,0.02603805785396939,0.198717264546616,"ovarian,patterns,stage,types"
GSE98898,0.02600776502257729,0.19703784744285732,cancer
GSE74493,0.025961488587749607,0.1944685282379957,"cancer,p53,pathway"
GSE97239,0.0259302764447592,0.19273300780195315,cancer
GSE64367,0.025929547967343976,0.1926924765905065,"cancer,lines,samples"
GSE70380,0.025862405880560494,0.1889519106259107,"cancer,high,tissue"
GSE44052,0.025794246025241257,0.18514469747150916,"cancer,tumors"
GSE81493,0.025724215033706595,0.1812224752486886,cancer
GSE43726,0.02555108860630013,0.1714801794581526,"cancer,lines"
GSE70404,0.025523866811702378,0.16994233174130063,"cancer,chemotherapy,profile"
GSE101234,0.025468332080019595,0.16679990151024923,cancer
GSE90781,0.025436716606190755,0.16500787913329884,cancer
GSE80239,0.02536822712038164,0.16111811982489632,"cancer,lines"
GSE106387,0.025336415666300353,0.15930786220169715,"cancer,profile"
GSE95293,0.025236677045597507,0.15361738165912253,cancer
GSE62968,0.02518777512009182,0.1508191127834066,cancer
GSE73370,0.025117956482146177,0.14681451671881823,"cancer,outcomes"
GSE25183,0.024944698896663422,0.13682867575919402,"cancer,lines,patterns"
GSE68873,0.024922314638014142,0.13553348445627744,"cancer,cancers,tumors"
GSE83647,0.02491172744457634,0.13492048614985344,cancer
GSE71511,0.024829372972861235,0.13014324979983127,"cancer,cancers,tumors"
GSE125506,0.024759926823093706,0.12610247157598678,"cancer,samples"
GSE68358,0.024703057704895066,0.12278504818396896,"cancer,lines"
GSE100530,0.02468068298083226,0.12147773913012852,"cancer,high,pathway,patterns,profile,tumors,types"
GSE78527,0.024671367763990655,0.12093312073640576,"cancer,profile"
GSE80450,0.02462408018100211,0.11816525533532096,cancer
GSE95540,0.024615721606637952,0.1176754534489564,"cancer,carcinoma,high"
GSE50760,0.024509527921788236,0.11143811755281832,"cancer,cancers,prognostic,samples"
GSE93206,0.02450566430663989,0.111210677113536,cancer
GSE78011,0.02449548235853324,0.11061112190917168,"cancer,lines"
GSE80333,0.024495438506893594,0.11060853920437914,"cancer,carcinoma,outcomes,tumors"
GSE101419,0.024494428111248544,0.11054902923273453,"cancer,cancers,lines,pathway,tumors"
GSE106605,0.024434284053131243,0.10700225376087856,"cancer,cancers,chemotherapy"
GSE92910,0.02442661596082327,0.1065494287480991,"cancer,lines"
GSE90772,0.02442529557796212,0.10647144163372346,"cancer,lines,profile,tissue"
GSE90944,0.024420615504347383,0.10619498373311209,cancer
GSE75168,0.02439293080393626,0.10455852880226876,"cancer,early,stage"
GSE93988,0.024350220156349106,0.10203023696953659,"cancer,carcinoma"
GSE68795,0.024338902657514167,0.10135954508622168,"cancer,tissue"
GSE77229,0.024173242163603045,0.0915064040671794,"cancer,cancers,lines,tumors,types"
GSE39682,0.024134372745485133,0.08918475233719096,ovarian
GSE87307,0.024102560408428855,0.08728183253846715,"cancer,cancers"
GSE63700,0.024024187495659117,0.08258306033938288,"cancer,tumours"
GSE100427,0.024021115417676663,0.08239856481504253,"cancer,samples,tissue"
GSE72842,0.02399023735892416,0.08054285253866157,cancer
GSE84073,0.02395904337654275,0.07866572698658224,"cancer,carcinoma,lines,profile,tumours"
GSE51827,0.023954041679401072,0.0783645180921805,"cancer,tumors"
GSE97317,0.02391096558857975,0.07576781194155469,"cancer,chemotherapy,tumors"
GSE68815,0.02391033293291308,0.07572963944431306,cancer
GSE75059,0.02390446032717648,0.0753752562654587,"cancer,profile"
GSE79256,0.02378056864842393,0.06787863451391128,"cancer,cancers,chemotherapy,high,pathway"
GSE99820,0.023761984151659025,0.06675072862301219,"cancer,pathway,tumors"
GSE79210,0.023681919909418602,0.06188146682136204,"cancer,carcinoma,early,samples,scc,squamous,tumors"
GSE74516,0.023558225721829914,0.05432630811185166,"cancer,cancers,elongation,tumors"
GSE48230,0.023503874706326654,0.05099403119768939,cancer
GSE79586,0.023497956366018428,0.050630710873212956,"cancer,lines"
GSE49295,0.02349727602824139,0.05058893983018892,cancer
GSE77635,0.02349428912248156,0.05040553695270287,"cancer,early,p53,tissue,tumors"
GSE99596,0.02348147962788424,0.04961874004521236,cancer
GSE89223,0.023461177904127484,0.04837086872512505,"cancer,ffpe,formalinfixed,paraffinembedded,samples,tissue,types"
GSE95558,0.023440527683403573,0.047100468317142805,"cancer,lines,pathway"
GSE77352,0.02343965350257279,0.047046664073317125,"cancer,p53"
GSE78213,0.023430747801013063,0.046498419924637845,"cancer,cancers,tumors"
GSE79400,0.02338183025993622,0.04348328499574397,"cancer,lines"
GSE80722,0.023374568337557706,0.043035143573337355,"cancer,pathway"
GSE77179,0.023292393198282947,0.03795429902943264,"cancer,lines"
GSE57254,0.023282505756331926,0.03734175605009071,"cancer,carcinoma,squamous"
GSE51005,0.023226027408824335,0.03383783681744629,"cancer,chemotherapy,early"
GSE75688,0.023186085688537195,0.03135470333513443,"cancer,tumors"
GSE75797,0.023165642553159397,0.030082120281130033,cancer
GSE100327,0.02316102147542283,0.029794303055520603,"cancer,lines"
GSE86518,0.02315956203118201,0.02970339172366815,cancer
GSE125802,0.023150764051847256,0.02915522882427346,cancer
GSE36266,0.023139819145419967,0.02847300961555899,"cancer,profile,prognostic"
GSE80963,0.02310212833435633,0.026121190057177668,"cancer,lines,pathway"
GSE56882,0.023043163349738546,0.022434203407419723,cancer
GSE101232,0.023004984254631017,0.020041889854577097,cancer
GSE73857,0.02298697290912293,0.018911914886121955,"cancer,lines,pathway"
GSE79249,0.022981633364197503,0.01857675854166547,"cancer,lines,p53"
GSE81301,0.022840937393766497,0.009717281068426845,"cancer,lines"
GSE74981,0.022828555600212422,0.008935001633102098,cancer
GSE98393,0.02273155898479303,0.0027920518733236294,"cancer,lines"
GSE72577,0.02273002128899585,0.0026944562293327095,"cancer,lines"
GSE38676,0.022660009519251845,-0.0017561119380585864,cancer
GSE25932,0.02264508690633993,-0.0027065030473258068,cancer
GSE25291,0.02264508690633993,-0.0027065030473258068,cancer
GSE48403,0.022632594071784373,-0.003502628225469382,"cancer,pathway,tumours"
GSE53172,0.022540384222801503,-0.009392471297142258,"cancer,cancers,pathway,stage,tumours"
GSE93562,0.022492098664628823,-0.01248629857701347,"cancer,lines"
GSE86855,0.0224831577504486,-0.013059903432078765,"cancer,cancers"
GSE81978,0.022469027411949182,-0.013966901384546898,"cancer,copynumber,lines"
GSE87532,0.02246357808248934,-0.014316835270637943,"cancer,pathway,prognostic,tumors"
GSE99825,0.022415113424371802,-0.017432779464055883,cancer
GSE107762,0.02240068264556996,-0.018361881055853582,cancer
GSE73527,0.02227711857474514,-0.026341939243903663,"cancer,lines,tumors"
GSE79209,0.022271764955802655,-0.02668868820478463,"cancer,carcinoma,early,samples,scc,squamous,tumors"
GSE99794,0.022134343017843828,-0.03561802654829655,"cancer,p53"
GSE75741,0.022060355245573274,-0.040448555822532734,cancer
GSE78167,0.022039097979415175,-0.041839400951062124,"cancer,tumors"
GSE75742,0.022023286319832216,-0.042874814908363555,cancer
GSE62731,0.022015825996292086,-0.043363606408086404,"cancer,cancers,samples,tumors"
GSE95132,0.02199359082786692,-0.04482141122645004,"cancer,early,samples,tumors"
GSE99381,0.02198500362056249,-0.045384809020581895,"cancer,high,pathway,tumors"
GSE77950,0.021967293211730042,-0.046547465910848,"cancer,carcinoma,profile,squamous"
GSE80389,0.021949085371735958,-0.04774375589728091,cancer
GSE47805,0.021891144351151887,-0.05155720634038501,"cancer,dot1l,lines,tumors"
GSE47806,0.02187949345419368,-0.052325241374977884,"cancer,dot1l,lines,tumors"
GSE90728,0.021878389808528423,-0.05239801565059555,"cancer,cancers,early,high,pathway,stage,tissue,tumors"
GSE90729,0.02187434815513543,-0.052664553179217775,"cancer,cancers,early,high,pathway,stage,tissue,tumors"
GSE74369,0.021845035579100586,-0.05459912365143593,"cancer,high,outcomes,tumors"
GSE71756,0.021821136276263683,-0.05617835112484779,"cancer,pathway,samples"
GSE99479,0.02177773531234637,-0.059050644549619676,cancer
GSE95299,0.021771878403093834,-0.05943869547653382,"cancer,outcomes"
GSE103449,0.02176807779510517,-0.05969056152281903,"cancer,cancers,tumors"
GSE73784,0.021767616760359463,-0.059721117256367084,cancer
GSE87626,0.021728785963604964,-0.06229700902146291,"cancer,lines,pathway"
GSE53300,0.021727693836168432,-0.062369523263034854,"cancer,pathway"
GSE90926,0.021723026281572928,-0.06267947706245036,"cancer,lines"
GSE93636,0.021697410703533305,-0.06438169262086028,"cancer,lines,samples,tumours"
GSE88945,0.021689811636546468,-0.06488705506528983,cancer
GSE70537,0.021688091148189793,-0.06500149766680052,"cancer,lines,samples,types"
GSE80388,0.021677949526031588,-0.06567627765747851,cancer
GSE70513,0.021665470419691774,-0.0665070171492483,"cancer,carcinomas,lines"
GSE56087,0.021602376072797733,-0.0707145741816048,"carcinoma,endometrial"
GSE61917,0.02159820647156529,-0.07099306408544041,"cancer,types"
GSE74718,0.021587918104293505,-0.07168045971857147,"cancer,cancers"
GSE37752,0.021575975555922104,-0.07247878694485348,"cancer,types"
GSE62276,0.021568300134100736,-0.07299210153586871,"high,ovarian"
GSE57914,0.021556787393110143,-0.07376238981497142,"brca1,cancer,cancers,early,high,lines,samples,tumors,types"
GSE67109,0.02154391294207446,-0.07462427405682018,"cancer,p53"
GSE80098,0.02153402684666144,-0.07528645154935837,cancer
GSE76453,0.0215122041229472,-0.0767492294636723,"cancer,early,tumors"
GSE76445,0.021496118168440097,-0.07782842189160699,cancer
GSE74866,0.021468243638472898,-0.0797004130071208,"cancer,lines,pathway"
GSE47042,0.021462544973398952,-0.08008342185256659,"cancer,p53"
GSE83559,0.02144544695284438,-0.08123319510744706,"cancer,carcinoma,early,pathway"
GSE103001,0.02144056648000785,-0.08156155549468028,"cancer,cancers,tumors"
GSE97979,0.02144021402640939,-0.08158527162356824,"cancer,pathway"
GSE93748,0.021439954926482457,-0.08160270635803,"cancer,cancers"
GSE55807,0.0214191897810357,-0.08300067054550457,cancer
GSE84789,0.021415864488551085,-0.083224663864458,"cancer,high,pathway,squamous,tumors"
GSE20116,0.02138477231897229,-0.08532073205867935,"carcinomas,patterns,squamous,tissue"
GSE79147,0.021314151864233452,-0.09009293064143656,"cancer,lines"
GSE61727,0.021311197371391945,-0.09029292582055158,"cancer,lines,pathway"
GSE84339,0.021255372690156617,-0.09407702385028302,"carcinoma,prognostic,samples,scc,squamous"
GSE56356,0.0212503479804781,-0.0944181131744727,cancer
GSE58379,0.02122432275581173,-0.0961860594168814,cancer
GSE63609,0.021179921541728375,-0.09920733409537826,"cancer,samples"
GSE60182,0.021125044775332797,-0.10295017991404862,"cancer,tissue,tumors"
GSE85685,0.021089952895514165,-0.10534870628828467,cancer
GSE58507,0.021080498019396748,-0.10599562861514816,"cancer,p53"
GSE67295,0.021052447920983243,-0.10791658348565063,cancer
GSE109708,0.021020127793313283,-0.11013313886838777,"cancer,tumors"
GSE80746,0.02101286558247695,-0.1106316594267524,"cancer,cancers"
GSE99867,0.02100709609452785,-0.11102783359601616,"cancer,early,lines,pathway,samples"
GSE45332,0.02100306012721079,-0.11130503656668321,cancer
GSE46597,0.02100136790296416,-0.11142127971744108,"cancer,lines"
GSE60997,0.02098702657876542,-0.11240679766168529,"brca,cancer,chemotherapy,pathway,tumors"
GSE73398,0.020957153964635003,-0.11446177067547089,"cancer,cancers,ffpe,formalinfixed,high,origin,paraffinembedded,samples,tissue,tumors,types"
GSE71960,0.020957087031805495,-0.11446637835338216,cancer
GSE45335,0.02095455301717408,-0.1146408315765186,"cancer,lines"
GSE74031,0.020953934876123254,-0.11468339045055531,"cancer,profile"
GSE87585,0.02095246139242486,-0.1147848445394138,cancer
GSE47462,0.020922708097985448,-0.11683498251299916,"cancer,carcinoma,early,formalinfixed,paraffinembedded,pathway,patterns,profile,samples,stage,tissue"
GSE54846,0.020909865060745336,-0.11772082745722952,"cancer,pathway,types"
GSE57892,0.020904208105505105,-0.11811118700383255,"cancer,carcinomas,high,tumors"
GSE81032,0.02090229572434373,-0.11824317521461253,"cancer,high,lines,pathway,types"
GSE38677,0.020846191714158063,-0.1221207301134966,cancer
GSE80609,0.020837399954614422,-0.1227293066576279,"cancer,samples"
GSE55005,0.02082976935056555,-0.12325771475095107,"cancer,lines"
GSE66216,0.020824498599864866,-0.12362281951991605,"cancer,carcinomas,lines,pathway"
GSE94783,0.020819454046209922,-0.12397234218117428,cancer
GSE68228,0.02081821577120202,-0.1240581516523343,cancer
GSE100392,0.02079283474672242,-0.12581812080642965,cancer
GSE92651,0.020783466876624843,-0.12646824981908752,"array,cancer,carcinoma,lines,pathway,tumors"
GSE45732,0.02078106986194879,-0.12663464942130928,"cancer,patterns,tumors,types"
GSE85579,0.020757170931744572,-0.1282947520753372,"cancer,cancers,lines,tumors"
GSE101668,0.02075710403975725,-0.1282994013068821,cancer
GSE30290,0.020710738915524992,-0.1315255523630912,"cancer,lines,prognostic,samples,tumors"
GSE62613,0.020703974860185676,-0.13199680850813902,"cancer,early,high,pathway,tumors"
GSE99149,0.02063853562902617,-0.13656396865402123,cancer
GSE69240,0.02062927577140258,-0.13721140550340838,"cancer,carcinoma,pathway,samples,stage"
GSE81620,0.020618052796426024,-0.13799649056488736,"cancer,lines"
GSE83277,0.020614776558815943,-0.1382257550532427,cancer
GSE78519,0.02060091589232896,-0.13919609981121225,"cancer,lines,pathway"
GSE73318,0.020586283508787162,-0.14022117888273028,"cancer,lines"
GSE69036,0.020582684620476317,-0.14047341247360848,"cancer,pathway"
GSE53532,0.020505817905802744,-0.14587129025543125,cancer
GSE69125,0.020491539090847312,-0.14687623193304264,cancer
GSE64590,0.020419788221124235,-0.1519366754269488,"cancer,early,lines,patterns,prognostic"
GSE77250,0.02041888652913021,-0.1520003830069013,"cancer,samples"
GSE55689,0.02038145924592284,-0.1546472317037564,cancer
GSE48850,0.020365965760420723,-0.1557443501486012,"cancer,cancers,tumors"
GSE79051,0.020347718668188134,-0.1570375267110595,"cancer,lines,p53"
GSE63452,0.0203443848535354,-0.1572739203826198,"cancer,lines,types"
GSE74941,0.02034113877226837,-0.15750413029213328,"cancer,cancers,tumors"
GSE85465,0.02031606620668562,-0.15928349858037108,"cancer,lines,tumors"
GSE80182,0.020292239362833576,-0.16097649576053255,"cancer,lines"
GSE64082,0.020287341081741343,-0.1613247855061408,cancer
GSE74484,0.020287117346444422,-0.1613406960969827,"cancer,high,tumors"
GSE73696,0.020273979111707405,-0.1622753092321864,"cancer,lines,tumors"
GSE66182,0.02026354422450181,-0.16301804628750158,"cancer,cancers,tumors"
GSE80372,0.020226695825942085,-0.16564391447087723,"cancer,cancers,pathway"
GSE79477,0.02022571295154755,-0.16571402095194693,"cancer,carcinoma,squamous"
GSE66556,0.020216510969278075,-0.16637054540231402,"cancer,early,tissue,tumors,types"
GSE86159,0.02019797004929718,-0.16769427365577186,"cancer,carcinomas"
GSE71070,0.020193696005835975,-0.16799959115966595,"cancer,carcinoma"
GSE56887,0.020186122384469832,-0.16854077368847364,"cancer,cancers"
GSE54460,0.02017614627459863,-0.1692539389792155,"cancer,ffpe,formalinfixed,paraffinembedded,samples,tumors"
GSE45202,0.020150711137074662,-0.1710738254762713,"cancer,cancers"
GSE74029,0.020143926300546396,-0.17155966928713742,"cancer,elongation"
GSE117632,0.020137233931709346,-0.1720390520738386,cancer
GSE78285,0.020116028813892715,-0.17355905413373507,cancer
GSE52248,0.02010947741509959,-0.17402898833814204,"cancer,carcinoma,ffpe,samples,tissue,types"
GSE34914,0.020085310590483393,-0.1757638083961144,"cancer,tumors"
GSE111520,0.02008218123430379,-0.1759886024494905,cancer
GSE84852,0.020079921723586795,-0.17615093383503086,"cancer,cancers,samples"
GSE90599,0.02007434524371374,-0.17655164641268767,"cancer,tumors"
GSE52716,0.020044508618907157,-0.17869752818332812,"array,cancer,high,samples"
GSE103907,0.020030728197790566,-0.17968970926915884,"cancer,pathway,samples,types"
GSE100751,0.020029493208228638,-0.17977866101503395,cancer
GSE47095,0.020013977767566398,-0.18089664853586193,cancer
GSE57243,0.019983413386793648,-0.18310154679942467,"cancer,pathway"
GSE66158,0.01996753152161597,-0.18424858797161342,"cancer,tumors"
