ID,prob,log2(prob/prior),related_words
GSE69618,0.017137855705724882,0.4272059114760456,"cells,derived,embryonic,stem"
GSE84166,0.017106570387089074,0.42456985114415663,"cells,neural,stem,tumors"
GSE97388,0.017061490816819708,0.420763014705847,"cells,derived,embryonic,induced,pluripotent,stem"
GSE94853,0.016986204653921196,0.4143828383455698,"cells,derived,neural,stem"
GSE62247,0.016895848256959573,0.40668808412414476,"cells,crest,embryonic,neural,pluripotent,stem"
GSE94267,0.016872193854452933,0.40466687752526803,"cells,derived,embryonic,induced,pluripotent,stem"
GSE101655,0.016868561953844976,0.404356290231604,"cells,crest,neural,pluripotent,stem"
GSE84694,0.01683780717884938,0.4017235668131769,"candidate,cells,stem"
GSE76312,0.01681695211809868,0.39993555838868106,"cells,stem"
GSE76626,0.016804116328902195,0.3988339794576869,"cells,embryonic,stem"
GSE67528,0.016775737818251778,0.39639552060371963,"affected,cells,derived,induced,neural,pluripotent,stem"
GSE104583,0.01673266421904313,0.39268647460801637,"cells,disease,embryonic,induced,neural,pluripotent,stem"
GSE81673,0.0167321846194445,0.3926451228023687,"cells,embryonic,stem"
GSE58586,0.016726627726505988,0.39216591260949274,"cells,populations,stem,tumors"
GSE55689,0.01672565255906846,0.39208180060190756,"cells,stem"
GSE45419,0.016719621707764924,0.39156150710436677,"integrated,tumors"
GSE88944,0.016716435354565056,0.3912865383204988,"induced,pluripotent,stem"
GSE53481,0.01669555770465367,0.3894835877536615,"cells,pluripotent,populations,stem"
GSE92971,0.01664688345167116,0.38527140947006744,"cells,derived,embryonic,stem"
GSE93241,0.016605504348126767,0.38168084276228276,"cells,pluripotent,populations,stem"
GSE57395,0.01658008913697523,0.37947106421626714,"candidate,cells,pluripotent,stem"
GSE64642,0.0165517302902166,0.377001343067064,"cells,stem"
GSE56660,0.016528595796582425,0.3749834654564796,"cells,malignant,stem,tumors"
GSE90683,0.01642227999667916,0.3656737396391313,"cells,crest,derived,neural,neuroblastoma,tumors"
GSE66250,0.01628855472095469,0.3538779008252957,"cells,stem,tumors"
GSE95499,0.016159559063600965,0.34240713387735444,"cells,stem"
GSE62905,0.01609618161397377,0.3367377895668601,"cells,stem"
GSE103715,0.016075396365027805,0.33487361120608183,"cells,embryonic,neural,stem"
GSE83765,0.016052670981190714,0.33283266652810717,"cells,pluripotent,stem"
GSE61656,0.016002371363722817,0.3283050126595645,"cells,derived,embryonic,induced,pluripotent,stem"
GSE103826,0.015992566375012757,0.3274207722121342,"derived,disease,pluripotent,stem"
GSE92494,0.015987750995418163,0.32698630971239406,"cells,derived,disease,induced,pluripotent,stem"
GSE57872,0.015981422561358524,0.3264151344496068,"cells,derived,tumors"
GSE54112,0.0159563381473031,0.32414890373087135,"candidate,cells,derived,induced,pluripotent,stem"
GSE84504,0.015945434775707677,0.3231627365494957,"cells,disease,embryonic,neural,teratomas,stem,tumors"
GSE89503,0.015919435481552866,0.3208084786620741,"cells,embryonic,pluripotent,stem"
GSE85689,0.01591418533103447,0.32033260655000284,"cells,pluripotent,stem"
GSE67848,0.01591385764707613,0.3203029001667344,"cells,derived,embryonic,induced,pluripotent,stem"
GSE74557,0.015891652392462482,0.31828844318252586,"cells,neural,stem"
GSE65838,0.01586403464103499,0.31577903420463144,"cells,stem"
GSE44646,0.0158526121648706,0.3147398858652534,"cells,pluripotent,stem"
GSE49074,0.015834606527794552,0.31310031968145946,"cells,embryonic,induced,pluripotent,stem,stromal"
GSE109673,0.0158187820287299,0.3116578246268574,"cells,induced,stem"
GSE78711,0.015770256644373693,0.30722543988992596,"cells,induced,neural,pluripotent,stem,zikv"
GSE102924,0.015756476860921933,0.3059642863033669,"cells,stem,zikv"
GSE84712,0.015743269742259914,0.3047545085896178,"cells,disease,embryonic,neural,stem"
GSE96682,0.015705760760304645,0.30131312759629547,"cells,malignant,populations,stem"
GSE83719,0.015679457005325772,0.29889489962457083,"candidate,cells,derived,pluripotent,stem"
GSE53094,0.01567634845331491,0.29860884780612684,"cells,derived,embryonic,induced,pluripotent,stem"
GSE89725,0.015668051625892986,0.29784508828123374,stem
GSE64752,0.01565208511381359,0.2963741617661868,"cells,crest,embryonic,neural,pluripotent,stem"
GSE55391,0.015649336216234072,0.2961207661855669,"cells,neuroblastoma"
GSE85111,0.015624548602939407,0.2938338117844144,"candidate,cells,derived,pluripotent,stem"
GSE46030,0.01558365700749034,0.29005313073750905,"cells,disease,induced,pluripotent,stem"
GSE97324,0.015569727631940825,0.288763008164971,"cells,neural"
GSE84684,0.01556066466840345,0.2879229870823984,"cells,derived,disease,familial,induced,pluripotent,stem"
GSE102244,0.015483672679257076,0.28076701609682897,"cells,neural,stem,zikv"
GSE36552,0.015453069255352678,0.2779127127964915,"cells,derived,embryonic,stem"
GSE82071,0.015443722781519757,0.2770398641302758,"cells,populations,stem"
GSE66200,0.015437570612482871,0.27646503691922564,"cells,stem"
GSE79442,0.015407920115025224,0.2736914296392897,"cells,induced,neural,pluripotent,stem"
GSE40243,0.015393899863220671,0.2723780689897153,"cells,stem"
GSE86506,0.0153691337467724,0.27005515366516586,"cells,stem"
GSE85431,0.015349913841110226,0.26824985901050347,"cells,neural,neuroblastoma,tumors"
GSE100568,0.015289229861802428,0.26253503934478556,"combining,neuroblastoma,tumors"
GSE86244,0.015288216601488115,0.2624394247137287,"cells,stem"
GSE74201,0.015280778789130577,0.26173737382341217,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE85783,0.015265450116780295,0.2602894306741877,"cells,pluripotent,stem"
GSE85782,0.015260160281009294,0.25978941643624887,"cells,pluripotent,stem"
GSE75184,0.015256102924942531,0.25940578312756846,"cells,stem"
GSE52133,0.015240433471009743,0.2579232380163383,"cells,embryonic,stem"
GSE66506,0.015238543925271339,0.25774435811269997,"candidate,cells,embryonic,stem"
GSE52249,0.015226164248199392,0.2565718473109629,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE99820,0.015216231418419523,0.25563039415261957,"cells,wedelia,tumors"
GSE89479,0.015189998991378786,0.2531410752675344,"cells,pluripotent,stem"
GSE108571,0.015164845056111962,0.2507500588012359,"cells,embryonic,neural,populations,stem"
GSE26811,0.015157047160199463,0.2500080216005172,"cells,embryonic,stem"
GSE81478,0.015151789215089199,0.2495074671537537,"cells,stem"
GSE102652,0.015126133311110039,0.24706254020958893,"cells,neuroblastoma"
GSE71204,0.015101257865752735,0.2446880256808032,"cells,derived,embryonic,neural,populations,stem"
GSE83256,0.015077119249357953,0.24238010372326457,"cells,disease,familial,neural,pluripotent,stem"
GSE92628,0.015071080911893587,0.2418021932951163,"cells,embryonic,pluripotent,stem"
GSE64882,0.015028769346465274,0.23774617804595122,"cells,induced,neural,stem,tumors"
GSE46486,0.015009914152906723,0.23593502691377255,"cells,integrated,stem"
GSE61794,0.015007857007822844,0.23573728851409886,"cells,neural,stem"
GSE79859,0.014998146627601445,0.23480353418614416,neuroblastoma
GSE102004,0.014996163222507373,0.2346127347504002,"cells,embryonic,stem"
GSE87750,0.014993404468115373,0.2343473063632588,"cells,crest,neural,pluripotent,stem,zikv"
GSE95389,0.014992094315098046,0.23422123533967695,"cells,induced,pluripotent,stem"
GSE76011,0.014957478772530638,0.2308863167623033,"cells,neural,stem"
GSE39661,0.014936109642106727,0.228823724388697,"cells,pluripotent,stem,stromal"
GSE83584,0.014925537179167055,0.22780215712004281,"cells,embryonic,soft,stem"
GSE96642,0.014868638165183969,0.2222918166491005,"cells,pluripotent,stem"
GSE94696,0.014861208809328749,0.22157077055144475,"cells,embryonic,pluripotent,stem"
GSE80434,0.014817789572672125,0.21734955248427335,"cells,neural,zikv"
GSE84639,0.014813063096756644,0.2168892982014787,"cells,derived,embryonic,stem"
GSE41795,0.014811317646990538,0.21671929284363675,"cells,disease,induced,pluripotent,populations,stem"
GSE103175,0.014808892948733438,0.21648309599772445,"cells,pluripotent,stem"
GSE85223,0.014796834834009748,0.2153079056153823,"cells,derived,induced,pluripotent,stem,stromal"
GSE63738,0.014774475599353246,0.2131262259649672,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE99180,0.014758061106992265,0.21152249585522856,"cells,dn"
GSE100925,0.014757481579245321,0.2114658421920674,tumors
GSE86977,0.014754516208471463,0.21117591768373617,"cells,embryonic,neural,stem"
GSE86348,0.014749493021773084,0.21068466738939975,"cells,induced,stem"
GSE104969,0.014743089136427011,0.21005814688150803,"cells,embryonic,stem"
GSE67128,0.014741827401756412,0.20993467369134675,"cells,embryonic,stem"
GSE73610,0.014736527664678669,0.20941592666728637,"cells,sarcoma,stem"
GSE63734,0.014727575093390118,0.20853921029789793,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE37521,0.014725550359311147,0.20834085621665488,"cells,populations,stem,stromal"
GSE30995,0.014725255630881852,0.20831198072553875,"cells,embryonic,induced,pluripotent,stem"
GSE75478,0.014723266614091334,0.2081170952477264,"cells,stem"
GSE74792,0.014718301752753352,0.20763051920601175,"cells,derived,embryonic,induced,pluripotent,stem"
GSE98894,0.014717290145434683,0.20753135756064103,"tumors,tumours"
GSE96788,0.014713304846356806,0.2071406368665566,"cells,stem"
GSE89413,0.014709395384959746,0.20675724849234645,"disease,neuroblastoma"
GSE90813,0.014689593983552483,0.20481382196330838,"cells,derived,induced,pluripotent,stem"
GSE92625,0.01467824314155409,0.20369860164887543,"cells,embryonic,pluripotent,stem"
GSE69471,0.014672013381715634,0.20308616108961033,"cells,embryonic,stem"
GSE43143,0.014671848038001613,0.20306990279607157,"cells,derived,disease,induced,pluripotent,stem"
GSE48953,0.014664404564617187,0.20233779413075498,tumors
GSE90749,0.014663143094041632,0.20221368437798015,"cells,disease,induced,pluripotent,stem"
GSE98720,0.014654667977011916,0.20137958324944233,"candidate,embryonic,stem"
GSE61476,0.01465088937971737,0.20100754708290847,"cells,induced,neural,pluripotent,stem"
GSE70741,0.01464407546826261,0.20033641492807383,"cells,embryonic,stem"
GSE77284,0.0146431961044029,0.20024977975778996,"cells,derived,stem"
GSE69626,0.014614569751228204,0.19742665846095167,"cells,derived,embryonic,induced,integrated,pluripotent,stem"
GSE51607,0.014610453260259318,0.19702023680348252,"affected,cells,derived,induced,pluripotent,stem"
GSE120306,0.014606569147076842,0.1966366528241503,"cells,derived,disease,familial,induced,pluripotent,stem"
GSE84666,0.014600764239731693,0.19606318649368998,"cells,combining,crest,neural,pluripotent,stem"
GSE73211,0.014569311281896593,0.19295198139295716,"cells,derived,embryonic,induced,pluripotent,stem"
GSE69476,0.01455846465447694,0.19187751718764398,"derived,stem"
GSE107006,0.014538296920401341,0.1898775767804329,"cells,disease,induced,stem"
GSE71756,0.014533731180023622,0.18942442841167642,"cells,populations,stem"
GSE92541,0.01452505075832005,0.18856250641208008,"cells,stem"
GSE73016,0.014522630821346371,0.188322127084753,"cells,pluripotent,populations,stem"
GSE71594,0.014518429429781,0.1879046955746037,"affected,cells,induced,neural,pluripotent,stem"
GSE78502,0.014502267416051044,0.18629778312908613,"cells,malignant,populations,stem"
GSE81474,0.014495234432823155,0.1855979676568868,"cells,derived,embryonic,stem"
GSE100862,0.014494407067971013,0.18551561857578613,"cells,embryonic,pluripotent,stem"
GSE98976,0.014493981901730377,0.18547329920249475,"cells,embryonic,pluripotent,stem"
GSE75354,0.014457164065841058,0.18180388052398938,"crest,neural"
GSE79636,0.014448770506777205,0.18096603552390808,"cells,induced,pluripotent,stem"
GSE102737,0.014442564090636783,0.18034619805014773,"cells,stem"
GSE99651,0.014436876919799252,0.17977798391697983,"cells,disease,pluripotent,stem"
GSE22666,0.014434254191770862,0.17951586763785357,"cells,embryonic,stem"
GSE69622,0.014394176861100061,0.1755045911758612,"cells,derived,induced,pluripotent,stem"
GSE102718,0.014393427834644286,0.17542951603397927,"candidate,embryonic,stem"
GSE78959,0.014391194724742712,0.17520566758291284,"cells,disease,induced,neural,stem"
GSE78960,0.014391106055304774,0.17519677858134422,"cells,disease,induced,neural,stem"
GSE90830,0.014363984653349574,0.1724753179466411,tumors
GSE75748,0.014360879223603676,0.17216337995933634,"candidate,cells,derived,embryonic,pluripotent,stem"
GSE101638,0.01434434005873697,0.17050089666392163,tumors
GSE71747,0.014341093273679377,0.1701743113432715,"cells,disease,tumors"
GSE87273,0.014334206801113848,0.16948137491473617,"cells,embryonic,induced,pluripotent,stem"
GSE36350,0.014307147442683849,0.16675535759730828,"cells,neuroblastoma,tumors"
GSE102246,0.01430147065156123,0.16618281134699492,"cells,disease,tumors"
GSE82143,0.014298480335641316,0.1658811245387899,tumors
GSE74953,0.014297198987225696,0.1657518326282722,"cells,embryonic,pluripotent,stem"
GSE71456,0.014297198987225696,0.1657518326282722,"cells,embryonic,pluripotent,stem"
GSE69982,0.014289052321914091,0.1649295384536415,"cells,embryonic,induced,neural,stem"
GSE60902,0.014253790705762453,0.16136494717683947,"affected,candidate,cells,induced,pluripotent,stem"
GSE82102,0.014238123173634473,0.1597782883600266,"cells,derived,tumors"
GSE102798,0.014227800639716414,0.15873196579952129,"candidate,embryonic,stem"
GSE60065,0.014213186368981338,0.15724932120881827,"cells,induced,pluripotent,stem"
GSE75990,0.01421282566156836,0.15721270750476557,"cells,mesenchymoangioblast"
GSE115941,0.014198840732028222,0.15579244655669702,"cells,embryonic,stem"
GSE74665,0.014184551248866408,0.15433981057506413,"cells,embryonic,stem"
GSE92341,0.014182058050630688,0.15408620784786378,"cells,sarcoma,stem"
GSE67070,0.01418141299672141,0.15402058710104996,"cells,disease,neural,populations,stem"
GSE73853,0.014178324574144766,0.15370636332221738,"cells,derived,embryonic,neural,stem"
GSE104766,0.014175247197944257,0.1533931953420739,"cells,tumors"
GSE101661,0.014171080600878145,0.15296907486970696,"cells,crest,neural,pluripotent,stem"
GSE76025,0.014168342411546908,0.15269028498892842,"affected,disease,pluripotent,stem"
GSE92276,0.01415843516103968,0.15168112383589621,"cells,pluripotent,stem"
GSE92277,0.014154512376430095,0.1512813504155237,"cells,pluripotent,stem"
GSE97774,0.014150609898881174,0.15088353655074568,"cells,neuroblastoma,populations"
GSE58123,0.014150506068518691,0.15087295071029883,"cells,disease,familial,induced,pluripotent,stem,tumors"
GSE69036,0.01413887071936742,0.14968619699762636,"cells,stem"
GSE95392,0.014135733033951513,0.14936599988735222,"cells,stem"
GSE37686,0.01411950206503277,0.14770851299251506,"cells,embryonic,induced,pluripotent,stem"
GSE55939,0.014118638294947305,0.1476202524482109,"cells,derived,induced,pluripotent,stem"
GSE84465,0.014102507228260588,0.1459709776213938,"cells,tumors"
GSE56657,0.014093102566299245,0.1450085540543986,"disease,tumors"
GSE98323,0.014087875063407633,0.14447332119742975,"cells,induced,pluripotent,stem"
GSE108023,0.014083546233941955,0.14402995124557508,"nerve,neuropathy"
GSE90552,0.014082337545048361,0.14390612985317594,"cells,induced,stem,stromal"
GSE76122,0.014082168697959268,0.14388883185007892,"cells,neural"
GSE46989,0.014077052500111794,0.1433645905514965,"cells,stem"
GSE117588,0.014061587283350609,0.14177875740917859,"cells,derived,disease,induced,neural,pluripotent,stem"
GSE56568,0.014061471723052275,0.1417669010695609,"cells,embryonic,induced,neural,pluripotent,stem"
GSE117469,0.014057510868009264,0.14136046346482048,"cells,derived,diabetic,disease,induced,pluripotent,stem"
GSE93705,0.014050772868522767,0.1406687898840357,"cells,pluripotent,stem"
GSE87809,0.014046842585628572,0.14026518270342064,"affected,cells,stromal,tumors"
GSE69790,0.01404030331416971,0.1395934038969272,"cells,disease,induced,pluripotent,stem"
GSE74734,0.014036875725497003,0.1392411630113382,"integrated,tumors"
GSE30557,0.014029549462252645,0.13848798095696238,"cells,derived,embryonic,induced,pluripotent,stem"
GSE67124,0.014023966062734502,0.137913711190643,"cells,crest,derived,disease,neural,stem"
GSE81817,0.014021567848300996,0.13766697728358904,"tumors,tumours"
GSE74345,0.01401232348540046,0.13671550059864104,"cells,neuroblastoma"
GSE49247,0.014006519951826467,0.1361178507173869,"affected,cells,induced,pluripotent,stem"
GSE115390,0.014004968185153595,0.13595800729350943,"cells,disease,induced,populations,stem"
GSE84085,0.014002023637785348,0.1356546484802285,"cells,pluripotent,stem"
GSE118808,0.013992319840751104,0.13465447353913465,"cells,derived,stem"
GSE97904,0.01398202023966281,0.13359212968816794,"cells,derived,induced,neural,pluripotent,populations,stem"
GSE72748,0.013980666955637973,0.13345248816234223,"cells,disease,neuropathy"
GSE85465,0.01398048277362244,0.1334334818995092,tumors
GSE75906,0.013979741775233692,0.1333570136508986,fd
GSE70537,0.013961929475836679,0.13151763051185672,"cells,stem"
GSE74484,0.013960500844229545,0.13137000154739728,tumors
GSE75140,0.013959092649685837,0.13122446968018162,"cells,derived,neural,pluripotent,stem"
GSE63392,0.01395777660187977,0.13108844757629304,"cells,pluripotent,stem"
GSE81074,0.0139559454634049,0.13089916616161906,"cells,embryonic,pluripotent,stem"
GSE81080,0.0139559454634049,0.13089916616161906,"cells,embryonic,pluripotent,stem"
GSE74246,0.013955004079827013,0.13080184740735717,"cells,disease,populations,stem"
GSE84322,0.013946583508331098,0.12993104985370185,"cells,stromal"
GSE109185,0.013946294737928359,0.1299011778824894,"affected,cells,induced,pluripotent,stem"
GSE101968,0.01394444121510346,0.1297094247357746,neuropathy
GSE52657,0.01394342468036435,0.12960424998822292,"cells,embryonic,pluripotent,populations,stem"
GSE85331,0.013938726524144037,0.12911806033271195,"cells,derived,embryonic,stem"
GSE68395,0.013937655097689808,0.12900716060017686,neural
GSE53667,0.013935656454750943,0.12880026503587153,"cells,induced,pluripotent,stem"
GSE41716,0.013932635400489304,0.12848747514252343,"cells,derived,induced,pluripotent,stem"
GSE71560,0.013929466489526365,0.12815930376701057,"induced,pluripotent,stem"
GSE87615,0.013925767555921866,0.12777614897531503,stem
GSE75719,0.01391138828265657,0.12628570158932495,"cells,neural"
GSE53665,0.013910072597113982,0.12614925059436974,"cells,populations,stem"
GSE36710,0.013906291780202102,0.12575706664330558,"affected,cells,neural,stem"
GSE76308,0.013902850767233271,0.1254000378451228,"candidate,cells,disease,embryonic,stem"
GSE105022,0.01389004005187143,0.12407006055330666,"cells,pluripotent,stem"
GSE56796,0.013870706370510986,0.12206056049837168,"cells,embryonic,stem"
GSE79613,0.01386464427991837,0.12142990337887928,"affected,cells,derived,familial"
GSE96106,0.013849642271705513,0.11986801399553193,"cells,derived,embryonic,induced,pluripotent,stem"
GSE92581,0.013848690432904303,0.11976885906563675,"affected,disease,pluripotent,stem"
GSE119265,0.013846065490991905,0.11949537836038078,"affected,cells,embryonic,induced,pluripotent,stem"
GSE24355,0.013842491845780633,0.1191229732408132,"cells,embryonic,stem"
GSE86985,0.013841289741903738,0.11899768188223013,"cells,embryonic,neural,stem"
GSE86982,0.013840762484058052,0.11894272408696821,"cells,embryonic,neural,stem"
GSE93672,0.013832331044461074,0.11806360325734531,"cells,embryonic,induced,pluripotent,stem"
GSE86518,0.013818428848868315,0.11661289228907361,"cells,derived,populations,stem"
GSE70935,0.01380576869866739,0.11529051996248425,"candidate,cells,derived,disease,induced,neural,pluripotent,stem"
GSE99062,0.01380073272885564,0.11476416795274916,tumors
GSE83518,0.013782539617491254,0.11286104964102069,"cells,tumors"
GSE106170,0.013777570959608569,0.11234085882793723,"cells,stem"
GSE78508,0.01377230880383364,0.1117897358322374,"cells,pluripotent,stem"
GSE56625,0.01376861284437718,0.11140251985745792,"cells,stem"
GSE84582,0.013763719380716527,0.11088968456456538,"cells,pluripotent,stem"
GSE102902,0.013752395753104869,0.10970226822741297,"cells,derived,induced,pluripotent,stem"
GSE41009,0.013749273264915403,0.1093746664194949,"cells,embryonic,stem"
GSE70874,0.013741292499864085,0.10853701101552717,"cells,embryonic,pluripotent,stem"
GSE80397,0.01373924092029998,0.10832160008275038,neuroblastoma
GSE102349,0.013727672530457074,0.10710634452269596,"integrated,stromal"
GSE87042,0.013720942729839269,0.10639890991588963,"cells,derived,integrated,neural,tumors"
GSE87617,0.013715290610756464,0.10580449273147484,"induced,stem"
GSE87231,0.013712050963663297,0.10546367786944397,"cells,derived,embryonic,pluripotent,stem"
GSE94968,0.013710429590874137,0.10529307722079548,"cells,stem"
GSE87237,0.01370937146143441,0.1051817300893439,"cells,derived,embryonic,pluripotent,stem"
GSE103711,0.013705486640094432,0.1047728560037162,"cells,tumors"
GSE66507,0.013700262234388102,0.10422280905335271,"cells,embryonic,pluripotent,stem"
GSE76998,0.013696221216460348,0.1037972101565268,"cells,pluripotent"
GSE80282,0.0136951639946945,0.10368584312724338,stem
GSE66777,0.013691670300741398,0.10331775860067911,neural
GSE34914,0.013686401355447731,0.10276246154139791,"integrated,tumors"
GSE76490,0.013683150889666849,0.1024197865248167,"candidate,cells,derived,embryonic,induced,integrated,neural,pluripotent,stem"
GSE101878,0.013679490116067191,0.10203375800158712,"cells,zikv"
GSE42563,0.013672445196840204,0.10129058058904081,"cells,embryonic,stem"
GSE70665,0.013670830784657098,0.10112022028146074,"disease,integrated,malignant"
GSE95561,0.013661081676323112,0.10009102110902048,"cells,neural,pluripotent,stem"
GSE103688,0.013655820910274011,0.09953534455234754,tumors
GSE103687,0.013655820910274011,0.09953534455234754,tumors
GSE93511,0.013650852454775984,0.09901034715767013,"cells,pluripotent,stem"
GSE92839,0.013650075170695091,0.09892819728316374,"cells,neural"
GSE85953,0.013650055876431333,0.09892615804470051,"cells,embryonic,stem"
GSE85297,0.01364739207828758,0.09864458971710485,"cells,stem"
GSE82052,0.013645780792888801,0.09847424723124236,"cells,pluripotent,stem"
GSE53698,0.013645771217535834,0.09847323488029691,"cells,neuroblastoma"
GSE106688,0.013638977388305345,0.09775478047313856,"cells,integrated,pluripotent,stem"
GSE52285,0.013637433263743644,0.09759143780474439,stem
GSE103630,0.013631516621628372,0.09696538433306694,tumors
GSE66895,0.013625556045770712,0.09633440730389768,"cells,neutrophil"
GSE93593,0.013624724926419836,0.09624640441192825,"cells,embryonic,neural,populations,stem"
GSE90087,0.01362332943359299,0.09609863088240958,"cells,disease,neuroblastoma"
GSE85011,0.013620316509236763,0.0957795303439466,"cells,disease,induced,pluripotent,stem"
GSE93801,0.013619961769727783,0.09574195503541287,"cells,embryonic,neural,populations,stem"
GSE98288,0.013618375452413954,0.09557391451914612,"cells,induced,pluripotent,populations,stem"
GSE85671,0.013615454595417745,0.09526445338846208,"macrophage,tumors"
GSE103658,0.013614948658039269,0.09521084321308405,tumors
GSE59290,0.013614168182194745,0.09512813846453555,"candidate,cells,stem"
GSE75299,0.013613732046863029,0.09508192041062875,tumors
GSE32625,0.013608257227040321,0.094501617815179,"candidate,cells,derived,pluripotent,stem"
GSE36695,0.013603633728916407,0.09401136905665566,"cells,derived,embryonic,stem"
GSE61390,0.013603548977168013,0.0940023809208066,"affected,cells,derived,disease,pluripotent,stem"
GSE32424,0.013600711815816364,0.09370146051291806,"candidate,tumors"
GSE94036,0.013597986455464327,0.09341233903817248,"cells,stromal"
GSE74729,0.013595029277245426,0.09309855946990483,tumors
GSE63055,0.013591501528930666,0.0927241486953886,"cells,induced,pluripotent,stem"
GSE99843,0.01359124153774551,0.09269655118673464,"cells,induced,pluripotent,populations,stem"
GSE76098,0.013590910366840245,0.09266139733839984,"cells,embryonic,pluripotent,stem"
GSE77260,0.013590236403505405,0.0925898533693885,"cells,derived,stem"
GSE83142,0.013589389635943763,0.09249996049443965,"cells,disease,stem"
GSE107654,0.013587896746290568,0.09234146163100383,"affected,cells,disease,induced,neural,pluripotent,stem"
GSE55275,0.013585375956557712,0.09207379193240564,"cells,embryonic,stem"
GSE89777,0.013573848099055439,0.09084907477441057,"cells,induced,integrated,pluripotent,stem"
GSE59810,0.013565534979535098,0.08996524505383935,tumors
GSE73982,0.0135599472336649,0.08937086569443503,"cells,induced,neural,neuroblastoma"
GSE104827,0.013558854122657773,0.08925456071404465,stem
GSE74450,0.013548704350835305,0.08817419590191769,"cells,pluripotent,stem"
GSE54409,0.013547427904887485,0.08803827080213832,"induced,neural,stem"
GSE109795,0.013546079557785666,0.08789467524283472,"cells,derived,stem"
GSE98644,0.013543896359078973,0.08766213978662733,"candidate,cells,embryonic,pluripotent,stem"
GSE77312,0.013542835702082843,0.08754915424184267,"cells,stromal"
GSE81626,0.01354066628223253,0.08731803115678843,"cells,neuroblastoma"
GSE77128,0.01353964682389842,0.08720940852174397,"cells,stem"
GSE72994,0.013539173962133982,0.08715902262584084,"cells,disease,neural,stem"
GSE54879,0.013539167675422136,0.0871583527319363,"cells,embryonic,stem"
GSE63570,0.013535137069148212,0.08672879889622498,"cells,pluripotent"
GSE56152,0.0135317667640315,0.08636951713032676,"cells,embryonic,neural,stem"
GSE62212,0.013530973071952786,0.08628489483168131,"cells,neural,stem"
GSE65473,0.013528980292346634,0.08607240568050835,"cells,derived,stromal,tumors"
