ID,prob,log2(prob/prior),related_words
GSE69446,0.019461526239780667,0.056736748212640416,"controls,disease,small"
GSE62936,0.019433295443105507,0.05464246235382573,"controls,ipscs,neuronal,neurons"
GSE87273,0.019426855670344665,0.05416430526769207,"blood,embryonic,expansion,human,induced,ipscs,pluripotent,repeat,repeats,stem"
GSE85839,0.019424090041088672,0.053958906941024024,"controls,diseases,embryonic,human,induced,mouse,neural,neurodegenerative,pluripotent,stem"
GSE81791,0.019398274452131957,0.052040217642152345,"changes,embryonic,epigenomic,human,ipscs,stem"
GSE77523,0.019388853290585612,0.051339373619889245,"control,embryonic,fibroblasts,human,mouse,neuronal,neurons"
GSE62098,0.019331661075164108,0.047077499162800844,"brain,disease"
GSE74289,0.01932453352289665,0.0465454817444601,"changes,genome,human,induced,ipscs,lclipsc,lcls,mouse,neural,pluripotent,stem"
GSE53695,0.019314236094824497,0.045776510635270835,"brain,changes,control,disease,human"
GSE95437,0.019312519395765462,0.045648274484481347,disease
GSE94888,0.01930054731762448,0.044753652027021654,"disease,diseases,human,induced,ipscs,neural,neurodegenerative,pluripotent,stem"
GSE86550,0.01928568038928904,0.04364193698677243,"cerebellar,control,disease,diseases,neurodegenerative"
GSE45176,0.019246512875985732,0.04070897149065012,"endothelial,fibroblasts,human,individual,induced,microvascular"
GSE58933,0.0192324810839946,0.03965678194334728,"changes,disease,diseases,human,induced,ipscs,neurons,pluripotent,series,stem"
GSE53094,0.01919748099180391,0.037028911882184226,"embryonic,fibroblasts,human,induced,ipscs,pluripotent,stem"
GSE58604,0.01917854605113642,0.03560524459183433,"brain,human"
GSE117469,0.019136029195167898,0.03240338827251207,"blood,changes,disease,endothelial,human,induced,microvascular,pluripotent,stem"
GSE102025,0.019125419428642442,0.03160327962560265,"fibroblasts,human,induced,micrornamediated,neuronal,neurons"
GSE102033,0.019109112465568612,0.03037266556969492,"fibroblasts,human,induced,micrornamediated,neuronal,neurons"
GSE92724,0.019085459005318377,0.028585776341660048,"blood,changes,control,disease,endothelial"
GSE75147,0.019073405997385544,0.027674385746077397,"control,neural,stem"
GSE94267,0.01906889698518582,0.02733328785415802,"embryonic,endothelial,human,induced,ipscs,pluripotent,stem"
GSE115390,0.019060062527531747,0.02666474464514093,"changes,disease,induced,stem"
GSE67528,0.019026583424354048,0.02412841479193459,"brain,control,diseases,human,induced,neural,neurons,pluripotent,stem"
GSE58122,0.01902062494785735,0.02367654118905603,"brain,dynamic,human"
GSE86985,0.01898731216264684,0.021147585082426583,"brain,embryonic,human,neural,neurons,stem"
GSE86982,0.018985851682205786,0.021036610505787878,"brain,embryonic,human,neural,neurons,stem"
GSE67124,0.01898372055191151,0.02087466129596725,"changes,control,disease,human,neural,neuronal,neurons,stem"
GSE109686,0.0189458837153725,0.017996327308621936,"diseases,human,induced,ipscderivatives,ipscderived,ipscs,neural,neurons,pluripotent,shared,stem"
GSE78959,0.018876344444933957,0.012691294869589493,"brain,disease,human,induced,neural,neuronal,stem"
GSE78960,0.018876012227615587,0.012665903698284362,"brain,disease,human,induced,neural,neuronal,stem"
GSE69092,0.018874814367362353,0.012574348243557777,"brain,diseases,human,neuronal,neurons"
GSE83687,0.01887387490666246,0.012502538847301223,"control,controls,disease,shared"
GSE69618,0.018871927068881272,0.012353640916257486,"embryonic,stem"
GSE83256,0.01887161703632311,0.012329939780352886,"brain,disease,human,neural,pluripotent,stem"
GSE97987,0.0188546266671359,0.011030477092303021,"induced,stem"
GSE84166,0.018847698329343673,0.010500245670877345,"brain,diseases,human,neural,stem"
GSE78922,0.018816948058535822,0.008144547300562984,"controls,disease,diseases,induced"
GSE62193,0.018809508011840097,0.00757400626466408,"embryonic,epigenomic,expansion,human,neural,neuronal,pluripotent,stem"
GSE103826,0.01880303512956109,0.0070774487614257715,"disease,diseases,human,pluripotent,stem"
GSE66207,0.018801641118573926,0.006970486918394234,"controls,disease,small"
GSE107006,0.01875018142265419,0.0030164474307097506,"brain,disease,induced,mouse,stem"
GSE71594,0.018748009541759692,0.002849326739347777,"brain,human,induced,ipscderived,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE115650,0.018726450195932078,0.0011893393794462275,"changes,control,disease"
GSE71204,0.018653381363638286,-0.004450930887417361,"brain,embryonic,human,neural,stem"
GSE77383,0.01864876925935501,-0.00480768565358105,"changes,disease,human,neurodegenerative,neuronal"
GSE81475,0.018645682464058105,-0.005046504248383225,"human,neural,neuronal,stem"
GSE64882,0.018627471560735652,-0.006456247141966142,"control,diseases,fibroblasts,human,induced,mouse,neural,neurodegenerative,stem"
GSE60217,0.018616275000834962,-0.007323679847946384,"changes,controls,disease,diseases,endothelial,human,repeats"
GSE65508,0.01860142059283221,-0.008475303104411436,"atrophy,changes,induced,ipscs,neuronal,neurons,pluripotent,stem"
GSE79362,0.018561272601653377,-0.011592479246939262,"blood,controls,disease"
GSE122550,0.018541723015849578,-0.013112792775872387,"control,human,induced,neurons,pluripotent,stem"
GSE69622,0.018539851204801536,-0.013258442068036475,"control,human,induced,ipscs,pluripotent,stem"
GSE42701,0.01852499478381793,-0.014414971143204025,"brain,fibroblasts,neuronal,neurons,rest"
GSE103501,0.01850069819999619,-0.016308389642451,"blood,disease,diseases,human"
GSE77564,0.01846735871915464,-0.018910566804268576,"brain,human,neural,neuronal,neurons"
GSE75719,0.018457334960009796,-0.019693849021324324,"changes,neural,neuronal"
GSE55939,0.018454706131905085,-0.01989934279323374,"control,human,induced,ipscs,pluripotent,stem"
GSE75217,0.01845367513788837,-0.01997994291192303,"induced,small,uxt"
GSE104784,0.0184499933731527,-0.02026780934676838,"embryonic,human,stem"
GSE62642,0.018406955148507573,-0.02363710951816262,"control,controls,disease,neuronal,neurons"
GSE53837,0.018358042974242154,-0.027475836377280714,"disease,diseases,genome"
GSE73579,0.018343153156542984,-0.02864645039521992,"control,disease,diseases,expansion,human,stem"
GSE72696,0.018339190130339342,-0.028958177387600845,"disease,epigenomic,human"
GSE99349,0.018323974912012788,-0.030155614720715526,"controls,human,neurons"
GSE94296,0.018314889634448762,-0.030871100056716977,"human,pluripotent,stem"
GSE89476,0.018304305569270537,-0.031705065887223265,"cerebellar,human,mouse"
GSE106984,0.01829589527425659,-0.03236809455061612,"embryonic,human,pluripotent,stem"
GSE90682,0.018295462792506767,-0.03240219764537603,"ataxia,neuronal"
GSE76626,0.018259810765627923,-0.03521629332446609,"embryonic,human,stem"
GSE56267,0.018259553791031096,-0.03523659685279883,"genome,human,neuronal,neurons"
GSE76025,0.018248704016306797,-0.03609409691390458,"disease,human,pluripotent,stem"
GSE60065,0.01824760520605332,-0.03618096860793762,"induced,ipscderived,ipscs,pluripotent,stem"
GSE81673,0.01821970610234844,-0.03838841988245259,"embryonic,human,stem"
GSE72268,0.018188808089611232,-0.04083710099125236,"embryonic,human,induced,neural,neurons,stem"
GSE99951,0.018138580544198087,-0.0448265469483777,"human,ipscderived,neurons"
GSE58910,0.01812961223334631,-0.045540039232599486,"brain,changes,disease,human,induced,neurodegenerative,neuronal"
GSE79833,0.01812927352978022,-0.04556699240255269,"disease,human,mouse"
GSE64801,0.01810306569899691,-0.0476540734413383,"control,disease,diseases"
GSE76490,0.0180949336338509,-0.048302291048495566,"embryonic,expansion,fibroblasts,human,induced,neural,neuronal,neurons,pluripotent,repeats,stem"
GSE61390,0.018078012845644156,-0.04965200354859063,"disease,fibroblasts,genome,human,pluripotent,stem"
GSE46562,0.01804330390249504,-0.05242457332596489,"control,controls,human,induced,ipscs,neural,neurons,pluripotent,stem"
GSE62563,0.01803792974838163,-0.0528543405351878,"neuronal,neurons"
GSE80073,0.018035714841964572,-0.053031502257781735,"brain,diseases,human,ipscs,neural,neuronal"
GSE67250,0.018028442453291518,-0.053613345284382816,"disease,fibroblasts,human"
GSE85011,0.0180235504653482,-0.05400487131209271,"disease,genome,human,induced,ipscs,pluripotent,stem"
GSE109683,0.01799376775227372,-0.05639080032492652,"endothelial,human,neural,pluripotent,stem"
GSE69319,0.017985039910270385,-0.057090746512191176,"fibroblasts,ipscs"
GSE66430,0.017968619337736535,-0.05840854729830194,"controls,disease,human"
GSE103997,0.017957545193877728,-0.05929796108023488,"diseases,endothelial,human,repeat,repeats"
GSE50792,0.017955988958821993,-0.059422993197053284,"blood,changes,disease,diseases,human"
GSE74246,0.017947896152582535,-0.060073365801023106,"blood,disease,diseases,human,stem"
GSE71289,0.017910306793962785,-0.06309805731810557,"human,ipscs,neural,neuronal,neurons"
GSE86153,0.01790874609765063,-0.06322377861163712,"brain,human,individual,neuronal,neurons"
GSE67333,0.017907727358593726,-0.06330584865616837,disease
GSE103461,0.01789969191342495,-0.06395335117528933,"diseases,human,neurodegenerative,neuronal,neurons"
GSE103547,0.01788930148711067,-0.0647910510105284,"blood,disease,human,pluripotent,stem"
GSE42960,0.01788024643244831,-0.06552148700959713,"frataxin,frda"
GSE96563,0.017865978949929896,-0.06667314020643884,"blood,disease,expansion,individual,repeat"
GSE96562,0.0178646581453694,-0.06677980039193719,"blood,disease,expansion,individual,repeat"
GSE96564,0.01785215754091777,-0.06778966425803681,"blood,disease,expansion,individual,repeat"
GSE107149,0.01784766673391833,-0.06815262767051618,"genome,stem"
GSE79102,0.0178243053810366,-0.07004225197615362,disease
GSE98834,0.01781578267789906,-0.07073224251520845,"disease,neuronal,neurons,sacylated"
GSE79442,0.01781532790012887,-0.07076907019883379,"human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE44646,0.01779360510431384,-0.07252926748867038,"human,pluripotent,repeat,stem"
GSE87042,0.017772598344335255,-0.0742334894202671,"changes,dynamic,human,ipscs,neural,neurons"
GSE60424,0.017752754764297343,-0.07584519683406997,"blood,diseases,human"
GSE97388,0.017709534532325807,-0.0793618138625441,"embryonic,human,induced,pluripotent,stem"
GSE97881,0.017701627150087273,-0.08000612716883276,"brain,human,neuronal,neurons,pluripotent,stem"
GSE96987,0.017701587677547724,-0.0800093442121063,"human,ipscderived"
GSE70935,0.017700986931886396,-0.08005830634528878,"carriers,disease,human,induced,neural,neuronal,pluripotent,stem"
GSE96568,0.017700978485319024,-0.0800589947715226,"blood,disease,expansion,individual,repeat"
GSE55492,0.017679735050220267,-0.08179145288718928,"controls,disease,human"
GSE52133,0.01767077456109987,-0.08252282867989653,"control,embryonic,human,stem"
GSE44461,0.01765860538481042,-0.08351669899438836,"disease,fibroblasts,genome,human,mouse"
GSE80538,0.017646069402328417,-0.08454124322988057,"brain,neural"
GSE74263,0.017637886277128003,-0.0852104286502757,"changes,controls,disease"
GSE87257,0.017630503592306827,-0.08581442350090299,"control,disease,human"
GSE54409,0.01762260153209414,-0.08646118997621635,"changes,genome,human,induced,neural,neurons,stem"
GSE95277,0.017610088410944122,-0.08748595525059034,"brain,disease,dynamic,embryonic,human,mouse,neural"
GSE56568,0.017607915565959024,-0.0876639751457925,"embryonic,human,induced,ipscs,neural,pluripotent,repeats,stem"
GSE70665,0.01760479952929628,-0.08791930851841878,"disease,mrnaseq"
GSE60902,0.017601802198828318,-0.08816495755014736,"induced,neurons,pluripotent,stem"
GSE30573,0.017595917755738707,-0.08864734430439325,"brain,neuronal"
GSE98454,0.017586188439288865,-0.08944527475650613,"control,disease,human,induced,ipscderived,ipscs,pluripotent,stem"
GSE66148,0.017577339216453408,-0.0901714095342757,"embryonic,human,neural,stem"
GSE36552,0.01757029017468741,-0.0907500896849056,"embryonic,human,individual,stem"
GSE99733,0.017565851505043445,-0.09111459451733295,disease
GSE68987,0.017547337540793496,-0.09263596056875781,"disease,neurodegenerative"
GSE92581,0.017523488117682284,-0.0945981299279608,"disease,human,pluripotent,stem"
GSE66506,0.017507143855084145,-0.0959443681760557,"embryonic,human,stem"
GSE94853,0.01750136874844936,-0.09642035056768353,"human,neural,stem"
GSE70101,0.01747492246068207,-0.09860205332483196,"human,pluripotent,stem"
GSE26811,0.017470482610893616,-0.09896864511527996,"embryonic,human,stem"
GSE66446,0.017444647041343932,-0.10110369976017455,"changes,disease,human,induced"
GSE84694,0.017425910571469274,-0.10265406296763607,"human,stem"
GSE100862,0.01740230758416242,-0.1046094841607991,"embryonic,human,mouse,pluripotent,stem"
GSE59841,0.017400022393156175,-0.10479894467905046,disease
GSE81995,0.017388320584926106,-0.105769507798444,"brain,human,neural,neuronal,neurons"
GSE57826,0.01737140168319806,-0.10717393890175721,"genome,ipscs"
GSE97038,0.01737068547094589,-0.10723342156093017,"disease,fibroblasts,mouse"
GSE95542,0.017366792786418353,-0.10755675860028148,"human,individual,stem"
GSE74207,0.017365435069986578,-0.10766955129369299,"brain,control,expansion,human,induced,mirnamediated,neural,neuronal,neurons"
GSE73982,0.01736332718651141,-0.1078446818104487,"brain,control,expansion,human,induced,mirnamediated,neural,neuronal,neurons"
GSE96106,0.01736104711605321,-0.10803414217733588,"embryonic,human,induced,ipscs,pluripotent,stem"
GSE64642,0.01733692041818114,-0.11004045410026966,"human,stem"
GSE56152,0.017335854334652158,-0.1101291711661455,"changes,diseases,embryonic,genome,human,neural,neurons,small,stem"
GSE39682,0.01732067580380525,-0.11139288640211827,"brain,carriers,disease,human,mouse,shared"
GSE87891,0.017314399532257763,-0.11191575207214108,"carriers,disease,genome,human"
GSE87750,0.01731244198089967,-0.11207887117375157,"human,neural,neurons,pluripotent,stem"
GSE53239,0.017304348536352737,-0.11275347863156907,"brain,controls,disease,human"
GSE63887,0.01730340278806084,-0.1128323295432159,"changes,disease,human,individual"
GSE57395,0.01729507247465054,-0.11352704813916976,"blood,endothelial,human,pluripotent,stem"
GSE57821,0.017291771129223817,-0.11380246122655101,"human,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE62772,0.017291594843335617,-0.11381716926722509,"disease,dynamic,embryonic,epigenomic,human,induced,mrnaseq"
GSE88944,0.017285122312866694,-0.11435729502158197,"human,induced,pluripotent,stem"
GSE76528,0.01728178363988315,-0.11463598279179041,"blood,brain,endothelial,human,microvascular"
GSE67122,0.017278981322920783,-0.11486994108512191,"changes,control,controls,mrnaseq,neurons,stem"
GSE89446,0.01725518858815381,-0.11685786585511017,cerebellar
GSE42563,0.017254554915142686,-0.11691084781429,"embryonic,human,neuronal,repeats,small,stem"
GSE69292,0.017249023597455875,-0.11737340880122019,"disease,dynamic,embryonic,epigenomic,human,induced"
GSE60942,0.01724282889897304,-0.1178916216677517,"brain,disease"
GSE76312,0.01723904861352592,-0.11820795009781337,stem
GSE49074,0.017238870546875274,-0.11822285214991479,"blood,embryonic,endothelial,human,induced,pluripotent,stem"
GSE52082,0.017223895690919838,-0.11947661986174361,"brain,human"
GSE89448,0.017222091606891757,-0.11962774011041226,cerebellar
GSE101565,0.017219076626544524,-0.11988032719903595,"composed,listed,subseries,superseries"
GSE66507,0.017213450831553824,-0.1203517597197093,"embryonic,human,mouse,pluripotent,stem"
GSE104969,0.017209223497688938,-0.1207061048571835,"changes,embryonic,human,series,stem"
GSE93528,0.01720084307597192,-0.12140882904778405,"embryonic,human,induced,neurons"
GSE63577,0.01717593736408979,-0.12349927223931392,"fibroblasts,human"
GSE56398,0.017175092642537578,-0.12357022647820083,"controls,human,induced,neuronal,neurons,pluripotent,stem"
GSE62247,0.0171644283554697,-0.12446629690171901,"changes,dynamic,embryonic,human,neural,pluripotent,stem"
GSE73853,0.017157162576452202,-0.12507712543435465,"embryonic,endothelial,fibroblasts,human,neural,stem"
GSE99944,0.01713768537409504,-0.12671583608341538,"control,human,pluripotent,stem"
GSE102838,0.017128288564952177,-0.1275071009290921,"neuronal,neurons"
GSE40524,0.017107911586322178,-0.12922445094803575,"disease,human"
GSE100791,0.01709882011327008,-0.12999133060848778,"changes,disease,human,pluripotent,stem"
GSE78936,0.017092961303319467,-0.1304857462717726,"brain,control,diseases"
GSE62408,0.017090317416478075,-0.13070891517687494,"blood,disease,diseases,genome,shared"
GSE52657,0.017062981659639778,-0.1330183359542357,"dynamic,embryonic,human,mouse,pluripotent,streak,stem"
GSE74322,0.0170582222768575,-0.1334208034635883,"blood,endothelial,human,microvascular"
GSE77131,0.01705517678082865,-0.13367839855237512,"blood,brain,fibroblasts,human,individual,pluripotent"
GSE76308,0.01700669057412713,-0.1377856811318976,"disease,diseases,embryonic,genome,human,stem"
GSE99843,0.017001854702170013,-0.1381959714563584,"control,human,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE84666,0.01698677071693538,-0.13947649350484892,"controls,human,neural,neuronal,neurons,enscontaining,pluripotent,stem"
GSE64486,0.016984654842900456,-0.13965620695113343,"control,disease"
GSE77682,0.016979493844828088,-0.14009465435346982,"fibroblasts,human"
GSE51984,0.016977256379984533,-0.14028477734328845,"blood,human"
GSE92625,0.016967295647581808,-0.14113146989305778,"embryonic,human,mouse,pluripotent,stem"
GSE59612,0.01696508157831966,-0.14131974003563894,"brain,disease"
GSE65838,0.016963333230527095,-0.14146842559648956,"human,stem"
GSE104704,0.01696035244149153,-0.14172195757483608,"changes,controls,disease"
GSE69476,0.016956915058673045,-0.14201438061055477,"dynamic,stem"
GSE53667,0.016953748295772116,-0.14228383409180156,"brain,control,human,induced,ipscs,neuronal,pluripotent,stem"
GSE57989,0.01695262586054016,-0.14237935192782789,"control,disease,embryonic,genome,human,mouse,stem"
GSE69175,0.016951074090142196,-0.1425114160661114,"atrophy,changes,control,human,induced,ipscs,neurons,pluripotent,stem"
GSE92661,0.01694254836719756,-0.14323721741632858,"changes,disease,diseases,small"
GSE92628,0.016939639482068544,-0.14348493661197947,"embryonic,human,pluripotent,stem"
GSE102902,0.016938609976376588,-0.14357261899111956,"human,induced,neuronal,pluripotent,stem"
GSE67128,0.016936001846104547,-0.14379477572824298,"embryonic,human,stem"
GSE76122,0.016929821034116097,-0.14432138492566002,"brain,changes,human,neural"
GSE93705,0.0169173488544048,-0.14538460839115067,"endothelial,genome,human,microvascular,mouse,pluripotent,stem"
GSE46486,0.01690143159337792,-0.14674265589846067,"changes,human,stem"
GSE71560,0.0168977035773311,-0.14706091198742563,"control,human,induced,ipscderived,pluripotent,stem"
GSE53481,0.016896633065850427,-0.14715231319593017,"dynamic,human,pluripotent,stem"
GSE89725,0.01689616615150674,-0.14719218056553562,stem
GSE83415,0.016856645076152327,-0.1505706775503688,disease
GSE100206,0.01684772326672415,-0.15133446284890803,"blood,diseases,human,loading,small"
GSE78711,0.01684667714948278,-0.15142404617065622,"brain,human,induced,neural,neurons,pluripotent,stem"
GSE86244,0.01684501758732747,-0.15156617271621303,"fibroblasts,human,stem"
GSE55536,0.016843135677607254,-0.15172735827021072,"disease,ipscderived,ipscs"
GSE66627,0.01684251867118207,-0.15178020878637946,"disease,diseases,human,mouse"
GSE97930,0.0168400795464846,-0.15198915425362394,"brain,human,individual"
GSE66250,0.016837553455496698,-0.15220558151546293,"changes,human,mouse,stem"
GSE77704,0.01682643803206131,-0.15315830079453677,"brain,disease,human,individual,mouse,neurons,shared,stem"
GSE77702,0.01682643803206131,-0.15315830079453677,"brain,disease,human,individual,mouse,neurons,shared,stem"
