ID,prob,log2(prob/prior),related_words
GSE57982,0.2030183093299732,2.0544056947940814,"acute,leukemia"
GSE98623,0.2025519693485085,2.051087963143119,"aml,cells,molm13,riboseq,rna,rnaseq"
GSE77946,0.20037634460800224,2.0355080526762843,"acute,apl,flt3,fusion,knockdown,leukemia,mutations,myeloid,nb4"
GSE70959,0.19370271647558493,1.9866400375386508,"cells,k562,rnaseq,splicing"
GSE69678,0.18895101809543666,1.950808143253136,"cells,clones,flt3,individual,k562,leukemia,mutations,rnaseq,single"
GSE34740,0.18208171008765517,1.897381863608884,"cells,et,k562,rnaseq"
GSE92494,0.17925810782046686,1.8748342244930767,"cells,clones,leukemia,myeloid"
GSE71299,0.17772367117514104,1.8624316991951653,"cases,cells,k562,leukemia,leukemias,mutations,rna,sites,splicing,srsf2,targeting"
GSE76978,0.17083739581921215,1.8054196625461831,"acute,fusion,leukemia,rnaseq"
GSE74246,0.16014809475229136,1.7122024859642564,"accessibility,acute,cells,chromatin,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,rna,single"
GSE79044,0.15579408170517067,1.672436280625427,"chromatin,myeloid,rnaseq,transcription"
GSE71414,0.15262499491160603,1.6427870982989976,"acute,aml,cells,chromatin,hematopoiesis,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE46044,0.15246754650173738,1.641298041508383,"acute,aml,assembly,chromatin,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,transcription"
GSE47997,0.13889216293039147,1.5067610479089413,"cases,cells,knockdown,leukemia,rna,rnaseq,sites,splicing"
GSE87055,0.13777546498455484,1.4951148473790072,"chromatin,myeloid,transcription"
GSE58871,0.13565730520852617,1.472762590690401,"leukemias,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE96634,0.13464105028165707,1.4619141869032233,"acute,cells,et,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE76931,0.1332702208119928,1.4471502978796318,"acute,hematopoietic,leukemia,rna,targeting"
GSE73893,0.13228072146845768,1.436398670409031,"acute,degradation,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE62121,0.13098949112540084,1.422246924707506,"atp,bcrabl,clones,cml,imatinib,leukemia,myeloid,rnaseq,single"
GSE79872,0.13034416209026975,1.4151218194663944,"acute,leukemia,lncrnas,rna,series"
GSE60477,0.12904909161242695,1.4007158373986706,"acute,cells,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1"
GSE79871,0.12617043754371968,1.3681697693877468,"acute,leukemia,lncrnas,rna,series"
GSE78930,0.12459999592685743,1.3500998723851818,"acute,aml,leukemiaaml,malignancies,myeloid,rnaseq,selective,series"
GSE85187,0.1175035364640734,1.2655000289315013,"cells,cmyb,k562,knockdown"
GSE74999,0.11081862447169874,1.1809962161002117,"accessibility,cells,chromatin,hematopoietic,k562,knockdown,leukemia,pu1,rnaseq,saha,sites,transcription"
GSE56689,0.10943389768973477,1.1628555404481975,"acute,hematopoietic,leukemia,rna"
GSE93877,0.1093205790506482,1.1613608578642358,"aml,cells,dmso,nb4,rnaseq"
GSE44976,0.10891786343471276,1.156036438620404,"rbm10,rbm10rna,rna,sites,splicing"
GSE95352,0.10822529679090787,1.1468336081052473,"branchsite,cells,leukemia,mutations,required,rna,rnaseq,sensitivity,splicing,srsf2,u2af1"
GSE56691,0.10636700851006131,1.121846595636403,"acute,hematopoietic,knockdown,leukemia,rna"
GSE69622,0.10424460123275525,1.0927685204524769,"bone,cells,hematopoiesis,marrow,myeloid"
GSE81084,0.10390873782166653,1.0881128286408162,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,rnaseq"
GSE83142,0.10116322566037901,1.0494807953747012,"acute,cells,engineering,leukemia"
GSE43603,0.10012591806472398,1.0346113220967659,"bone,marrow,mutations,rna,splicing"
GSE74339,0.09785087363593327,1.0014524879321722,"cells,leukemia,leukemias"
GSE42485,0.09651952325526952,0.9816885458774601,"cells,knockdown,rna,rnaseq,splicing"
GSE76203,0.09518838673491398,0.9616533274990561,"bone,cd34,cells,leukemia,marrow,rnaseq"
GSE78705,0.09348792505708615,0.935647794182761,"cells,splicing,srsf2"
GSE96917,0.0917695034268329,0.9088825573809644,"mutations,rnaseq,splicing"
GSE46561,0.08996888062552442,0.880293829619061,"acute,apl,cells,domain,leukemia,leukemic,myeloid,sites,transcription"
GSE65030,0.08988912690990204,0.8790143725724848,"aml,ca,cells,series"
GSE65105,0.08672196235769256,0.8272651588801728,"aml,ca,cells,series"
GSE86846,0.08640301922285491,0.8219494823634806,"rna,splicing,u2af65"
GSE34097,0.08544656286635827,0.8058902161870438,"acute,cells,elongation,ii,leukemia,myeloid,pol,required,rna,transcription"
GSE75070,0.0851414377351168,0.8007292085945702,"cells,chromatin,domain,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE78785,0.0844717874339894,0.7893373352621279,"acute,cases,leukemia,mutations,rnaseq,splicing,u2af1"
GSE19373,0.08387287764751634,0.7790721115457689,"chromatin,splicing"
GSE75489,0.08311190720978565,0.7659229389714908,"cells,knockdown,rnaseq,splicing"
GSE94528,0.0820256487208693,0.7469428550096072,"cells,k562,malignancies,mutations,rna,selective,splicing,srsf2,u2af1"
GSE63816,0.08070233781401452,0.7234782229085168,"assembly,bone,cells,knockdown,marrow,mutations,myeloid,rna,splicing"
GSE72419,0.07964475719065034,0.7044471522726168,"cells,required,rnaseq,splicing"
GSE79666,0.07838890492814696,0.6815172277566127,"rnaseq,splicing"
GSE71551,0.07828916917930848,0.6796804897126518,"myeloid,runx1,transcription"
GSE92939,0.07763695151201207,0.6676112266820516,"cells,knockdown,rna,splicing"
GSE80045,0.07733398628623518,0.6619703369534071,"chromatin,conserved,lncrnas,sites,splicing,transcription,u2af65"
GSE33816,0.07728329841017038,0.6610244252437925,"cells,k562,refer,rnaseq,targeting,transcription"
GSE33013,0.07728159775015991,0.6609926776241921,"rnaseq,splicing"
GSE80043,0.07716152185048553,0.658749354123046,"chromatin,conserved,lncrnas,sites,splicing,transcription,u2af65"
GSE100530,0.07652079446494944,0.6467196086102894,"malignancies,mutations,rna,splicing"
GSE30290,0.07633975642996145,0.6433023397874794,"cells,splicing"
GSE108643,0.07623039068534347,0.641234026327589,"acute,sensitivity"
GSE93627,0.076057699821091,0.637962065146315,"acute,leukemia,rnaseq,series"
GSE70830,0.07528619554619942,0.6232531133220764,"cells,leukemia,rna,rnaseq,splicing"
GSE89140,0.07517453839217562,0.6211118602822379,"rbm25,splicing"
GSE99825,0.07516627648724636,0.6209532951009687,"borisctcfl,k562,knockdown,rnaseq"
GSE57325,0.07492808501760935,0.6163743364105275,"cells,knockdown,rnaseq,splicing,transcription"
GSE75844,0.07477430093874662,0.6134102740200996,"cells,leukemia,rnaseq"
GSE83923,0.0743976045701452,0.6061239269530321,"assembly,rna,sites,splicing,u2af2"
GSE52834,0.07412478200567427,0.6008237131255953,"knockdown,rbm23,rna,rnaseq,splicing"
GSE84722,0.07382362314216583,0.5949503007212477,"degradation,lncrnas,rna,sensitivity,splicing,transcription"
GSE87748,0.07345136314367563,0.5876570215154513,"acute,rnaseq,series,transcription"
GSE63091,0.0734343051491864,0.5873219379847874,"knockdown,splicing,transcription,transcriptwide"
GSE55215,0.07258028467508779,0.5704454716778953,"cells,knockdown,rna,splicing"
GSE79899,0.07243778829378915,0.5676102541825954,"aml,cd34,enhancer,fusion,leukemias,mll,runx1,transcription"
GSE57866,0.07198683216798968,0.5586007891950328,"cd34,cells,clones,rna,rnaseq"
GSE79253,0.07186187055497725,0.556094245287006,"acute,cells,chromatin,degradation,domain,elongation,ii,leukemia,rna,rnaseq,selective,transcription"
GSE76476,0.07102920121317041,0.5392800173147201,"assembly,cells,rnaseq,splicing"
GSE90519,0.0699954926662401,0.5181297795344425,"cells,knockdown,rna,splicing"
GSE69735,0.06994800673781185,0.5171507027445024,"cases,leukemia,mutations"
GSE62540,0.06993350403209024,0.5168515498173735,"rnaseq,splicing"
GSE94153,0.06981553326435057,0.5144158137964584,"bone,cd34,cells,hematopoietic,lineagespecific,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE101872,0.06968888154386246,0.5117962571391257,"rna,rnaseq,splicing"
GSE79271,0.06951406513238427,0.5081726714534013,"acute,cells,chromatin,degradation,domain,elongation,ii,leukemia,rna,selective,transcription"
GSE68795,0.06928179787634949,0.503344125069135,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE93578,0.0690795900641279,0.49912727786986194,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE57480,0.06901357048072515,0.49774783036562076,"acute,leukemia,leukemias,mutations,transcription"
GSE37061,0.06864878347625589,0.4901019109256494,"cells,myeloid,nb4"
GSE85988,0.06822916798032187,0.4812563797779322,"acute,enhancer,fusion,leukemia,leukemias,mll,mutations,rna,transcription"
GSE104018,0.06816013491401261,0.47979594748869786,"crispr,knockdown,leukemia,rna,rnaseq"
GSE53327,0.06800093123389017,0.47642225967957363,"branchpoints,rna,sites,splicing,transcription"
GSE79157,0.06793524432201596,0.47502798491789705,"cases,knockdown,splicing"
GSE36710,0.06778640774647614,0.4718637753428135,"cells,rna,splicing"
GSE94999,0.0674361453766631,0.4643898310573209,"cells,malignancies,mutations,rna,selective,splicing,srsf2,u2af1"
GSE79884,0.06683508772103654,0.4514734576656328,"cells,splicing"
GSE85854,0.0668056206197,0.45083724371279793,"cells,rnaseq,splicing"
GSE66228,0.06669172023996363,0.44837541860352903,"cells,leukemia,rna,rnaseq"
GSE63375,0.06661344042325001,0.4466810518469297,"elongation,ii,rna,splicing,transcription"
GSE80136,0.06645428092258672,0.44322989585668826,"cells,endogenous,splicing,u2af1"
GSE85857,0.06621668908683544,0.4380626323686071,"cells,hematopoietic,leukemias,mutations,runx1,series,transcription"
GSE92882,0.06616527457424343,0.4369420043914357,"accessibility,chromatin,conserved,cux1,endogenous,enhancer,myeloid,sites,transcription"
GSE87187,0.06390645752871736,0.38682947422935215,"cells,leukemia,sensitivity"
GSE106391,0.06304635690466429,0.3672807640049775,"cells,leukemia,malignancies,rna,sensitivity"
GSE79373,0.0629164499576305,0.36430502569973106,"acute,chromatin,fusion,leukemia,leukemic,leukemogenesis"
GSE94730,0.0626360780855411,0.35786163840772894,"cells,knockdown,rna,rnaseq,splicing"
GSE31486,0.06252649199051755,0.3553353343194729,"ii,pol,rna,rnaseq,splicing"
GSE72156,0.062471236313751594,0.35405983760244963,"cells,rnaseq,splicing"
GSE81412,0.062310461827414065,0.35034216608574326,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,single,targeting"
GSE99179,0.062070471512544766,0.3447748615562007,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,selective,single,transcription"
GSE81460,0.06192767036752279,0.3414519312007644,"cells,chromatin,endogenous,required,rna,rnaseq,splicing"
GSE35587,0.0618162128929584,0.33885302796495764,"cells,ii,k562,refer,rna,rnaseq,transcription"
GSE83671,0.061275247067918905,0.3261721524916463,"fusion,leukemia,leukemias,mll,personalized,sensitivity,sites,transcription"
GSE34491,0.06125543872347513,0.3257056995315308,"required,rnaseq,splicing"
GSE40524,0.061254562693056305,0.3256850670162045,"rnaseq,sites,splicing,transcription"
GSE67770,0.06071977332025963,0.31303416117532973,splicing
GSE86104,0.06040836308540169,0.30561604999687053,"acute,cells,clones,knockdown,rnaseq,single"
GSE32213,0.06038436966519519,0.30504291636518754,"chromatin,composed,gata,k562,knockdown,rnaseq,sites,transcription"
GSE16642,0.0602691431568433,0.30228731051784014,"cells,knockdown,mutations,rna,sites,splicing"
GSE77675,0.0601499033234251,0.29943017491343604,"cells,lncrnas,rna,rnaseq,transcription"
GSE86103,0.06003294453888434,0.296622188337735,"acute,cells,clones,knockdown,rnaseq,single"
GSE85908,0.05966701092462225,0.2878012618269334,"cells,conserved,ii,rnaseq,single,splicing"
GSE58594,0.05962611433021058,0.2868120796568398,splicing
GSE95778,0.05955083298185112,0.2849894445777471,"cells,degradation,elongation,splicing"
GSE53391,0.059447548993574996,0.2824850855665953,"mutations,splicing"
GSE75491,0.059253706226625576,0.27777315144818665,"cells,knockdown,rna,rnaseq,splicing"
GSE93902,0.05921617562004506,0.2768590757191899,"cd34,cells,knockdown,myeloid,required,rnaseq"
GSE93280,0.05917180844535878,0.27577774459593424,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,rnaseq,transcription"
GSE107542,0.05914224783321057,0.27505683364451083,"rna,sites,splicing"
GSE95743,0.059094092227729544,0.27388166436873507,"rnaseq,splicing,transcription"
GSE86102,0.05899373764236426,0.2714295726053348,"acute,cells,clones,knockdown,rnaseq,single"
GSE57561,0.05871781884780678,0.26466613462999045,"cd34,cells,rna,rnaseq"
GSE86101,0.058620610388816406,0.2622757465071222,"acute,cells,clones,knockdown,rnaseq,single"
GSE81749,0.05840844392882828,0.2570447064581104,"cells,crispr,endogenous,engineering,enhancer,k562,rna,single,targeting"
GSE65644,0.05833938714693761,0.25533798715592615,"chromatin,rnaseq,splicing"
GSE84675,0.05820772584834954,0.25207840948864874,"acute,cells,leukemia,rnaseq"
GSE63602,0.058143995223695566,0.25049796247009326,"acute,leukemia,transcription"
GSE96827,0.05808967041196087,0.2491494006439658,"cells,crispr,endogenous,engineering,enhancer,k562,rna,single,targeting"
GSE75792,0.057908769905539344,0.24464960781275966,"cells,enhancer,ii,k562,rna,sites,transcription,transient,ttseq"
GSE73471,0.05784863260922083,0.2431506144854797,"cells,rna,rnaseq,splicing"
GSE71359,0.0576435344914615,0.23802655532427505,"acute,cases,fusion,leukemia,proton,mllpicalm,rna"
GSE87189,0.057504391899505417,0.23453990243543366,"cells,leukemia,rnaseq"
GSE81750,0.057282239951534766,0.2289556648174809,"cells,crispr,endogenous,engineering,enhancer,k562,rna,single,targeting"
GSE81748,0.05698312713499138,0.2214025527282289,"cells,crispr,endogenous,engineering,enhancer,k562,rna,single,targeting"
GSE81747,0.05697275448658266,0.22113991479768005,"cells,crispr,endogenous,engineering,enhancer,k562,rna,single,targeting"
GSE97317,0.05691745160143351,0.21973882497331582,"acute,cells,rnaseq,splicing"
GSE72299,0.056871785756232855,0.21858086147033823,"acute,composed,leukemia,leukemic,personalized,transcription"
GSE60462,0.05683307451697889,0.21759851973187702,"acute,ii,rna,rnaseq"
GSE81518,0.05653073304086654,0.20990316101330672,"bone,cells,leukemia,leukemic,rnaseq"
GSE75487,0.05613343539077415,0.19972811186591505,"splicing,transcription"
GSE86857,0.05597941066911093,0.19576405511899364,"elongation,rnaseq,splicing,transcription"
GSE66261,0.05588004773785739,0.19320100952745148,"cells,lineagespecific,lncrnas,rnaseq,selective"
GSE34995,0.05581296131710415,0.19146795104887146,"cells,rna,rnaseq,sites,splicing"
GSE55008,0.05576366828939326,0.19019322512272854,"rna,rnaseq,splicing"
GSE52745,0.0557458799856899,0.18973293991570683,"cells,rna,splicing"
GSE94126,0.055659348431615026,0.1874917763577105,"cells,leukemia,targeting"
GSE69905,0.055582831853910476,0.18550709564889847,"cd34,cells,hematopoiesis,hematopoietic,runx1,transcription"
GSE64233,0.05552724081120995,0.1840634654470589,"acute,cells,enhancer,required,rna,sites"
GSE26463,0.05551349290552456,0.18370622653495208,"cells,rna,splicing"
GSE93594,0.055463184579331394,0.18239821156584338,"cells,rnaseq,splicing"
GSE63569,0.05540240930641176,0.18081647298384224,"bone,cases,cd34,cells,hematopoietic,marrow,mutations,rna,splicing"
GSE56826,0.05534495573243876,0.17931958872552878,"cells,chromatin,elongation,enhancer,ii,individual,rna,rnaseq,splicing,transcription"
GSE61162,0.05499999621077417,0.17029927554003968,"cd34,cells,leukemia,mutations,rnaseq"
GSE57049,0.054375989282450916,0.15383749986832124,"cells,lncrnas,required,rna,rnaseq,single"
GSE83712,0.054282906698283735,0.1513657314188353,"cells,required,rna,rnaseq,splicing"
GSE69308,0.0542818005998966,0.15133633397103444,"cells,leukemia,rna,rnaseq,transcription"
GSE74085,0.05422907569099096,0.14993433680363857,"cells,rna,sites,splicing"
GSE34993,0.05419812294877655,0.14911064368110308,"cells,rna,sites,splicing"
GSE118530,0.054163287462194204,0.14818306281481533,"cells,enhancer,lncrnas,rna,rnaseq,transcription"
GSE68102,0.053972152045569766,0.1430829697069654,"accessibility,cells,chromatin,individual,rnaseq,single,thousands"
GSE87340,0.053944143106275495,0.14233408634934283,"conserved,mutations,rna,thousands"
GSE35871,0.05354834328441308,0.13170969686876136,"cells,rnaseq,splicing"
GSE61071,0.05305988111905183,0.11848919950149688,"cells,splicing"
GSE80372,0.052990993983265455,0.11661494541237293,"cells,domain,splicing,transcription"
GSE113098,0.05289979458922976,0.11412987663890804,"acute,cells,transcription"
GSE38770,0.052681943732657575,0.10817633199291642,"cells,chromatin,rnaseq,splicing,transcription"
GSE51261,0.052525826545520925,0.10389471559902587,"cells,chromatin,knockdown,rna,rnaseq,setd2,splicing"
GSE74850,0.052496436140348574,0.10308724122522409,"ii,rna,sites,splicing"
GSE80126,0.05245327991946477,0.10190074407783953,"ca,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE19323,0.051969646282634695,0.0885369960222146,"cells,knockdown,rna,splicing"
GSE57299,0.051813407951265204,0.08419323416614959,cd34
GSE70674,0.05174740778132011,0.08235435079901152,"cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE63086,0.05167936429264335,0.08045607986058802,"cells,chromatin,knockdown,rna,splicing,transcription"
GSE52463,0.051583765126858326,0.07778483635733302,"rna,rnaseq,splicing,transcription"
GSE72001,0.05122638973428327,0.067754975320232,"cells,enhancer,rnaseq"
GSE75839,0.05113461620832761,0.06516802836639844,"cells,domain,hematopoietic,leukemia,leukemic,required,transcription"
GSE76234,0.05098874028946161,0.061046451969220504,"bone,cd34,cells,hematopoiesis,marrow,megakaryocytic,myeloid,single"
GSE72055,0.05079662929143222,0.05560052365147166,"cells,rna,splicing"
GSE94869,0.050617832228728045,0.0505134798692895,"fusion,mutations,rna"
GSE54308,0.05052261574090882,0.04779709096400151,splicing
GSE78275,0.050466796752546485,0.04620227455879373,"cells,lncrnas,rnaseq"
GSE46831,0.050295867237675825,0.0413076163546378,"chromatin,enhancer,missense,mutations,rnaseq"
GSE61603,0.050167429580017874,0.03761877717479242,"mutations,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE70544,0.05001630352322059,0.033266194748186775,"acute,cells,rna,rnaseq"
GSE71560,0.049991340435244364,0.032545967322541114,"degradation,splicing"
GSE89888,0.04983089273243664,0.027908176779097932,"cells,mutations,rna,rnaseq"
GSE38541,0.04972983279797247,0.024979336805673644,"cells,lncrnas,sites,splicing"
GSE86931,0.049685789167636066,0.023701036072451376,acute
GSE66719,0.04947111221777488,0.017454091068303333,"knockdown,rnaseq,splicing"
GSE70503,0.049466263912965755,0.017312696065039938,"rnaseq,single,splicing"
GSE45133,0.04935646210993891,0.014106741559010922,"acute,fusion,leukemia,rna,rnaseq"
GSE30222,0.04932299856824376,0.013128266663161105,"composed,listed,rnaseq,subseries,superseries"
GSE59376,0.04922207278743074,0.010173168607374411,"cells,conserved,required,selective,splicing"
GSE70390,0.04904955590594418,0.005107830658322979,"lncrnas,rnaseq,splicing"
GSE79779,0.04901100667248558,0.0039735359052974996,"cells,chromatin,enhancer,gata,rna,transcription"
GSE48889,0.048979460859384094,0.003044649844421687,"degradation,rna,rnaseq,series,single,splicing"
GSE85294,0.04896164709791958,0.002519848233661285,"cells,enhancer,lineagespecific,lncrnas,transcription"
GSE97168,0.04888876802470993,0.0003708068256266776,"cells,et,myeloid,rnaseq,single"
GSE63189,0.04882589069413031,-0.001485881346265817,"cells,knockdown,lncrnas,rna,rnaseq"
GSE85111,0.04878196150271271,-0.0027844742250363484,"cells,hematopoietic,hoxa9,rnaseq,runx1,single"
GSE74978,0.04872223438709574,-0.004551947378338652,"rna,rnaseq,splicing"
GSE71569,0.04840212125085995,-0.014061967875717203,"rna,sites,splicing"
GSE108140,0.04838273626961371,-0.0146398809377833,"knockdown,rna,splicing"
GSE53635,0.04834185633322464,-0.01585936986867344,"cells,chromatin,et,rna,rnaseq,splicing"
GSE69506,0.048004768679627045,-0.025954516853772328,"cells,chromatin,rna,rnaseq"
GSE106688,0.04789382648445994,-0.02929253918710367,"cells,rbm20,rnaseq,splicing"
GSE50630,0.047780563450463095,-0.03270837688222708,"fusion,mutations,rnaseq,splicing"
GSE97156,0.04758629700445878,-0.03858605020787099,"mutations,rnaseq"
GSE84285,0.047506973670894445,-0.040992937797091684,"cells,endogenous,rna,rnaseq,splicing"
GSE90552,0.04742108472705966,-0.04360357977673883,"cd34,cells,hematopoietic,rnaseq"
GSE76743,0.04737028269620571,-0.045149962047393015,"cells,knockdown,lncrnas,rna"
GSE80409,0.04732205500726932,-0.046619518198726305,"rnaseq,splicing"
GSE53419,0.04709819981248807,-0.05346032550438247,"rna,rnaseq,splicing,transcription"
GSE68108,0.04706542368970062,-0.05446466136054464,"cells,chromatin,hsc,lncrnas,rna,rnaseq"
GSE40243,0.04703391683451063,-0.055430763464597736,"cd34,cells,hematopoietic,rnaseq"
GSE108763,0.04695791420210059,-0.05776391611331305,"degradation,individual,leukemia,series,targeting,transcription"
GSE59335,0.04667297324764811,-0.06654486825829956,"cells,endogenous,rnaseq,single,splicing"
