ID,prob,log2(prob/prior),related_words
GSE71862,0.3799213522333418,3.742011677550022,"breast,cancer,estrogen,genomic,mcf10a,mcf7,set"
GSE55807,0.37618984941684547,3.7277718030381064,"breast,cancer,estrogen,tumor"
GSE87517,0.3746015112346103,3.721667601105495,"breast,cancer,carcinomas,dcis,ductal,her2,idc,invasive,negative,response,situ,triple,tumor,tumors"
GSE29119,0.3741910499633889,3.7200859334168284,"breast,cancer,tumor"
GSE56882,0.37261918116857784,3.7140128225530002,"breast,cancer,tumor"
GSE74718,0.36717643842386116,3.692784365841419,"breast,cancer,estrogen,receptor,set"
GSE45732,0.36007498382960723,3.664608253254779,"basallike,breast,cancer,clinical,tumors"
GSE76433,0.3579211839792341,3.655952815182094,"breast,cancer,negative,triple,tumor,tumors"
GSE64590,0.35403173686905465,3.6401895765816534,"breast,cancer,clinical,er,estrogen,mcf7,receptor,subtype"
GSE80098,0.3523703745862417,3.6334035166113696,"breast,cancer,estrogen,genomic"
GSE125802,0.35201742031481276,3.6319577067226847,"breast,cancer,negative,triple"
GSE75168,0.3495425023345292,3.6217787709159412,"breast,cancer,estrogen,genomic,mcf10a,mcf7,response,tumor"
GSE99596,0.34925105031480674,3.6205753356343826,"breast,cancer"
GSE60182,0.34717321495916365,3.6119665268729775,"breast,cancer,her2,her2positive,response,set,tumors,women"
GSE80333,0.34514033801093547,3.6034939788244764,"breast,cancer,clinical,her2,neoadjuvant,tumors"
GSE103850,0.3424525728898387,3.592215080802503,"breast,cancer,set,treatment"
GSE73370,0.3367336962261191,3.567918977145558,"breast,cancer,clinical,cycle,er,estrogen,response,tumor"
GSE84577,0.3300980237528753,3.5392053827147434,"breast,cancer,treatment"
GSE59531,0.3250074427626123,3.516783637971223,"alpha,breast,cancer,clinical,er,estrogen,genomic,mcf7,receptor,response,treatment"
GSE92910,0.3249793221943659,3.516658806492896,"breast,cancer"
GSE77179,0.32161121466953974,3.5016285958842492,"breast,cancer"
GSE75664,0.31494867174825497,3.4714276081988165,"breast,cancer,cycle,estrogen,positive,receptor"
GSE114725,0.3004025745656858,3.403208058683193,"breast,cancer,carcinomas,receptor,response,tumor"
GSE74981,0.29867958595698707,3.3949095175519237,"breast,cancer,treatment"
GSE45202,0.27969539539100924,3.3001673843314907,"breast,cancer,genomic,receptor,subtype"
GSE53300,0.2786345312994889,3.294684944173555,"breast,cancer,er,erpositive,estrogen,fulvestrant,negative,receptor,reduction,response,subtype,tumor"
GSE84054,0.27234168925686203,3.261728724084371,"breast,cancer,er,tumor"
GSE68228,0.2697702888415635,3.2480423471021576,"breast,cancer,mcf10,mcf7,validation"
GSE75741,0.2682251127077997,3.2397551979233237,"breast,cancer"
GSE75742,0.2661917583711123,3.22877678562943,"breast,cancer"
GSE71012,0.26440095593986856,3.2190382742354453,"breast,cancer,her2,mcf7,mcf7m,validation"
GSE58379,0.2600662238097394,3.1951899222588867,"breast,cancer,response"
GSE69114,0.2587565135850061,3.1879060608406644,"basallike,breast,cancer,clinical,tumors"
GSE74031,0.25791142156428215,3.183186545377314,"breast,cancer"
GSE38790,0.2560278340852827,3.172611542777846,"basallike,breast,cancer,clinical,tumors"
GSE51428,0.2344714361308766,3.0457230622233262,"breast,cancer,progestin"
GSE99479,0.23415448224606905,3.0437715360716733,"breast,cancer,receptor"
GSE57914,0.23199502732954125,3.0304047637312657,"breast,cancer,clinical,genomic,tumor,tumors"
GSE40591,0.22576381891284344,2.991125178520155,"breast,cancer,response,tumor,tumors"
GSE87701,0.22229220751686618,2.968768256709506,"breast,cancer,mcf7"
GSE93562,0.2217230539427408,2.9650696654227113,"breast,cancer"
GSE81620,0.2181937419032835,2.941920605102466,"breast,cancer,mcf7"
GSE75367,0.21270791638143238,2.905184608614979,"breast,cancer,chemotherapy,clinical,her2,her2positive,receptor,treatment,women"
GSE62789,0.21017348429301985,2.8878915501888875,"breast,cancer,er,estrogen,mcf7,receptor"
GSE47042,0.20990114672496735,2.886020929661432,"breast,cancer,mcf7"
GSE83277,0.20337907091520882,2.840482105062545,"breast,cancer"
GSE103242,0.20032993200016463,2.8186888767254805,"breast,cancer,er,mcf7,tamoxifen"
GSE93636,0.1973089822948481,2.796767516137147,"breast,cancer,clinical,response,treatment"
GSE74941,0.19586033974570394,2.786136173546979,"breast,cancer,er,estrogen,receptor,treatment,tumors"
GSE28866,0.19319179211019283,2.766344682883657,"breast,cancer,carcinomas,estrogen,grade,receptor,situ,tumor,tumors"
GSE69125,0.19274429215334912,2.7629990187480837,"breast,cancer"
GSE75369,0.19046182396945815,2.745812735268944,"breast,cancer,erpositive,estrogen,receptor"
GSE103001,0.1902667827418135,2.7443345955571026,"breast,cancer,er,estrogen,tumors"
GSE69240,0.18941032389835136,2.737825849044043,"basallike,breast,cancer,dcis,ductal,invasive,situ,tumor"
GSE22917,0.18188849072505267,2.6793651384486115,"breast,cancer,invasive,mcf7,treatment,tumors"
GSE92316,0.17942587947701683,2.659698873592517,"breast,cancer,er,mcf7,tamoxifen"
GSE99626,0.17858400970953398,2.652913789637995,"breast,cancer,clinical,er,estrogen,genomic,mcf7,positive,pr,receptor,response,tamoxifen"
GSE79586,0.17284721549299317,2.6058082438110945,"breast,cancer"
GSE45335,0.17270911413092613,2.604655099482826,"breast,cancer,mcf7"
GSE108883,0.17181328026215203,2.5971524348449395,"breast,cancer,er,fulvestrant,mcf7"
GSE62966,0.17179229672526983,2.596976227899154,"breast,cancer,tumors"
GSE87169,0.17058995111984532,2.5868435461737973,"breast,cancer"
GSE45419,0.17056872885917101,2.5866640563817005,"breast,cancer,clinical,dataset,genomic,her2,her2positive,positive,trial,tumors"
GSE59535,0.17023104994111884,2.5838050882120007,"breast,cancer,clinical,er,estrogen,mcf75c,receptor,response,treatment"
GSE78918,0.16912518522405634,2.5744023955527804,"breast,cancer,clinical,ductal,epithelium,er,her2,negative,pr,set,tnbc,tumor,tumors"
GSE55005,0.16837485854727816,2.5679876149976337,"breast,cancer,her2positive,set,treatment"
GSE41245,0.1666914627348551,2.5534910985150803,"breast,cancer,tumor"
GSE54122,0.16497925991837034,2.538595551290623,"breast,cancer,mcf7"
GSE86159,0.16376560304427196,2.5279432497302268,"basallike,breast,cancer,carcinomas,invasive,mcf10a,subtype"
GSE85857,0.1597217783447567,2.491871921488223,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,tumor,tumorigenic,tumors"
GSE57931,0.15865033979276738,2.4821614925081463,"breast,cancer,mcf10a"
GSE86538,0.1582894454565587,2.478875942896547,"breast,cancer,er,estrogen,mcf7,mcf7s,tamoxifen"
GSE36266,0.15800122498733707,2.476246625021696,"breast,cancer,clinical,tumor"
GSE57243,0.15495521015709926,2.448162145714324,"breast,cancer,tumor"
GSE63452,0.15154736466140484,2.416079645866966,"breast,cancer,epithelium,mcf10a,set"
GSE30290,0.1514431268010283,2.4150869846818233,"breast,cancer,markers,tumors"
GSE71009,0.14744321249860978,2.3764702912471916,"breast,cancer,mcf7,mcf7m"
GSE80358,0.13952326989633873,2.2968166382506254,"breast,cancer,clinical,er,estrogen,genomic,pr,receptor,tamoxifen,tumors"
GSE75070,0.1359294275700799,2.2591687025052285,"breast,cancer,mcf7,tumor"
GSE58326,0.13525867356589452,2.252031992267663,"breast,cancer,er,genomic,mcf7,tumors"
GSE25932,0.12883035870285564,2.1817834840112345,"breast,cancer"
GSE25291,0.12883035870285564,2.1817834840112345,"breast,cancer"
GSE83611,0.12708525856331468,2.1621075738955144,"breast,cancer"
GSE36863,0.12383002992703877,2.1246721051930746,"breast,dcis,ductal,mcf10a,situ"
GSE90519,0.12359658086448784,2.12194971487536,"basallike,breast,cancer,negative,tnbc,triple"
GSE98393,0.12258223016178052,2.1100607386946577,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,validation"
GSE43835,0.12251975523467601,2.1093252712171524,"breast,cancer,er,estrogen,mcf7,receptor,response,treatment"
GSE81814,0.12150120914331906,2.0972815524938455,"breast,cancer,genomic,mcf7,receptor"
GSE108308,0.1199742219784296,2.0790353386687386,"breast,cancer,estrogen,mcf7,receptor"
GSE80176,0.11532498028107116,2.022015927049534,"breast,tumor,tumors"
GSE71203,0.11455509997779789,2.0123525699897242,breast
GSE89205,0.11406907984748202,2.0062186615940347,"breast,cancer"
GSE101927,0.11302619609111997,1.9929680662744165,"breast,cancer,her2,markers,set,subtype,tumors,women"
GSE66301,0.10851295122868188,1.9341781226902175,"breast,dcis,ductal,idc,invasive,situ"
GSE63721,0.10576551705402372,1.897180220649112,"breast,negative,triple"
GSE59536,0.1050190700177617,1.8869622065698624,"breast,cancer,er,estrogen,mcf7,mcf7pf,receptor,tamoxifen"
GSE98273,0.1041566833751127,1.8750662964395686,"breast,cancer"
GSE24491,0.10362104225418382,1.8676278811963438,"breast,cancer"
GSE56022,0.10357911733319006,1.8670440507924166,"breast,cancer,clinical,genomic,receptor,response,tnbc,treatment,tumors"
GSE53370,0.10206330653959796,1.8457751678341532,"breast,cancer,mcf10a"
GSE100075,0.09977715441836672,1.8130923116175464,"breast,cancer,estrogen,fulvestrant,mcf7,positive,receptor"
GSE63582,0.09697073339911748,1.77193218166736,"breast,cancer,clinical,cycle,markers,negative,response,tnbc,triple,tumor"
GSE82032,0.09616091083645484,1.7598333477647392,"basallike,breast,cancer,treatment"
GSE97647,0.0944311279508043,1.7336452894345045,"breast,cancer,er,estrogen,mcf7,negative,positive,receptor,tamoxifen,treatment,women"
GSE85088,0.09438923037766633,1.7330050467983975,"breast,cancer,er,estrogen,mcf7,receptor"
GSE52687,0.09404771461976726,1.7277756728052354,"breast,cancer,clinical,receptor,set,tumor"
GSE48159,0.09335356926820065,1.717087969759041,"er,estrogen,genomic,receptor,treatment"
GSE43306,0.09191290922115644,1.694650289535372,"breast,cancer,response,situ,stroma,tumor,tumors"
GSE58008,0.09163288313134281,1.6902481993609244,"breast,cancer,set"
GSE95375,0.09142822507750094,1.6870223991321731,"breast,cancer,negative,set,tnbc,triple"
GSE56066,0.09057333254087793,1.6734691272813975,"breast,cancer,mcf7"
GSE72141,0.08989018302958664,1.6625463530365185,"breast,cancer"
GSE58111,0.08985354944864678,1.661958281502062,"breast,cancer,mcf7"
GSE86316,0.08802206390829978,1.6322479863394852,"breast,cancer,mcf7"
GSE76487,0.08743405876579687,1.6225781581676806,"breast,cancer"
GSE59251,0.08570476923863979,1.593758275088078,"breast,cancer,mcf7,treatment"
GSE59810,0.08546428822834959,1.5897044934715163,"breast,cancer,negative,receptor,response,tnbc,triple,tumor,tumors"
GSE38234,0.08344462482465688,1.5552019062655709,"breast,cancer,er,estrogen,receptor,response,treatment"
GSE80619,0.08333840859971132,1.5533643375565551,"breast,cancer,clinical,er,estrogen,genomic,pr,receptor,tamoxifen,tumors"
GSE104177,0.08313442200640463,1.549828738470633,"breast,cancer,er"
GSE93925,0.08139483219448745,1.519319986285941,"breast,cancer"
GSE100669,0.07879406713285472,1.4724697912443765,"biopsies,breast,cancer,clinical,genomic,markers,response,set,tnbc,tumor"
GSE86219,0.0787724485552045,1.47207390745109,"breast,mcf7"
GSE78913,0.07663224560727756,1.4323343690432149,"breast,cancer,set,tumor,tumors"
GSE95540,0.07527266142459128,1.4065087683519197,"breast,cancer,subtype"
GSE76507,0.07449855548758044,1.391595238710217,"breast,cancer,er,estrogen,receptor"
GSE73663,0.07424198405057834,1.386618052153326,"breast,cancer,er,estrogen,receptor,women"
GSE86221,0.0739541293060635,1.3810134903968998,"breast,mcf7"
GSE86165,0.07357502692222655,1.3735989515088092,"breast,mcf7"
GSE55922,0.07262796391458518,1.3549079218940343,"breast,cancer,er,estrogen,receptor,receptordependent,response"
GSE63189,0.07020845879429427,1.3060276449659751,"breast,cancer,cycle,mcf7"
GSE97317,0.07000074867819968,1.3017531386186274,"breast,cancer,chemotherapy,response,tumorigenic,tumors"
GSE68042,0.06922377980971457,1.2856505052298843,"breast,cancer,genomic,treatment,tumors"
GSE122953,0.06908598246458601,1.2827758041390558,"breast,cancer,clinical,negative,treatment,triple,tumor"
GSE101691,0.06836698190620892,1.2676825246921242,"alpha,breast,cancer,er,estrogen,mcf7,receptor,response,tumor"
GSE43296,0.06797729730210114,1.2594357895899024,"breast,cancer,response"
GSE104193,0.06433659369776801,1.1800223409339137,"breast,cancer,mcf10a,tnbc"
GSE66158,0.06385812892145472,1.1692530682024347,"breast,cancer,er,tumor,tumors"
GSE86896,0.0632957466544043,1.1564913431736008,"breast,cancer,mcf7"
GSE106681,0.0631096645334526,1.152243741041722,"breast,cancer,clinical,er,erpositive,estrogen,genomic,positive,receptor,set,tamoxifen,tumors"
GSE106694,0.0631096645334526,1.152243741041722,"breast,cancer,clinical,er,erpositive,estrogen,genomic,positive,receptor,set,tamoxifen,tumors"
GSE77308,0.05916690963322148,1.0591733296042232,"breast,cancer,response,tumor,tumors"
GSE54392,0.057121423558433276,1.0084147205520506,"breast,cancer,tumor"
GSE69415,0.057115919605704016,1.008275702520048,"breast,cancer,reduction,tumor,tumors"
GSE60997,0.056469658434403,0.991858691416962,"breast,cancer,chemotherapy,receptor,response,stroma,subtype,treatment,tumors"
GSE106605,0.0558237539768268,0.9752619309368812,"breast,cancer,chemotherapy"
GSE81978,0.05525369936285111,0.960453845943346,"breast,cancer"
GSE45162,0.05460832014220834,0.9435035638373777,"breast,cancer,tumor"
GSE84863,0.05429766663811589,0.9352729881158627,"breast,cancer,er,markers,response"
GSE74493,0.05423492557059204,0.9336049870994372,"breast,cancer,tumor"
GSE100027,0.053934334157180214,0.9255867597611878,"breast,cancer,cycle"
GSE89152,0.05377089502497762,0.9212082721372576,"breast,cancer,mcf10a,treatment"
GSE97726,0.05348593588178073,0.9135423713913133,"breast,cancer,carcinomas,clinical,markers,treatment,tumor,tumors"
GSE80409,0.05255898765296248,0.8883202743876312,"breast,cancer,treatment"
GSE45133,0.05127482783354354,0.8526335289877949,"breast,cancer,genomic"
GSE72955,0.05111536696378471,0.8481398644827797,"breast,cancer,treatment"
GSE40665,0.04976967005186527,0.80964960913564,"breast,cancer,clinical,estrogen,mcf7tamr7,tamoxifen,treatment"
GSE76314,0.049468244555885506,0.8008854909596004,"breast,cancer,chemotherapy,clinical"
GSE119587,0.049401294463784044,0.7989316317309076,"er,estrogen,positive,receptor,tumor"
GSE77261,0.049086519544067286,0.789709663174946,"breast,cancer,mcf7"
GSE69506,0.048701646119610933,0.778353322780667,mcf7
GSE101209,0.04839532105580351,0.7692503584037684,"breast,cancer,response,tumor,tumors"
GSE80979,0.04829967126649874,0.7663961563735137,"er,estrogen,receptor,response"
GSE80746,0.0476821606480778,0.7478323973572707,"breast,cancer,tumor"
GSE72956,0.04707170832221699,0.7292429985752032,"breast,cancer"
GSE63608,0.04696648703941623,0.7260144745555703,"breast,cancer,invasive,mcf7,negative,positive,treatment"
GSE62074,0.04632111632921802,0.7060528088338229,"breast,cancer,her2"
GSE71139,0.046151535562231054,0.7007614367186125,"breast,cancer,negative,tamoxifen"
GSE71340,0.045932493830378986,0.6938979009154289,"cancer,chemotherapy,neoadjuvant"
GSE77229,0.045489404944786684,0.6799133490345907,"breast,cancer,response,treatment,tumor,tumors"
GSE52036,0.045483113228613065,0.6797137936541509,"breast,cancer,dataset,mcf7,receptor,response,tumor"
GSE101528,0.04530323035050461,0.6739967118647843,"breast,cancer,response,treatment,tumor"
GSE55769,0.044964345577780694,0.6631642579531044,"alpha,er,estrogen,receptor"
GSE76271,0.04426361003412069,0.6405039051316779,"breast,cancer,cd44hicd24lo,mcf7,set"
GSE58626,0.04395953459305775,0.6305588987532815,"breast,cancer,genomic,mcf7"
GSE64850,0.043761597311295856,0.6240481843277741,"breast,cancer,her2,negative,positive"
GSE54505,0.043114257278471756,0.6025478136105431,"breast,cancer,carcinomas,tumor,tumors"
GSE83560,0.042561437197386705,0.5839296544428043,"cancer,invasive"
GSE71401,0.041630155809961086,0.5520117445287732,"breast,cancer,cycle,tumor,tumors"
GSE86855,0.041038812946935135,0.5313717878434587,"breast,cancer,receptor,set"
GSE59317,0.04039994017177019,0.5087359429319342,"breast,markers,mcf10a"
GSE84896,0.03935293698997755,0.47085409746407386,"breast,cancer,her2,treatment,tumor"
GSE78512,0.03907079688033253,0.46047346718646764,"breast,cancer,cycle,mcf7,positive,response,treatment"
GSE83559,0.038967343327840805,0.4566483628419212,"breast,cancer"
GSE83314,0.038417277010236534,0.43613805184920673,"cancer,stroma"
GSE84275,0.03796474767706258,0.41904320613872414,breast
GSE78199,0.03717975005390119,0.3888998580085604,"alpha,er,receptor,response,tamoxifen"
GSE31539,0.03613073578257733,0.3476094212000194,"er,genomic"
GSE91383,0.03596321023536208,0.34090459438583715,"breast,cancer,clinical,her2,treatment"
GSE84636,0.03595644668286597,0.3406332431560949,"er,response"
GSE66036,0.03576804335025097,0.33305398595461516,"cancer,positive"
GSE102616,0.035670565575298345,0.32911687710229753,"breast,cancer,mcf7,tumors"
GSE62228,0.03525920190050134,0.3123826057589171,"breast,cancer,er,receptor"
GSE58586,0.034438212884370274,0.27839306477896086,"cancer,chemotherapy,clinical,response,treatment,tumors"
GSE51124,0.03421493796202418,0.26900911794099125,"breast,set,tumor,tumors"
GSE37211,0.034131615725475205,0.2654914969189407,"estrogen,receptor,tamoxifen"
GSE36968,0.03406603011193085,0.26271661906436006,"cancer,tumor"
GSE95542,0.033963432939417344,0.25836507673036774,"breast,cancer"
GSE65473,0.033901567638950865,0.25573477285801627,"breast,cancer,carcinomas,tumors"
GSE67939,0.03369690550451367,0.2469988965915172,"breast,cancer,markers,tumor"
GSE61917,0.033584745518694156,0.2421888836754299,"cancer,mcf7"
GSE53172,0.0332564468360121,0.22801682379838523,"breast,cancer"
GSE94479,0.03312135684919626,0.2221445619183394,"breast,cancer,cycle,mcf7"
GSE100092,0.032896261087858064,0.21230640637098497,"breast,cancer"
GSE97768,0.03284604397158455,0.21010240702413216,cancer
GSE93326,0.03262768142684968,0.20047925738587438,"cancer,ductal,epithelium,stroma,tumor"
GSE90830,0.032525259208222725,0.19594334090470106,"cancer,tumors"
GSE56742,0.03240211131298588,0.19047060823812526,"breast,cancer,treatment"
GSE90463,0.03230144371881911,0.18598143431268035,cancer
GSE52716,0.032222812544354475,0.18246521054863812,"cancer,dataset,mcf10a,mcf7,tumor"
GSE81032,0.03200602344703269,0.17272622840760932,"breast,cancer"
GSE53463,0.031641705454858636,0.15621014810034461,"breast,cancer,progestin,response"
GSE109373,0.031355597122739574,0.14310578035835353,"breast,tumor,tumors"
GSE107542,0.03128079081254131,0.13965977245083241,"breast,cancer,tumor"
GSE31528,0.03124276819033931,0.13790507210653008,"cancer,clinical,receptor"
GSE70150,0.03103646392905116,0.12834698305465939,"cancer,positive"
GSE74383,0.031005303183077454,0.1268977832797543,mcf7
GSE59980,0.03099260054706358,0.12630660102560454,"breast,cancer,clinical,genomic,mcf7"
GSE111203,0.03074818796236386,0.11488417917563956,"cycle,er,mcf7"
GSE103719,0.030652390882298902,0.11038239475981647,er
GSE81157,0.030500373776641818,0.10320970919320549,"cancer,chemotherapy"
GSE81955,0.02978708566156412,0.0690697651023816,"mcf10a,mcf7"
GSE69175,0.029777156038499484,0.06858875778399445,er
GSE120297,0.029686329696142086,0.06418152151166275,"breast,cancer,positive,subtype,tumor,tumors"
GSE52077,0.029672579185007958,0.0635131199203377,"breast,cancer,chemotherapy,invasive,response"
GSE66182,0.02965949908669023,0.06287701905103679,"breast,cancer,tumors"
GSE99820,0.029475066342473998,0.05387784686531264,"cancer,receptor,treatment,tumor,tumors"
GSE93709,0.0294670079436625,0.05348336424093638,"breast,genomic"
GSE74251,0.029451016145195297,0.05270019850288331,mcf7
GSE125506,0.02939774516325881,0.05008828957749086,"cancer,neoadjuvant"
GSE70073,0.029299593524538158,0.04526343660856483,"cancer,chemotherapy,grade,tumor,tumors"
GSE60664,0.029207638140034572,0.04072848656330998,"biopsies,invasive,tumor,tumors"
GSE56660,0.029145981699087442,0.03767978196056385,"cancer,tumorigenic,tumors"
GSE71325,0.0291168398458167,0.036236569648242574,"breast,cancer,tumor"
GSE71326,0.02909385835641067,0.035097422256272146,"breast,cancer,tumor"
GSE85557,0.029061239516398614,0.03347902437263962,css
GSE75146,0.02900578506809986,0.030723454151828186,"breast,cancer,mcf7"
GSE119794,0.0288374994571154,0.022328858187472815,"cancer,tumor"
GSE69604,0.02874883774370355,0.01788641848584091,"mcf7,validation"
GSE35126,0.028601184901703054,0.010457703246761329,"cancer,receptor,treatment"
GSE76608,0.02854416194425674,0.00757849191040162,"breast,cancer,dataset,mcf7,receptor,response,treatment"
GSE63776,0.028492524477017264,0.004966238536713309,"cancer,cycle,treatment"
GSE73708,0.028399068749271825,0.00022640867464851215,cancer
GSE53024,0.028397761063186654,0.00015997566292293736,"breast,cancer,genomic,reduction"
GSE74369,0.028377166351188053,-0.0008866796662948948,"cancer,clinical,markers,treatment,tumor,tumors"
GSE106336,0.028344120068609282,-0.0025677315746589525,"cancer,treatment"
GSE104836,0.028334018893087544,-0.003081965678093461,"cancer,tumor"
GSE74798,0.028208325692012332,-0.00949617640459113,"cancer,receptor,tumor"
GSE89127,0.028179027050515542,-0.010995413610818475,"cancer,clinical,genomic"
GSE89367,0.028134633293750645,-0.013270054101498235,"breast,response"
GSE52385,0.028109822906708826,-0.014542848865193175,"dataset,mcf7,receptor"
GSE87087,0.028107830066018337,-0.014645132088722597,cancer
GSE89888,0.02808146593979689,-0.015998962787875184,mcf7
GSE35469,0.028067440462179318,-0.016719706564466426,cancer
GSE89368,0.028061347594464305,-0.017032920171106202,"breast,response"
GSE89365,0.028061347594464305,-0.017032920171106202,"breast,response"
GSE79669,0.028030359986532284,-0.018626940919216975,cancer
GSE71900,0.027991273701916414,-0.020640077431642097,"cancer,chemotherapy,cycle"
GSE28040,0.027971296752911972,-0.02167007466910796,"breast,cancer,genomic,set"
GSE69822,0.027904864324795678,-0.025100581629775697,"breast,mcf10a,response"
GSE62905,0.027842499684364162,-0.02832847218963033,cancer
GSE79668,0.02777703466636706,-0.031724620738255244,cancer
GSE82110,0.027543173105094583,-0.04392243915430702,cancer
GSE71511,0.027516082770848233,-0.04534211304583598,"cancer,invasive,tumor,tumors"
GSE61290,0.027440438084049733,-0.04931369937397282,cancer
GSE52695,0.02741335013996625,-0.05073856525977692,cancer
GSE58966,0.02733896134193841,-0.054658780247687146,"cancer,chemotherapy"
GSE75035,0.027302236325394063,-0.05659808646662319,"cancer,cycle,receptor,response"
GSE61910,0.02726970070503454,-0.05831834732818125,"breast,cancer,genomic,tumor"
GSE74734,0.027200563227960745,-0.06198068863796166,"cancer,dataset,tumors"
GSE82104,0.02719063808606019,-0.06250720589858667,cancer
GSE22260,0.027188346703413403,-0.0626287883957978,cancer
GSE48423,0.027090147179118364,-0.06784898192567898,"breast,cancer,tumor"
GSE48812,0.0270440041386577,-0.07030844051682786,"cancer,cycle,response,treatment"
GSE100530,0.02693357312242345,-0.07621157696147034,"cancer,tumor,tumors"
GSE89182,0.026827859762683513,-0.08188524777830525,"breast,cancer"
GSE63288,0.026728979012716102,-0.08721248265513816,"cancer,cycle,tumor,tumors"
GSE59483,0.02645215119809075,-0.10223216053680914,cancer
GSE86394,0.026400956204068373,-0.10502703072415785,"breast,cancer,clinical"
GSE59290,0.0263005515392684,-0.11052415949509375,cancer
GSE45822,0.026259145035297096,-0.11279726889987687,"alpha,er,estrogen,receptor,treatment"
GSE74484,0.026155637784519837,-0.11849526413991135,"cancer,tumor,tumors"
