ID,prob,log2(prob/prior),related_words
GSE53697,0.008292198765942043,-0.26471145706785076,brain
GSE52202,0.008291936787066927,-0.26475703745071383,"brain,ipscs,neurons"
GSE80714,0.008270661671423473,-0.26846340282467795,subjects
GSE96563,0.00825851292002864,-0.27058413141271637,"healthy,subjects"
GSE96562,0.008258151173394117,-0.270647326991777,"healthy,subjects"
GSE96564,0.008254596673484374,-0.2712684300958009,"healthy,subjects"
GSE67528,0.00824547513037112,-0.2728635269549832,"brain,neurons,subjects"
GSE71972,0.008239012380712165,-0.27399474530252516,subjects
GSE125892,0.00822528635843161,-0.2764002493785623,subjects
GSE96568,0.008216045631728107,-0.2780219612935226,"healthy,subjects"
GSE86153,0.008212144666503858,-0.2787071132411582,"brain,cortex,neurons"
GSE76528,0.008203091731916913,-0.28029839402946943,"brain,endothelial"
GSE83888,0.008196946803756575,-0.2813795204889136,bpd
GSE56398,0.008180855068235585,-0.28421451320495744,"controls,major,neurons,subjects"
GSE69790,0.008164358205224823,-0.2871266747214676,"brain,neurons"
GSE109108,0.00815511763713998,-0.28876046778008263,mir138
GSE68719,0.00814639059579176,-0.2903051666260569,"brain,controls,neurons,postmortem"
GSE19166,0.008129001622672253,-0.29338797956165,brain
GSE95089,0.008115563107204904,-0.29577495445039337,"ipscs,neurons"
GSE84684,0.008114055647446524,-0.296042958863422,"ipscs,neurons"
GSE92340,0.00809786393663866,-0.2989247531545949,"controls,neurons"
GSE66763,0.00809384325456998,-0.29964124563215766,"controls,healthy,subjects"
GSE77564,0.008059275803589235,-0.30581594985546195,"brain,neurons"
GSE92971,0.008040333121616563,-0.3092108802641458,neurons
GSE97165,0.008037107405697429,-0.3097897938560686,subjects
GSE43143,0.008029673706852971,-0.3111247919678242,"ipscs,neurons"
GSE117588,0.008028029200243725,-0.3114202914613558,"brain,controls,ipscs,major,neurons"
GSE84013,0.008023729290825106,-0.3121932233673957,neurons
GSE79668,0.008018666455178182,-0.31310382652652335,clinicallyannotated
GSE77131,0.008001805671055441,-0.3161405633254077,"brain,postmortem,subjects"
GSE60424,0.008000092348921378,-0.3164495018466528,"healthy,subjects"
GSE71191,0.007997412414921514,-0.31693286816968336,"brain,subjects"
GSE60942,0.00799447815346616,-0.3174622920648402,brain
GSE41795,0.007990956722863086,-0.31809791450356284,neurons
GSE84166,0.007979295006493933,-0.32020486981641133,brain
GSE62642,0.007975830930532455,-0.32083132745881904,"controls,neurons"
GSE74207,0.007975727928359136,-0.32084995895759166,"brain,cortex,neurons"
GSE73982,0.007975436816718615,-0.3209026178482599,"brain,cortex,neurons"
GSE67124,0.007964763682882903,-0.3228345985102402,"disorders,major,neurons"
GSE71289,0.007963679201185023,-0.3230310491465353,"disorders,ipscs,major,neurons,psychiatric"
GSE94064,0.007952114630463648,-0.3251276020351206,"brain,cortex,endothelial"
GSE84259,0.007946352807725482,-0.3261733070361952,"brain,controls"
GSE61405,0.007945867666159206,-0.3262613892941983,"brain,controls,disorders"
GSE110999,0.007938921775816354,-0.32752307453434115,"healthy,subjects"
GSE107006,0.007932498224916748,-0.3286908623609285,brain
GSE42608,0.007929986623006407,-0.32914772339950554,"brain,healthy"
GSE24283,0.007915661330623693,-0.3317562672685561,brain
GSE42701,0.007909061056574868,-0.33295972385476597,"brain,neurons"
GSE56267,0.007907563903136999,-0.3332328460729658,neurons
GSE38994,0.00790157839048831,-0.3343252860887073,"controls,healthy"
GSE86422,0.007893246825169477,-0.335847292051929,subjects
GSE56796,0.007891972223614927,-0.3360802772693242,"cortex,disorders,psychiatric"
GSE80434,0.007889251038136766,-0.33657781041595997,brain
GSE63634,0.007887285367989489,-0.3369373142405223,brain
GSE89503,0.007885160899106078,-0.33732596171970886,neurons
GSE76122,0.007880439001290365,-0.33819015449499784,brain
GSE87535,0.007875847107347303,-0.3390310509806058,brain
GSE70050,0.007874618051542374,-0.339256206580832,"controls,healthy,subjects"
GSE63863,0.007872610338368459,-0.3396240831091341,brain
GSE53419,0.007869807242912264,-0.3401378557791385,subjects
GSE57152,0.00786601527962345,-0.34083316696863164,"brain,controls,disorders,healthy"
GSE93530,0.007860937537670584,-0.3417647693551804,"healthy,ipscs,subjects"
GSE97668,0.007856870737813304,-0.3425113304551098,controls
GSE93385,0.007855374139795639,-0.3427861650903434,brain
GSE62563,0.007849004731056982,-0.3439564265798402,neurons
GSE86497,0.007837257540067732,-0.34611724947822997,"controls,endothelial"
GSE102025,0.007832331431415629,-0.3470243406304394,neurons
GSE102033,0.007830647181550614,-0.34733460842780806,neurons
GSE61674,0.007829552985732582,-0.3475362138819074,neurons
GSE86356,0.007822605691313591,-0.3488169098000702,subjects
GSE51607,0.00782126609934679,-0.34906398708603936,"brain,disorders,major,postmortem"
GSE107871,0.007817636886143462,-0.34973357983044306,subjects
GSE85263,0.007810281657256744,-0.3510915793610273,subjects
GSE102838,0.007809394941729931,-0.3512553804597862,neurons
GSE72930,0.0078069753976732015,-0.35170243238848947,"brain,cortex,prefrontal"
GSE58910,0.007805472223796921,-0.35198023911760506,brain
GSE38003,0.007800554901897267,-0.35288940018681547,"controls,healthy"
GSE97744,0.007799038940091322,-0.3531698011522064,"brain,disorders,ipscs"
GSE77523,0.007792462952995947,-0.35438676467490626,neurons
GSE60902,0.007790729618997786,-0.3547077094828602,neurons
GSE87750,0.0077890626005045795,-0.3550164426531764,neurons
GSE81791,0.007786165920824729,-0.3555530672621344,"ipscs,major"
GSE90068,0.007779245305322627,-0.3568359550930604,"disorders,major,neurons"
GSE89189,0.0077754258506087465,-0.35754446360862147,"brain,disorders,ipscs"
GSE58379,0.007774794723859302,-0.35766157107056834,brain
GSE52431,0.007774087181021351,-0.3577928690700614,"disorders,ipscs,neurons"
GSE97710,0.007773097813462313,-0.3579764850331409,neurons
GSE97904,0.007772237059649591,-0.3581362506822498,"disorders,psychiatric"
GSE82102,0.007770925139033388,-0.35837979203468984,brain
GSE59612,0.0077701569858173595,-0.35852240898084675,brain
GSE81995,0.007769026854110641,-0.3587322572493921,"brain,neurons"
GSE93528,0.007764754753556339,-0.3595257972379057,neurons
GSE104873,0.007763526628873656,-0.35975400142217545,"controls,disorders"
GSE72994,0.00775647235186048,-0.3610654926377938,"brain,disorders,ipscs"
GSE89895,0.007751602118381277,-0.3619716350390168,ipscs
GSE87891,0.007748298196290911,-0.3625866779735747,subjects
GSE43335,0.007747480147751359,-0.3627390026320864,brain
GSE115259,0.007740986380577956,-0.3639487448915364,"controls,healthy"
GSE106540,0.007738243341068354,-0.36446005838840323,subjects
GSE81965,0.007737268121835023,-0.3646418868154559,"healthy,subjects"
GSE106542,0.007737219700154803,-0.36465091557540313,subjects
GSE74289,0.007728376027568567,-0.36630086481740853,ipscs
GSE92472,0.007726635886846908,-0.36662574226352057,"disorders,subjects"
GSE89057,0.007719474660143811,-0.36796348576342097,neurons
GSE39682,0.0077173459941443645,-0.3683613676808638,"brain,disorders"
GSE120306,0.007716495473034834,-0.36852037444411756,"controls,healthy,ipscs"
GSE86202,0.007714103126599626,-0.3689677227881925,brain
GSE72509,0.007711603069168756,-0.36943536043709635,"controls,healthy"
GSE78711,0.007709828905005296,-0.3697673111736979,"brain,major,neurons"
GSE74201,0.007709369501785401,-0.3698532791637089,"controls,ipscs"
GSE84826,0.0077067646579624385,-0.37034081971862376,neurons
GSE68919,0.0077057110675348315,-0.37053806378433735,"brain,endothelial"
GSE79210,0.007697671033175178,-0.37204413805774206,subjects
GSE62731,0.007696265080427753,-0.3723076653384981,"brain,controls"
GSE54409,0.007695368805521349,-0.3724756853646742,neurons
GSE85531,0.00768495501377869,-0.3744293409803004,subjects
GSE73573,0.007684529425459484,-0.3745092388012277,brain
GSE79613,0.007683735945017128,-0.3746582146644956,"controls,endothelial,ipscs"
GSE85530,0.007677472421625272,-0.37583473078497703,subjects
GSE85527,0.007677063489538968,-0.3759115763889763,subjects
GSE107654,0.007675311043988384,-0.3762409384053491,ipscs
GSE103461,0.007671097733856374,-0.3770331135485889,neurons
GSE103029,0.007667002549658708,-0.37780349605550695,brain
GSE104674,0.0076649836291464955,-0.37818344508413043,"controls,healthy,subjects"
GSE79338,0.007664977451511682,-0.3781846078324328,brain
GSE83115,0.007663463864185,-0.3784695219854481,brain
GSE61656,0.007662699441931912,-0.3786134364371686,ipscs
GSE81259,0.007660849197811798,-0.37896183328599936,controls
GSE79735,0.007660310306011921,-0.3790633212350525,brain
GSE77704,0.007660257897154878,-0.3790731916259088,"brain,neurons"
GSE77702,0.007660257897154878,-0.3790731916259088,"brain,neurons"
GSE55296,0.0076573366153418415,-0.3796234763109312,"controls,healthy"
GSE57826,0.0076500748205003246,-0.38099229771298804,ipscs
GSE78960,0.007648656494508979,-0.3812597985714329,brain
GSE78959,0.007648623423639722,-0.3812660364358545,brain
GSE76878,0.007647062834679405,-0.3815604271449348,brain
GSE108013,0.00764701084938244,-0.3815702347255284,brain
GSE81443,0.007646550177070471,-0.381657148382721,controls
GSE69175,0.007646181650587641,-0.3817266809339105,"ipscs,neurons"
GSE83808,0.007644427529578379,-0.3820576895500442,"controls,healthy"
GSE107181,0.007643318806513329,-0.38226694855203264,neurons
GSE92583,0.007637735010379595,-0.3833212888411959,"brain,controls,major"
GSE58594,0.0076376877270795665,-0.3833302202316576,controls
GSE63887,0.007637126082738895,-0.3834363140296553,"healthy,subjects"
GSE65039,0.00763707350432499,-0.38344624641486025,subjects
GSE79564,0.0076341969101963525,-0.3839897569441707,controls
GSE55939,0.0076339323635337,-0.38403975130189305,ipscs
GSE83245,0.0076316502592728205,-0.38447109815655817,controls
GSE87042,0.007628513071175024,-0.38506427736136495,"ipscs,neurons"
GSE84076,0.00762787759289642,-0.3851844632404303,"controls,subjects"
GSE99321,0.0076271439182584635,-0.38532323312179034,"controls,healthy"
GSE67196,0.007623465642314405,-0.38601915685458743,brain
GSE75524,0.00762202037541355,-0.386292690855989,controls
GSE84666,0.0076218849560547,-0.3863183232426001,"controls,neurons"
GSE79928,0.0076213515896216815,-0.3864192840990297,neurons
GSE69622,0.007614765587701121,-0.3876665300726973,ipscs
GSE67812,0.00761078924017888,-0.3884200864516227,controls
GSE55689,0.007610785748646858,-0.38842074830375517,"controls,healthy"
GSE57501,0.007607669279820499,-0.38901162486452445,controls
GSE92447,0.007607472243540311,-0.389048990703532,"controls,ipscs"
GSE81439,0.0076062476182168865,-0.3892812495989135,controls
GSE66573,0.00760599985254516,-0.3893282446674095,subjects
GSE97862,0.0076058098352372715,-0.38936428732550415,"controls,healthy"
GSE85143,0.007605171585013078,-0.3894853578085178,controls
GSE106520,0.007602430385012281,-0.3900054550201439,controls
GSE86308,0.007601991191858893,-0.3900888020624971,subjects
GSE100624,0.007600568688655181,-0.3903587879516846,"controls,healthy"
GSE63744,0.007596841562097057,-0.3910664226106501,"major,subjects"
GSE69511,0.0075960540794858126,-0.3912159789935606,controls
GSE69319,0.007594698283305206,-0.39147350414895743,ipscs
GSE100268,0.007594195463021233,-0.39156902345964933,controls
GSE46030,0.007593104335063474,-0.3917763236271934,ipscs
GSE50499,0.007592354257116991,-0.3919188459919917,brain
GSE95277,0.007591953311035714,-0.39199503556081594,brain
GSE97861,0.007591289818531427,-0.39212112421500445,"controls,healthy"
GSE99951,0.007591177952418134,-0.39214238409045143,neurons
GSE68987,0.0075903447954436334,-0.39230073334916066,subjects
GSE93593,0.007590185206654621,-0.39233106667144463,brain
GSE93801,0.0075896389558426985,-0.39243489835346496,brain
GSE56361,0.007587698341185822,-0.39280383199475105,brain
GSE57494,0.00758683393918801,-0.3929681953443272,controls
GSE97384,0.007585914535305173,-0.393143037684355,controls
GSE94259,0.0075858528583946806,-0.3931547674941518,brain
GSE69596,0.007585507849754469,-0.3932203835274079,"healthy,subjects"
GSE79933,0.007583596384205186,-0.39358397281268725,"controls,subjects"
GSE53094,0.0075822158893117195,-0.39384662055042235,ipscs
GSE106991,0.007581698592064969,-0.39394505188538653,"controls,disorders,endothelial"
GSE52946,0.007581132071648127,-0.39405285711179144,subjects
GSE97575,0.007580220861389848,-0.39422627151988754,"brain,endothelial"
GSE96106,0.007579010342991885,-0.3944566801560264,"ipscs,major"
GSE79209,0.007576101868159515,-0.395010426272883,subjects
GSE64082,0.007575641303044388,-0.39509813301398805,controls
GSE94267,0.007574921148733634,-0.39523528476091363,"endothelial,ipscs,major"
GSE71595,0.00757476786510304,-0.3952644789619975,"controls,healthy"
GSE75906,0.00756722433938637,-0.396701939488411,neurons
GSE79442,0.007566941790284194,-0.3967558086193657,neurons
GSE57027,0.0075649182265526485,-0.3971416680410862,controls
GSE57344,0.007564821675566019,-0.397160081263059,disorders
GSE96715,0.007564640816340644,-0.3971945735271036,controls
GSE74263,0.0075637560781643,-0.3973633167706675,controls
GSE102215,0.0075632889991679225,-0.3974524091940121,"controls,healthy"
GSE57925,0.007562846624271109,-0.39753679453682766,controls
GSE71551,0.007561666729505805,-0.39776188982291205,disorders
GSE46665,0.007560982194945974,-0.39789249850402236,"controls,healthy"
GSE68229,0.007557255103008591,-0.3986038323795214,controls
GSE101872,0.007555995278863619,-0.39884435536493196,"controls,endothelial"
GSE36710,0.007554112578804017,-0.399203871270326,neurons
GSE66207,0.007552442220864955,-0.39952291385243327,controls
GSE79147,0.00755208875585255,-0.39959043560751506,controls
GSE69036,0.007550509814628616,-0.39989209636758793,controls
GSE77639,0.007550351257847996,-0.3999223925314968,controls
GSE77638,0.007549301589337383,-0.40012297350810644,controls
GSE71878,0.007548771189757291,-0.4002243380803138,subjects
GSE76490,0.007545864724971443,-0.4007799185406269,neurons
GSE69446,0.007545108101610133,-0.40092458473075815,"controls,healthy"
GSE93511,0.007544849868054073,-0.4009739622401592,"brain,endothelial"
GSE63602,0.0075420171362835815,-0.40151572722347983,controls
GSE80635,0.007540785043337257,-0.40175143069109315,disorders
GSE69549,0.007540405935672396,-0.4018239629929429,controls
GSE99812,0.00753935505005258,-0.40202504144188383,brain
GSE81266,0.007539071539430424,-0.40207929370305234,subjects
GSE71536,0.007536632791828429,-0.40254605386559733,brain
GSE47944,0.007535827327471051,-0.4027002475971991,"controls,disorders"
GSE72713,0.007533135847089188,-0.403215609589378,"healthy,subjects"
GSE93624,0.007531079815107385,-0.4036094206219588,controls
GSE60065,0.0075294656394404155,-0.40391867412752475,ipscs
GSE79134,0.007529259526234474,-0.4039581673112864,ipscs
GSE84320,0.007528774821752275,-0.40405104540371833,brain
GSE98288,0.007525433424672455,-0.40469147989179644,"ipscs,neurons"
GSE67073,0.007525153210243619,-0.40474520058411484,ipscs
GSE74442,0.00752504067898256,-0.40476677483006457,disorders
GSE87515,0.007524919905016894,-0.40478992970816097,brain
GSE93657,0.007524024708822865,-0.4049615690017342,"controls,healthy"
GSE99843,0.007522765275968923,-0.4052030793223799,"ipscs,neurons"
GSE109686,0.007521587366360132,-0.40542899324438003,"disorders,ipscs,neurons"
GSE56826,0.007521354507289849,-0.4054736579953007,controls
GSE90749,0.0075212465624611285,-0.4054943633863917,ipscs
GSE76326,0.00752069872739756,-0.4055994507157969,"healthy,subjects"
GSE73376,0.007516672555787836,-0.4063719977048321,controls
GSE88710,0.007513184290672636,-0.40704166514408635,"controls,healthy"
GSE81198,0.007512069982380462,-0.40725565247779455,controls
GSE117632,0.0075106471049372235,-0.40752894235276976,brain
GSE49074,0.007510187096239789,-0.40761730658845385,"disorders,endothelial"
GSE55492,0.007510008781264056,-0.40765156101939676,controls
GSE78918,0.007509721571187247,-0.407706735985103,"controls,healthy"
GSE44384,0.007509568534985992,-0.40773613611880766,disorders
GSE44385,0.007507959532576289,-0.4080452815115375,disorders
GSE101661,0.007507919243290502,-0.40805302333653126,"major,neurons"
GSE49247,0.007507643823555147,-0.40810594798339755,"controls,ipscs"
GSE89701,0.007505359337180236,-0.40854500966269164,"controls,major"
GSE63085,0.007505248051773094,-0.4085664013227159,"controls,healthy"
GSE78922,0.007504101532149494,-0.4087868076993171,"controls,healthy"
GSE65705,0.0075040665239560185,-0.4087935381872658,"controls,healthy"
GSE64283,0.007503582134386853,-0.4088866675568885,"brain,major"
GSE107601,0.00750277932635519,-0.40904102971459116,brain
GSE66430,0.00750133535299957,-0.40931871530288194,"controls,healthy"
GSE70285,0.00749688510023038,-0.4101748645786248,brain
GSE93870,0.00749650951708823,-0.4102471433321113,disorders
GSE85223,0.007495497990535327,-0.41044182364334686,"controls,endothelial"
GSE92532,0.007494679050174087,-0.41059945769875683,"controls,healthy"
GSE102283,0.0074946662766691725,-0.41060191654826533,ipscs
GSE58150,0.007494608874299475,-0.41061296633062844,controls
GSE38265,0.007494495787723385,-0.4106347354017233,controls
GSE52463,0.007493341479211372,-0.4108569576129163,"controls,healthy"
GSE74697,0.00749255615378949,-0.41100816445022664,"controls,healthy"
GSE98454,0.007492389690374902,-0.4110402174112748,ipscs
GSE98834,0.007492007767368044,-0.4111137603654933,neurons
GSE70230,0.007491101502989892,-0.41128828530582395,controls
GSE77598,0.007490693415536883,-0.41136688012681216,"controls,healthy"
GSE87554,0.007488883437889906,-0.4117155209213649,"endothelial,major"
GSE72268,0.007488717220696143,-0.4117475421678419,neurons
GSE43834,0.00748797742247237,-0.41189007071035316,controls
GSE46989,0.007487285316737365,-0.4120234236310681,disorders
GSE54384,0.0074871559983985545,-0.41204834167938487,"controls,endothelial"
GSE56152,0.007486425128220168,-0.412189179435405,neurons
GSE90734,0.007482105586072246,-0.4130218305923757,neurons
GSE89777,0.00748026394562416,-0.4133769782913205,ipscs
GSE36062,0.007478431970362668,-0.4137303488863031,controls
GSE78957,0.007477773183178361,-0.4138574438271198,controls
GSE63265,0.0074750683072565905,-0.4143793929327288,controls
GSE77250,0.007474956245450523,-0.4144010211262236,ipscs
GSE90081,0.007473510921134507,-0.4146800011990904,"controls,healthy"
GSE103147,0.007471916034442143,-0.4149879127947146,"controls,healthy"
GSE89623,0.00747007411214969,-0.41534359930560294,brain
GSE56568,0.007469525040796869,-0.4154496453259889,ipscs
GSE44769,0.007467087310775434,-0.41592055545760326,controls
GSE77383,0.007466427387623374,-0.4160480629973477,disorders
GSE83484,0.007464870677223611,-0.4163488886016886,neurons
GSE50792,0.007462670714163973,-0.41677412618583454,"disorders,healthy"
GSE99317,0.0074620555032033865,-0.4168930646225622,neurons
GSE96083,0.007461219578224788,-0.4170546893082777,controls
GSE77057,0.0074609131719182605,-0.41711393698639293,controls
GSE107649,0.0074581364501054535,-0.4176509635312484,disorders
GSE48166,0.007457941644452441,-0.41768864704936526,controls
GSE46561,0.007457793930370937,-0.4177172217544868,controls
GSE40291,0.007457714362669153,-0.41773261404639206,"disorders,endothelial"
GSE73060,0.007457180980862264,-0.4178358004610875,controls
GSE85011,0.007456381269121141,-0.41799052408041115,ipscs
GSE86387,0.007456189549626758,-0.41802761932940147,controls
GSE86518,0.0074560678014084876,-0.41805117653427054,brain
GSE45176,0.007455940388694892,-0.418075830180877,endothelial
GSE70330,0.007454251184603434,-0.41840272153760316,endothelial
GSE68219,0.00745379432852207,-0.4184911441282922,"controls,major"
GSE63015,0.007453662933066723,-0.4185165761746169,neurons
GSE65952,0.007453651818357507,-0.4185187274857195,disorders
GSE119265,0.007453036483645277,-0.41863783379831404,controls
GSE96056,0.007453017422114561,-0.4186415235710747,controls
GSE108023,0.007452898528572419,-0.41866453820824484,controls
GSE97142,0.007451603814964554,-0.41891518420273466,controls
GSE46831,0.0074512895347030985,-0.41897603286669277,disorders
GSE77085,0.0074511003165578975,-0.4190126691488552,controls
GSE52834,0.007451074457633328,-0.41901767600762646,controls
GSE79362,0.007451020845644397,-0.4190280565278135,"controls,healthy"
GSE104704,0.0074509987392640704,-0.41903233685573654,controls
GSE64399,0.00745068874197786,-0.4190923611379708,controls
GSE87273,0.007449885880658612,-0.4192478295107356,ipscs
GSE76947,0.007449116137581755,-0.4193969005048021,controls
GSE74729,0.007448896802453194,-0.4194393804923768,controls
