ID,prob,log2(prob/prior),related_words
GSE56231,0.00859556795195725,0.480624145593975,lung
GSE86956,0.008582396188797359,0.4784116783936589,"carcinoma,lung"
GSE86874,0.008555122399461663,0.47381967242291995,"adenocarcinoma,cancer,epigenetic,lung"
GSE97266,0.008545461861201314,0.4721896448272872,lung
GSE74484,0.00851127056439144,0.4664056905282882,"cancer,lung,tumors"
GSE38945,0.008489354836209407,0.46268609443874364,"carcinoma,lung"
GSE56356,0.008477817359998056,0.4607240630421766,"cancer,lung"
GSE72001,0.008465424891153721,0.4586136574575559,"adenocarcinoma,lung"
GSE73696,0.008416869363859457,0.4503149024976926,"cancer,lung,tumors"
GSE84789,0.008416856142268489,0.45031263624668183,"cancer,lung,small,tumors"
GSE52248,0.008370964156480816,0.442424976734528,"adenocarcinoma,cancer,carcinoma,lung"
GSE47095,0.008259024220813439,0.4230025182771093,"cancer,lung"
GSE87340,0.008255872243974569,0.4224518225559047,"adenocarcinoma,adenocarcinomas,cancer,lung"
GSE20116,0.008234632100555762,0.41873537266649974,carcinomas
GSE74866,0.008150039724783627,0.40383826801933753,"cancer,lung"
GSE90830,0.008130084663879274,0.4003015528029424,"cancer,primary,tumors"
GSE66627,0.008103568936508486,0.39558860975944804,"adenocarcinoma,lung"
GSE99621,0.008091584928232805,0.3934534929696542,"lung,primary"
GSE80182,0.00808867088045594,0.39293383711603114,"adenocarcinoma,cancer,lung"
GSE94555,0.00799978208905843,0.3769918787845362,lung
GSE86618,0.00799978208905843,0.3769918787845362,lung
GSE97053,0.007999447727253247,0.37693157811709066,"lung,primary"
GSE95558,0.007997076561982973,0.3765038766564791,"cancer,lung"
GSE84776,0.00798303806462363,0.3739690668374871,"carcinoma,lung"
GSE92979,0.007977779552074309,0.37301843505482507,"carcinoma,lung"
GSE90781,0.007972500249416552,0.37206341431078577,"cancer,lung"
GSE61910,0.007896904574445097,0.35831843375774736,"adenocarcinoma,cancer,lung"
GSE29006,0.007854740529455274,0.3505947955602743,"cancer,lung"
GSE82071,0.007846865564251734,0.3491476602632711,"cancer,carcinoma,epigenetic,neuroendocrine,small"
GSE93999,0.007818783432964164,0.3439753249263624,lung
GSE58586,0.007760806711835655,0.333237800590096,"cancer,heterogeneity,tumors"
GSE80802,0.007732605270008228,0.3279857456841903,"cancer,lung"
GSE64741,0.007685555184618983,0.3191806569360529,"adenocarcinoma,cancer,lung"
GSE92661,0.007636357528431454,0.3099158269029793,"epigenetic,lung,small"
GSE72956,0.007630400098239555,0.30878988311835665,"adenocarcinoma,cancer,epigenetic,lung"
GSE85567,0.0076241748757521505,0.30761238743265157,"epigenetic,lung"
GSE44718,0.007622208088269553,0.30724017133784937,"lung,primary"
GSE85465,0.007617815348555911,0.30640849492966493,"adenocarcinoma,cancer,heterogeneity,primary,tumors"
GSE80136,0.00759387866412958,0.30186812429225857,"adenocarcinoma,adenocarcinomas,lung"
GSE57681,0.007585876013168267,0.30034696849351195,"cancer,lung"
GSE63397,0.007582091145087513,0.299626976095469,lung
GSE74230,0.007577898044634028,0.2988289062144488,lung
GSE100392,0.007529961586553291,0.2896736818313055,"adenocarcinoma,cancer,lung,thyroid"
GSE84504,0.00751595533492664,0.2869876699776494,"rb1,rb1null,tumors"
GSE92651,0.007511749146074553,0.28618006187435135,"cancer,carcinoma,lung,small,tumors"
GSE37703,0.007479377060202932,0.2799492931247408,lung
GSE81687,0.0074691820357712805,0.2779814361058405,lung
GSE99381,0.0074600966373146865,0.276225495821925,"cancer,neuroendocrine,tumors"
GSE99596,0.007456144327109032,0.2754609629237514,"cancer,lung"
GSE77624,0.007446755718277896,0.27364320917754326,"adenocarcinoma,cancer,carcinoma,neuroendocrine,small,tumors"
GSE79051,0.007427836924188506,0.2699733184065822,"cancer,lung"
GSE91061,0.007424426299445666,0.26931072693278046,"cancer,lung"
GSE65473,0.007409412046491701,0.26639024267628253,"cancer,carcinomas,lung,primary,tumors"
GSE96642,0.007403237061439849,0.26518740302714044,"lung,primary"
GSE92592,0.007378130152282253,0.2602864155008734,lung
GSE87581,0.007356472735325501,0.25604536865610295,tumors
GSE57892,0.0073310831001377995,0.25105753573530104,"cancer,carcinomas,tumors"
GSE45419,0.007312382598126263,0.24737273368958704,"cancer,tumors"
GSE67994,0.00729763770762976,0.2444607065773877,"cancer,carcinomas,tumors"
GSE74734,0.0072503825670444146,0.2350882977599504,"cancer,carcinoma,small,tumors"
GSE54846,0.00724865761609693,0.23474502287305848,"cancer,lung,primary"
GSE64912,0.007245906833539059,0.23419743271728144,"carcinoma,carcinomas,thyroid"
GSE28866,0.0072423873815405946,0.2334965225936564,"adenocarcinomas,cancer,carcinomas,tumors"
GSE86337,0.007213345331769351,0.22769966976243783,"adenocarcinoma,cancer,lung"
GSE31614,0.007210680524907372,0.22716660032306688,"cancer,carcinomas,tumors"
GSE104714,0.007197374296944745,0.22450186385590992,"adenocarcinoma,lung"
GSE56742,0.007175086273916136,0.2200273556933706,"cancer,lung,small"
GSE93330,0.007165491569902736,0.2180968569205687,lung
GSE63511,0.00715812107398664,0.216612122711411,"cancer,carcinomas,small,thyroid,tumors"
GSE79688,0.007146449880705114,0.21425791349280326,"cancer,lung,tumors"
GSE80386,0.007132596267684841,0.21145849049687648,lung
GSE52463,0.0071215838254252845,0.20922930594987016,lung
GSE102860,0.007108818673643112,0.20664101287619205,"lung,primary"
GSE70513,0.007046570538576266,0.1939524667251742,"cancer,carcinomas"
GSE95860,0.007022871895156621,0.18909229577906989,lung
GSE47718,0.007022805765945265,0.18907871091864764,lung
GSE62966,0.007017009419302185,0.18788747571761152,"cancer,epigenetic,primary,tumors"
GSE57872,0.007009863026833926,0.18641743085823878,"heterogeneity,primary,tumors"
GSE68873,0.0070041561035955,0.18524241457871019,"cancer,lung,tumors"
GSE87517,0.006998862327481526,0.18415160620069718,"cancer,carcinoma,carcinomas,tumors"
GSE80746,0.006994159209513847,0.18318181347848275,"cancer,lung"
GSE75452,0.0069605392791619045,0.17623026226056637,"cancer,lung"
GSE90813,0.006949216141979012,0.17388143052702848,"heterogeneity,lung"
GSE77282,0.00694286650139129,0.17256260802065265,rg4
GSE58740,0.00692999048645449,0.1698845485198347,lung
GSE48599,0.006902407639684676,0.16413085510673883,"carcinoma,lung"
GSE102762,0.0069021280634419336,0.16407241876846795,"cancer,carcinoma,lung,primary,tumors"
GSE89226,0.006876180029547966,0.15863849410611242,"cancer,rb1,tumors"
GSE70073,0.006874698931959405,0.15832771075032334,"cancer,primary,tumors"
GSE83547,0.006851078834136096,0.15336236274406467,"cancer,neuroendocrine,tumors"
GSE85897,0.0068359736122828385,0.15017800473975063,"cancer,carcinoma,carcinomas,primary,tumors"
GSE56660,0.0068303914487470915,0.1489994382281198,"cancer,tumors"
GSE42948,0.0068256352866699265,0.14799450584877138,"cancer,carcinomas,tumors"
GSE74550,0.006824437490982251,0.14774131248765315,"cancer,carcinomas"
GSE113185,0.006817440990257314,0.14626148435425734,"lung,primary"
GSE63124,0.00680918311032174,0.14451290689269491,"cancer,epigenetic,heterogeneity,primary,tumors"
GSE64098,0.006808544720591815,0.14437764178685208,"adenocarcinoma,cancer,lung"
GSE70089,0.00678931225791753,0.1402966168032715,"cancer,epigenetic,lung,tumors"
GSE86344,0.006788710666879458,0.1401687760399081,"cancer,lung"
GSE45453,0.006788549914290773,0.14013461348390033,"carcinoma,carcinomas"
GSE40049,0.006787341858343918,0.1398778559378868,"cancer,carcinomas"
GSE48953,0.006781287754928492,0.13859044139374974,"carcinoma,thyroid,tumors"
GSE100925,0.0067708526986305795,0.13636871014779264,tumors
GSE94464,0.006768601335079951,0.13588892255051152,"cancer,primary,thyroid"
GSE32340,0.006764037965344575,0.13491593406092614,"rb1,small"
GSE50064,0.006749566671516269,0.13182605946670378,small
GSE66727,0.006741977169750695,0.130202918654384,"cancer,lung"
GSE97038,0.006736133269077241,0.12895185796785336,lung
GSE94405,0.006721048739911752,0.12571754271205574,"cancer,lung"
GSE66556,0.006686051086487604,0.11818555497788989,"cancer,lung,tumors"
GSE79463,0.006679596279593446,0.11679208433408035,"cancer,small"
GSE75602,0.006673684796812779,0.11551472524902649,"cancer,lung,tumors"
GSE79668,0.006655082085818767,0.1114876375880789,"adenocarcinoma,cancer"
GSE99015,0.006645504107371778,0.10940981873181956,"carcinomas,lung"
GSE83560,0.006627970255427027,0.10559830484020614,"cancer,thyroid"
GSE45162,0.006627531863994615,0.10550287802950667,"cancer,lung"
GSE85402,0.006619746189054092,0.10380707971154937,lung
GSE85579,0.006611115243534733,0.10192484035341612,"cancer,tumors"
GSE29119,0.0066090756434022,0.10147968475088161,"cancer,epigenetic,primary"
GSE85447,0.0066016172272915525,0.0998506678349196,lung
GSE71511,0.006601576587284575,0.09984178647827936,"adenocarcinomas,cancer,intestine,small,tumors"
GSE100574,0.006590978877656493,0.09752392373294548,lung
GSE68482,0.006582590199573748,0.0956865619922615,lung
GSE82207,0.006576259197300617,0.09429833935780807,"intestine,small"
GSE93057,0.006575652589784462,0.09416525609658927,"cancer,primary"
GSE78236,0.006574154776859728,0.09383659922310247,"cancer,primary"
GSE60182,0.006566637435564061,0.09218597846665737,"cancer,epigenetic,small,tumors"
GSE66036,0.0065653269961897355,0.09189804524800986,cancer
GSE36266,0.006560313729689836,0.09079598627491885,"cancer,small"
GSE43306,0.0065433365060011,0.08705764318914604,"cancer,tumors"
GSE75688,0.00652761586260858,0.08358733673278872,"cancer,primary,tumors"
GSE65420,0.006524072680761291,0.08280403103427485,"adenocarcinoma,lung"
GSE77635,0.006522986573413899,0.08256383565276434,"cancer,epigenetic,tumors"
GSE97726,0.006513509007428352,0.08046614923524886,"cancer,carcinoma,carcinomas,heterogeneity,lung,primary,small,tumors"
GSE66216,0.006511055746457913,0.07992266735392771,"cancer,carcinomas,primary"
GSE72821,0.006509453568684807,0.07956761919358277,"lung,primary,small"
GSE97768,0.0065055381949183306,0.07869959090910453,cancer
GSE76433,0.006489351207486893,0.07510542433339419,"cancer,primary,tumors"
GSE71747,0.006486004843955471,0.07436127794393248,"epigenetic,tumors"
GSE79669,0.006485081007501942,0.07415577251630447,cancer
GSE95304,0.006484284101818647,0.07397847904525122,"cancer,primary,tumors"
GSE75935,0.006483597809017415,0.0738257769727516,"cancer,heterogeneity,primary,tumors"
GSE101638,0.0064796378201676455,0.07294435251721113,tumors
GSE101209,0.006474824856860327,0.07187234531968428,"cancer,small,tumors"
GSE59810,0.006473718716303704,0.07162585837071839,"cancer,carcinoma,primary,tumors"
GSE83919,0.0064713364706453615,0.07109486734957053,"cancer,primary,thyroid"
GSE114725,0.0064708799347515744,0.07099308539050002,"cancer,carcinomas"
GSE99209,0.006467417147347672,0.07022084368004226,lung
GSE52194,0.006464129698006506,0.0694873216937613,"cancer,primary"
GSE69415,0.006461265216739218,0.06884787152392893,"cancer,tumors"
GSE47042,0.006461179791991275,0.068828797446207,"cancer,small"
GSE101927,0.00645145405362681,0.06665553406268901,"cancer,tumors"
GSE63288,0.006449315754169176,0.06617728135410236,"cancer,tumors"
GSE82143,0.0064482407514825126,0.06593678602494411,tumors
GSE70909,0.006446300838590075,0.06550269494675562,lung
GSE87307,0.006440723810666872,0.06425400469450858,"cancer,small,thyroid"
GSE65039,0.0064337994806507835,0.06270214955970235,lung
GSE71900,0.006433782907946692,0.06269843334366648,"cancer,small"
GSE90463,0.006433655507279516,0.06266986506071619,cancer
GSE43335,0.006430575530604098,0.061979039911898744,small
GSE64558,0.0064294234208654025,0.06172054175535997,"adenocarcinoma,cancer,carcinomas,heterogeneity"
GSE51827,0.006428575130231351,0.061530181694594524,"cancer,primary,tumors"
GSE56022,0.006428214035155966,0.061449142786981936,"cancer,small,tumors"
GSE36968,0.0064242327824972885,0.06055534665113262,cancer
GSE62118,0.006424203473063604,0.060548764593396164,"cancer,lung"
GSE94454,0.006414677133974026,0.058407829553153996,small
GSE43666,0.006412852085585484,0.05799730805174376,small
GSE75035,0.006409215409328874,0.05717893536052286,"cancer,small"
GSE56192,0.0064091855589438205,0.05717221611331066,lung
GSE75130,0.006407351809932465,0.05675938376291388,cancer
GSE76445,0.006403152538089355,0.055813555446431386,"cancer,thyroid"
GSE54505,0.00640062989814175,0.05524506715672858,"cancer,carcinomas,primary,tumors"
GSE46514,0.006400305634688468,0.05517197667441313,"carcinomas,small"
GSE104766,0.006399103235605083,0.05490091803140055,tumors
GSE46613,0.0063990407741263125,0.054886835854234935,"cancer,lung"
GSE70150,0.006398926459427144,0.05486106281597252,cancer
GSE61220,0.006392816715847223,0.05348290859361703,"cancer,lung,primary,small"
GSE114069,0.006392575944725099,0.05342857169319634,"cancer,medullary,thyroid,tumors"
GSE48213,0.006390890376375553,0.05304811758912454,cancer
GSE44052,0.006388957274972491,0.05261166859456886,"cancer,tumors"
GSE83518,0.006387167251324578,0.05220740543143209,"cancer,tumors"
GSE85271,0.006382863709302615,0.051235019540195,tumors
GSE94493,0.006381948105645077,0.051028054192399024,cancer
GSE84826,0.006381313237100604,0.05088452948082483,small
GSE76453,0.006378729739343992,0.0503003309072898,"cancer,primary,tumors"
GSE99060,0.006374761335989137,0.049402506775645554,cancer
GSE31528,0.006373731348407566,0.04916938776838263,cancer
GSE63356,0.006372329156052619,0.0488519664028859,"cancer,lung"
GSE80333,0.006370376740515073,0.04840987188094113,"cancer,carcinoma,tumors"
GSE82102,0.006366815828699561,0.047603209043238365,tumors
GSE73527,0.006365427637382526,0.04728861613710004,"cancer,primary,tumors"
GSE87240,0.006365069081215793,0.04720734873407615,"cancer,carcinoma,primary"
GSE78913,0.006361166524568092,0.0463225310278332,"cancer,epigenetic,tumors"
GSE62731,0.006354099763157949,0.044718918101363074,"cancer,tumors"
GSE63776,0.0063474270308817,0.043203081650224996,"cancer,epigenetic"
GSE99062,0.00634489438569699,0.042627326502386764,"carcinoma,tumors"
GSE72483,0.006343898983369433,0.04240097527058194,"cancer,tumors"
GSE84166,0.0063424564663982115,0.042072888595415324,"primary,tumors"
GSE58626,0.006341830511857521,0.04193049801185985,"cancer,small"
GSE61515,0.006341191821136304,0.041785195746713875,"carcinoma,carcinomas,tumors"
GSE60939,0.0063404902148086195,0.04162556329925616,"cancer,tumors"
GSE73708,0.006335064143511572,0.04039040365122314,cancer
GSE69599,0.006335007681394353,0.040377545378967795,"cancer,lung"
GSE78519,0.006333372356632691,0.04000507866579437,"cancer,lung"
GSE75168,0.006331893526803144,0.03966817291257326,"cancer,epigenetic"
GSE84465,0.0063305045113050415,0.03935165691412857,"heterogeneity,tumors"
GSE86159,0.006320682589759786,0.0371115445453691,"cancer,carcinomas"
GSE77229,0.0063198702495937155,0.036926116084191406,"cancer,primary,tumors"
GSE75059,0.0063190720213007825,0.03674388564487769,"cancer,thyroid"
GSE106605,0.0063155101182679535,0.03593044521274273,"cancer,small"
GSE103001,0.006314985901159761,0.03581068975395313,"cancer,primary,tumors"
GSE57914,0.006313931318855131,0.035569744209987764,"cancer,primary,tumors"
GSE58708,0.0063127491813859534,0.035299607673408596,"cancer,primary"
GSE89127,0.006309440629901905,0.03454328392939172,cancer
GSE96975,0.00630834269541006,0.03429221215081285,"convergence,lung,primary"
GSE87087,0.006302847828284553,0.033035008393708216,cancer
GSE78930,0.006300806242619376,0.03256762242391043,"cancer,epigenetic,small,tumors"
GSE99820,0.0062996483655560825,0.03230247905348161,"cancer,tumors"
GSE97358,0.006298288085487793,0.03199092496301691,"convergence,lung,primary"
GSE45732,0.006294984984319787,0.03123411332913874,"cancer,tumors"
GSE89182,0.0062949442876828144,0.03122478637660832,"cancer,lung"
GSE48850,0.006294548724571965,0.031134127135920266,"cancer,thyroid,tumors"
GSE35469,0.006291245185971273,0.030376765478811834,cancer
GSE68027,0.006283920472568817,0.028696099126784627,"cancer,small"
GSE62905,0.0062818429109792835,0.028219042900563384,cancer
GSE29155,0.006277524628775433,0.027226960369905087,"cancer,epigenetic"
GSE82147,0.006277224948822626,0.027158086549813668,intestine
GSE100669,0.006276768584034538,0.02705319638634847,"cancer,heterogeneity"
GSE97003,0.006276708842679534,0.027039464962987092,"cancer,epigenetic,primary"
GSE81157,0.006272738082220035,0.026126500965620417,cancer
GSE57478,0.006271822255963797,0.025915850617593935,small
GSE35126,0.006266090626968949,0.02459681237250345,cancer
GSE82110,0.006263092583605795,0.02390638230978489,cancer
GSE101232,0.006262478738439468,0.023764976963030763,"cancer,small"
GSE52695,0.006262466108643445,0.023762067418228602,cancer
GSE83314,0.006254747762893721,0.021982882263681565,cancer
GSE40591,0.006249405911542515,0.020750225800390713,"cancer,tumors"
GSE82104,0.006248627980708222,0.02057062683819977,cancer
GSE102073,0.006246594093773842,0.020100962737412905,"carcinoma,carcinomas,tumors"
GSE101547,0.006246042392555245,0.019973537815777955,"primary,tumors"
GSE73526,0.006245522351448138,0.019853415038193226,cancer
GSE103688,0.006239238530498326,0.018401142435876826,tumors
GSE103687,0.006239238530498326,0.018401142435876826,tumors
GSE55903,0.006238203083740408,0.01816169689048919,"cancer,small"
GSE81817,0.006237247206751206,0.017940616454495538,tumors
GSE106336,0.006236068835771837,0.01766802976343023,cancer
GSE22260,0.0062346710203405025,0.01734461328251956,cancer
GSE52643,0.006234229795314149,0.01724251075285551,cancer
GSE69114,0.0062315547921768175,0.016623341731806,"cancer,epigenetic,heterogeneity,tumors"
GSE103630,0.006230885786759069,0.016468448989356857,tumors
GSE61290,0.00622891581756861,0.016012251548062958,cancer
GSE38790,0.00622855815306218,0.015929409583297725,"cancer,epigenetic,heterogeneity,tumors"
GSE103711,0.006227198465538488,0.015614436432256677,tumors
GSE103658,0.006226018759515958,0.015341100473725791,tumors
GSE75299,0.006225571698065869,0.015237503533320285,tumors
GSE99857,0.006224544273567534,0.014999391657836257,"cancer,primary,tumors"
GSE105083,0.006223694033495385,0.014802313628430876,"adenocarcinoma,cancer,small"
GSE74798,0.006221887233465712,0.014383424159938112,cancer
GSE78167,0.00622082966404092,0.014138180266536763,"cancer,primary,tumors"
GSE87042,0.006217690117227172,0.013409892850562877,"epigenetic,tumors"
GSE54384,0.006215759770304468,0.0129619235451573,"adenocarcinoma,lung"
GSE80411,0.006215555939295036,0.012914613028172232,"cancer,tumors"
GSE97317,0.00621492141312369,0.012767325400262791,"cancer,tumors"
GSE120297,0.006213423078171466,0.012419468866812102,"cancer,carcinoma,small,tumors"
GSE84054,0.006213005583057573,0.012322527396812019,"cancer,primary"
GSE74729,0.006212163277585971,0.012126926042450532,tumors
GSE103850,0.0062118814609553,0.012061476269186664,cancer
GSE101419,0.006210261423240148,0.011685177201828916,"cancer,small,tumors"
GSE96649,0.006207980642638414,0.011155235703987437,lung
GSE64451,0.006207634570923339,0.011074808606550446,"cancer,carcinoma,primary"
GSE80297,0.006207158960490642,0.010964269383929312,cancer
GSE100530,0.006205785235408689,0.01064494685414226,"cancer,tumors"
GSE59290,0.0062050589243736395,0.01047608721556893,cancer
GSE59483,0.00620498398410583,0.010458663270538295,cancer
GSE74927,0.00620428157852575,0.010295340623755981,"cancer,heterogeneity,primary,tumors"
GSE52834,0.0062028918055377245,0.009972137498578977,"rbmx,small"
GSE43296,0.0062021807705277,0.009806752463111607,cancer
GSE74516,0.006200327290464825,0.009375548306363354,"cancer,epigenetic,tumors"
GSE95293,0.006197932078280184,0.008818121544932478,cancer
GSE80176,0.006197501820211964,0.00871796673201423,tumors
GSE85857,0.006196922551276392,0.00858311441515775,"cancer,tumors"
GSE92943,0.006193855624194358,0.007868931573738393,cancer
GSE61917,0.006193103379154397,0.007693705323336664,"cancer,small"
GSE104836,0.006192172534099541,0.00747684692528201,cancer
GSE74941,0.006191565018384143,0.0073352967823055075,"cancer,epigenetic,tumors"
GSE84577,0.006189960674880515,0.006961420656396411,cancer
GSE76307,0.006189821662935425,0.006929020758184744,cancer
GSE48812,0.006188559678662164,0.006634853304657758,cancer
GSE109708,0.006188115547365336,0.006531312408898507,"cancer,tumors"
GSE79400,0.006181995146782018,0.005103698297974998,"cancer,thyroid"
GSE80095,0.006181218714406418,0.004922490538906176,primary
GSE59621,0.006181183003558716,0.004914155611104602,small
GSE59223,0.006179723710845171,0.004573514844296875,"cancer,small"
GSE41476,0.006177694368489136,0.004099674409209202,cancer
GSE71401,0.006175238010532842,0.0035259198738213874,"cancer,tumors"
GSE30290,0.0061750251581731775,0.003476191209813785,"cancer,primary,tumors"
GSE72524,0.0061745897857363435,0.0033744698753961433,cancer
GSE85671,0.0061743470988524585,0.0033177648865882112,tumors
GSE87532,0.006174223935487984,0.0032889863057051203,"cancer,tumors"
GSE53080,0.0061725651304817344,0.0029013308986302663,small
GSE59688,0.0061716056365623065,0.00267705384539865,"rb1,small"
GSE32424,0.006169770892773043,0.002248094275243671,"carcinoma,tumors"
GSE43550,0.006168776347844,0.0020155182657349865,"cancer,small,tumors"
GSE68378,0.006168404807161477,0.001928623229730707,"cancer,lung,primary"
GSE45133,0.006168397753352387,0.0019269734512986638,cancer
GSE85840,0.006167764131458522,0.0017787712513896933,cancer
GSE61727,0.006167601341368654,0.0017406926949186088,"cancer,small"
GSE83724,0.006166894774149985,0.001575406490440238,"cancer,primary,small,tumors"
GSE90772,0.006166354386416862,0.001448981621683918,"cancer,primary"
GSE78527,0.006166220185354567,0.001417583278063935,cancer
GSE77352,0.006164879629590068,0.0011039027158883917,"cancer,epigenetic"
GSE76371,0.0061618708954026,0.00039963179404030975,cancer
GSE58966,0.006159808031060394,-8.343292499562545e-05,cancer
GSE52429,0.006158269605881387,-0.0004437940874251392,cancer
GSE77568,0.006156667032493043,-0.0008192770900530332,"cancer,small"
GSE81162,0.006156539382815804,-0.0008491896165094377,"cancer,tumors"
GSE68180,0.006152765693548186,-0.001733769684845831,lung
GSE60997,0.006151450448559518,-0.0020422001298278543,"cancer,primary,tumors"
GSE86316,0.006149162872192839,-0.002578803473393122,"cancer,small"
GSE119794,0.006149160842550439,-0.0025792796610579266,cancer
GSE62613,0.006147881775524434,-0.0028794011974873665,"cancer,epigenetic,tumors"
GSE84073,0.006147267777719623,-0.0030234924238717953,"cancer,carcinoma,primary"
GSE122818,0.00614656096438488,-0.003189383150899652,adenocarcinoma
GSE80722,0.006143477249463309,-0.003913361423516281,"cancer,heterogeneity"
GSE43785,0.006142237515881998,-0.0042045219347299784,"cancer,tumors"
GSE68815,0.006140749669774825,-0.004554031085635657,cancer
GSE40174,0.00613958354388494,-0.00482802430946365,"cancer,primary"
GSE79395,0.0061370234087409865,-0.005429736874503928,cancer
GSE100520,0.006136670915679197,-0.0055126035288119365,small
GSE64367,0.00613363671172836,-0.006226103339095931,cancer
GSE89049,0.0061326598024836095,-0.006455900837329748,lung
GSE81781,0.0061323687863566205,-0.006524363380284866,"cancer,rb1"
GSE102101,0.006131184424881546,-0.006803022004354096,"epigenetic,tumors"
GSE78220,0.006127592330448607,-0.007648505542648142,"cancer,tumors"
GSE83611,0.006126207368148525,-0.00797462124549961,"cancer,primary"
GSE49295,0.0061243678055975396,-0.008407895235009467,"cancer,small"
GSE99317,0.006123411978128891,-0.008633073606292058,"intestine,small"
GSE96860,0.0061225849109508585,-0.008827946384531533,cancer
GSE100408,0.006121113729235632,-0.009174649882778796,"cancer,small,tumors"
GSE87400,0.00611971408819921,-0.009504571228162777,cancer
GSE37918,0.006119059169887162,-0.009658973533354046,cancer
GSE85870,0.006118103391862781,-0.009884335615750325,"cancer,carcinoma,epigenetic,tumors"
GSE50760,0.006117790171689998,-0.009958197191569474,"cancer,heterogeneity,primary"
GSE66014,0.006117444333254771,-0.010039754990135893,small
GSE56076,0.006116732627380795,-0.010207608461508543,small
GSE95499,0.006114233689941927,-0.01079712929039104,"cancer,primary"
GSE104552,0.006113345373999524,-0.011006748708985662,cancer
GSE107245,0.006112561052795395,-0.011191853399584952,cancer
GSE74369,0.006111948507925482,-0.011336434324078585,"cancer,tumors"
GSE72955,0.00611189663498463,-0.011348678725680145,cancer
GSE70404,0.006111354691364592,-0.011476608578827817,cancer
GSE75797,0.006109779389861295,-0.011848534729738703,"adenocarcinoma,cancer"
GSE92574,0.006108698829777741,-0.012103708680203969,"cancer,tumors"
GSE94099,0.006108307779966496,-0.012196066103202731,small
GSE78011,0.006108146878711816,-0.012234069181624197,cancer
GSE22917,0.006107794139639849,-0.01231738571192373,"cancer,primary,tumors"
GSE73784,0.006107758472902702,-0.012325810418760786,"cancer,epigenetic"
GSE56882,0.006107531892692062,-0.012379331233495017,cancer
GSE94783,0.006106612320472743,-0.01259656500115066,"cancer,small"
