ID,prob,log2(prob/prior),related_words
GSE81268,0.0017579862476512517,-0.023608347752607332,early
GSE87087,0.0017579806207328786,-0.023612965502168678,cancer
GSE89127,0.0017579706190874712,-0.02362117342272618,cancer
GSE79209,0.001757965338418921,-0.02362550705930089,"cancer,early"
GSE71645,0.00175795913174926,-0.023630600645136612,early
GSE63124,0.0017579343916325535,-0.02365090412898602,"cancer,early"
GSE79668,0.0017579286161416732,-0.02365564394508999,cancer
GSE35469,0.001757888978115987,-0.023688174405819183,cancer
GSE62905,0.001757737833407199,-0.02381222381928055,cancer
GSE83765,0.0017576703528084281,-0.023867610801422134,early
GSE63776,0.0017576538085200461,-0.023881190409849904,cancer
GSE52695,0.0017575988863535797,-0.023926271628231768,cancer
GSE35126,0.0017575758349447415,-0.02394519310773331,cancer
GSE57049,0.0017575429597599854,-0.023972178748212315,situ
GSE81157,0.001757531514104547,-0.023981574048632597,cancer
GSE82110,0.0017575190658537278,-0.023991792410682448,cancer
GSE104600,0.001757500756970841,-0.024006821705466815,early
GSE85689,0.001757429840402218,-0.024065036784853885,early
GSE71900,0.0017573806515212645,-0.024105417086885208,cancer
GSE20301,0.0017573612901823543,-0.024121311572508408,early
GSE82104,0.001757340669627918,-0.024138239990317938,cancer
GSE106394,0.001757323212261731,-0.02415257174804588,"early,neoplasia"
GSE78930,0.0017572819266911683,-0.024186466018132537,"cancer,neoplasia"
GSE75035,0.0017572633164917185,-0.02420174471884562,cancer
GSE106336,0.0017572606801739398,-0.024203909110148216,cancer
GSE22260,0.0017571358175110104,-0.024306423863275674,cancer
GSE61290,0.0017571013652244148,-0.0243347111645794,cancer
GSE44461,0.0017570227920014282,-0.024399226357609893,"early,situ"
GSE74798,0.0017570008678772847,-0.024417228413509226,cancer
GSE87240,0.001756972115410528,-0.024440837611076245,cancer
GSE59290,0.0017568022150393104,-0.024580353926092747,cancer
GSE29155,0.001756752414710473,-0.02462125079267036,cancer
GSE59483,0.0017567019483511665,-0.02466269579737795,cancer
GSE104836,0.001756661468614691,-0.024695940246153302,cancer
GSE82071,0.001756659183869372,-0.024697816642342104,cancer
GSE90830,0.0017566576168169905,-0.024699103619194994,cancer
GSE94464,0.0017566397290507203,-0.024713794429081132,cancer
GSE48812,0.001756585224383718,-0.024758558777415368,cancer
GSE76307,0.0017565751536903933,-0.024766829928034306,cancer
GSE56660,0.0017564960839822725,-0.02483177223525902,cancer
GSE41476,0.0017564951607440635,-0.024832530535575242,cancer
GSE99867,0.0017564192518709743,-0.02489487953809512,"cancer,early"
GSE85840,0.0017563200044546864,-0.024976402102048597,cancer
GSE89972,0.001756296722708561,-0.02499552656810207,early
GSE36597,0.0017562667295746408,-0.025020164383849054,cancer
GSE41009,0.001756241387098799,-0.025040982251314143,early
GSE58966,0.0017562179925235885,-0.02506020026011794,cancer
GSE52429,0.0017561893713998107,-0.02508371208495016,cancer
GSE92478,0.0017561849491360957,-0.0250873449425837,early
GSE76371,0.0017561829675778854,-0.025088972781278734,cancer
GSE69692,0.0017561752808347908,-0.025095287413989344,early
GSE119794,0.0017561623899986622,-0.025105877253064474,cancer
GSE85118,0.0017561519965927372,-0.025114415506498164,cancer
GSE99246,0.0017560951701908224,-0.02516109967441013,early
GSE36552,0.0017560342124390948,-0.025211179518600864,early
GSE79395,0.001755978727267877,-0.025256764875340627,cancer
GSE87400,0.0017557736890738585,-0.025425232096812612,cancer
GSE79463,0.0017557520156399975,-0.025443040968613752,cancer
GSE104552,0.001755694741406096,-0.025490103765771075,cancer
GSE107245,0.0017556550378812338,-0.02552272944081198,cancer
GSE69333,0.0017555778760947572,-0.025586137895586097,cancer
GSE64451,0.001755568348559106,-0.025593967434748826,cancer
GSE85133,0.0017555537096632912,-0.02560599747075776,neoplasia
GSE111036,0.0017555378943594378,-0.025618994374862217,early
GSE72983,0.001755530177921507,-0.025625335731114633,cancer
GSE32726,0.0017555086466632993,-0.025643030231798022,cancer
GSE74698,0.0017554961719386537,-0.02565328212509498,"cancer,early"
GSE62613,0.0017554923265426811,-0.025656442336928303,"cancer,early"
GSE81089,0.0017554912218734648,-0.025657350174164484,cancer
GSE66727,0.001755490186531249,-0.025658201037730328,cancer
GSE102796,0.0017554782958747635,-0.025667973037240117,cancer
GSE79953,0.0017554479580281454,-0.025692905637758123,cancer
GSE84023,0.0017554322830927354,-0.0257057879635734,cancer
GSE64513,0.0017554295397287601,-0.02570804258810853,cancer
GSE101234,0.0017553986385902781,-0.02573343882909924,cancer
GSE60138,0.0017553365333425144,-0.025784481661203337,early
GSE75823,0.0017553204755656998,-0.02579767946145527,early
GSE67240,0.0017553111430221658,-0.025805349884181497,cancer
GSE66556,0.0017553050696421438,-0.02581034162050837,"cancer,early"
GSE67931,0.0017553043729614647,-0.025810914226363304,cancer
GSE89110,0.0017553000399920936,-0.025814475523899944,cancer
GSE82022,0.0017552666339540138,-0.02584193247313426,early
GSE40174,0.0017552617060274268,-0.0258459828578971,cancer
GSE83647,0.0017552096445255592,-0.0258887741887873,cancer
GSE75935,0.0017552053275748621,-0.025892322511941113,cancer
GSE80239,0.001755192195725245,-0.025903116306202113,cancer
GSE106387,0.0017551765890789464,-0.025915944377894993,cancer
GSE62968,0.0017551358312762268,-0.025949446284746935,cancer
GSE98898,0.001755126502700826,-0.02595711425265868,cancer
GSE40069,0.0017551262214468904,-0.025957345440376357,situ
GSE103016,0.0017551217628559682,-0.025961010359231998,cancer
GSE89843,0.0017550980746379506,-0.025980482002743922,cancer
