ID,prob,log2(prob/prior),related_words
GSE31486,0.011557466069222436,-0.017674916322273356,"alternative,inclusion"
GSE99944,0.011493301932737942,-0.025706711236118757,"alternative,stem"
GSE79666,0.011487854129872277,-0.026390708011898332,"alternative,body"
GSE80463,0.011396875816548012,-0.037861645466559714,alternative
GSE38994,0.011382110157683242,-0.03973199613338723,biopsies
GSE33592,0.011368690488579377,-0.04143395753798992,"alternative,polyadenylation"
GSE79884,0.011324206409893008,-0.047090092337312275,alternative
GSE33013,0.011322060258636366,-0.04736353624129368,alternative
GSE75491,0.01132029356795882,-0.04758867148155836,alternative
GSE74279,0.011289560722950369,-0.05151069148417821,alternative
GSE59612,0.011258070272177916,-0.055540484832588166,biopsies
GSE79920,0.011245458476889493,-0.0571575624586929,"myoblasts,myotubes"
GSE30290,0.0111984413349233,-0.06320209993625905,"alternative,mbnl"
GSE95743,0.01114692478849415,-0.06985428879068227,alternative
GSE19373,0.011112323415637572,-0.07433954981822319,alternative
GSE88710,0.011111809253737993,-0.07440630417340137,biopsies
GSE83923,0.011107371433519128,-0.07498260096826188,alternative
GSE40137,0.011083672459790693,-0.07806406077113175,"alternative,polyadenylation"
GSE60391,0.011058298729308781,-0.08137059304385388,alternative
GSE100268,0.01104967194079962,-0.08249650602957012,skeletal
GSE19323,0.011041054638140386,-0.08362205890792204,"alternative,inclusion"
GSE40524,0.011013901806215925,-0.08717439199497261,alternative
GSE71594,0.01101311754472587,-0.0872771249290038,"affected,skeletal,stem"
GSE107542,0.011011352551890511,-0.0875083537762866,"alternative,inclusion"
GSE61390,0.010996103579946492,-0.08950764161684872,"affected,heteroplasmy,3243ag,melas,stem"
GSE97317,0.01098695931879536,-0.09070787299834383,alternative
GSE84461,0.010985239618563077,-0.09093370410510455,"alternative,polyadenylation"
GSE87679,0.010978987325100657,-0.0917550535693206,myoblasts
GSE74850,0.010967601665543449,-0.09325196373254335,"alternative,inclusion"
GSE54308,0.010961125880011554,-0.09410405001296258,alternative
GSE56930,0.010953370510341669,-0.09512516714299313,"adult,biopsies,stem"
GSE56826,0.010932102748491365,-0.09792911877317297,"alternative,inclusion"
GSE62448,0.010930920025944207,-0.098085209536358,"myotubes,skeletal,wildtype"
GSE107649,0.010904340133183713,-0.10159757422852961,skeletal
GSE85510,0.010899893961125812,-0.1021859434819538,alternative
GSE64912,0.0108884022257003,-0.10370777622231606,biopsies
GSE89063,0.010874311933926347,-0.10557592527379094,biopsies
GSE71191,0.010874056670727383,-0.10560979144168403,"alternative,stem,subjects"
GSE97395,0.010871272945898968,-0.10597916418497148,alternative
GSE41795,0.010864103835792279,-0.10693086979168466,"muscles,stem"
GSE67196,0.01085130627600676,-0.10863131920345796,"alternative,polyadenylation"
GSE63979,0.01083749770152374,-0.11046835591979799,biopsies
GSE105064,0.010815242053611902,-0.11343408908283502,alternative
GSE36710,0.010807293499416778,-0.11449477322026769,"affected,alternative,stem"
GSE30995,0.010784581149789333,-0.11752989701494934,"alternative,stem"
GSE80389,0.010774244461378774,-0.11891333881468658,biopsies
GSE98894,0.010773349427882233,-0.11903319074750741,biopsies
GSE35871,0.010760130990056141,-0.1208044025279723,"alternative,inclusion"
GSE80388,0.01075278837871747,-0.1217892199946521,biopsies
GSE55362,0.01074563689253263,-0.12274904974071417,"affected,alternative"
GSE55361,0.010734619357808233,-0.12422900825874574,"affected,alternative"
GSE57152,0.010732655886838941,-0.12449291597930587,"alternative,polyadenylation"
GSE75487,0.010722236685481024,-0.12589415639662452,alternative
GSE47997,0.010720670826638223,-0.1261048607323103,alternative
GSE53635,0.01071735609833622,-0.1265509971363776,alternative
GSE95352,0.010714350524230013,-0.12695564310907964,alternative
GSE107871,0.010688781610529717,-0.13040263042966516,"biopsies,subjects"
GSE80688,0.010678799994187402,-0.13175050682587963,biopsies
GSE71560,0.010667060852264161,-0.13333732533520815,"alternative,stem"
GSE87809,0.01066204319761474,-0.13401611105412295,"affected,dm"
GSE94730,0.010655155465096738,-0.1349484003337523,alternative
GSE84068,0.01064845011765053,-0.13585658198309464,"alternative,polyadenylation"
GSE86791,0.010643401961042435,-0.13654068880608755,alternative
GSE65099,0.01064128243924032,-0.13682801499289585,biopsies
GSE101871,0.010628913081896368,-0.13850596971531628,"alternative,polyadenylation"
GSE61603,0.010608483953222706,-0.1412815463708928,"alternative,inclusion"
GSE52463,0.010608196172250067,-0.14132068351955676,alternative
GSE37037,0.010606298142764491,-0.14157883511091182,"alternative,polyadenylation"
GSE81198,0.01060497424926399,-0.14175892563589487,biopsies
GSE71216,0.010599887075238157,-0.14245114811900353,alternative
GSE46516,0.010598267015964086,-0.14267166274260176,alternative
GSE74085,0.010592481837769363,-0.14345938838242187,alternative
GSE68228,0.010591694038870784,-0.14356669050938134,alternative
GSE92581,0.010589599178308828,-0.14385205976639065,"affected,stem"
GSE63375,0.010585561028475366,-0.14440231003631385,alternative
GSE97323,0.010583129052231043,-0.14473379961543326,alternative
GSE47488,0.010577982516653817,-0.14543554739245781,"alternative,body"
GSE63091,0.010576435183951377,-0.14564659827100135,alternative
GSE66573,0.010576099908120232,-0.14569233281552357,"polyadenylation,subjects"
GSE85908,0.010569423091779148,-0.14660341079116723,alternative
GSE46323,0.010567078956040492,-0.14692341388454036,"alternative,inclusion"
GSE67543,0.01056216935458542,-0.14759386440841318,"adult,body,regeneration,stem"
GSE78705,0.010558984340523322,-0.1480289735974008,alternative
GSE70513,0.010556468921900625,-0.14837270119299534,biopsies
GSE104784,0.010553401114862145,-0.1487920225838206,"adult,stem"
GSE71854,0.01055199235552294,-0.1489846188619563,biopsies
GSE87273,0.01054666046521284,-0.149713792609499,"biopsies,stem"
GSE83245,0.010544837688548062,-0.14996315477830274,biopsies
GSE73853,0.010544170994856774,-0.15005437155354084,"alternative,stem"
GSE66086,0.010527567614508591,-0.15232790198134658,"alternative,polyadenylation"
GSE57325,0.01052479845614908,-0.15270743661819786,"alternative,inclusion"
GSE67617,0.010513824985797905,-0.15421241841858266,"affected,alternative"
GSE84170,0.010512483522393402,-0.15439650423688808,"alternative,polyadenylation"
GSE50535,0.01050035935748574,-0.15606134079691542,biopsies
GSE83712,0.010498256934816326,-0.15635023171495777,alternative
GSE80016,0.01049651952767467,-0.15658901002988487,alternative
GSE66304,0.010494019530150679,-0.15693266333361533,alternative
GSE69471,0.01049210384291784,-0.15719605190036057,"biopsies,stem"
GSE42608,0.010491102854898925,-0.15733369725388274,alternative
GSE59335,0.010488832124014398,-0.15764599299763848,alternative
GSE68671,0.010482178699552806,-0.1585614341157128,"alternative,polyadenylation"
GSE79309,0.01048037825869073,-0.15880925570681845,"alternative,body,heart"
GSE93594,0.010480060278741512,-0.15885302846424962,alternative
GSE81485,0.010475575638106614,-0.15947052047724147,alternative
GSE77282,0.010467522707991896,-0.16057999556270494,"alternative,polyadenylation"
GSE119669,0.010463620172082867,-0.16111796611694978,stem
GSE81460,0.010450201767420954,-0.16296924596190165,"alternative,inclusion"
GSE42420,0.010449387905991158,-0.16308160738790847,"alternative,polyadenylation"
GSE99552,0.010448309196505476,-0.1632305471317761,biopsies
GSE65107,0.010446398841375944,-0.16349435171563498,biopsies
GSE32689,0.010439245007937092,-0.16448266699130112,body
GSE46561,0.010438745476366378,-0.1645517034936902,alternative
GSE36242,0.010431510736286,-0.1655519330977561,"affected,alternative"
GSE73893,0.01042966797728957,-0.16580681220205978,alternative
GSE96619,0.010425109648909235,-0.16643748570734976,biopsies
GSE72748,0.010421269244277968,-0.16696904399932985,twin
GSE39561,0.010415672989395603,-0.16774398393724596,alternative
GSE69352,0.01040999906784392,-0.16853010394000467,"alternative,polyadenylation"
GSE77284,0.010403412088924816,-0.1694432653691159,"adult,stem"
GSE87328,0.010402353404520876,-0.1695900860896734,"affected,alternative"
GSE117469,0.010402074214755284,-0.16962880724054408,"microangiopathy,stem"
GSE52912,0.01040183494940144,-0.16966199205564184,stem
GSE97987,0.010396910774937224,-0.17034511807745925,stem
GSE34995,0.010395749493028041,-0.17050626875578534,alternative
GSE34993,0.010394335657892098,-0.17070249045738958,alternative
GSE76025,0.010390182642543768,-0.17127902869040534,"affected,stem"
GSE84013,0.0103890485564076,-0.171436507129386,adult
GSE69618,0.010383104322560868,-0.1722622007372293,"stem,wildtype"
GSE89775,0.010382043893757643,-0.1724095510340844,biopsies
GSE71299,0.010381098215923415,-0.1725409689780021,"inclusion,wildtype"
GSE27823,0.010378032256246748,-0.17296711831592204,alternative
GSE34329,0.010376700687107304,-0.17315223736341404,"affected,alternative"
GSE89140,0.010376638512300225,-0.17316088168662183,inclusion
GSE47933,0.010376048387710701,-0.1732429308037453,alternative
GSE103837,0.010374664819311654,-0.17343531621730496,alternative
GSE71569,0.01037462500231797,-0.1734408531566242,"alternative,inclusion"
GSE94064,0.010372789459753309,-0.1736961262333855,alternative
GSE44801,0.010370503018204283,-0.17401417004450426,affected
GSE34914,0.01036610718564966,-0.1746258269990193,alternative
GSE25842,0.01036457181471428,-0.17483952690131482,"alternative,stem"
GSE91011,0.010361998172734593,-0.1751978091006801,alternative
GSE49890,0.01035770719428395,-0.17579536329463685,alternative
GSE92239,0.010356513327252043,-0.17596166316061831,alternative
GSE91010,0.010356349768368949,-0.1759844476099192,alternative
GSE109185,0.010356234562524746,-0.17600049649087568,"affected,stem"
GSE34491,0.010355647132255882,-0.17608233190771272,"alternative,body"
GSE65185,0.010354125462809831,-0.17629433857824114,biopsies
GSE100568,0.010353650786695322,-0.17636047922688428,alternative
GSE73060,0.01034945409077122,-0.1769453724123834,"affected,alternative"
GSE66507,0.010346975383949266,-0.1772909410102243,"alternative,stem"
GSE57862,0.010346186912575037,-0.17740088300224416,alternative
GSE60664,0.010336300333623356,-0.17878014840118298,biopsies
GSE75147,0.010335276484469072,-0.17892305981154222,stem
GSE70503,0.010335047326712478,-0.1789550481598673,"alternative,heart"
GSE68631,0.010333052951901098,-0.17923347478062052,"alternative,stem"
GSE79928,0.010332857515991833,-0.17926076169038976,stem
GSE63086,0.010328910994621203,-0.17981188846121632,alternative
GSE64854,0.010328412128313251,-0.1798815695079238,adult
GSE45428,0.010328371282801329,-0.17988727490903286,alternative
GSE77702,0.010327985881109903,-0.1799411098717635,"affected,alternative,stem"
GSE77704,0.010327985881109903,-0.1799411098717635,"affected,alternative,stem"
GSE66250,0.010327903451315065,-0.1799526243657,"adult,stem"
GSE35296,0.01032770169410877,-0.17998080791384055,alternative
GSE52657,0.010327202081199579,-0.180050601418999,"alternative,stem"
GSE115795,0.01031981376697907,-0.18108310750315157,"adult,biopsies"
GSE93385,0.010319460947073714,-0.1811324320588722,stem
GSE51984,0.010317952346099035,-0.18134335492190826,adult
GSE109620,0.010317374617966004,-0.18142413731165905,biopsies
GSE85263,0.010316443095763198,-0.18155439943590823,"affected,subjects"
GSE81383,0.010315824710459194,-0.18164087964449122,"biopsies,stem"
GSE103252,0.010314605888153626,-0.18181134519920739,polyadenylation
GSE106984,0.010311365421586425,-0.18226465767743472,stem
GSE107149,0.010310505630848966,-0.1823849586754089,stem
GSE79613,0.010305419638691336,-0.18309679049636673,affected
GSE84722,0.010305410755563264,-0.1830980340799168,alternative
GSE61544,0.010302142587117721,-0.18355563041561943,biopsies
GSE73632,0.01030170670745081,-0.18361667157593653,affected
GSE76626,0.010300524423096155,-0.18378225323225778,stem
GSE76312,0.010299812882815576,-0.18388191525422845,stem
GSE44976,0.010299385517757002,-0.18394177753029892,alternative
GSE57433,0.01029772339618735,-0.1841746193879707,alternative
GSE59089,0.010296100286424711,-0.1844020324654366,"alternative,stem"
GSE39872,0.010294458864933992,-0.184632047651744,"alternative,stem"
GSE52834,0.010292499202229884,-0.18490670655611902,alternative
GSE73502,0.010291279744206844,-0.18507764757225095,inclusion
GSE76947,0.010289087295111674,-0.18538503134659537,alternative
GSE50792,0.010288037398329897,-0.18553225122346298,alternative
GSE19480,0.010287745159068742,-0.1855732326181365,"inclusion,polyadenylation"
GSE92971,0.010286974434156859,-0.18568131875790087,stem
GSE85013,0.010286872290883516,-0.1856956438956237,affected
GSE64642,0.010284960688661663,-0.18596376381048974,stem
GSE95089,0.01028422280316836,-0.18606727241527335,affected
GSE67528,0.010279080143350923,-0.1867888773042906,"affected,stem,subjects"
GSE81518,0.010277494823106009,-0.18701139819250523,affected
GSE30573,0.010277235773167298,-0.18704776257686803,alternative
GSE55534,0.010276040371472893,-0.18721558011468514,alternative
GSE94296,0.01027536764488504,-0.18731003002407753,stem
GSE99015,0.010275008874043262,-0.18736040349668268,"alternative,wildtype"
GSE62909,0.010272554193389263,-0.18770510185450906,affected
GSE60340,0.010268801625702989,-0.18823221514727234,affected
GSE96642,0.01026843667826308,-0.1882834886295201,"adult,body,stem"
GSE73376,0.010267142228991314,-0.18846536765576688,alternative
GSE52082,0.010266917304281772,-0.18849697346293964,adult
GSE87040,0.010266470338031276,-0.1885597819974464,alternative
GSE89774,0.010264339847987178,-0.18885920003350715,alternative
GSE70830,0.010263260134217647,-0.1890109662120832,"alternative,inclusion"
GSE84694,0.010262879095644342,-0.18906452937405935,stem
GSE97142,0.010260628154411226,-0.18938098812819,"adult,heart,regeneration,stem"
GSE57182,0.010260339685927598,-0.18942154879316908,biopsies
GSE57637,0.010259766312560795,-0.18950217244230044,biopsies
GSE84826,0.010258465152386141,-0.18968514896609073,"adult,stem"
GSE90068,0.010258429393584992,-0.18969017789919465,adult
GSE70101,0.01025758480596426,-0.18980896143686068,stem
GSE41616,0.010256791744212224,-0.18992050723544276,"adult,stem"
GSE83645,0.010256595772898327,-0.1899480723406686,body
GSE18156,0.010254108494684715,-0.1902979758754149,alternative
GSE60462,0.010252079045659333,-0.1905835361287241,alternative
GSE66741,0.01024897223316771,-0.19102079985222672,alternative
GSE37521,0.010248898360395192,-0.1910311985794585,"adult,body,regeneration,stem"
GSE93657,0.01024783289993424,-0.1911811868390635,affected
GSE81063,0.010247175809238382,-0.19127369536170974,alternative
GSE62288,0.010244436198087441,-0.19165945549064065,"adult,stem"
GSE74792,0.01024261322875207,-0.19191620196222658,"body,stem"
GSE41716,0.010241949871019071,-0.19200964041218585,"body,stem"
GSE103559,0.010241611055796691,-0.19205736717638433,biopsies
GSE76663,0.010239806589828112,-0.19231157752022876,"affected,stem"
GSE62854,0.010237073523160235,-0.19269669299971803,biopsies
GSE84285,0.010236763689476108,-0.19274035804550144,alternative
GSE119265,0.010236386888358503,-0.1927934626325814,"affected,stem"
GSE60548,0.010236356045619769,-0.19279780955046766,stem
GSE89879,0.010235802568075901,-0.192875817866351,affected
GSE86884,0.01023539827266744,-0.19293280279707917,"adult,alternative"
GSE97930,0.010232852208247344,-0.19329171911335416,adult
GSE77742,0.010231121864495667,-0.19353569502405985,alternative
GSE83930,0.010230916752586592,-0.19356461823543653,affected
GSE48678,0.010230256701071744,-0.19365769726139653,"affected,body"
GSE76284,0.010228553244580748,-0.19389794273453367,alternative
GSE97619,0.010227031173303067,-0.19411264055429606,stem
GSE58604,0.01022460991629149,-0.19445424008504641,adult
GSE44378,0.010222387999385109,-0.1947677871913689,alternative
GSE44377,0.010222387999385109,-0.1947677871913689,alternative
GSE44376,0.010222387999385109,-0.1947677871913689,alternative
GSE44379,0.010222387999385109,-0.1947677871913689,alternative
GSE49247,0.010222100469786721,-0.19480836707932792,"affected,stem"
GSE93590,0.010221447163990443,-0.19490057426857724,regeneration
GSE101521,0.010221315407948748,-0.19491917095161293,alternative
GSE67848,0.010220366821442027,-0.19505306610121223,"body,stem"
GSE83139,0.010219950281195678,-0.19511186563399863,adult
GSE56052,0.010219839551185427,-0.19512749687463068,alternative
GSE63953,0.010219782934660242,-0.1951354892316494,alternative
GSE43666,0.010219453806181288,-0.19518195202578037,alternative
GSE60902,0.010219185731645168,-0.1952197969912592,"affected,stem"
GSE65838,0.010216319371202565,-0.19562451260775618,stem
GSE53949,0.010215896766796314,-0.1956841918199497,alternative
GSE108140,0.010215753852623417,-0.1957043743859456,alternative
GSE80409,0.010214388455561428,-0.19589721215901573,alternative
GSE52133,0.01021376917048972,-0.1959846835324482,stem
GSE51607,0.010211914764061988,-0.196246642248054,"affected,stem"
GSE66767,0.010211107202418157,-0.19636073556698472,"adult,regeneration,stem"
GSE39957,0.010210062734914599,-0.19650831262488022,"alternative,polyadenylation"
GSE88848,0.010209654282312712,-0.1965660286591193,alternative
GSE97744,0.010209614439299746,-0.19657165876448712,stem
GSE93650,0.01020919048844666,-0.196631567441374,alternative
GSE26811,0.010209149742039382,-0.19663732546470505,stem
GSE102182,0.010206128711898332,-0.19706430227469715,adult
GSE94853,0.010205707901924474,-0.19712378741305228,stem
GSE89503,0.010202681138926284,-0.19755171888679202,stem
GSE87615,0.010202498935539287,-0.1975774833173827,"stem,wildtype"
GSE95778,0.010199370277888727,-0.1980199622750964,inclusion
GSE46030,0.01019929960849768,-0.19802995845431548,"stem,wildtype"
GSE81084,0.010199068673456152,-0.19806262467884755,"stem,wildtype"
GSE40243,0.010198580025527763,-0.19813174734622616,stem
GSE97388,0.010198363400868871,-0.19816239147898626,stem
GSE81673,0.010197517089300669,-0.1982821185487522,stem
GSE86244,0.010197365774359549,-0.19830352600832246,"adult,stem"
GSE94888,0.010197059906733188,-0.19834679996118112,"affected,stem,wildtype"
GSE87110,0.010194967587663646,-0.1986428547166004,"inclusion,wildtype"
GSE66895,0.010194499341434614,-0.19870911799999147,adult
GSE83501,0.01019410705037102,-0.19876463492559437,regeneration
GSE96783,0.01019319890244198,-0.19889316397376983,dm
GSE78220,0.010192665906063431,-0.198968603621736,biopsies
GSE85839,0.010191776910153008,-0.19909443978058655,stem
GSE81478,0.010190713394243114,-0.19924499342811322,stem
GSE102004,0.01019018220085356,-0.19932019621451294,stem
GSE80819,0.010189787637377637,-0.19937605839435124,"adult,regeneration,stem"
GSE66200,0.01018976136922495,-0.19937977750841057,stem
GSE38770,0.010188947562040111,-0.1994950032172021,inclusion
GSE96682,0.010187609241134947,-0.19968451403146018,"adult,stem"
GSE93256,0.01018589535423522,-0.1999272426327316,adult
GSE74263,0.010185119536694587,-0.20003713093481554,affected
GSE45910,0.010182816192944042,-0.20036343033644852,adult
GSE102924,0.01018273394120051,-0.20037508375918622,stem
GSE89725,0.01018085810575805,-0.2006408775829647,stem
GSE66506,0.010180799585747888,-0.2006491702799281,stem
GSE32991,0.010179352932773639,-0.20085418633503394,"adult,stem"
GSE83126,0.010179200452303307,-0.200875797184707,"affected,stem"
GSE62077,0.010179047216932875,-0.20089751535147743,alternative
GSE93814,0.010178675593922727,-0.20095018712413687,adult
GSE114069,0.010177432922262355,-0.20112633044177286,alternative
GSE46486,0.010177298927524519,-0.20114532489920037,stem
GSE117123,0.010176692960506899,-0.20123122702752286,alternative
GSE90657,0.01017612133374195,-0.20131226575635178,"affected,stem"
GSE67128,0.010175864627591555,-0.20134866011028493,stem
GSE76234,0.010175721812832769,-0.20136890798087467,"adult,stem"
GSE75478,0.010175437766714332,-0.20140918007690703,stem
GSE61656,0.010175414908376552,-0.20141242098391823,"adult,stem"
GSE103175,0.010174511449549785,-0.2015405212577918,"stem,wildtype"
GSE107574,0.010174409279481503,-0.20155500853727001,adult
GSE104583,0.010174243313870499,-0.20157854206243692,stem
GSE61600,0.010173763678248933,-0.20164655539986714,wildtype
GSE92494,0.010173356801208793,-0.20170425393158142,stem
GSE93629,0.010172957700060012,-0.20176085201947583,alternative
GSE104969,0.010172615446866078,-0.20180939004611154,stem
GSE57395,0.010172033903546514,-0.201891867718641,stem
GSE61674,0.01017055538000568,-0.20210158129582864,stem
GSE83719,0.01016975027080608,-0.2022157906956461,stem
GSE44064,0.010168587197162321,-0.20238079539010675,alternative
GSE81474,0.010168008663239534,-0.2024628787463721,"adult,stem"
GSE92628,0.010167722048552862,-0.20250354584538074,stem
GSE60171,0.01016739395860251,-0.20255009918141412,"body,stem"
GSE83142,0.010166759125115747,-0.20264018123397573,"adult,stem"
GSE51261,0.01016554544995643,-0.20281241583032578,"alternative,wildtype"
GSE52385,0.010165169617339624,-0.20286575501202556,affected
GSE77513,0.010164970616421793,-0.20289399855919196,stem
GSE62193,0.010164442563653592,-0.2029689460358787,"adult,stem"
GSE38100,0.01016427448872817,-0.2029928020284417,alternative
GSE98752,0.010163018234275631,-0.20317112307648053,body
GSE75184,0.010161913476615885,-0.20332795788619515,stem
GSE70741,0.01016122558492454,-0.20342562172928008,stem
GSE86348,0.01016030274643307,-0.20355665267285808,stem
