ID,prob,log2(prob/prior),related_words
GSE102004,0.008507404205812663,0.10964243157628513,stem
GSE94853,0.00850726095527117,0.10961813878605219,stem
GSE103907,0.008506551641115696,0.10949784546445487,"damage,dna"
GSE58123,0.008504436997006386,0.10913916124564062,"ipsc,pluripotent,stem,syndrome"
GSE61674,0.008495752532123316,0.107665173501212,stem
GSE81791,0.008493812362862037,0.10733566858437608,"dna,stem"
GSE90749,0.008484400774955186,0.10573620078636135,"ipsc,pluripotent,stem"
GSE104583,0.008483330589707315,0.10555421405887258,"hipscs,pluripotent,stem"
GSE62193,0.008479801301288526,0.10495389013215399,"pluripotent,stem"
GSE59100,0.008479370768446714,0.10488064037757867,"damage,ipsc,pluripotent,stem"
GSE57353,0.008478444525686859,0.10472303919907149,"aicardigoutires,dna,fibroblasts,syndrome"
GSE101655,0.00847691801549471,0.10446326431255032,"pluripotent,stem"
GSE75478,0.008476848388250803,0.104451414334545,stem
GSE81928,0.00847205182805078,0.10363484526984744,"liver,stem"
GSE97589,0.008467913687472375,0.10292999436513345,"atm,damage,dna"
GSE65507,0.008462824932001886,0.10206275251967749,"fibroblasts,ipsc,pluripotent,stem"
GSE30995,0.008461822221625155,0.10189180593786464,"dna,pluripotent,stem"
GSE79343,0.008460017730262523,0.10158411708636089,damage
GSE94055,0.008451726168196658,0.10016945559385547,dna
GSE69476,0.00844812827473211,0.09955517064188715,stem
GSE63183,0.008439625138910849,0.0981023506465275,"5hmc,dna,tissues"
GSE81478,0.00843634671009395,0.09754181723276413,stem
GSE80207,0.008433263494763239,0.09701446189222912,"damage,dna"
GSE38541,0.008424190857063411,0.09546155237126334,"caps,syndrome,tissues"
GSE97003,0.008422530289554695,0.09517714183264327,"5hmc,tissues"
GSE104282,0.008422141122973095,0.09511047995676522,syndrome
GSE68919,0.008417512218408588,0.09431734037214569,"fibroblasts,liver"
GSE62247,0.008416645106248117,0.0941687165484772,"pluripotent,stem,syndrome"
GSE57096,0.008416115864696603,0.09407799653369533,"5hmc,dna,stem"
GSE102737,0.008414378553275712,0.09378015494710176,stem
GSE98752,0.008413177696678048,0.09357424627736073,dna
GSE102924,0.00841016946407833,0.09305830111398311,stem
GSE104288,0.00840986955806428,0.09300685379942207,"ataxia,fibroblasts,tissues"
GSE100223,0.008408842037922063,0.0928305741590972,"pluripotent,stem"
GSE90884,0.008407450050379982,0.09259173274055144,caps
GSE56398,0.00840535976398742,0.09223300081395235,"ipsc,pluripotent,stem"
GSE69471,0.008401708638758824,0.09160618592659707,"dna,stem,tissues"
GSE49833,0.008397643622137765,0.09090799478878218,"5hmc,dna"
GSE89799,0.008396563041095888,0.0907223416116115,"damage,dna"
GSE92541,0.008396251405394508,0.09066879546156865,"remodel,stem"
GSE86348,0.00839466965130406,0.09039698323861309,stem
GSE68611,0.008393223183168284,0.0901483740257684,"damage,dna"
GSE71756,0.00839293619283056,0.09009904296345883,stem
GSE96106,0.008382562830603717,0.08831482180513857,"ipsc,pluripotent,stem"
GSE58708,0.008380906077220595,0.08802965530281945,liver
GSE67128,0.008373307262899728,0.08672099672643661,stem
GSE104969,0.008373271623037856,0.08671485607498401,stem
GSE83719,0.008372121684840795,0.08651671081720072,"pluripotent,stem"
GSE96788,0.008370154071877106,0.08617760930920755,stem
GSE78853,0.008367150690323554,0.08565984808286013,liver
GSE94696,0.00836648011380538,0.08554422016813587,"pluripotent,stem"
GSE117469,0.008365835364880623,0.08543303698156332,"damage,pluripotent,stem"
GSE92628,0.008364750719600364,0.085245976903543,"pluripotent,stem"
GSE102902,0.00836455662390249,0.08521250021559146,"ipsc,pluripotent,stem"
GSE93241,0.008363912104482675,0.0851013310480745,"pluripotent,stem"
GSE51607,0.00836265390077753,0.08488428658734114,"pluripotent,stem,syndrome,tissues"
GSE77284,0.008361940244125107,0.08476116384904907,stem
GSE85111,0.008358959587722856,0.08424681614062264,"pluripotent,stem"
GSE76980,0.008352789042265812,0.08318143202886796,ipsc
GSE117632,0.008350003987796575,0.08270031676851855,"dna,tissues"
GSE47488,0.008339974534009285,0.080966408607457,dna
GSE58933,0.00833836277954128,0.08068757143782256,"ipsc,pluripotent,stem"
GSE57821,0.008336099810799432,0.08029598174983044,"ipsc,pluripotent,stem"
GSE56660,0.008335221295595444,0.08014393266850997,stem
GSE69036,0.008334591178825452,0.08003486529404759,stem
GSE89479,0.008333650405293283,0.07987201076568592,"pluripotent,stem,tissues"
GSE92625,0.008333397874072555,0.079828292701907,"pluripotent,stem"
GSE91087,0.0083268916692162,0.07870148515945079,ipsc
GSE74792,0.008325385748941927,0.07844054983354508,"pluripotent,stem,tissues"
GSE62591,0.008324287108664155,0.07825015535596988,"dna,stem"
GSE80282,0.008324278620561445,0.07824868426904434,"fibroblasts,stem"
GSE76203,0.008320349535142608,0.07756756696185699,syndrome
GSE89446,0.008317311453163764,0.07704068690864647,"cerebellar,dna"
GSE70741,0.008311374031652259,0.07601043241953936,stem
GSE89448,0.00831005606964915,0.07578164136625938,"cerebellar,dna"
GSE69982,0.008307520069147357,0.07534130333555321,"ipsc,stem"
GSE84773,0.008307398185573698,0.07532013671594158,dna
GSE88945,0.008304109084546046,0.07474882554875795,"pluripotent,stem"
GSE86550,0.008304073692760905,0.07474267682633634,"cerebellar,dna"
GSE87326,0.008303722231100347,0.07468161490130429,"damage,dna"
GSE37686,0.008303650205919855,0.07466910113717827,"ipsc,pluripotent,stem,tissues"
GSE49074,0.008303555259124556,0.07465260477106601,"pluripotent,stem"
GSE107654,0.008301722082244903,0.07433406565248071,"dna,ipsc,pluripotent,stem"
GSE76878,0.008301298348062558,0.07426042613535508,syndrome
GSE83765,0.008300662488529882,0.07414991492478516,"pluripotent,stem"
GSE78502,0.008298531097971462,0.07377942143186873,stem
GSE99821,0.008297224215485123,0.07355220274246882,"ipsc,pluripotent,stem"
GSE60902,0.008294876554791716,0.07314394118360239,"ipsc,pluripotent,stem"
GSE74201,0.008294287737396005,0.07304152686999678,"pluripotent,stem"
GSE123029,0.008292554575288168,0.07274003194528517,"damage,dna"
GSE63863,0.008290376409874735,0.07236103640329324,"chinese,hcc,hepatocellular"
GSE123649,0.008289029386548569,0.07212660775117402,gluten
GSE86344,0.00828779243473177,0.0719113017927138,liver
GSE46989,0.00828777139702763,0.07190763965587896,"stem,tissues"
GSE87615,0.008282370692419204,0.0709672047471469,stem
GSE73610,0.008280978171801259,0.07072462305535876,stem
GSE98720,0.008280631275282863,0.07066418618918788,stem
GSE73370,0.008280499493254979,0.07064122624994608,"damage,dna"
GSE85783,0.008279814946637666,0.07052195411725772,"pluripotent,stem"
GSE85782,0.008279002595306324,0.07038040110658438,"pluripotent,stem"
GSE54112,0.008278613847096874,0.07031265643862689,"pluripotent,stem"
GSE44457,0.008277207261487693,0.0700675131655116,5hmc
GSE104827,0.008275988435450542,0.06985505941158095,"dna,stem"
GSE85689,0.008275933591411754,0.0698454988031328,"pluripotent,stem"
GSE76490,0.008272925909194038,0.0693210918773642,"fibroblasts,pluripotent,stem,syndrome"
GSE87540,0.008272163018709585,0.06918804716249562,"dna,syndrome"
GSE76326,0.008270826152326976,0.06895487400560385,"damage,dna"
GSE43143,0.008269819650109868,0.06877929733509161,"fibroblasts,pluripotent,stem"
GSE69626,0.00826585769544838,0.06808795674682434,"hipscs,pluripotent,stem"
GSE103175,0.008263431948213273,0.06766451283518554,"pluripotent,stem"
GSE22666,0.00826299014523742,0.06758737732952565,stem
GSE44646,0.008262961399018463,0.06758235831111425,"pluripotent,stem"
GSE79442,0.008262809696969712,0.06755587122108231,"pluripotent,stem"
GSE46562,0.00826001230559181,0.06706736112198906,"22q112,pluripotent,stem,syndrome"
GSE52431,0.008259866285816977,0.06704185705985401,"fibroblasts,ipsc,pluripotent,stem"
GSE99651,0.008259293104274153,0.06694173983837011,"dna,pluripotent,stem"
GSE41795,0.008257378659850911,0.06660729479674427,"pluripotent,stem"
GSE53391,0.008248818856180366,0.06511098561935881,syndrome
GSE75962,0.008248213760993708,0.06500515230427648,dna
GSE80176,0.008247548113006126,0.0648887191187688,dna
GSE86518,0.008247011282304364,0.06479481142800339,"dna,stem"
GSE73565,0.008245396450774998,0.06451229240659198,"damage,dna"
GSE57989,0.008243251009830463,0.06413685627260214,"dna,stem"
GSE82336,0.008241894052684847,0.06389934846279194,syndrome
GSE68027,0.008240741994363426,0.06369767333933564,dna
GSE95389,0.008240326402925014,0.06362491449956777,"hipscs,pluripotent,stem"
GSE115941,0.008239580259366703,0.06349427569994845,stem
GSE37521,0.008236822437732855,0.06301131886706343,"fibroblasts,stem,tissues"
GSE81826,0.008236199850130643,0.06290226734865197,"dna,stem"
GSE93811,0.008235439789641346,0.06276912510860261,ipsc
GSE52657,0.008227743801792052,0.06142030162594969,"liver,pluripotent,stem"
GSE42563,0.008227607442081664,0.06139639141278646,"dna,stem"
GSE72589,0.0082262190344008,0.06115291626935606,"fibroblasts,syndrome"
GSE63634,0.008225712239750925,0.06106403307185538,liver
GSE62936,0.008225670425428972,0.06105669930348515,syndrome
GSE102718,0.008225462629207776,0.06102025359766579,stem
GSE84346,0.008225256437164387,0.060984088341024395,liver
GSE98976,0.008225024547843417,0.06094341480192524,"pluripotent,stem"
GSE77288,0.008224227852301074,0.0608036651426732,"ipsc,pluripotent,stem"
GSE73211,0.008220873051748734,0.060215045563454736,"hipscs,pluripotent,stem"
GSE84166,0.008218885005157057,0.05986611768228763,stem
GSE63569,0.008217692507872345,0.05965677849101335,"dna,stem,syndrome"
GSE107006,0.008217176464220774,0.05956617921474144,"stem,tissues"
GSE46513,0.008216080896433805,0.059373816838753035,syndrome
GSE94395,0.008215886381914358,0.059339660839310505,"damage,liver"
GSE92341,0.008215695656685753,0.05930616943953569,stem
GSE56192,0.008214112908405586,0.05902820842826914,syndrome
GSE83584,0.008213079294152104,0.058846656993152086,stem
GSE87617,0.008212151484657535,0.05868367040548656,stem
GSE61794,0.008211791722208416,0.058620466643175786,stem
GSE87273,0.008211687461183005,0.05860214934723137,"pluripotent,stem"
GSE87487,0.008209566784433044,0.058229523748511106,liver
GSE60065,0.008208240142673599,0.057996369649422196,"pluripotent,stem"
GSE115390,0.008202750461049199,0.05703117054082059,stem
GSE74665,0.008202200654536222,0.056934467646136105,stem
GSE43984,0.008200473747883033,0.05663068795598128,liver
GSE57826,0.008199944989262084,0.05653766137504309,ipsc
GSE86977,0.008193861816702163,0.05546699323899167,"stem,tissues"
GSE118808,0.008192724040461152,0.055266650817758396,stem
GSE56796,0.00819203290619454,0.05514494062298806,stem
GSE102215,0.008189608995298223,0.054718003655836456,syndrome
GSE20301,0.008189319243015962,0.05466695951245086,stem
GSE102798,0.008185697515307847,0.05402878627986578,stem
GSE30557,0.008184753347208924,0.0538623709933191,"dna,pluripotent,stem"
GSE78960,0.008184093862848038,0.05374612153417293,stem
GSE78959,0.008183986129738202,0.05372713017741356,stem
GSE100862,0.008183295359069719,0.05360535413059907,"pluripotent,stem"
GSE92276,0.008182406082755823,0.053448568363259695,"pluripotent,stem"
GSE92277,0.008181512729127987,0.053291046578321136,"pluripotent,stem"
GSE108023,0.008180795197814351,0.053164514444449765,syndrome
GSE56545,0.008180619090956642,0.053133457411627415,"hcc,hepatocellular"
GSE97214,0.008180246624043899,0.053067769424529135,"dna,hcc,hepatocellular,tissues"
GSE79859,0.008177377910814694,0.05256174504634172,dna
GSE102283,0.00817661125607816,0.052426481536504005,"fibroblasts,ipsc,pluripotent,stem"
GSE90813,0.008176108580301256,0.05233778585064879,"fibroblasts,hipscs,pluripotent,stem"
GSE125577,0.008174114910734524,0.05198595491538007,liver
GSE90682,0.008172884873077883,0.05176884238657837,"ataxia,dna"
GSE94655,0.008167455509532717,0.050810121091104575,"fibroblasts,stem"
GSE67915,0.0081672627591869,0.05077607336974504,"ipsc,pluripotent,stem"
GSE24355,0.00816651147692131,0.05064335802986402,stem
GSE81252,0.008163087138814012,0.050038287961163046,"liver,tissues"
GSE64179,0.008162399408201142,0.049916737458838636,dna
GSE92447,0.008161235814991155,0.04971105898911655,"fibroblasts,syndrome"
GSE64182,0.008160629059674069,0.049603796382286014,dna
GSE71747,0.00815986049626278,0.049467917783902804,dna
GSE58557,0.0081592494146702,0.049359872138224854,liver
GSE58107,0.008158688925076435,0.04926076457440454,"damage,dna"
GSE74246,0.008158052824803204,0.04914827903970262,stem
GSE69164,0.008155909073493523,0.048769121674930443,"hcc,hepatocellular,liver"
GSE59966,0.008154679357964583,0.04855158145483068,"dna,fibroblasts"
GSE81084,0.008154393336988676,0.04850097881772292,"dna,stem"
GSE79782,0.008153989283818412,0.04842949098000558,"dna,tissues"
GSE108571,0.008153728353500533,0.048383323529228514,stem
GSE84639,0.008152864696267331,0.04823050264202899,stem
GSE38886,0.008151549822468528,0.047997809599189506,"caps,refer"
GSE48678,0.008151085623126234,0.04791565133814906,"dna,fibroblasts,syndrome"
GSE64882,0.008149034416327161,0.047552553902631044,"fibroblasts,stem"
GSE74935,0.008148405736349772,0.047441248878328096,dna
GSE93069,0.008148093357939206,0.0473859404613174,"hepatocellular,liver,tissues"
GSE76922,0.008147806424352371,0.047335135330166186,"22q112,22q11del,22q11ds,syndrome"
GSE68108,0.008143529968669048,0.04657772397976734,"dna,liver"
GSE96634,0.008143342364147115,0.046544487873052445,"damage,dna"
GSE73016,0.00814302088541148,0.04648753276642667,"pluripotent,stem"
GSE62276,0.008141772178713964,0.04626628304511081,dna
GSE76025,0.008140479034946314,0.04603712405718135,"pluripotent,stem"
GSE90552,0.008137032780516843,0.045426232871145826,stem
GSE84712,0.008136755553702467,0.04537707974931263,stem
GSE109072,0.00813597762566054,0.04523914189747901,"dna,hepatocellular,liver"
GSE83763,0.008135893938370496,0.04522430214928428,"damage,dna"
GSE87809,0.008131813901851324,0.04450062938184951,5hmc
GSE96642,0.008130306264342472,0.044233129063135534,"pluripotent,stem"
GSE53665,0.008129948272325672,0.04416960320550116,stem
GSE67250,0.008129851441561236,0.04415242005858451,"dna,fibroblasts"
GSE76234,0.008129175261905427,0.04403242258831284,"liver,stem"
GSE36695,0.008129055026167946,0.044011084041726635,stem
GSE41009,0.008128465486753014,0.043906452392635194,stem
GSE58871,0.008127822091389554,0.043792253711513386,"damage,dna"
GSE63234,0.008126125196010251,0.04349102195356155,dna
GSE42951,0.008125518568105228,0.04338331850111682,"damage,dna"
GSE83484,0.008123752750893425,0.04306976157975074,"cerebellar,fibroblasts,pluripotent,stem"
GSE39661,0.008118401853281035,0.042119184034207745,"pluripotent,stem"
GSE89726,0.008117518360815748,0.04196217289067123,"dna,stem"
GSE75665,0.008117123597382798,0.04189201141145682,ams
GSE33294,0.008113585107371217,0.041262961606462596,"chinese,hcc,hepatocellular,tissues"
GSE81474,0.008113572806658802,0.04126077438712386,stem
GSE95089,0.008110674791564163,0.04074537889348254,ipsc
GSE72268,0.008110167103616162,0.04065507052479581,stem
GSE69790,0.008107062867141175,0.04010276083553539,"pluripotent,stem"
GSE93530,0.008106900643647443,0.040073892011478214,"fibroblasts,pluripotent,stem,syndrome"
GSE73853,0.008106634807380424,0.04002658330878251,"fibroblasts,stem"
GSE70503,0.008100893540983223,0.03900447842911354,"liver,tissues"
GSE71560,0.008097334216886328,0.038370456067789625,"pluripotent,stem"
GSE84085,0.008097014408620921,0.03831347498021827,"pluripotent,stem"
GSE106170,0.008096240806466853,0.0381756309238723,stem
GSE69622,0.008095812997999696,0.03809939635083881,"pluripotent,stem"
GSE62288,0.008094715836740202,0.0379038660964896,stem
GSE104690,0.008091517023658259,0.03733363930314853,stem
GSE74953,0.008090214055995089,0.03710130507624731,"pluripotent,stem"
GSE71456,0.008090214055995089,0.03710130507624731,"pluripotent,stem"
GSE106847,0.008090074820016478,0.03707647547556469,"stem,tissues"
GSE77260,0.00808873137831044,0.03683688095076237,stem
GSE64032,0.008088174755338079,0.036737599024347936,stem
GSE66148,0.008085849473099531,0.03632277669813502,stem
GSE84504,0.008085434409176712,0.03624871817964082,stem
GSE53667,0.008083054180374638,0.0358239481963837,"pluripotent,stem"
GSE76098,0.008082960736132228,0.03580726980708091,"pluripotent,stem"
GSE98323,0.008081851775388964,0.035609322300270405,"hipscs,pluripotent,stem"
GSE66117,0.008081043262345237,0.035464987048828264,dna
GSE76970,0.008080353783578754,0.03534189031468085,"dna,stem"
GSE77131,0.008079967230465737,0.0352728720991625,"dna,fibroblasts,pluripotent"
GSE93705,0.008076527346058501,0.03465854276837429,"pluripotent,stem"
GSE85331,0.008075892465404851,0.034545130761784615,"hipscs,stem"
GSE70685,0.008073677168127765,0.03414933093698209,stem
GSE67124,0.008073314034994167,0.03408444078320412,stem
GSE76011,0.00807260991473064,0.03395860954354411,stem
GSE97142,0.008071298280098737,0.03372418194890845,stem
GSE89063,0.008070200232121372,0.03352789925894039,liver
GSE84684,0.008070168088711359,0.03352215302845765,"pluripotent,stem"
GSE41074,0.008070086009946758,0.033507479823695376,"hcc,hccs,hepatocellular"
GSE91383,0.008067799761019187,0.033098707564562964,ipsc
GSE102244,0.008067158106337596,0.03298396142946999,stem
GSE105022,0.008066598970266958,0.032883964530696294,"pluripotent,stem"
GSE61476,0.008065518660137444,0.03269074029262533,"pluripotent,stem"
GSE39776,0.00806502847553415,0.03260305735285132,"dna,tissues"
