ID,prob,log2(prob/prior),related_words
GSE93902,0.006673586571772068,0.11549349112930073,"cd34,cells,myeloid"
GSE81978,0.006668792341328881,0.1144567025883681,"cells,normal,sf3b1"
GSE69239,0.006659343146838186,0.11241105887049951,"bone,cells,marrow"
GSE61999,0.006639581103421302,0.10812340033749103,"cd34,normal,patients"
GSE76663,0.006597545306034477,0.09896052942257663,"cd34,cells"
GSE72627,0.006593066356433514,0.09798077824933417,"dysplasia,normal,patients"
GSE46056,0.0065768700195502836,0.094432334883369,"cd34,cells,myeloid,normal"
GSE74417,0.006574765231049869,0.09397055687634073,"cells,normal"
GSE61162,0.00657391755479991,0.0937845400191838,"cd34,cells,myelodysplastic,normal,patients"
GSE74053,0.0065469579110447726,0.08785588088562443,"cd34,cells,erythroid"
GSE94147,0.006537541568134925,0.08577939128261058,"cd34,cells"
GSE93280,0.006493342862687202,0.07599256552500795,"cd34,cells,erythroid"
GSE63703,0.006486189422247244,0.07440233347867867,"cd34,erythroid"
GSE43296,0.006477361119327956,0.0724373547069701,"bone,cells,marrow"
GSE94963,0.006452490607577487,0.06688731299335478,"cd34,cells"
GSE103122,0.0064387128567242845,0.06380348913564911,"cd34,cells"
GSE93256,0.006421011707284365,0.05983180583614614,"cd34,cells,erythroid"
GSE38676,0.006418786258491447,0.059331697660300546,"cells,normal"
GSE66719,0.006411097151455304,0.05760244766424508,sf3b1
GSE65644,0.006395589163446796,0.05410844339497438,sf3b1
GSE68795,0.006374742845395768,0.04939832209724922,"bone,cells,marrow,myeloid,patients"
GSE107218,0.00637393577191245,0.049215658317178446,"cd34,cells,erythroid"
GSE90834,0.006364781233126274,0.047142104131650465,"cd34,cells"
GSE65507,0.006347455104059952,0.043209462337279056,"bone,cells,marrow,patients"
GSE46989,0.0063456075807920035,0.04278948289786449,"bone,cells,marrow"
GSE46164,0.006337382099514588,0.040918179205163344,"cells,erythroid,marrow,myeloid"
GSE69240,0.006326788443956997,0.038504532318432094,"cells,nf1,normal"
GSE75147,0.006314492045454227,0.03569786115079747,"cells,normal"
GSE68925,0.006314015213528501,0.03558891350705742,"cells,myeloid,patients,rps13"
GSE92744,0.0063115387034048355,0.03502294247030903,"bone,cells,marrow,myeloid,normal"
GSE43306,0.006285554241438859,0.029071139502563355,"bone,cells"
GSE98310,0.006285213007784975,0.02899281554816931,"bone,cells,marrow,myeloid,normal"
GSE38677,0.006284201263763452,0.028760563184754364,"cells,normal"
GSE75478,0.006280226530913653,0.027847775486618185,"bone,cells,marrow"
GSE85223,0.006278594880837875,0.02747290376755157,"bone,cells,marrow"
GSE81266,0.006270221846622371,0.025547664600400175,"fap,normal,patients,uc"
GSE89225,0.006256908111991798,0.022481093690294437,"cells,normal"
GSE56625,0.006256700374935546,0.022433193642725453,"bone,cells,marrow"
GSE25291,0.006251883025563875,0.021321962071600257,"cells,normal"
GSE25932,0.006251883025563875,0.021321962071600257,"cells,normal"
GSE83314,0.0062415198015631085,0.018928542839149475,normal
GSE93155,0.0062345779311695,0.017323072404493826,"bone,marrow"
GSE86422,0.006233424692415272,0.01705618573681163,"cells,dysplasia,normal"
GSE109185,0.006226898999639234,0.015545055576829662,"cells,dysplasia,patients"
GSE45144,0.00622088977969471,0.014152121837233156,"cd34,cells"
GSE78918,0.006210881742428298,0.011829275278039812,normal
GSE87360,0.006198345202433184,0.008914281408660822,"cd34,cells,patients"
GSE55282,0.006196097236501663,0.008390961484746155,"bone,patients"
GSE94555,0.0061958761558434505,0.008339484297187123,"cells,normal"
GSE86618,0.0061958761558434505,0.008339484297187123,"cells,normal"
GSE106292,0.006194857474536208,0.008102267273989383,"bone,cells"
GSE107363,0.006190118277786419,0.006998152721136818,"bone,normal"
GSE41476,0.006185042834351882,0.005814763281997453,normal
GSE81518,0.0061845305872920845,0.005695273907851478,"bone,cells"
GSE61566,0.006163159419855731,0.000701285874853148,"bone,cells,erythroid,marrow"
GSE60065,0.0061517299062309565,-0.0019766606213161503,"bone,cells,myeloid,normal,patients"
GSE79899,0.006148115898617615,-0.0028244616578936843,cd34
GSE29580,0.006143892679569092,-0.0038158077635974622,"normal,patients"
GSE75184,0.0061425149553007265,-0.00413935815148673,"bone,cells,marrow"
GSE103559,0.00613631943524243,-0.00559523686734348,"bone,cells,patients"
GSE69125,0.006135097097719838,-0.005882646276555846,"bone,cells"
GSE98052,0.00613471569943399,-0.005972336547282976,"bone,cells,marrow"
GSE98011,0.00613471569943399,-0.005972336547282976,"bone,cells,marrow"
GSE95059,0.006132098129542038,-0.006588039241114729,normal
GSE77314,0.0061285580529481685,-0.0074211514354787815,normal
GSE70101,0.006123101410475204,-0.008706246173816132,"cells,normal"
GSE67073,0.006122707732229058,-0.008799005688030132,"cells,normal,patients"
GSE67128,0.0061187883778981164,-0.009722819770733119,"cells,normal"
GSE69737,0.006115149963993573,-0.010580944391742795,"normal,patients"
GSE95542,0.00611177797530446,-0.011376688262517283,"cells,normal"
GSE96578,0.006107927745479153,-0.012285827612677751,"cells,patients"
GSE72819,0.006107778990449745,-0.012320964039555715,"patients,uc"
GSE35178,0.006105776256047961,-0.012794099823077347,normal
GSE20116,0.006105111152456329,-0.012951261480895237,normal
GSE65885,0.006102248649468984,-0.013627856421500134,"cells,normal"
GSE77460,0.006093628520037673,-0.01566727021363213,"cells,normal"
GSE96914,0.006092463740544085,-0.01594306356367626,"bone,cells,patients"
GSE75042,0.006088984702305182,-0.016767134916823422,"cells,myeloid,patients"
GSE48812,0.00608755411988581,-0.017106130127473397,"cells,normal"
GSE71414,0.006086673410797616,-0.017314865282622632,"cells,marrow,myeloid,patients"
GSE66763,0.006085031759794267,-0.01770403043944643,"cells,patients"
GSE86958,0.0060829486913978395,-0.018197987918548424,"normal,patients"
GSE61955,0.006079779419032397,-0.01894984121771296,"cells,normal"
GSE60119,0.006078118499851516,-0.01934402118146461,normal
GSE63979,0.006074667215994765,-0.020163446514077827,normal
GSE119669,0.006073090742623165,-0.020537897558594285,cells
GSE95540,0.006071489047712211,-0.020918438896103037,"cells,normal"
GSE84577,0.0060707837964402425,-0.02108602902142025,"bone,cells"
GSE57925,0.0060696961367119676,-0.021344529724686603,normal
GSE55320,0.006068364070688325,-0.021661180824009495,"cells,normal"
GSE63183,0.006062941874471395,-0.02295083193810487,"normal,patients"
GSE77661,0.006058789345227676,-0.02393927714825317,normal
GSE73727,0.006058558949898598,-0.02399413901912607,cells
GSE70968,0.006058111082442359,-0.024100791450307465,"cells,normal"
GSE114725,0.006057297549193699,-0.02429454147903363,"cells,normal"
GSE49159,0.006056783511037758,-0.024416977559023802,"cells,normal"
GSE86053,0.0060564311383575105,-0.024500913381709236,"bone,cells,patients"
GSE67528,0.0060539905859523305,-0.02508239154651662,"cells,patients"
GSE39068,0.006053132022210186,-0.025287005920260484,"cells,normal"
GSE113964,0.006048712046246018,-0.026340841625268896,normal
GSE101665,0.006048238672344151,-0.026453751762202597,"cells,normal"
GSE81474,0.0060479908299033505,-0.02651287118619303,cells
GSE84639,0.006044813748645769,-0.027270935115945746,cells
GSE76312,0.006043679382412536,-0.02754169583463869,"cells,myeloid"
GSE61390,0.0060424772413276845,-0.027828689134705188,"cells,normal,patients"
GSE71595,0.00604073145312077,-0.028245571780660176,"cells,patients"
GSE82071,0.006040557191830764,-0.0282871908341097,"cells,normal,patients"
GSE119794,0.0060400700733472925,-0.02840353635249792,"normal,patients"
GSE56179,0.006036963571652202,-0.029145727658840527,cells
GSE102244,0.006036243811997101,-0.029317743868498947,"cells,normal,patients"
GSE29119,0.00603429819045721,-0.029782832937537546,"cells,normal"
GSE93395,0.006034000159642156,-0.02985408864675602,"bone,cells,marrow"
GSE109683,0.00603117331379942,-0.030530129743434015,cells
GSE95820,0.006030980768701515,-0.030576188491485183,cells
GSE79928,0.006030575385286008,-0.030673165139599883,cells
GSE83142,0.006030487808451993,-0.03069411630486657,"cells,patients"
GSE74698,0.006029806875106193,-0.030857027608111084,"cells,normal,patients"
GSE97324,0.006026349120207069,-0.03168456931946465,cells
GSE56900,0.006025677970525411,-0.03184525005991343,"bone,cells"
GSE94493,0.006024220826296136,-0.03219416830381376,"cells,normal"
GSE85761,0.006022995198019706,-0.03248771460345852,"bone,cells"
GSE94267,0.006021466773637687,-0.032853866332500044,cells
GSE54122,0.006021284897875036,-0.03289744296149855,cells
GSE52248,0.006020707994661478,-0.03303567513176073,"normal,patients"
GSE74958,0.006019867049566815,-0.0332371982841429,"cells,normal,patients"
GSE81032,0.006017234274299073,-0.03386829571880266,"cells,normal"
GSE62852,0.0060165176705893365,-0.034040119207316685,"myeloid,normal"
GSE66412,0.006016145593063797,-0.034129342081643047,normal
GSE89223,0.006015538605595763,-0.034274907373467466,"normal,patients"
GSE45258,0.006014067219616305,-0.03462783020356295,cells
GSE59528,0.0060137143223175146,-0.0347124880735582,normal
GSE72820,0.006012995758715195,-0.034884882375886654,normal
GSE90463,0.0060121080457063636,-0.035097886634099996,patients
GSE70874,0.006011073153734829,-0.03534624578200099,"cells,normal"
GSE62520,0.0060105547049076275,-0.03547068209981377,"cells,patients,uc"
GSE101708,0.00600967065002881,-0.035682894692204,"cells,normal"
GSE52912,0.006009508329152317,-0.035721862332833865,cells
GSE97987,0.006008045034028529,-0.036073196512941955,cells
GSE90813,0.0060062382591756286,-0.03650711755114601,cells
GSE94296,0.00600527143505533,-0.036739366852405704,cells
GSE83687,0.00600465192241075,-0.03688820507464802,"normal,patients,uc"
GSE55123,0.006003753056602961,-0.03710418533980569,cells
GSE109686,0.006003136837461521,-0.03725226969938251,"cells,normal"
GSE97038,0.006002417607955834,-0.037425127828855195,"cells,normal,patients"
GSE92979,0.006001522513506997,-0.03764028190523185,"cells,normal"
GSE61405,0.006000551011738868,-0.037873838345826395,patients
GSE97388,0.005999417439906578,-0.03814640547338016,cells
GSE55807,0.005998996681301737,-0.03824758990437789,"cells,patients"
GSE66876,0.005998886674943509,-0.0382740455087164,"bone,cells,patients"
GSE94528,0.005998574147607288,-0.0383492083527347,"cells,sf3b1"
GSE40049,0.005998512368388278,-0.03836406672235251,"normal,patients"
GSE49074,0.005998411133399104,-0.03838841483407105,cells
GSE94999,0.005998072203742231,-0.0384699340795982,"cells,sf3b1"
GSE74886,0.005996713230877259,-0.03879684003920417,cells
GSE81063,0.005996522786964591,-0.03884265794656243,cells
GSE94968,0.005995112553445715,-0.03918198396103884,cells
GSE88741,0.005995045808626373,-0.03919804587064207,normal
GSE22260,0.005995040666352401,-0.03919928334848245,normal
GSE98710,0.005994602811166502,-0.03930465620744852,cells
GSE85839,0.005994119178491178,-0.039421054679826636,cells
GSE67848,0.005993920563138967,-0.039468859223335116,cells
GSE58596,0.0059936853605665405,-0.039525471959363866,"cells,normal"
GSE24491,0.00599307825260824,-0.03967161176319066,"cells,normal"
GSE81608,0.00599299559690905,-0.03969150934914258,"cells,normal"
GSE94897,0.0059901211475354935,-0.04038364212636476,"cells,patients"
GSE102101,0.005988825138136092,-0.04069581421498909,normal
GSE96642,0.005988497044611084,-0.04077485340160748,cells
GSE74031,0.005988286744765438,-0.04082551784538116,cells
GSE63646,0.00598679004734141,-0.04118614650774148,"myeloid,normal,patients"
GSE77032,0.005985516381220293,-0.04149310687742138,cells
GSE86104,0.0059854275207014765,-0.0415145251767435,cells
GSE54879,0.005983629821241598,-0.04194789800489253,cells
GSE77034,0.0059835828000825726,-0.041959235180071004,cells
GSE94892,0.0059834622255555405,-0.04198830706403902,"cells,patients"
GSE96106,0.005983254975952417,-0.04203827865936414,cells
GSE101547,0.005982441806007237,-0.042234365234261405,"normal,patients"
GSE83611,0.0059822327944048445,-0.04228477028285022,normal
GSE97239,0.005981533993208458,-0.04245330533366442,normal
GSE59612,0.005980927342898695,-0.0425996316405353,"normal,patients"
GSE86103,0.00598077963817248,-0.04263526081559794,cells
GSE90830,0.005980667024318294,-0.042662425999468616,normal
GSE84944,0.005979985808990912,-0.04282676251008419,"cells,myeloid"
GSE110999,0.005979438310637938,-0.04295885468298162,cells
GSE53697,0.005979197231314078,-0.04301702251388864,patients
GSE83139,0.005979055657733907,-0.04305118260465399,cells
GSE115390,0.005977341029597797,-0.04346496705670604,"cells,patients"
GSE36597,0.005976173246501485,-0.043746851504798887,"cells,normal,patients"
GSE50760,0.0059761432241090765,-0.04375409916373581,"normal,patients"
GSE24455,0.00597593579697559,-0.04380417481941531,"normal,patients"
GSE86101,0.005974555753595717,-0.04413737981617696,cells
GSE84829,0.005974380011554629,-0.044179817431736206,"cells,patients"
GSE86102,0.005974263302239239,-0.04420800070679465,cells
GSE101497,0.00597404887822809,-0.044259781820795215,cells
GSE67543,0.005973304272184848,-0.044439610680605014,"cells,normal,patients"
GSE88943,0.005972755678083165,-0.04457211528778269,"cells,normal"
GSE80333,0.005972291484420319,-0.04468424375184426,cells
GSE86910,0.005971666640774784,-0.044835191841266046,"cells,erythroid"
GSE109673,0.00597117606453241,-0.04495371503208644,cells
GSE108140,0.0059703124418689565,-0.04516238987781741,sf3b1
GSE72268,0.005970297696534964,-0.04516595301571089,cells
GSE104736,0.005969709103490342,-0.04530819083541848,cells
GSE59290,0.005968794117243195,-0.04552933181086901,"cells,normal"
GSE103152,0.005967884530640096,-0.04574920136131927,"cells,patients"
GSE84686,0.005964847280215227,-0.0464836226639983,cells
GSE52734,0.005964599286465987,-0.04654360522064925,cells
GSE66895,0.005964369904648575,-0.04659908830643645,cells
GSE46622,0.005963927092785073,-0.0467062020846987,"normal,patients"
GSE85857,0.005963127495195101,-0.046899640535236105,"cells,normal"
GSE94270,0.005962916803101561,-0.04695061543201398,"cells,normal"
GSE125686,0.005962135946475026,-0.04713955178441662,"cells,patients"
GSE104704,0.005961726127780725,-0.047238721565898964,normal
GSE85297,0.005960650635421758,-0.04749900649529205,cells
GSE90897,0.005960422112768743,-0.047554318379589865,cells
GSE75061,0.005960253467775274,-0.04759513876667631,"dysplasia,patients"
GSE87809,0.005959767541430651,-0.047712763312383326,"cells,normal"
GSE99028,0.005959429257401612,-0.04779465485247183,cells
GSE61674,0.005959073680054887,-0.04788073775694676,cells
GSE53638,0.0059587811768860854,-0.04795155467429051,cells
GSE77383,0.00595864838116764,-0.047983706527763,cells
GSE48933,0.005958269029321738,-0.04807555729892616,"cells,normal"
GSE97681,0.0059579075901919016,-0.048163076384453024,cells
GSE44718,0.0059567061032061285,-0.04845404332077987,"cells,normal"
GSE81827,0.005956571385243808,-0.04848667194650521,"cells,patients"
GSE98852,0.005956420629620237,-0.04852318576104544,cells
GSE81547,0.005955975863498013,-0.04863091586884632,cells
GSE104527,0.005953789448461823,-0.049160620709008736,"cells,dysplasia"
GSE77352,0.0059536361367070545,-0.049197770990863476,cells
GSE104873,0.00595339039800584,-0.04925732003186269,patients
GSE51827,0.005953266616070997,-0.04928731662676688,"cells,patients"
GSE60424,0.0059530539924963375,-0.04933884404432154,"cells,patients"
GSE100206,0.0059527701125795555,-0.04940764266667865,"cells,normal"
GSE106984,0.005952561696962324,-0.049458154518387476,cells
GSE101451,0.0059521316351079274,-0.049562390400417655,normal
GSE69471,0.005952069539124144,-0.049577441484745625,cells
GSE65949,0.0059517217818000345,-0.049661735262003945,"cells,normal"
GSE64032,0.005951655304694746,-0.04967784937641631,"cells,normal"
GSE117588,0.00595115754335169,-0.04979851292557215,"cells,normal"
GSE69360,0.005950733570598512,-0.04990129716093204,"cells,normal"
GSE88945,0.005950522050425823,-0.04995257899436797,"cells,patients"
GSE36863,0.005949867684513415,-0.05011123774063365,"cells,normal"
GSE102628,0.0059497551702545086,-0.05013851991005019,patients
GSE38770,0.005948399803192852,-0.05046720639148512,"cells,normal"
GSE113098,0.005948006116150574,-0.05056269243115359,cells
GSE100359,0.005947562008353543,-0.05067041525867882,cells
GSE87641,0.005947532030325044,-0.05067768702179555,cells
GSE80239,0.005947514057550372,-0.050682046690971996,cells
GSE64558,0.005946652350102364,-0.05089108716030882,"cells,normal"
GSE81478,0.005945982204891641,-0.051053677740005514,cells
GSE66962,0.005945588147655667,-0.05114929243234969,cells
GSE86007,0.005944278137888133,-0.05146720090287351,cells
GSE100427,0.0059442217739602825,-0.051480880670682565,patients
GSE85331,0.005944052940089706,-0.05152185815373882,cells
GSE84358,0.005943885498463268,-0.051562498876327245,cells
GSE95587,0.005943401482083517,-0.051679983720817835,normal
GSE106885,0.005942981452376715,-0.051781944894140806,"cells,normal"
GSE50582,0.00594241093248133,-0.05192044873108282,"cells,normal"
GSE54602,0.005941801698816046,-0.05206836570559125,"cells,erythroid"
GSE78081,0.005941725225886932,-0.05208693378160037,"cells,patients"
GSE66182,0.005941586608205499,-0.052120591577403994,"cells,normal,sf3b1"
GSE83888,0.005941201412919346,-0.05221412506942852,dysplasia
GSE83480,0.005941060457964077,-0.052248353403591595,cells
GSE33772,0.005940925737902213,-0.05228106846687542,"cells,normal"
GSE80183,0.00594090573351221,-0.0522859263432598,patients
GSE76371,0.005940879442697557,-0.052292310843123725,"cells,patients"
GSE52695,0.0059407737766026415,-0.05231797123706307,cells
GSE91377,0.005940193971150924,-0.05245878172797519,cells
GSE87456,0.005940113494149696,-0.05247832731144062,cells
GSE70330,0.0059400630859042,-0.052490570180948125,cells
GSE115259,0.005939728336475497,-0.052571874864454436,"cells,patients"
GSE59846,0.005938852692386889,-0.05278457491396994,cells
GSE82110,0.00593882562860379,-0.0527911493950445,cells
GSE32991,0.005938813218181316,-0.052794164212246586,"cells,erythroid"
GSE46322,0.00593832585102529,-0.05291256346233356,cells
GSE80988,0.005937904437033488,-0.053014948118346665,"cells,normal"
GSE47399,0.005937786133477911,-0.05304369187045849,cells
GSE89404,0.005937201780929704,-0.05318567812428619,cells
GSE84714,0.00593698266181455,-0.05323892339133727,cells
GSE74345,0.005936355367595013,-0.05339136481232667,cells
GSE70830,0.005936312618413299,-0.05340175405803519,"cells,normal"
GSE63511,0.005936023610342038,-0.05347199305788054,"cells,normal,patients"
GSE64752,0.005935843227860325,-0.05351583399973033,"cells,normal"
GSE97774,0.0059357480162443585,-0.053538975181627244,cells
GSE58557,0.005935721988865717,-0.0535453012002377,cells
GSE81928,0.0059356988312637615,-0.05355092973586234,"normal,patients"
GSE46718,0.005935477018915671,-0.05360484311035435,"cells,myeloid,patients"
GSE99149,0.00593531927130596,-0.053643186232195696,cells
GSE93904,0.005935256551848313,-0.05365843149946224,"cells,patients"
GSE82104,0.005934956920411293,-0.05373126536877469,cells
GSE58708,0.005934801117653252,-0.053769139075327974,patients
GSE71203,0.005934245280557094,-0.053904264239700905,"cells,normal"
GSE85183,0.005934010572608557,-0.05396132603507273,cells
GSE84826,0.005933715806182923,-0.05403299234199561,cells
GSE49155,0.005933582642326657,-0.05406536952302002,"cells,normal,patients"
GSE74953,0.005933500314331505,-0.054085386942763033,"cells,normal"
GSE71456,0.005933500314331505,-0.054085386942763033,"cells,normal"
GSE106148,0.005933489503481329,-0.054088015538586616,"cells,patients"
GSE81475,0.00593329057965271,-0.054136383574242164,cells
GSE22932,0.005932648665059035,-0.05429247522156559,normal
GSE75035,0.005932636348300874,-0.05429547040050965,"cells,normal,patients"
GSE84896,0.005932449301322912,-0.05434095709239032,cells
GSE83482,0.00593229694191668,-0.05437800940776395,cells
GSE85008,0.005931940687155118,-0.05446465079072042,"cells,myeloid"
GSE104674,0.005931649867781492,-0.0545353821036842,patients
GSE108571,0.005931637140740218,-0.05453847757618159,cells
GSE99552,0.005931636153207391,-0.054538717764311254,"cells,patients"
GSE84868,0.005931447681587579,-0.054584558639257486,cells
GSE87517,0.005931229087617958,-0.054637727825624496,"cells,normal"
GSE76998,0.005931060335384725,-0.054678775215611056,cells
GSE106336,0.005930900209194155,-0.054717725481917785,cells
GSE57478,0.005930660676355605,-0.054775993165519975,cells
GSE98274,0.005930263886066932,-0.0548725197691488,cells
GSE74016,0.005930176010011928,-0.05489389812440065,cells
GSE68102,0.005930041394293212,-0.05492664784950331,cells
GSE89205,0.005929707184450525,-0.05500795865969243,cells
GSE67070,0.005929614155641392,-0.05503059270387609,cells
GSE104583,0.005929293422099177,-0.05510863036255233,cells
GSE56066,0.005929281092168377,-0.055111630441524555,cells
GSE43550,0.005928847722198195,-0.055217080587482294,normal
GSE83415,0.005928831370642443,-0.05522105949570029,"cells,patients"
GSE24283,0.005928556471780263,-0.055287953693740184,normal
GSE64655,0.005928509926475299,-0.05529928038761089,"cells,myeloid"
GSE75688,0.005928270557758338,-0.05535753162392402,"cells,patients"
GSE68401,0.00592750173958872,-0.05554464219494208,normal
GSE68378,0.005927192480864194,-0.055619914660014404,cells
GSE59223,0.00592692696243381,-0.05568454402783494,"cells,normal"
GSE81259,0.0059264307596465955,-0.05580533162533974,"cells,patients"
GSE64082,0.005926422880338656,-0.05580724971845634,cells
GSE77950,0.0059260530229280715,-0.055897288535090836,"cells,normal"
GSE103071,0.0059257340763605474,-0.05597493802837522,cells
GSE76314,0.005925644494878244,-0.05599674794010828,"cells,patients"
GSE85011,0.005925624302377626,-0.05600166414292208,"cells,normal"
GSE74639,0.005925392164529217,-0.05605818319741511,cells
GSE57662,0.005925023090541984,-0.05614804691945582,"cells,erythroid"
GSE97679,0.0059249020712446015,-0.05617751443723475,cells
GSE73579,0.0059247803079930704,-0.0562071637111191,"cells,normal"
GSE54178,0.005924601884611474,-0.0562506107910838,cells
GSE126007,0.0059236765628806615,-0.05647595273943519,cells
GSE101558,0.005923439583461685,-0.05653366957589949,cells
GSE89729,0.005922923151961451,-0.05665945555450882,cells
GSE97768,0.005922792370141069,-0.056691311508395174,cells
GSE87240,0.005922490258735208,-0.05676490276675217,"cells,normal"
GSE68323,0.005922222256645514,-0.05683018848564369,cells
GSE75699,0.0059221250956243655,-0.056853857788681315,cells
GSE66573,0.005921952050174197,-0.05689601418630552,"cells,normal"
GSE96817,0.005921864282769376,-0.05691739607810943,cells
GSE79968,0.005921852394326804,-0.056920292364403845,"cells,normal"
GSE67866,0.005921852065493643,-0.05692037247548271,cells
GSE66117,0.005921825439741838,-0.05692685911615179,"cells,normal,patients"
GSE80715,0.00592174053317998,-0.056947544486759365,patients
GSE97443,0.0059217007332171894,-0.05695724085923332,"cells,myeloid"
GSE100745,0.005921375120986914,-0.0570365714581036,cells
GSE42608,0.005921329096427547,-0.05704778501243023,patients
GSE67812,0.005920988199817048,-0.05713084474428102,patients
GSE97647,0.0059209809995284446,-0.057132599151928164,"cells,normal,patients"
GSE87392,0.005920880694076407,-0.05715703959583406,cells
GSE87110,0.005920804889493541,-0.057175510428386964,cells
GSE105019,0.005920732758147388,-0.057193086445705824,cells
GSE126250,0.0059205788769983655,-0.05723058289499027,"cells,patients"
GSE94655,0.005920510384741461,-0.05724727281889713,"cells,normal"
GSE86506,0.005920461781872855,-0.05725911629197103,cells
GSE95293,0.005920356899264569,-0.05728467425767048,cells
GSE48603,0.0059201371858179155,-0.05733821585782029,cells
GSE69284,0.005920096764490797,-0.05734806627942951,cells
GSE74928,0.005920085095547439,-0.05735090993958823,"cells,myeloid"
GSE84877,0.005919970554296087,-0.05737882333800363,cells
GSE70959,0.005919956121251199,-0.05738234067098319,cells
GSE56192,0.005919942861149222,-0.05738557216533833,cells
GSE93511,0.0059199305624446814,-0.05738856937306438,"cells,normal"
GSE94344,0.005919559313741694,-0.05747904601834457,"cells,myeloid,patients"
GSE72994,0.005919526366858379,-0.05748707574402648,"cells,patients"
GSE99821,0.005919304004956286,-0.05754127035673671,"cells,normal"
GSE33816,0.005919071852811767,-0.05759785324474352,cells
GSE100688,0.005918748067870924,-0.05767677367632894,cells
GSE83647,0.005918683370904114,-0.05769254365035766,cells
GSE84013,0.005918583669983972,-0.05771684622333644,patients
GSE70741,0.00591806786586417,-0.05784258246621307,cells
GSE94937,0.005917906224161505,-0.05788198770334459,cells
GSE106520,0.005917901889082282,-0.05788304452975426,patients
GSE63344,0.00591782771909429,-0.05790112616517573,cells
GSE67892,0.005917808963565637,-0.05790569854415315,"cells,erythroid"
GSE94728,0.005917644217719506,-0.057945862281290166,myelodysplastic
GSE47636,0.0059173897880299385,-0.058007892428609195,cells
GSE86602,0.00591711673889288,-0.05807446497814927,cells
GSE101234,0.0059170578672703075,-0.05808881896577614,cells
GSE95176,0.005916903248049696,-0.0581265186642358,cells
GSE75011,0.005916849541959583,-0.05813961366651381,cells
GSE71299,0.0059168083789195094,-0.058149650413254254,"cells,myelodysplastic,patients"
GSE66767,0.0059168064125715795,-0.05815012986783461,marrow
GSE75168,0.005916643096824389,-0.05818995169973562,"cells,normal"
GSE74118,0.005916442287289495,-0.05823891727562355,"normal,patients"
GSE50386,0.005916389042020174,-0.058251900928286686,cells
