ID,prob,log2(prob/prior),related_words
GSE40591,0.004105495537258388,0.1285329417714683,"breast,cancer"
GSE57914,0.004104736594527141,0.12826622022200884,"breast,cancer"
GSE53300,0.004104642439557241,0.12823312712018156,"breast,cancer"
GSE93636,0.004098639909247054,0.12612182047764037,"breast,cancer"
GSE73370,0.004097289397168625,0.12564637052608466,"breast,cancer,progression"
GSE86219,0.004095730707895411,0.12509743660842199,"breast,carcinoma"
GSE79586,0.004091859657598499,0.12373323902812951,"breast,cancer"
GSE68228,0.004088937925598298,0.12270273597415497,"breast,cancer"
GSE62966,0.004087636484402871,0.12224347695433617,"breast,cancer"
GSE68109,0.004087301968398798,0.12212540766654169,cis
GSE81620,0.004083824783063968,0.12089754313960237,"breast,cancer"
GSE61742,0.004080928623511481,0.11987405229029595,cis
GSE86221,0.004075468274016551,0.11794241006796018,"breast,carcinoma"
GSE86165,0.004073561174882571,0.11726714866890389,"breast,carcinoma"
GSE36266,0.004067369908113634,0.11507277765769015,"breast,cancer,progression"
GSE71511,0.004063136732798807,0.11357048958254638,"cancer,invasive"
GSE78285,0.00406271851743771,0.11342198651193287,"breast,cancer"
GSE71862,0.004060037887320962,0.11246976494487433,"breast,cancer,progression"
GSE78918,0.004059636773344703,0.11232722594693763,"breast,cancer,ductal"
GSE95750,0.004058776873943227,0.11202160648463654,"cancer,carcinoma,invasive"
GSE69114,0.004056520929734957,0.11121950662721534,"breast,cancer"
GSE55005,0.004056304022345696,0.11114236180608547,"breast,cancer"
GSE66879,0.004055735417824015,0.11094011354754361,carcinoma
GSE87169,0.004054320626129751,0.11043675994040442,"breast,cancer"
GSE38790,0.004054265106054435,0.11041700346499073,"breast,cancer"
GSE60182,0.00405261056941702,0.1098281226358126,"breast,cancer"
GSE30290,0.004051998486767413,0.1096102099397749,"breast,cancer,progression"
GSE87701,0.004050607973196725,0.10911503914200109,"breast,cancer"
GSE45335,0.004046843019371897,0.10777346125319291,"breast,cancer"
GSE67141,0.0040449460113416765,0.10709702144056908,oral
GSE57931,0.004044582090921355,0.10696721753126982,"breast,cancer"
GSE51428,0.0040435151837471366,0.10658660348918027,"breast,cancer"
GSE78167,0.004042351884413693,0.10617148754011496,"breast,cancer"
GSE75369,0.004038565601974039,0.10481954914746881,"breast,cancer"
GSE89205,0.004036337624322706,0.10402343003612423,"breast,cancer"
GSE68795,0.004033633207693529,0.10305647521393546,"cancer,invasive"
GSE75664,0.004029540255540049,0.10159182055692864,"breast,cancer"
GSE63452,0.004028882346153874,0.10135625023310421,"breast,cancer"
GSE84697,0.004028551447727196,0.10123775456024177,carcinoma
GSE25291,0.004027509249716632,0.10086447685881403,"breast,cancer"
GSE25932,0.004027509249716632,0.10086447685881403,"breast,cancer"
GSE41245,0.004025980152219025,0.10031663447814047,"breast,cancer"
GSE85857,0.004021864264182025,0.09884096684086847,"breast,cancer,progression"
GSE79147,0.004021068014243197,0.09855531334981761,"cancer,ductal"
GSE57243,0.0040204306763285255,0.09832662855207708,"breast,cancer"
GSE77635,0.00401767268673655,0.09733660941856058,"cancer,invasive,lesions,progression"
GSE83611,0.004017581652083282,0.09730391966481097,"breast,cancer"
GSE77314,0.004016604748101281,0.09695307529376877,carcinoma
GSE98393,0.004015193279746121,0.09644601114443055,"breast,cancer,progression"
GSE78172,0.004005204141753202,0.09285235199281634,situ
GSE75070,0.004005082204830102,0.09280842902011345,"breast,cancer"
GSE52077,0.0039972762767483405,0.08999386445621625,"breast,cancer,invasive"
GSE84293,0.0039926950027019395,0.08833944497438408,"ak,carcinoma,scc"
GSE49994,0.0039923507307954,0.08821504258793174,carcinoma
GSE79572,0.003984084183290934,0.0852247063065654,"cancer,carcinoma"
GSE55193,0.003983302077975109,0.08494146675291062,"cancer,invasive"
GSE79210,0.003983104536885396,0.08486991842143865,"cancer,carcinoma,lesions,progression,scc"
GSE47042,0.003982979470771052,0.08482461830590167,"breast,cancer"
GSE107574,0.003978671818641436,0.08326347759632345,situ
GSE79209,0.003975222540407027,0.08201220200961318,"cancer,carcinoma,lesions,progression,scc"
GSE98273,0.00397374597619768,0.08147622507564255,"breast,cancer"
GSE65473,0.003967720359723785,0.07928692443374519,"breast,cancer,oral"
GSE71203,0.0039656020454232575,0.07851648263068382,breast
GSE58326,0.003964229771250613,0.07801715976756474,"breast,cancer"
GSE103071,0.003963444099753284,0.07773120340883462,carcinoma
GSE59531,0.003963198481240747,0.07764179541384054,"breast,cancer"
GSE75367,0.00396230888130731,0.07731792430779616,"breast,cancer,progression"
GSE24491,0.003962232732670562,0.07729019796955201,"breast,cancer"
GSE81550,0.003959259964834652,0.07620737235077242,carcinoma
GSE77408,0.003956502003716875,0.07520206243761608,"cancer,invasive"
GSE95277,0.003956324087206293,0.07513718567560927,invasive
GSE71009,0.003955142190169379,0.07470613612122831,"breast,cancer"
GSE81814,0.003953674615150875,0.0741707176692023,"breast,cancer"
GSE92723,0.003951697088664596,0.07344893814475266,carcinoma
GSE104310,0.00394940565390018,0.07261213301221932,carcinoma
GSE84054,0.003946419242968533,0.0715208017066571,"breast,cancer"
GSE16921,0.003944685014799584,0.07088667945008464,cis
GSE74941,0.003944414997649199,0.07078792232865025,"ais,breast,cancer"
GSE53370,0.003943964080423209,0.07062298703838173,"breast,cancer"
GSE76487,0.0039435984466372875,0.07048923265017897,"breast,cancer"
GSE54122,0.003940972445917166,0.06952823720527805,"breast,cancer"
GSE99179,0.0039401813579810225,0.06923860990587181,situ
GSE59535,0.003939304500859936,0.06891751346682902,"breast,cancer"
GSE72141,0.003935097986861355,0.06737613493761989,"breast,cancer"
GSE101927,0.003931883767467313,0.0661972486040937,"breast,cancer"
GSE63183,0.003930582971638643,0.06571987890050685,"cancer,carcinoma"
GSE92316,0.003930112851721646,0.06554731410753581,"breast,cancer"
GSE43296,0.003928327749550015,0.06489187666760082,"breast,cancer"
GSE103242,0.003927525460300884,0.06459720244337996,"breast,cancer"
GSE63721,0.0039240348930595515,0.06331444483748094,breast
GSE59810,0.003923557579187874,0.0631389468464982,"breast,cancer,carcinoma"
GSE93925,0.0039233058118062865,0.06304636882266887,"breast,cancer"
GSE58008,0.003922043277009293,0.0625820293303975,"breast,cancer"
GSE54159,0.003919730424392517,0.061731012398683026,carcinoma
GSE100669,0.0039176242276681315,0.06095559779070447,"breast,cancer,progression"
GSE52687,0.003916050212431532,0.06037583818388175,"breast,cancer"
GSE82032,0.0039133423176942956,0.05937788937766168,"breast,cancer"
GSE62789,0.003909010438483073,0.05778001173408742,"breast,cancer"
GSE97317,0.0039049228700892102,0.05627062716266814,"breast,cancer"
GSE45162,0.0038978705934792084,0.053662769525496506,"breast,cancer,progression"
GSE64451,0.0038961426481982776,0.05302307388955918,"cancer,carcinoma"
GSE80176,0.003895699440893308,0.052858950188297046,breast
GSE95499,0.003894980660165426,0.05259273943876251,"cancer,situ"
GSE100266,0.003893064975592369,0.051882998171580395,invasive
GSE90519,0.0038909948344646723,0.051115639625485806,"breast,cancer"
GSE77312,0.0038909334306205996,0.05109287225515824,"progression,stroma"
GSE71070,0.00388988862525556,0.05070542334113043,"cancer,carcinoma"
GSE72820,0.003889438192440656,0.0505383556232495,carcinoma
GSE69415,0.003888772104596277,0.050291264944151176,"breast,cancer"
GSE67994,0.003888569606418753,0.05021613821642773,"cancer,oral"
GSE45419,0.0038879252011059357,0.049977038114321935,"breast,cancer"
GSE63018,0.003887567049557144,0.04984413245458074,carcinoma
GSE107848,0.00388731404207044,0.049750237090213326,"cancer,carcinoma,progression"
GSE73114,0.003886246870199371,0.04935412426799093,"cancer,carcinoma"
GSE83559,0.0038857397810711466,0.04916586481659387,"breast,cancer,carcinoma"
GSE68042,0.003885397072280579,0.04903861849928624,"breast,cancer"
GSE90781,0.003880800622845364,0.04733089076932275,"cancer,atac"
GSE66036,0.003879180616606417,0.04672852462204155,"cancer,progression"
GSE80082,0.003879090803532819,0.04669512211035434,invasive
GSE72955,0.0038790112035782627,0.0466655173282587,"breast,cancer"
GSE86956,0.0038789734339650934,0.04665146985686994,carcinoma
GSE64590,0.0038785389823964714,0.046489876528861614,"breast,cancer,progression"
GSE45133,0.0038783264948658593,0.04641083565658144,"breast,cancer"
GSE95375,0.0038774313558926398,0.046077815315267216,"breast,cancer"
GSE84323,0.0038759080299981563,0.04551091255697799,carcinoma
GSE122953,0.0038752726305111497,0.045274384025108826,"breast,cancer"
GSE81978,0.0038743488486151496,0.044930435467072864,"breast,cancer"
GSE106605,0.0038718734551624603,0.04400837621290809,"breast,cancer"
GSE105083,0.003871817865392142,0.043987662813408206,"cancer,ductal"
GSE62518,0.0038717893365004755,0.04397703249876109,"cancer,progression,stroma"
GSE56022,0.003871581318303652,0.043899519272435565,"breast,cancer"
GSE97726,0.003870714555892429,0.04357649523464546,"breast,cancer,carcinoma,progression"
GSE93280,0.003869841472562815,0.04325104238845999,cis
GSE86422,0.0038664349809553566,0.04198052707115963,oral
GSE104177,0.003863667242597111,0.04094742234393261,"breast,cancer"
GSE80358,0.003863345472638145,0.04082726829695921,"breast,cancer"
GSE106688,0.003862266763480546,0.040424388029407676,cis
GSE36597,0.0038611781333281717,0.0400176883368281,"cancer,carcinoma"
GSE81046,0.0038525716170531477,0.036798350426355854,cis
GSE101209,0.0038524803173580215,0.03676416049005928,"breast,cancer,progression"
GSE58111,0.0038523483386685344,0.036714735639917964,"breast,cancer"
GSE99062,0.0038505218166822192,0.03603054540745265,carcinoma
GSE100027,0.0038502285146522802,0.03592064822443198,"breast,cancer"
GSE66158,0.003849179273384174,0.03552744001277805,"breast,cancer"
GSE54392,0.003848643560838083,0.03532663782455429,"breast,cancer"
GSE87240,0.003848289580427271,0.035193939313540104,"cancer,carcinoma"
GSE78913,0.0038482011115481365,0.03516077260982712,"breast,cancer"
GSE63189,0.0038481722784672358,0.03514996301400297,"breast,cancer"
GSE72956,0.0038472238787840146,0.03479436039167354,"breast,cancer"
GSE86316,0.0038468373921345576,0.03464942201559951,"breast,cancer"
GSE80409,0.0038460367482988683,0.03434912205635102,"breast,cancer"
GSE67124,0.0038451788753118103,0.034027287597445735,invasive
GSE29968,0.003844810073965043,0.03388890823748284,carcinoma
GSE68872,0.003844315621705304,0.03370336209028778,carcinoma
GSE97768,0.0038441927739397237,0.0336572590354213,cancer
GSE79669,0.003843647258670424,0.03345251695657204,cancer
GSE100075,0.003841416277673929,0.03261488554463766,"breast,cancer"
GSE36968,0.0038389997916354482,0.03170705646150742,"cancer,progression"
GSE61515,0.0038383152270965635,0.031449774360766354,"carcinoma,scc"
GSE63582,0.0038375145944011444,0.03114881176771637,"breast,cancer"
GSE120297,0.00383750679718797,0.031145880440178488,"breast,cancer,carcinoma"
GSE94528,0.0038374788910319,0.031135389196387784,"cancer,oral"
GSE55048,0.003837202210163579,0.031031367645122047,carcinoma
GSE104193,0.003837086673896667,0.030987928154676152,"breast,cancer"
GSE94999,0.0038370260776662162,0.03096514457460639,"cancer,oral"
GSE102349,0.0038360542934467307,0.030599714209237135,carcinoma
GSE74734,0.003835978888016738,0.030571354832436604,"cancer,carcinoma,progression"
GSE102170,0.00383567622865607,0.03045752146732812,"cancer,carcinoma"
GSE103152,0.003835009664512085,0.030206788012517038,ductal
GSE82071,0.0038349959154258427,0.030201615724613877,"cancer,carcinoma"
GSE108883,0.003833082962263226,0.029481798377288097,"breast,cancer"
GSE80746,0.00383272915355996,0.029348625778148913,"breast,cancer"
GSE86874,0.0038324740481808254,0.029252597204390326,"cancer,invasive,progression"
GSE102073,0.003832156770724778,0.029133156458057616,"carcinoma,lesions"
GSE99626,0.00383126459083102,0.02879723769452015,"breast,cancer"
GSE90463,0.003831182419058615,0.02876629488776364,cancer
GSE92979,0.003830605257819479,0.028548938914409384,carcinoma
GSE84776,0.0038303716246215567,0.028460944534239356,carcinoma
GSE74493,0.003829549097699104,0.028151109600015257,"breast,cancer"
GSE76314,0.00382831886729822,0.02768757397315747,"breast,cancer"
GSE70602,0.0038281027050425763,0.027606111318213198,carcinoma
GSE63381,0.003827053938785923,0.027210809182048313,"carcinoma,lesions"
GSE56066,0.0038259520512202026,0.026795367788237035,"breast,cancer"
GSE89152,0.003824939737076337,0.026413592527493358,"breast,cancer"
GSE59251,0.003824780405531392,0.026353494425733426,"breast,cancer"
GSE70150,0.003824404631678695,0.026211746756777562,cancer
GSE77308,0.003823072177140115,0.025709012162733552,"breast,cancer"
GSE102182,0.0038170906627989156,0.023450028153894596,cis
GSE68813,0.003816963549588492,0.023401984062714435,"cancer,cis"
GSE101528,0.0038166039043830914,0.02326604281170086,"breast,cancer"
GSE31528,0.003815589291821214,0.022882463286802456,cancer
GSE108308,0.003815408167809256,0.02281397768835479,"breast,cancer"
GSE68799,0.00381378362735802,0.022199570146620422,carcinoma
GSE43835,0.003813773128567602,0.02219559861199785,"breast,cancer"
GSE73663,0.0038132170727298575,0.021985235420274845,"breast,cancer"
GSE86855,0.003809187380179601,0.02045983276391173,"breast,cancer"
GSE75327,0.0038065682344201536,0.019467513960969,ductal
GSE73708,0.00380608125885698,0.019282937689172015,cancer
GSE52367,0.0038049363087536096,0.018848879080323823,carcinoma
GSE56087,0.003804599143006036,0.018721032287208898,carcinoma
GSE86896,0.00380438528403515,0.01863993518948536,"breast,cancer"
GSE93988,0.003802704257667559,0.018002317233154295,"cancer,carcinoma,progression"
GSE56545,0.0038019207001460686,0.017705015377829075,carcinoma
GSE81076,0.0038012378778617887,0.017445885092466803,situ
GSE73313,0.0038010553310873878,0.017376600912293618,invasive
GSE64558,0.0038007931605804155,0.017277090354870225,"cancer,ductal,progression"
GSE89127,0.0038007228804267513,0.01725041335290903,cancer
GSE84073,0.0038001552812672473,0.017034945488083146,"cancer,carcinoma"
GSE87087,0.003799928636324885,0.016948899192270942,cancer
GSE64912,0.0037991352524703076,0.01664764867683117,carcinoma
GSE85541,0.003798434939767767,0.01638168531214387,"cancer,oral"
GSE35469,0.0037981096736939327,0.016258139732974592,cancer
GSE32424,0.003797591514895692,0.016061305994728776,carcinoma
GSE79668,0.003797227103811653,0.015922860538534037,cancer
GSE71139,0.0037970799052610507,0.015866933745278703,"breast,cancer"
GSE96975,0.003797076773672227,0.015865743902125033,cis
GSE78725,0.003795877422044626,0.015409979619814943,kp
GSE45453,0.0037957881047915054,0.01537603250829022,carcinoma
GSE99819,0.0037948773682567067,0.015029840176858824,cis
GSE63863,0.0037946742701409917,0.01495262648667384,"carcinoma,progression"
GSE77229,0.0037946299885645513,0.014935791001217794,"breast,cancer,progression"
GSE97358,0.0037944840307802268,0.01488029767983305,cis
GSE52036,0.003792300457928445,0.01404984577590532,"breast,cancer"
GSE63776,0.00379229487374828,0.014047721399144494,cancer
GSE62074,0.00379185338955635,0.013879758687199577,"breast,cancer"
GSE81157,0.0037915049947743517,0.013747198046085244,cancer
GSE106694,0.0037914248205511165,0.013716690852404175,"breast,cancer"
GSE106681,0.0037914248205511165,0.013716690852404175,"breast,cancer"
GSE52695,0.003791384572426096,0.013701375744938502,cancer
GSE47702,0.003791040404970899,0.013570407437920672,"cancer,carcinoma"
GSE86538,0.0037909017959279574,0.013517658267959146,"breast,cancer"
GSE29155,0.0037908194131825693,0.013486305709627621,"cancer,lesions,progression"
GSE85088,0.0037899587163776655,0.0131587079363499,"breast,cancer"
GSE62905,0.0037899303715766787,0.013147918094085859,cancer
GSE35126,0.0037895464610026063,0.01300176925187237,cancer
GSE82110,0.003789164061405042,0.01285618089567876,cancer
GSE59536,0.0037886597512214746,0.012664155897482243,"breast,cancer"
GSE69164,0.003788098566449716,0.012450444847248292,"cancer,carcinoma"
GSE98323,0.0037879490518149825,0.012393501165537953,imelc
GSE95542,0.003787775782394558,0.012327507497843353,"breast,cancer"
GSE71900,0.0037864801992954764,0.011833959000181624,cancer
GSE74798,0.0037858908459276275,0.011609390716940893,"cancer,progression"
GSE82104,0.003785241792591622,0.01136203379529438,cancer
GSE89367,0.003784547712464566,0.011097470042386466,"breast,carcinoma"
GSE67713,0.003784246730782545,0.010982729238276975,carcinoma
GSE75035,0.0037840177882657797,0.01089544522941198,cancer
GSE65485,0.0037839634473661,0.01087472706322037,carcinoma
GSE89365,0.0037838265156999334,0.010822518786641892,"breast,carcinoma"
GSE89368,0.0037838265156999334,0.010822518786641892,"breast,carcinoma"
GSE61290,0.003783761350911225,0.010797672582231766,cancer
GSE22260,0.003781782312710012,0.010042895717359144,cancer
GSE65131,0.0037815603446792537,0.009958215651465195,"carcinoma,progression"
GSE48812,0.003780578187133322,0.009583466148293805,"cancer,progression"
GSE106336,0.0037797415798690617,0.009264175643806256,cancer
GSE53172,0.003779297148040784,0.009094529841347166,"breast,cancer"
GSE77261,0.0037790989947825092,0.009018885559752936,"breast,cancer,progression"
GSE40665,0.003779054052811485,0.009001728574887041,"breast,cancer"
GSE74958,0.003778240662947031,0.008691174713373375,carcinoma
GSE85969,0.003777846795810926,0.008540771434521852,"cancer,carcinoma"
GSE54505,0.0037774951019325003,0.00840645930899543,"breast,cancer"
GSE81032,0.0037771698746188634,0.00828224365302899,"breast,cancer"
GSE81383,0.0037758382450497987,0.007773536296950803,"progression,stroma"
GSE84896,0.003775676998659814,0.007711924988565734,"breast,cancer"
GSE59290,0.0037744656844848168,0.007249004738827409,cancer
GSE95106,0.0037743663961674464,0.007211053765334641,"cancer,oral,progression"
GSE84275,0.003774064816999075,0.007095775038248474,breast
GSE31310,0.00377351118315148,0.006884124355218329,"cancer,ihmec,progression"
GSE59483,0.0037734188523187583,0.0068488238465693255,cancer
GSE81513,0.0037731374704261804,0.006741238812059759,carcinoma
GSE68297,0.003771155177274691,0.005983090978033861,carcinoma
GSE104836,0.0037709223482276467,0.005894017029770271,cancer
GSE76307,0.003770136203605727,0.005593219219018148,cancer
GSE53350,0.0037700214019959675,0.0055492881179023896,ductal
GSE89122,0.0037694774261567395,0.005341106840906104,"cancer,carcinoma"
GSE90830,0.0037694153826761793,0.0053173606956839845,cancer
GSE56742,0.0037692992068515856,0.005272895214457565,"breast,cancer"
GSE93069,0.003768963550573389,0.0051444174301458236,carcinoma
GSE80619,0.003768687710838502,0.005038826814719879,"breast,cancer"
GSE84863,0.003768566207538229,0.0049923132673006625,"breast,cancer"
GSE41476,0.0037678534164267458,0.004719414395926192,cancer
GSE64850,0.003767706554196051,0.004663180376750533,"breast,cancer"
GSE94464,0.003767145251868792,0.004448235715244959,cancer
GSE85118,0.003767123227584642,0.004439801100627972,"cancer,progression"
GSE56660,0.0037666054474176495,0.004241493220800639,cancer
GSE81812,0.003765202937544646,0.003704200194067257,carcinoma
GSE97647,0.003764801895379474,0.0035505265759844004,"breast,cancer"
GSE100092,0.0037643794665440052,0.003388640188234386,"breast,cancer"
GSE85840,0.0037642168153738612,0.003326302926994277,cancer
GSE58626,0.003764015515946203,0.0032491497060777373,"breast,cancer,progression"
GSE65838,0.003763819458691806,0.003174001717402137,stroma
GSE88997,0.0037636417419954185,0.0031058802114190547,"cancer,ductal,lesions,progression"
GSE87809,0.0037635292858480517,0.0030627724022472993,stroma
GSE83520,0.003763146050419517,0.0029158571101652567,carcinoma
GSE58966,0.0037627464391958546,0.0027626481367447604,cancer
GSE64399,0.003762313846848231,0.002596776021012383,carcinoma
GSE52429,0.003762301640951469,0.002592095546174362,cancer
GSE102923,0.003762251005698376,0.00257267878295599,carcinoma
GSE76371,0.003761911671123145,0.0024425496695254525,cancer
GSE97214,0.0037602174684588543,0.0017926757367577708,carcinoma
GSE71401,0.003759815559705283,0.0016384658379324335,"breast,cancer"
GSE59317,0.0037594796166224706,0.001509553909739103,breast
GSE79779,0.0037592735459992654,0.0014304724291226486,cis
GSE85897,0.0037592084621223955,0.0014054949971614241,"cancer,carcinoma"
