ID,prob,log2(prob/prior),related_words
GSE93241,0.027491277848894415,-0.1495616863172231,"cells,human,pluripotent,stem,transcriptome"
GSE97987,0.02745109482132301,-0.15167196521942752,"cells,differentiated,induced,stem"
GSE104583,0.027446391525837128,-0.15191916856301987,"cells,disease,hipscs,human,induced,pluripotent,stem"
GSE89189,0.02740383872453824,-0.1541576542519925,"ad,brain,cells,differentiated,disease,human,microglia,transcriptome"
GSE61656,0.027191113658408917,-0.16540041343443387,"cells,derived,human,induced,ipsc,isogenic,pluripotent,stem"
GSE84712,0.027076282825617488,-0.17150596229071854,"cells,disease,human,stem,transcriptome"
GSE82022,0.02705344279471459,-0.1727234523442999,"brain,brains,cells,derived,human,organoids,pluripotent,regions,stem,transcriptome"
GSE78023,0.02695073102175467,-0.17821124833085927,disease
GSE54409,0.026936255222449253,-0.1789863580866189,"human,induced,neurons,stem"
GSE76284,0.026653195873069344,-0.19422712316631316,"control,disease,human"
GSE72748,0.026652646584868604,-0.19425685556811803,"cells,disease,transcriptome"
GSE76025,0.026350678812873434,-0.21069552681483802,"disease,human,pluripotent,stem"
GSE102838,0.02605572162333261,-0.2269354427193402,"neuronal,neurons"
GSE77383,0.02598349276396384,-0.2309402796624975,"cells,differentiated,disease,human,neurodegenerative,neuronal,shsy5y"
GSE83765,0.025981950228696104,-0.23102592919625123,"cells,human,pluripotent,stem"
GSE97710,0.02597447666955778,-0.23144097185505946,"human,neurons"
GSE57821,0.02592553757271758,-0.23416175003879405,"cells,human,induced,ipsc,ipscderived,isogenic,mutation,neurons,pluripotent,stem"
GSE46030,0.025899734659496024,-0.2355983363380173,"cells,control,differentiated,disease,human,induced,ipsc,ipscderived,pluripotent,regions,stem,transcriptome"
GSE104784,0.02585997443363617,-0.23781480520774045,"cells,human,stem,transcriptome"
GSE95437,0.0258221570036439,-0.2399261356397196,"disease,regions"
GSE117469,0.025775250954358755,-0.24254917993636727,"3d,cells,culture,derived,disease,human,induced,organoids,pluripotent,stem"
GSE79636,0.025736909864447988,-0.2446968091412786,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE97881,0.02565398359674369,-0.24935278653171503,"brain,cells,human,neuronal,neurons,organoids,pluripotent,stem"
GSE99944,0.02565255819559634,-0.24943294859663898,"cells,control,derived,human,pluripotent,splice,stem"
GSE115390,0.02555546341041149,-0.2549039013324175,"cells,disease,induced,stem"
GSE85689,0.025528544056526672,-0.25642439370856945,"cells,human,pluripotent,stem"
GSE93385,0.02552129106535665,-0.2568343403592503,"brain,cells,human,stem,transcriptome"
GSE69446,0.02548843509814817,-0.25869285445354695,"disease,transcriptome"
GSE76626,0.025413145499338326,-0.26296069874331,"cells,human,stem,transcriptome"
GSE84666,0.02537049625851866,-0.2653839145885738,"cells,differentiated,human,neuronal,neurons,organoids,pluripotent,stem"
GSE81673,0.025350295792740334,-0.2665330730367878,"cells,human,stem,transcriptome"
GSE62098,0.02531970080673085,-0.2682752969530443,"brain,disease,postmortem"
GSE53695,0.025281940296946276,-0.2704284646816578,"ad,brain,control,disease,human"
GSE123649,0.02525715538702845,-0.2718434907722501,disease
GSE85011,0.025238781854347532,-0.2728933734796642,"cells,disease,human,induced,loci,pluripotent,stem"
GSE72696,0.025224927507438225,-0.27368553078778785,"cells,disease,human,loci,regions"
GSE44646,0.025183410157420965,-0.2760619983048357,"cells,human,pluripotent,stem,transcriptome"
GSE61390,0.025147633515781344,-0.27811301049927745,"cells,derived,disease,human,isogenic,mutation,pluripotent,stem"
GSE99951,0.025115710058700016,-0.27994559130814134,"3d,human,ipscderived,neurons"
GSE67073,0.025054268231452282,-0.28347925294445214,"cells,derived,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE73579,0.025050392536105543,-0.28370244361702546,"cells,control,disease,human,organoids,regions,stem"
GSE46562,0.025003197743102158,-0.28642303623063686,"cells,control,derived,human,induced,neurons,pluripotent,stem"
GSE41716,0.024999373869512655,-0.286643692220815,"cells,derived,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE53481,0.024975604074869855,-0.28801608171854554,"cells,human,pluripotent,stem"
GSE69092,0.02494071187365017,-0.290033009967662,"brain,human,neuronal,neurons"
GSE97100,0.024918719108778815,-0.2913057422972507,"brain,cells,control,disease,ipscderived"
GSE93578,0.024908160120379035,-0.2919171954191346,"cells,induced,pd"
GSE107006,0.02489420962901186,-0.292725442309436,"brain,cells,disease,induced,stem"
GSE103547,0.02486331753186969,-0.2945168448818314,"cells,derived,disease,human,organoids,pluripotent,stem"
GSE58604,0.024860385624992744,-0.29468697893251866,"brain,human,postmortem,transcriptome"
GSE86977,0.024858254693713343,-0.2948106461917775,"brain,cells,human,neurons,regions,stem"
GSE95542,0.024810626138991727,-0.2975775094514679,"cells,human,stem"
GSE78959,0.02480920321479637,-0.2976602524075601,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE78960,0.024808758405961313,-0.2976861189881102,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE89057,0.024754161599702652,-0.30086456664569106,"control,culture,human,neuronal,neurons,regions"
GSE83687,0.024740278276604376,-0.30167392632165946,"control,disease,sporadic"
GSE66763,0.024685558637619637,-0.3048683602042013,"cells,derived,disease,human"
GSE102737,0.0246491644407262,-0.3069969111972399,"2d,3d,cells,human,stem,transcriptome"
GSE115650,0.024581776856613207,-0.3109464515299377,"cells,control,disease"
GSE92581,0.024527546270090926,-0.3141327397970614,"disease,human,pluripotent,stem"
GSE103461,0.02438234338026865,-0.32269886439926754,"cells,human,neurodegenerative,neuronal,neurons,transcriptome"
GSE75147,0.024372113103446835,-0.3233043134563931,"cells,control,stem"
GSE53094,0.024236817010926302,-0.3313354100194293,"cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE49074,0.024163913587656752,-0.33568152155351405,"cells,human,induced,pluripotent,stem"
GSE78922,0.024146671873641272,-0.33671129737283617,"cells,disease,induced,transcriptome"
GSE73211,0.024145120821830384,-0.33680397128828227,"cells,derived,hipscs,human,induced,isogenic,pluripotent,stem"
GSE70285,0.02411441412706367,-0.33863989458457444,"brain,cells,control,human,tin"
GSE83256,0.0241115961024795,-0.33880849862533824,"brain,cells,disease,human,ipsc,pluripotent,stem,transcriptome"
GSE64810,0.024056921166063425,-0.34208363757406773,"brain,disease,human,neurodegenerative,postmortem"
GSE72268,0.02403976668643219,-0.3431127597380864,"cells,derived,human,induced,neurons,stem,transcriptome"
GSE57395,0.024017999929631093,-0.34441963670935455,"cells,human,pluripotent,stem"
GSE84694,0.02400864366519262,-0.34498175121359814,"cells,human,stem"
GSE67848,0.024000281999217107,-0.34548429668786035,"cells,derived,differentiated,human,induced,pluripotent,stem,transcriptome"
GSE100791,0.023987230086264334,-0.346269081301068,"cells,disease,human,pluripotent,stem"
GSE94888,0.023946837212994468,-0.3487005299567193,"cells,disease,human,induced,isogenic,neurodegenerative,pluripotent,stem,transcriptome"
GSE64642,0.023921014747948107,-0.3502570629680633,"cells,human,stem"
GSE77564,0.023895544412036715,-0.3517940171709604,"brain,culture,human,neuronal,neurons,transcriptome"
GSE86985,0.02381319411316796,-0.3567745087730693,"brain,cells,human,neurons,regions,stem"
GSE86982,0.023810804701783952,-0.3569192757831073,"brain,cells,human,neurons,regions,stem"
GSE109185,0.023741601764507084,-0.36111838208817904,"cells,differentiated,induced,ipsc,ipscderived,mutation,pluripotent,stem,transcriptome"
GSE66769,0.02372256605666403,-0.3622755802036443,"differentiated,disease,neurons,splice"
GSE90813,0.023642726818991645,-0.36713921660720794,"cells,derived,hipscs,human,induced,pluripotent,stem"
GSE66207,0.023570567414962294,-0.3715491649954869,disease
GSE76312,0.023518735469829407,-0.3747251610634441,"cells,stem,transcriptome"
GSE42701,0.023510878790220645,-0.375207188951327,"brain,cells,neuronal,neurons"
GSE88945,0.02350679844890645,-0.37545759214176805,"cells,derived,human,organoids,pluripotent,stem"
GSE107149,0.023494587756558633,-0.37620720006249336,"cells,stem"
GSE95389,0.023481097589863362,-0.3770358073295726,"cells,hipscs,human,induced,pluripotent,stem,undifferentiated"
GSE76220,0.023461529711214416,-0.37823857269426386,"neurons,postmortem,sporadic"
GSE92724,0.0234328781057993,-0.3800014922453831,"cells,control,disease"
GSE69175,0.023422734776085904,-0.38062612314034583,"cells,control,human,induced,neurons,pluripotent,stem"
GSE76308,0.023417991749121344,-0.3809182937368149,"cells,disease,human,isogenic,loci,stem"
GSE69692,0.023416490949708012,-0.3810107553483009,"3d,cells,control,human,pluripotent,stem"
GSE101655,0.023411207894130932,-0.3813362822608895,"cells,differentiated,human,pluripotent,stem"
GSE65508,0.023392606570134474,-0.3824830280808092,"cells,derived,induced,neuronal,neurons,pluripotent,stem"
GSE98454,0.023373204882727292,-0.38368008716921276,"cells,control,differentiated,disease,human,induced,ipsc,ipscderived,isogenic,mutation,pluripotent,stem"
GSE71289,0.02336773982581979,-0.38401745350118227,"cells,differentiated,human,neuronal,neurons,transcriptome"
GSE84504,0.023268849238534416,-0.3901357900501491,"cells,differentiated,disease,human,stem"
GSE40524,0.02325902850066963,-0.3907448154652013,"disease,human,retinal,splice,transcriptome"
GSE69618,0.023229888617757353,-0.39255341728607385,"cells,derived,stem"
GSE79102,0.023221955920555228,-0.39304616254255953,"cells,disease"
GSE99651,0.023198176509147534,-0.3945242471631039,"cells,disease,human,pluripotent,stem"
GSE69622,0.023169363949985304,-0.39631721444828977,"cells,control,culture,derived,human,induced,pluripotent,stem"
GSE95587,0.02314038375040252,-0.3981228643494852,"disease,neurodegenerative"
GSE67333,0.023129388402857814,-0.39880853592018795,disease
GSE71594,0.023113235158362066,-0.39981644615025075,"brain,cells,human,induced,ipscderived,neuronal,neurons,pluripotent,stem,transcriptome"
GSE89479,0.023092322544354987,-0.4011223724535003,"cells,human,pluripotent,stem,undifferentiated"
GSE79833,0.02307045372777658,-0.4024892761857182,"cells,disease,human"
GSE84639,0.0230368935970082,-0.4045894639254478,"cells,derived,human,retinal,stem,transcriptome"
GSE66430,0.023035930340453602,-0.40464978952895364,"disease,human"
GSE98834,0.023035718773783884,-0.40466303959449673,"cells,differentiated,disease,neuronal,neurons,shsy5y"
GSE76490,0.023007080865961052,-0.40645770774016016,"cells,derived,human,induced,neuronal,neurons,pluripotent,stem"
GSE99733,0.022990568089663318,-0.4074935390072072,"cells,disease,transcriptome"
GSE70935,0.02298539625213542,-0.4078181166204045,"cells,derived,disease,human,induced,neuronal,pluripotent,stem"
GSE102902,0.022970286265466273,-0.4087668177353391,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE78711,0.02295420679940602,-0.40977707458718676,"brain,cells,hipscs,human,induced,neurons,pluripotent,stem"
GSE96642,0.022945641717848055,-0.4103154990583378,"3d,cells,culture,human,ipscderived,pluripotent,stem,undifferentiated"
GSE83719,0.022910291410096102,-0.41253984475633726,"cells,derived,human,pluripotent,stem,transcriptome"
GSE109686,0.022897295472608797,-0.4133584504216253,"cells,differentiated,human,induced,ipscderivatives,ipscderived,neurons,pluripotent,stem"
GSE85623,0.022870929140818824,-0.4150206770274899,"disease,human,isogenic,mutation"
GSE73016,0.022867626330281825,-0.4152290329032682,"cells,differentiated,human,pluripotent,stem,transcriptome,undifferentiated"
GSE85783,0.02283446622387559,-0.4173225882215983,"cells,differentiated,human,pluripotent,stem"
GSE85782,0.02282403226269888,-0.4179819626998425,"cells,differentiated,human,pluripotent,stem"
GSE81475,0.02281000782331332,-0.41886871258004815,"cells,culture,human,neuronal,stem,transcriptome"
GSE87257,0.022712084516808662,-0.4250755312619189,"control,disease,human"
GSE64801,0.022693164436477814,-0.42627785514629823,"control,disease"
GSE64882,0.022689595445923427,-0.4265047679650757,"brains,cells,control,human,induced,neurodegenerative,nscs,stem"
GSE99400,0.02264515680548129,-0.42933312473509533,"cells,control,disease,human,neurodegenerative"
GSE97324,0.02260930650924516,-0.43161891277125464,"brain,cells,control,differentiated,isogenic"
GSE62772,0.02260259582840772,-0.43204718344935855,"cells,disease,human,induced"
GSE69292,0.022580177651830735,-0.43347881733706484,"cells,disease,human,induced"
GSE81478,0.022567685103711755,-0.4342772133885847,"cells,human,stem,transcriptome"
GSE80264,0.022550986383199186,-0.43534511550443744,"3d,derived,differentiated,human,organoids,stem,transcriptome"
GSE98323,0.022526796188695682,-0.43689350919229003,"cells,hipscs,human,induced,pluripotent,stem"
GSE81995,0.02251204030646329,-0.4378388372930543,"brain,cells,culture,human,neuronal,neurons"
GSE73982,0.02248654223197123,-0.4394738198851217,"brain,cells,control,human,induced,neuronal,neurons,shsy5y"
GSE92628,0.022472939141820827,-0.4403468331272651,"cells,culture,human,pluripotent,stem,undifferentiated"
GSE79666,0.022467908347019082,-0.4406698311634871,"brain,brains,control,disease,human,neurodegenerative,transcriptome"
GSE55939,0.022419642253165912,-0.44377239658087503,"cells,control,derived,differentiated,human,induced,ipsc,pluripotent,stem,undifferentiated"
GSE65838,0.022410939421945116,-0.44433252902317283,"cells,differentiated,human,stem"
GSE67250,0.02241042711887935,-0.4443655087000317,"disease,human,transcriptome"
GSE70665,0.02239869221413843,-0.44512115351135906,disease
GSE44461,0.02238382772499373,-0.44607888994919787,"cells,disease,expressing,human"
GSE85111,0.022375614156756415,-0.4466083726147007,"cells,derived,human,pluripotent,stem"
GSE119265,0.022365259711093287,-0.447276142659612,"cells,control,differentiated,human,induced,ipsc,pluripotent,stem"
GSE52133,0.022358351716814332,-0.44772181906407943,"cells,control,human,stem"
GSE93511,0.02235707103224582,-0.44780445888554804,"2d,3d,brain,cells,culture,human,pluripotent,stem"
GSE107181,0.022276520133224755,-0.45301177049495056,"human,neurons"
GSE62193,0.02227528247064955,-0.4530919275056949,"cells,derived,human,neuronal,pluripotent,stem"
GSE74263,0.022257820951004755,-0.4542232948326215,"disease,mutation,transcriptome"
GSE69626,0.022256138412223913,-0.4543323568163725,"cells,derived,hipscs,human,induced,pluripotent,stem,transcriptome"
GSE74246,0.022228010937456896,-0.45615679875177284,"cells,disease,human,stem"
GSE107654,0.022220147043388868,-0.45666729014704216,"cells,differentiated,disease,human,induced,ipsc,ipscderived,pluripotent,regions,stem"
GSE87891,0.02219257420541923,-0.45845863283419297,"cells,disease,human,transcriptome"
GSE36552,0.022174194241239464,-0.4596539727527493,"cells,derived,human,stem"
GSE49247,0.02216681141717292,-0.4601343932397827,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE74792,0.022155071907084548,-0.460898644761277,"2d,3d,cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE86506,0.02212654749159223,-0.46275729577836894,"cells,expressing,human,stem"
GSE55492,0.022115478033100166,-0.46347922715541034,"disease,human"
GSE66446,0.02211380857725082,-0.46358813760188444,"disease,human,induced"
GSE71204,0.02209036033640919,-0.46511870201623956,"brain,cells,derived,human,regions,stem"
GSE79362,0.02207465570683379,-0.4661447173646858,disease
GSE59841,0.022050919523297366,-0.46769683662441264,disease
GSE100223,0.02204729970476988,-0.46793368492993004,"cells,human,pluripotent,stem,undifferentiated"
GSE36710,0.021990121010690908,-0.47168011073819704,"cells,human,neurons,stem"
GSE51607,0.021972407572358497,-0.4728426958690276,"brain,cells,derived,human,induced,mutation,pluripotent,postmortem,stem,transcriptome"
GSE66506,0.02196355084999328,-0.47342434015615453,"cells,human,stem"
GSE54968,0.02193263943973333,-0.4754562133262895,"cells,disease,human,pluripotent,stem"
GSE81547,0.02193126736510034,-0.47554646909298165,"brain,cells,disease,human,induced,mutation,transcriptome"
GSE77702,0.021906528434288506,-0.4771747779957025,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE77704,0.021906528434288506,-0.4771747779957025,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE55689,0.02190282214388235,-0.4774188832714596,"cells,human,stem"
GSE80073,0.021885373166367312,-0.47856867053643426,"brain,human,midbrain,neuronal,organoids"
GSE96564,0.02186436862665232,-0.4799539654602148,"cells,disease,transcriptome"
GSE60217,0.02183413606167235,-0.48195020669730154,"cells,disease,human,regions"
GSE61476,0.02181181850169144,-0.48342559823071724,"brain,cells,induced,organoids,pluripotent,stem,transcriptome"
GSE94853,0.02180041765293801,-0.4841798795876671,"cells,derived,human,stem"
GSE96563,0.021790863480338096,-0.4848122885140423,"cells,disease,transcriptome"
GSE66507,0.021789092153671162,-0.48492956647646396,"cells,human,pluripotent,stem"
GSE96562,0.021788416773997413,-0.48497428527430675,"cells,disease,transcriptome"
GSE99552,0.02178336137041276,-0.48530906186707384,"cells,derived,disease,human"
GSE99843,0.021780630854355734,-0.48548991315174833,"cells,control,differentiated,human,induced,ipscderived,neurons,pluripotent,stem"
GSE94696,0.021774502085491986,-0.48589592474707755,"cells,human,pluripotent,stem,transcriptome"
GSE84582,0.021756694053172848,-0.48707629944967695,"3d,cells,culture,differentiated,human,pluripotent,stem"
GSE37686,0.021750251237731846,-0.48750358837524455,"cells,differentiated,human,induced,ipsc,ipscderived,pluripotent,retinal,stem,transcriptome"
GSE95453,0.02174894847713173,-0.4875900031263268,"cells,disease,transcriptome"
GSE26811,0.021718557982291546,-0.4896073363902422,"cells,human,stem"
GSE96106,0.02170447860569742,-0.49054288807428004,"cells,derived,differentiated,human,induced,ipsc,pluripotent,stem"
GSE56568,0.021678214227492717,-0.4922897364298222,"cells,human,induced,ipsc,pluripotent,stem"
GSE53667,0.02163604948811241,-0.49509855155911664,"brain,cells,control,human,induced,neuronal,pluripotent,stem"
GSE71560,0.021635548472947574,-0.4951319597126313,"control,human,induced,ipscderived,pluripotent,stem"
GSE58122,0.02162799788897518,-0.49563553332503274,"brain,human"
GSE96568,0.021619592783775787,-0.49619630462134584,"cells,disease,transcriptome"
GSE101661,0.02159481221107742,-0.49785088314742637,"cells,differentiated,human,neurons,pluripotent,stem"
GSE64486,0.02157004891421581,-0.4995062059524272,"cells,control,disease,transcriptome"
GSE47718,0.021538046938552713,-0.501648221235443,"cells,disease,human,loci,transcriptome"
GSE109673,0.021533824406645218,-0.5019310891802151,"cells,induced,stem"
GSE74207,0.02151921839671717,-0.5029099755736827,"brain,cells,control,human,induced,neuronal,neurons"
GSE98288,0.02149902494813089,-0.504264423733742,"cells,control,human,induced,neurons,pluripotent,stem"
GSE74953,0.021491213527484256,-0.5047887054475831,"cells,differentiated,human,pluripotent,stem,undifferentiated"
GSE71456,0.021491213527484256,-0.5047887054475831,"cells,differentiated,human,pluripotent,stem,undifferentiated"
GSE86244,0.021427317419606025,-0.509084410078666,"cells,differentiated,human,stem,transcriptome"
GSE75478,0.02142731047372133,-0.5090848777431352,"cells,human,stem"
