ID,prob,log2(prob/prior),related_words
GSE83645,0.0030158496550024886,-0.025967523703738275,body
GSE76271,0.0030157949283726965,-0.025993703574357825,stem
GSE66148,0.003015673848531373,-0.02605162687400956,stem
GSE30557,0.0030156109274297703,-0.026081728573605797,stem
GSE85297,0.0030155437120318964,-0.026113885375075856,stem
GSE77260,0.0030154573470913453,-0.026155204642052263,stem
GSE62288,0.003015425860221708,-0.026170269085888216,stem
GSE106170,0.003015411229995806,-0.026177268762397427,stem
GSE64032,0.0030153708802135096,-0.026196573864043435,stem
GSE55458,0.0030153168418508482,-0.026222428586232503,inflammatory
GSE104690,0.0030153003544774438,-0.02623031708290658,stem
GSE73211,0.00301529878957295,-0.026231065824415988,stem
GSE39661,0.003015267323145649,-0.02624612127950034,stem
GSE84504,0.0030152049638405816,-0.02627595823285848,stem
GSE61945,0.003015199535156109,-0.026278555715720034,stem
GSE119265,0.0030150963437730904,-0.026327930970117916,stem
GSE97904,0.003014938227340907,-0.026403590169068153,"inflammatory,stem"
GSE69982,0.003014927195698518,-0.026408868991944296,stem
GSE69790,0.0030148682618768977,-0.02643707012506496,stem
GSE62212,0.0030147578113833315,-0.026489924606392167,stem
GSE70685,0.003014707748307578,-0.026513882202768794,stem
GSE67124,0.0030146840696852707,-0.026525213704190177,stem
GSE80048,0.0030146536705889415,-0.026539761446383855,inflammatory
GSE109140,0.0030145756473229845,-0.02657710080534367,inflammatory
GSE97142,0.003014568800575647,-0.02658037747868118,stem
GSE76098,0.0030144798528911085,-0.026622946179239874,stem
GSE71560,0.0030144682500225805,-0.0266284991880233,stem
GSE69622,0.0030144550439002386,-0.026634819522943293,stem
GSE102244,0.00301440719141291,-0.02665772153777458,stem
GSE79209,0.003014388023706311,-0.02666689522978732,biopsies
GSE102702,0.0030143872838836578,-0.02666724931114494,stem
GSE55275,0.0030143410193863335,-0.026689391812018466,stem
GSE85953,0.0030142340262744307,-0.026740600739766078,stem
GSE79210,0.003014178665813945,-0.026767098017204168,biopsies
GSE85791,0.0030141395240967706,-0.02678583278185357,inflammatory
GSE84085,0.003014079074722195,-0.026814766707025255,stem
GSE85331,0.003014024655745365,-0.026840814695419456,stem
GSE61141,0.003014007608560764,-0.02684897453518356,inflammatory
GSE77128,0.0030139877885497096,-0.026858461679673547,stem
GSE76011,0.0030139676310589106,-0.0268681104278768,stem
GSE106847,0.0030139559785303163,-0.026873688151254276,stem
GSE107923,0.0030139273327113233,-0.026887400155574757,stem
GSE60902,0.0030139083294274545,-0.026896496602437196,stem
GSE98884,0.0030138417765554182,-0.02692835442559158,inflammatory
GSE49247,0.0030138164039461303,-0.02694050008365583,stem
GSE40953,0.0030137466034486646,-0.026973913531653338,"body,stem"
GSE80264,0.003013676999943446,-0.027007233450218722,stem
GSE46044,0.003013626989715793,-0.027031174339065267,stem
GSE84070,0.003013583213785759,-0.02705213107196133,stem
GSE103147,0.003013564303836774,-0.027061183874981007,inflammatory
GSE61476,0.003013525620650754,-0.02707970294183982,stem
GSE98288,0.003013453152463665,-0.027114396773716812,stem
GSE84684,0.00301343131013687,-0.02712485385705545,stem
GSE66507,0.0030134196094429018,-0.027130455632638936,stem
GSE81928,0.0030133739164910707,-0.027152331608554712,stem
GSE109686,0.0030133254512594732,-0.02717553520475752,stem
GSE94969,0.0030132922714337196,-0.027191420854810574,inflammatory
GSE93705,0.0030132171697048733,-0.027227378283511974,stem
GSE99843,0.0030132032898179183,-0.027234023835116927,stem
GSE76586,0.003013115640887969,-0.027275989976650518,stem
GSE95703,0.0030130300175864014,-0.02731698742993653,stem
GSE92581,0.0030130050298693817,-0.02732895206510503,stem
GSE109185,0.00301299299380733,-0.027334715215695294,stem
GSE105022,0.0030129743522124093,-0.02734364129677147,stem
GSE73853,0.003012973856615984,-0.02734387860199909,stem
GSE64882,0.0030129192101428313,-0.027370045078884037,stem
GSE93672,0.0030129131344148142,-0.02737295436084828,stem
GSE86237,0.003012896598510557,-0.027380872389503843,stem
GSE75748,0.003012892423301781,-0.027382871647351634,stem
GSE98323,0.003012816201039659,-0.027419370418344406,stem
GSE103715,0.003012795448680533,-0.027429307774861467,stem
GSE94019,0.00301271419900429,-0.02746821519078142,inflammatory
GSE76314,0.003012712510652676,-0.027469023690035923,stem
GSE56625,0.0030125898122313885,-0.02752778137370216,stem
GSE90813,0.0030125837601192654,-0.027530679664362782,stem
GSE92532,0.0030125807326339938,-0.027532129496311133,inflammatory
GSE52657,0.0030125718012826773,-0.027536406638235745,stem
GSE94655,0.0030125037337044207,-0.027569003991424253,stem
GSE89179,0.0030124604419408366,-0.027589736666611808,stem
GSE92652,0.003012412628010493,-0.027612635379793832,stem
GSE50792,0.003012391475373531,-0.027622765768740364,inflammatory
GSE77308,0.003012386290723315,-0.027625248804445904,stem
GSE81080,0.003012358395301184,-0.0276386085696374,stem
GSE81074,0.003012358395301184,-0.0276386085696374,stem
GSE78508,0.003012345995128747,-0.027644547339781764,stem
GSE47058,0.0030123359522028206,-0.0276493571802203,stem
GSE55939,0.0030122463183282445,-0.02769228608069816,stem
GSE36710,0.0030122454189686694,-0.027692716822959988,stem
GSE84582,0.0030122422655310213,-0.02769422714187672,stem
GSE87231,0.0030121673826675106,-0.02773009227793116,stem
GSE87237,0.003012146536214283,-0.027740076842180845,stem
GSE63183,0.0030120839952481964,-0.027770031718959726,body
GSE75297,0.003012056531670617,-0.02778318598287569,stem
GSE68631,0.0030120531939528353,-0.027784784661887524,stem
GSE103501,0.0030120388189775,-0.027791669917154257,inflammatory
GSE98644,0.003012030633781926,-0.027795590436715242,stem
GSE84666,0.003012016313194324,-0.027802449692925436,stem
GSE73579,0.0030120116462274893,-0.027804685077606233,stem
GSE68378,0.0030119250008830245,-0.02784618711061457,"inflammatory,stem"
GSE79309,0.0030118777093880306,-0.02786883964708914,body
GSE102943,0.003011859649241473,-0.02787749051691476,"body,stem"
GSE81084,0.0030117728417877842,-0.02791907229772357,stem
GSE76970,0.0030117130015346353,-0.027947737173415872,stem
GSE73114,0.003011696281600098,-0.027955746513477955,stem
GSE58123,0.0030116796223909684,-0.02796372680850835,stem
GSE56568,0.0030116136431741726,-0.02799533340134064,stem
GSE101668,0.0030115984905039707,-0.02800259221330717,stem
GSE35197,0.0030115618546945754,-0.028020142568106025,inflammatory
GSE97156,0.003011527240272352,-0.028036724775175575,body
GSE93999,0.0030114618053098457,-0.028068072232458854,inflammatory
GSE73362,0.0030114346702545046,-0.02808107182822946,stem
GSE73583,0.0030112644138089706,-0.02816263928703426,stem
GSE75839,0.003011252281052453,-0.02816845209538256,stem
GSE59089,0.0030112104638007962,-0.028188486936325717,stem
GSE60216,0.0030112101732519482,-0.028188626140611486,inflammatory
GSE72915,0.0030111728413678485,-0.02820651225776077,stem
GSE109795,0.003011021743257812,-0.028278907292833076,stem
GSE63392,0.0030108926382179948,-0.02834076775411746,stem
GSE93902,0.0030108084004164116,-0.02838113158414736,stem
GSE59822,0.0030107385393475256,-0.02841460743965294,stem
GSE67528,0.0030107056216676733,-0.028430381121916138,stem
GSE66767,0.003010705136179488,-0.028430613762214407,stem
GSE45144,0.0030106582100761226,-0.02845310038284228,stem
GSE87426,0.0030106550100926738,-0.028454633802574396,inflammatory
GSE54409,0.0030106363429284726,-0.028463579068180006,stem
GSE39872,0.003010593660250214,-0.028484032725729632,stem
GSE86985,0.0030103552485450918,-0.028598285608476173,stem
GSE86982,0.0030103520143467447,-0.028599835579837685,stem
GSE85861,0.003010338570792895,-0.02860627834523023,stem
GSE89843,0.003010169316131135,-0.028687395375825937,inflammatory
GSE101232,0.003010146886696499,-0.028698145254413512,stem
GSE66993,0.003010118063763807,-0.028711959497607444,stem
GSE64693,0.003010103728832905,-0.028718829986581616,stem
GSE47117,0.0030100921287194923,-0.028724389747921675,stem
GSE69687,0.0030100070017533235,-0.028765190488668477,stem
GSE94968,0.003009976355840185,-0.028779879136221792,stem
GSE85011,0.003009974667837648,-0.028780688203564615,stem
GSE79735,0.003009939765401992,-0.028797417202421634,stem
