ID,prob,log2(prob/prior),related_words
GSE85118,0.011762072760177015,0.04523964389440696,"cancer,tumor"
GSE83314,0.011757216606549999,0.04464388194379619,cancer
GSE71900,0.011754557526754856,0.04431755682444222,cancer
GSE74798,0.011741399450669713,0.0427016964346412,"cancer,tumor"
GSE104854,0.011736993743565852,0.0421602546236648,"adenocarcinoma,cancer"
GSE73526,0.01173417728545434,0.04181401794337017,"cancer,lines"
GSE52643,0.011726660446200542,0.0408895405474874,"cancer,lines"
GSE64367,0.011689131010458048,0.03626500523812332,"cancer,lines,samples,tumor"
GSE95540,0.011685500858302144,0.03581689528845604,"cancer,carcinoma"
GSE75035,0.011683156076905486,0.035527378906435265,cancer
GSE82071,0.011647049191736439,0.031061814616253135,"cancer,carcinoma"
GSE80297,0.011631671995837404,0.02915581580177218,"cancer,lines"
GSE22260,0.011622910406169282,0.02806869221089435,cancer
GSE52248,0.011614183544794201,0.026985062713432404,"adenocarcinoma,cancer,carcinoma,samples"
GSE80333,0.01156679752463736,0.021086807475150012,"cancer,carcinoma,metabolic"
GSE69240,0.011554926580538189,0.019605416761429423,"arid1a,cancer,carcinoma,ductal,samples,tumor"
GSE29155,0.01152135981093103,0.015408324960425896,"cancer,lines,samples"
GSE64451,0.011495800364605053,0.012204237111375037,"cancer,carcinoma,samples"
GSE56882,0.011495096995790488,0.012115963331965721,"cancer,tumor"
GSE71511,0.011493818632799848,0.011955513141208442,"adenocarcinomas,arid1a,cancer,tumor"
GSE90830,0.011476584907786348,0.009790726246271003,"cancer,lines"
GSE103850,0.01145444234447557,0.007004546991564699,"cancer,lines"
GSE62966,0.011425491773692315,0.0033535865495919895,"cancer,lines"
GSE94464,0.011421937872696896,0.0029047662260274225,"cancer,lines"
GSE84054,0.01141814559108904,0.0024256868979453936,"cancer,tumor"
GSE59290,0.011415413904345861,0.002080494030645569,cancer
GSE45162,0.011415335415547245,0.002070574478821269,"cancer,lines,tumor"
GSE92943,0.011403912471321673,0.0006261950282089908,"cancer,lines"
GSE76307,0.011401305916640826,0.00029640528760991355,"cancer,lines"
GSE72524,0.011399157089196227,2.447197586665469e-05,"cancer,lines"
GSE75688,0.011386065446095299,-0.0016333789077879629,"cancer,tumor"
GSE43296,0.011371673313879463,-0.003458117363802832,cancer
GSE95293,0.011370899526946856,-0.003556289068351728,cancer
GSE59483,0.01135212107242575,-0.005940795059715549,cancer
GSE85840,0.0113429240492089,-0.0071100811696223065,"cancer,lines"
GSE56660,0.011336898302001993,-0.00787669350749584,"cancer,lines"
GSE68795,0.011319001612925303,-0.010155964694837939,"cancer,tumor"
GSE84577,0.011315375500357949,-0.01061821507064451,cancer
GSE48812,0.011310834054496406,-0.011197359491190445,cancer
GSE85465,0.011310767196712777,-0.01120588721580328,"adenocarcinoma,cancer,lines"
GSE84073,0.011309568813213657,-0.011358749837483488,"cancer,carcinoma,hepatocellular,lines,tumor"
GSE41476,0.011277273366785617,-0.01548438296365492,cancer
GSE74369,0.011271178481817514,-0.01626430883984886,"cancer,tumor"
GSE83560,0.011248264341683472,-0.019200272043357024,cancer
GSE70968,0.011243562635971873,-0.01980343581652561,adenocarcinoma
GSE66727,0.011235891535962638,-0.02078807345820754,"cancer,samples,tumor"
GSE58708,0.011229555419228616,-0.02160186402745623,cancer
GSE77314,0.011224780936413553,-0.022215386749732332,"carcinoma,hepatocellular,samples,tumor"
GSE64513,0.011212731529152486,-0.023764900921498643,"cancer,tumor"
GSE74493,0.011195111408484339,-0.026033790971998292,"cancer,tumor"
GSE73370,0.011187197679443763,-0.027053980450455144,"cancer,tumor"
GSE58966,0.01118551912752253,-0.027270461851267924,"cancer,lines"
GSE78527,0.011165520312190133,-0.02985219407729484,cancer
GSE66412,0.011160844879229808,-0.030456432517958026,"cancer,carcinoma,lines"
GSE101209,0.011143705968073661,-0.03267357889019191,"cancer,tumor"
GSE52429,0.011142674231663752,-0.03280715652727828,cancer
GSE76371,0.011133278973562548,-0.03402411841881458,"cancer,lines"
GSE99820,0.011084582927882366,-0.04034818834235514,"antitumor,cancer,tumor"
GSE75168,0.01108219344226371,-0.04065922130520881,"cancer,tumor"
GSE43093,0.011072717939663058,-0.04189328279250243,"cancer,lines,tumor"
GSE44052,0.011064376198245544,-0.04298056095738435,cancer
GSE29580,0.011050506608006903,-0.04479016509186843,"cancer,tumor"
GSE80722,0.011027092232452879,-0.047850263828709085,"cancer,tumor"
GSE68815,0.0110207744911626,-0.04867706257462162,cancer
GSE79395,0.011012697592753614,-0.04973477165995974,cancer
GSE37918,0.011010326516442882,-0.050045422915783365,"cancer,lines"
GSE72956,0.011002357910173613,-0.05108993607254732,"adenocarcinoma,cancer,lines"
GSE66301,0.010956492843972541,-0.05711660846289216,"carcinoma,ductal"
GSE96860,0.01095502648547706,-0.05730970398501894,"cancer,lines"
GSE114725,0.010954235312495274,-0.05741389931102558,"cancer,tumor"
GSE63183,0.010949507651191225,-0.05803667630722911,"cancer,carcinoma,tumor"
GSE75935,0.010937104729965359,-0.05967179777316573,"cancer,samples,tumor"
GSE79463,0.010936991614758045,-0.059686718686566824,cancer
GSE70380,0.010932736762467843,-0.06024808408355371,"cancer,tumor"
GSE63288,0.01092890119645574,-0.060754318074971767,"cancer,lines,metabolic,samples,tumor"
GSE43726,0.010900567747860317,-0.06449939761296297,"cancer,lines"
GSE72955,0.010896727629760749,-0.06500772851365626,"cancer,lines"
GSE87400,0.01088994535590564,-0.06590596140853038,cancer
GSE84323,0.010872902289645816,-0.06816558777742708,"carcinoma,lines,tumor"
GSE78011,0.010870295636510752,-0.06851149876826308,"cancer,lines"
GSE74734,0.010854672075873407,-0.07058653405822857,"cancer,carcinoma,metabolic"
GSE69333,0.01084546602334756,-0.07181063015026949,cancer
GSE107245,0.010831588424172131,-0.07365785033357887,cancer
GSE70404,0.010830390342119132,-0.07381743566572715,cancer
GSE100530,0.010826072795775106,-0.0743926822091907,"cancer,tumor"
GSE81089,0.010813235175773895,-0.07610445348299646,"cancer,samples"
GSE42948,0.010812689018620973,-0.07617732326734883,"cancer,tumor"
GSE104552,0.010809986301354706,-0.07653798139679632,cancer
GSE92910,0.010809640218342785,-0.07658417019146585,"cancer,lines"
GSE106989,0.010807229436069692,-0.0769059581006383,"cancer,tumor"
GSE89843,0.010787120617006792,-0.07959285553950095,"cancer,samples"
GSE32726,0.010769992419622258,-0.08188544180409893,"cancer,lines"
GSE24283,0.010757933908771469,-0.08350164536769075,"adenocarcinoma,samples"
GSE68358,0.01075652770780421,-0.08369023657680423,"cancer,lines"
GSE72983,0.010755528106215011,-0.08382431211743188,cancer
GSE67240,0.010753509661177616,-0.0840950820780221,"cancer,lines"
GSE66556,0.010747226869960614,-0.0849382301233529,"cancer,metabolic,tumor"
GSE102796,0.010745118930556056,-0.08522122517316547,cancer
GSE77179,0.010740408745733088,-0.08585377751230348,"cancer,lines"
GSE99596,0.010737261272547835,-0.08627662077084484,cancer
GSE89225,0.010734780762642778,-0.08660994904478872,cancer
GSE50630,0.0107276156770409,-0.08757321834963563,"cancer,samples"
GSE71756,0.01071707835777192,-0.0889910179650037,"cancer,samples,tumor"
GSE89110,0.010716198373915766,-0.08910948313129073,"cancer,metabolic"
GSE80182,0.010711549700603493,-0.0897354582002736,"adenocarcinoma,cancer,lines"
GSE40591,0.010698274807643939,-0.09152450833358616,"cancer,tumor"
GSE67931,0.010697483922355176,-0.09163116557336244,cancer
GSE101234,0.010695092212947926,-0.09195375480185351,cancer
GSE80239,0.010691991919629548,-0.09237202386549306,"cancer,lines"
GSE95499,0.01067086791378719,-0.09522515389047415,"cancer,tumor"
GSE70073,0.010650835687318741,-0.0979360444298203,"cancer,lines,tumor"
GSE25183,0.010648369185545957,-0.0982701798976076,"cancer,lines,tumor"
GSE36266,0.01064047638588706,-0.09933993292016008,"cancer,tumor"
GSE85685,0.010618874475360451,-0.1022718173525378,"cancer,tumor"
GSE83647,0.010617212461917344,-0.1024976384809067,cancer
GSE125802,0.010608677537385681,-0.10365785310184523,cancer
GSE106387,0.010599774614152305,-0.10486908755317507,cancer
GSE85050,0.010595291761865735,-0.10547936059922955,panc1
GSE87320,0.010586012179040245,-0.1067434573722814,"cancer,cisregulatory"
GSE98898,0.010585019302421322,-0.10687877606722929,cancer
GSE62968,0.01058337133499794,-0.10710340480493401,cancer
GSE68873,0.010579450659686334,-0.10763795911863783,"cancer,tumor"
GSE73527,0.010577164107742133,-0.10794980458160457,"cancer,lines,tumor"
GSE107762,0.010574029745792605,-0.10837738597538747,cancer
GSE103016,0.01056758867844545,-0.10925645738996075,cancer
GSE71070,0.010566597250130202,-0.10939181426811913,"cancer,carcinoma"
GSE79400,0.010560246487664645,-0.11025916709228954,"cancer,lines,tumor"
GSE57243,0.010548633703096721,-0.11184652826406442,"cancer,cisregulatory,tumor"
GSE97204,0.010539692444631708,-0.11306990748623626,"cancer,lines"
GSE100392,0.010536243096965844,-0.1135421386530523,"adenocarcinoma,cancer"
GSE101972,0.010535671697604698,-0.11362038071438668,cancer
GSE78236,0.010528202340459506,-0.11464355479377948,"cancer,lines"
GSE81493,0.010516757522798329,-0.11621270801798904,cancer
GSE57254,0.010513067680931843,-0.11671897153330592,"cancer,carcinoma,tumor"
GSE74981,0.010495458587880896,-0.11913747122657257,cancer
GSE25291,0.010489918606431406,-0.11989919248375672,"cancer,metabolic"
GSE25932,0.010489918606431406,-0.11989919248375672,"cancer,metabolic"
GSE90781,0.010488248474871405,-0.12012890659700586,cancer
GSE97239,0.010483918867126551,-0.12072458215207588,cancer
GSE37764,0.010481919396343586,-0.12099975613324297,"adenocarcinoma,cancer"
GSE79586,0.010472489964802255,-0.12229817450494375,"cancer,lines"
GSE81167,0.010451020916149386,-0.1252587962734567,"adenocarcinoma,cancer"
GSE80963,0.010438077537475316,-0.12704665233212362,"cancer,lines,tumor"
GSE77624,0.010430219975239447,-0.1281330913768023,"adenocarcinoma,cancer,carcinoma,tumor"
GSE74031,0.010421757361820687,-0.12930410464668654,cancer
GSE57914,0.010406359970843602,-0.13143715808566184,"cancer,lines,samples,tumor"
GSE75741,0.010397500840578574,-0.1326658746386488,cancer
GSE87340,0.010394520877145264,-0.13307941580891808,"adenocarcinoma,adenocarcinomas,cancer,tumor"
GSE36863,0.010392792500110118,-0.13331932376988292,"carcinoma,ductal"
GSE72842,0.010379084622473066,-0.1352234646274705,cancer
GSE86821,0.010378737779379262,-0.13527167669921464,cisregulatory
GSE58379,0.010377609544163113,-0.13542851540763717,cancer
GSE93562,0.010375834517684044,-0.1356753006542124,"cancer,lines"
GSE90944,0.010373492979801556,-0.13600091362705405,cancer
GSE78167,0.010367744241581862,-0.13680064184430268,"cancer,tumor"
GSE97317,0.010362031524698794,-0.13759579839773228,cancer
GSE77229,0.010357393092127451,-0.1382417472021727,"cancer,lines,tumor"
GSE75742,0.010355594987767653,-0.13849222928997112,cancer
GSE66216,0.010355131464261527,-0.1385568067508617,"cancer,cisregulatory,lines,tumor"
GSE106605,0.010348903739780634,-0.13942472524182623,cancer
GSE53300,0.010342851211946466,-0.14026872829140868,"antitumor,cancer,tumor"
GSE76453,0.010341839024339688,-0.1404099223847437,cancer
GSE102170,0.010334534050766248,-0.14142933227335774,"cancer,carcinoma,tumor"
GSE80450,0.01033209842978514,-0.14176938364171743,cancer
GSE79572,0.010326306813408806,-0.14257830730696758,"cancer,carcinoma"
GSE73857,0.01032484646935345,-0.14278234735270415,"cancer,lines"
GSE62731,0.010324724014240743,-0.1427994581574038,"cancer,samples,tumor"
GSE84697,0.010313555033732153,-0.14436096765411516,"carcinoma,tumor"
GSE87532,0.010312208635253941,-0.14454931873206883,"cancer,metabolic,tumor"
GSE93206,0.010311178483188585,-0.1446934459085361,cancer
GSE44866,0.010296405488937078,-0.1467619008254735,"cancer,lines"
GSE84339,0.010294634543545,-0.1470100606209094,"carcinoma,samples"
GSE49295,0.010290008667895862,-0.14765847875500795,"cancer,tumor"
GSE64741,0.01028621818298419,-0.14819001584255304,"adenocarcinoma,cancer"
GSE95299,0.010283984321639003,-0.14850336041917359,cancer
GSE67295,0.01026843111286103,-0.15068690342206728,cancer
GSE47095,0.01026416636018532,-0.15128621752564533,"cancer,tumor"
GSE61727,0.010260527912694719,-0.1517977155422708,"cancer,lines"
GSE71960,0.010249904242250986,-0.15329224456243767,cancer
GSE75059,0.010248335366454283,-0.15351308394955582,cancer
GSE90772,0.01024617718834565,-0.15381693044093858,"cancer,lines"
GSE58586,0.010245468541813336,-0.15391671362592854,cancer
GSE93636,0.010245326022421175,-0.15393678234699837,"cancer,lines,metabolic,samples"
GSE99479,0.010244946689767838,-0.15399019904335648,cancer
GSE98393,0.01023898022007955,-0.1548306430180126,"cancer,lines"
GSE81201,0.010237478034260254,-0.15504231986260764,tumor
GSE60873,0.010233950211798747,-0.15553955649500673,"cancer,lines"
GSE62613,0.010228494130122723,-0.1563089134722768,"cancer,metabolic,tumor"
GSE69125,0.010228285212632965,-0.15633838088954607,cancer
GSE89223,0.010216859651221814,-0.15795085197869296,"cancer,samples,tumor"
GSE43550,0.010212942548633036,-0.158504081470927,"cancer,tumor"
GSE87307,0.010208681987319198,-0.15910606009973177,cancer
GSE71340,0.01020438923585027,-0.15971284104705513,cancer
GSE77950,0.010201174012810782,-0.16016748043301884,"cancer,carcinoma"
GSE47462,0.01018875323792106,-0.16192515149614237,"cancer,carcinoma,samples"
GSE101232,0.010188139063882768,-0.16201211920706032,cancer
GSE86518,0.01018177025044133,-0.16291425929280393,cancer
GSE80098,0.010179878543406521,-0.16318232760037743,cancer
GSE39068,0.01017656051737497,-0.1636526357647238,"cancer,samples,tumor"
GSE107848,0.01017467256151644,-0.16392030942870012,"cancer,carcinoma,samples,tumor"
GSE53532,0.010161394943641473,-0.16580420917284924,cancer
GSE93656,0.010156476097163162,-0.16650274648963215,"adenocarcinoma,cancer,tumor"
GSE74484,0.010152194425479082,-0.16711107253342436,"cancer,tumor"
GSE101419,0.010146077014390251,-0.16798065977234578,"antitumor,cancer,gemcitabine,lines,tumor"
GSE85306,0.010144480418645137,-0.1682077014173215,"cancer,tumor"
GSE78918,0.010144296377695533,-0.16823387499771875,"cancer,ductal,tumor"
GSE79256,0.01012319465213168,-0.17123803232343238,cancer
GSE101966,0.010119206215714788,-0.17180655159657396,"arid1a,cancer"
GSE38676,0.01011709091723219,-0.17210816118669917,cancer
GSE101974,0.010115431925534232,-0.17234475245309563,"arid1a,cancer"
GSE83100,0.010113562919939659,-0.17261134059857242,"cancer,lines"
GSE48230,0.010112274273687816,-0.17279517709856115,cancer
GSE45732,0.010105464810623405,-0.17376699485965186,cancer
GSE74718,0.010101560880703436,-0.17432444260001956,cancer
GSE46622,0.010091447400012523,-0.1757695635504053,"cancer,tumor"
GSE63700,0.010087622354739416,-0.1763165039178107,cancer
GSE72577,0.010067450502525528,-0.17920429708803534,"cancer,lines"
GSE83559,0.010065959040688967,-0.1794180437556924,"cancer,carcinoma"
GSE90728,0.010064184879539707,-0.1796723463089722,"antitumor,cancer,tumor"
GSE90729,0.010063262462960187,-0.17980458024834794,"antitumor,cancer,tumor"
GSE95558,0.01006273895830633,-0.1798796331664477,"cancer,lines"
GSE72534,0.010050601227901806,-0.18162087011921782,"cisregulation,cisregulatory"
GSE97726,0.010047168983063457,-0.182113629525218,"cancer,carcinoma,ipi926,tumor"
GSE83277,0.0100442943093453,-0.18252646929555233,cancer
GSE77352,0.010042127411835581,-0.1828377414919554,cancer
GSE81620,0.010040894310143622,-0.18301490504062481,"cancer,lines"
GSE100427,0.01003275302529737,-0.1841851350164604,"cancer,samples"
GSE77422,0.010013681071105207,-0.18693026384111178,carcinoma
GSE68228,0.01001358538472053,-0.1869440496738372,cancer
GSE74516,0.010007566691492184,-0.18781144622541238,"cancer,tumor"
GSE81978,0.00999597821670828,-0.18948301364501313,"cancer,lines"
GSE79210,0.0099929294341278,-0.18992310408122356,"cancer,carcinoma,samples"
GSE100327,0.009986144271615168,-0.19090302145168006,"cancer,lines"
GSE85579,0.009979845853686987,-0.19181323893198757,"cancer,lines,tumor"
GSE55005,0.009977894629343486,-0.19209533716804716,"cancer,lines"
GSE90599,0.009973704274086235,-0.19270134422215365,"adenocarcinoma,cancer,metabolic"
GSE61917,0.009969089982756581,-0.19336895531532006,cancer
GSE64912,0.009962130838107163,-0.19437641230681835,"carcinoma,tumor"
GSE123029,0.00995428019163372,-0.19551377478690599,"cancer,lines"
GSE84789,0.009952043459153816,-0.1958379856182722,"cancer,tumor"
GSE79477,0.009949732644059893,-0.1961730111430401,"cancer,carcinoma,tumor"
GSE75042,0.009948454365974538,-0.19635837129230663,"antitumor,cancer,tumor"
GSE34914,0.009942738290379184,-0.19718753767606587,"adenocarcinomas,cancer"
GSE45335,0.00993765019849837,-0.19792601067808185,"cancer,lines"
GSE81301,0.009934804863041971,-0.19833914044669385,"cancer,lines"
GSE50760,0.00992992343151645,-0.1990481778009063,"cancer,samples"
GSE71401,0.009926719703576755,-0.19951371494327377,"cancer,tumor"
GSE99381,0.009926307239550075,-0.1995736614499326,"cancer,tumor"
GSE78285,0.009923969206275113,-0.19991351253825632,cancer
GSE66879,0.00991779414415557,-0.20081149036687201,"carcinoma,lines"
GSE99825,0.009915334745673547,-0.20116929190504396,cancer
GSE88945,0.009913501470021074,-0.20143606073314574,cancer
GSE80746,0.009911709052798328,-0.20169693175315617,"cancer,tumor"
GSE30290,0.009910267188484714,-0.20190681703131758,"cancer,lines,samples"
GSE41245,0.009909265556084828,-0.20205263783506336,"cancer,tumor"
GSE73398,0.009896275572133748,-0.20394509691945414,"cancer,cisregulatory,samples,tumor"
GSE89729,0.009894010405499027,-0.20427535436885777,"adenocarcinoma,cancer"
GSE75070,0.009892213698852561,-0.20453736492349836,"cancer,tumor"
GSE60182,0.00988841304451902,-0.20509176446783486,cancer
GSE76433,0.009883991738259953,-0.2057369663833931,"cancer,tumor"
GSE84425,0.00987942560605418,-0.20640360579010694,"cancer,lines"
GSE77635,0.009878277321480984,-0.20657129982490638,cancer
GSE97979,0.009871710767151352,-0.20753064579247452,"cancer,tumor"
GSE87701,0.009869027310485723,-0.2079228712130807,cancer
GSE88802,0.009867828041247247,-0.20809819598030785,"adenocarcinoma,cancer,lines,samples"
GSE66158,0.009867625594684926,-0.20812779435254744,"cancer,tumor"
GSE61910,0.009863599721494512,-0.20871651677343966,"adenocarcinoma,cancer,lines,tumor"
GSE70537,0.00986229511490472,-0.20890734709832579,"cancer,lines,samples"
GSE71862,0.009858460937997781,-0.20946833452339095,cancer
GSE64590,0.009856934105306107,-0.20969178974223004,"cancer,lines"
GSE82333,0.009855808422997934,-0.20985655791520755,"cancer,tumor"
GSE57931,0.00985193640909528,-0.21042345538369842,cancer
GSE63452,0.009850993493200611,-0.2105615404393727,"cancer,lines"
GSE87626,0.009844953657793445,-0.21144635606118944,"cancer,lines"
GSE51428,0.009843722820533323,-0.21162673617110564,cancer
GSE86159,0.00983801950683987,-0.21246285550196806,cancer
GSE80389,0.009836644492150031,-0.21266450843769422,cancer
GSE73784,0.009835332656795336,-0.21285692207757986,cancer
GSE33776,0.009832109548829305,-0.2133297809142148,cancer
GSE47805,0.009830674661506094,-0.2135403416168052,"cancer,lines"
GSE90566,0.009829427081101466,-0.21372344118453354,"lines,panc1"
GSE67939,0.00982909148727371,-0.21377269815671268,"cancer,ctc,samples,tumor"
GSE47806,0.009828515662218111,-0.21385721912063807,"cancer,lines"
GSE86855,0.009827998842685775,-0.21393308333108307,cancer
GSE75369,0.009821914363764887,-0.2148265272617383,cancer
GSE86874,0.009818750426269307,-0.21529133810422632,"adenocarcinoma,cancer,tumor"
GSE99149,0.009818683931293074,-0.21530110842052222,cancer
GSE52716,0.009817477526441461,-0.21547838077618714,"cancer,samples,tumor"
GSE89205,0.009814241625425699,-0.21595398032550978,cancer
GSE31614,0.009813584649185924,-0.21605055916722138,"cancer,metabolic,tumor"
GSE71012,0.00981023940853946,-0.21654242681990585,cancer
GSE45332,0.009806141537957112,-0.2171451860821245,cancer
GSE81698,0.009806136993554678,-0.21714585466194755,"antitumor,cancer,tumor"
GSE63609,0.009805000232980114,-0.21731310644612445,"cancer,samples"
GSE55689,0.009793673368667823,-0.21898068999016534,cancer
GSE48403,0.009787159990522733,-0.21994048761711665,cancer
GSE95132,0.009785503225932236,-0.2201847268438286,"cancer,samples"
