ID,prob,log2(prob/prior),related_words
GSE83381,0.00203556222954476,-0.0066663026641119736,
GSE83392,0.00203556222954476,-0.0066663026641119736,
GSE83402,0.00203556222954476,-0.0066663026641119736,
GSE83403,0.00203556222954476,-0.0066663026641119736,
GSE83415,0.00203556222954476,-0.0066663026641119736,
GSE83479,0.00203556222954476,-0.0066663026641119736,
GSE83480,0.00203556222954476,-0.0066663026641119736,
GSE83482,0.00203556222954476,-0.0066663026641119736,
GSE83277,0.00203556222954476,-0.0066663026641119736,
GSE81978,0.00203556222954476,-0.0066663026641119736,
GSE81995,0.00203556222954476,-0.0066663026641119736,
GSE82022,0.00203556222954476,-0.0066663026641119736,
GSE82032,0.00203556222954476,-0.0066663026641119736,
GSE82052,0.00203556222954476,-0.0066663026641119736,
GSE82061,0.00203556222954476,-0.0066663026641119736,
GSE82070,0.00203556222954476,-0.0066663026641119736,
GSE82071,0.00203556222954476,-0.0066663026641119736,
GSE82102,0.00203556222954476,-0.0066663026641119736,
GSE82104,0.00203556222954476,-0.0066663026641119736,
GSE82110,0.00203556222954476,-0.0066663026641119736,
GSE82115,0.00203556222954476,-0.0066663026641119736,
GSE82329,0.00203556222954476,-0.0066663026641119736,
GSE82143,0.00203556222954476,-0.0066663026641119736,
GSE82147,0.00203556222954476,-0.0066663026641119736,
GSE82177,0.00203556222954476,-0.0066663026641119736,
GSE82184,0.00203556222954476,-0.0066663026641119736,
GSE82204,0.00203556222954476,-0.0066663026641119736,
GSE82207,0.00203556222954476,-0.0066663026641119736,
GSE82227,0.00203556222954476,-0.0066663026641119736,
GSE82236,0.00203556222954476,-0.0066663026641119736,
GSE82237,0.00203556222954476,-0.0066663026641119736,
GSE82260,0.00203556222954476,-0.0066663026641119736,
GSE82289,0.00203556222954476,-0.0066663026641119736,
GSE82320,0.00203556222954476,-0.0066663026641119736,
GSE82117,0.00203556222954476,-0.0066663026641119736,
GSE83717,0.00203556222954476,-0.0066663026641119736,
GSE83719,0.00203556222954476,-0.0066663026641119736,
GSE83724,0.00203556222954476,-0.0066663026641119736,
GSE83763,0.00203556222954476,-0.0066663026641119736,
GSE83765,0.00203556222954476,-0.0066663026641119736,
GSE83772,0.00203556222954476,-0.0066663026641119736,
GSE83786,0.00203556222954476,-0.0066663026641119736,
GSE83816,0.00203556222954476,-0.0066663026641119736,
GSE83849,0.00203556222954476,-0.0066663026641119736,
GSE83886,0.00203556222954476,-0.0066663026641119736,
GSE83888,0.00203556222954476,-0.0066663026641119736,
GSE83919,0.00203556222954476,-0.0066663026641119736,
GSE83484,0.00203556222954476,-0.0066663026641119736,
GSE83930,0.00203556222954476,-0.0066663026641119736,
GSE83939,0.00203556222954476,-0.0066663026641119736,
GSE84013,0.00203556222954476,-0.0066663026641119736,
GSE84022,0.00203556222954476,-0.0066663026641119736,
GSE84023,0.00203556222954476,-0.0066663026641119736,
GSE84054,0.00203556222954476,-0.0066663026641119736,
GSE84068,0.00203556222954476,-0.0066663026641119736,
GSE84070,0.00203556222954476,-0.0066663026641119736,
GSE84073,0.00203556222954476,-0.0066663026641119736,
GSE84076,0.00203556222954476,-0.0066663026641119736,
GSE84085,0.00203556222954476,-0.0066663026641119736,
GSE84166,0.00203556222954476,-0.0066663026641119736,
GSE83923,0.00203556222954476,-0.0066663026641119736,
GSE83492,0.00203556222954476,-0.0066663026641119736,
GSE83493,0.00203556222954476,-0.0066663026641119736,
GSE83501,0.00203556222954476,-0.0066663026641119736,
GSE83518,0.00203556222954476,-0.0066663026641119736,
GSE83520,0.00203556222954476,-0.0066663026641119736,
GSE83525,0.00203556222954476,-0.0066663026641119736,
GSE83547,0.00203556222954476,-0.0066663026641119736,
GSE83549,0.00203556222954476,-0.0066663026641119736,
GSE83551,0.00203556222954476,-0.0066663026641119736,
GSE83559,0.00203556222954476,-0.0066663026641119736,
GSE83560,0.00203556222954476,-0.0066663026641119736,
GSE83577,0.00203556222954476,-0.0066663026641119736,
GSE83712,0.00203556222954476,-0.0066663026641119736,
GSE83592,0.00203556222954476,-0.0066663026641119736,
GSE83601,0.00203556222954476,-0.0066663026641119736,
GSE83611,0.00203556222954476,-0.0066663026641119736,
GSE83635,0.00203556222954476,-0.0066663026641119736,
GSE83637,0.00203556222954476,-0.0066663026641119736,
GSE83645,0.00203556222954476,-0.0066663026641119736,
GSE83647,0.00203556222954476,-0.0066663026641119736,
GSE83649,0.00203556222954476,-0.0066663026641119736,
GSE83652,0.00203556222954476,-0.0066663026641119736,
GSE83660,0.00203556222954476,-0.0066663026641119736,
GSE83668,0.00203556222954476,-0.0066663026641119736,
GSE83671,0.00203556222954476,-0.0066663026641119736,
GSE83687,0.00203556222954476,-0.0066663026641119736,
GSE83584,0.00203556222954476,-0.0066663026641119736,
GSE81046,0.00203556222954476,-0.0066663026641119736,
GSE81062,0.00203556222954476,-0.0066663026641119736,
GSE81063,0.00203556222954476,-0.0066663026641119736,
GSE81076,0.00203556222954476,-0.0066663026641119736,
GSE81084,0.00203556222954476,-0.0066663026641119736,
GSE81087,0.00203556222954476,-0.0066663026641119736,
GSE81089,0.00203556222954476,-0.0066663026641119736,
GSE81144,0.00203556222954476,-0.0066663026641119736,
GSE81147,0.00203556222954476,-0.0066663026641119736,
GSE81148,0.00203556222954476,-0.0066663026641119736,
GSE81157,0.00203556222954476,-0.0066663026641119736,
GSE81162,0.00203556222954476,-0.0066663026641119736,
GSE81975,0.00203556222954476,-0.0066663026641119736,
GSE81194,0.00203556222954476,-0.0066663026641119736,
GSE81198,0.00203556222954476,-0.0066663026641119736,
GSE81201,0.00203556222954476,-0.0066663026641119736,
GSE81214,0.00203556222954476,-0.0066663026641119736,
GSE81236,0.00203556222954476,-0.0066663026641119736,
GSE81239,0.00203556222954476,-0.0066663026641119736,
GSE81252,0.00203556222954476,-0.0066663026641119736,
GSE81259,0.00203556222954476,-0.0066663026641119736,
GSE81266,0.00203556222954476,-0.0066663026641119736,
GSE81268,0.00203556222954476,-0.0066663026641119736,
GSE81301,0.00203556222954476,-0.0066663026641119736,
GSE81322,0.00203556222954476,-0.0066663026641119736,
GSE81167,0.00203556222954476,-0.0066663026641119736,
GSE80563,0.00203556222954476,-0.0066663026641119736,
GSE80589,0.00203556222954476,-0.0066663026641119736,
GSE80591,0.00203556222954476,-0.0066663026641119736,
GSE80609,0.00203556222954476,-0.0066663026641119736,
GSE80611,0.00203556222954476,-0.0066663026641119736,
GSE80619,0.00203556222954476,-0.0066663026641119736,
GSE80635,0.00203556222954476,-0.0066663026641119736,
GSE80651,0.00203556222954476,-0.0066663026641119736,
GSE80688,0.00203556222954476,-0.0066663026641119736,
GSE77675,0.00203556222954476,-0.0066663026641119736,
GSE80715,0.00203556222954476,-0.0066663026641119736,
GSE80716,0.00203556222954476,-0.0066663026641119736,
GSE81043,0.00203556222954476,-0.0066663026641119736,
GSE80727,0.00203556222954476,-0.0066663026641119736,
GSE80746,0.00203556222954476,-0.0066663026641119736,
GSE80753,0.00203556222954476,-0.0066663026641119736,
GSE80774,0.00203556222954476,-0.0066663026641119736,
GSE80780,0.00203556222954476,-0.0066663026641119736,
GSE80802,0.00203556222954476,-0.0066663026641119736,
GSE80819,0.00203556222954476,-0.0066663026641119736,
GSE80829,0.00203556222954476,-0.0066663026641119736,
GSE80963,0.00203556222954476,-0.0066663026641119736,
GSE80979,0.00203556222954476,-0.0066663026641119736,
GSE80988,0.00203556222954476,-0.0066663026641119736,
GSE81032,0.00203556222954476,-0.0066663026641119736,
GSE80722,0.00203556222954476,-0.0066663026641119736,
GSE81617,0.00203556222954476,-0.0066663026641119736,
GSE81620,0.00203556222954476,-0.0066663026641119736,
GSE81626,0.00203556222954476,-0.0066663026641119736,
GSE81662,0.00203556222954476,-0.0066663026641119736,
GSE81671,0.00203556222954476,-0.0066663026641119736,
GSE81673,0.00203556222954476,-0.0066663026641119736,
GSE81687,0.00203556222954476,-0.0066663026641119736,
GSE81698,0.00203556222954476,-0.0066663026641119736,
GSE81747,0.00203556222954476,-0.0066663026641119736,
GSE81748,0.00203556222954476,-0.0066663026641119736,
GSE81749,0.00203556222954476,-0.0066663026641119736,
GSE81750,0.00203556222954476,-0.0066663026641119736,
GSE81345,0.00203556222954476,-0.0066663026641119736,
GSE81791,0.00203556222954476,-0.0066663026641119736,
GSE81796,0.00203556222954476,-0.0066663026641119736,
GSE81802,0.00203556222954476,-0.0066663026641119736,
GSE81810,0.00203556222954476,-0.0066663026641119736,
GSE81812,0.00203556222954476,-0.0066663026641119736,
GSE81814,0.00203556222954476,-0.0066663026641119736,
GSE81817,0.00203556222954476,-0.0066663026641119736,
GSE81826,0.00203556222954476,-0.0066663026641119736,
GSE81827,0.00203556222954476,-0.0066663026641119736,
GSE81928,0.00203556222954476,-0.0066663026641119736,
GSE81955,0.00203556222954476,-0.0066663026641119736,
GSE81965,0.00203556222954476,-0.0066663026641119736,
GSE81781,0.00203556222954476,-0.0066663026641119736,
GSE81383,0.00203556222954476,-0.0066663026641119736,
GSE81396,0.00203556222954476,-0.0066663026641119736,
GSE81402,0.00203556222954476,-0.0066663026641119736,
GSE81405,0.00203556222954476,-0.0066663026641119736,
GSE81412,0.00203556222954476,-0.0066663026641119736,
GSE81417,0.00203556222954476,-0.0066663026641119736,
GSE81429,0.00203556222954476,-0.0066663026641119736,
GSE81439,0.00203556222954476,-0.0066663026641119736,
GSE81460,0.00203556222954476,-0.0066663026641119736,
GSE81469,0.00203556222954476,-0.0066663026641119736,
GSE81474,0.00203556222954476,-0.0066663026641119736,
GSE81475,0.00203556222954476,-0.0066663026641119736,
GSE81608,0.00203556222954476,-0.0066663026641119736,
GSE81485,0.00203556222954476,-0.0066663026641119736,
GSE81493,0.00203556222954476,-0.0066663026641119736,
GSE81497,0.00203556222954476,-0.0066663026641119736,
GSE81498,0.00203556222954476,-0.0066663026641119736,
GSE81507,0.00203556222954476,-0.0066663026641119736,
GSE81513,0.00203556222954476,-0.0066663026641119736,
GSE81518,0.00203556222954476,-0.0066663026641119736,
GSE81534,0.00203556222954476,-0.0066663026641119736,
GSE81547,0.00203556222954476,-0.0066663026641119736,
GSE81550,0.00203556222954476,-0.0066663026641119736,
GSE81579,0.00203556222954476,-0.0066663026641119736,
GSE81593,0.00203556222954476,-0.0066663026641119736,
GSE81601,0.00203556222954476,-0.0066663026641119736,
GSE81478,0.00203556222954476,-0.0066663026641119736,
GSE73565,0.00203556222954476,-0.0066663026641119736,
GSE73570,0.00203556222954476,-0.0066663026641119736,
GSE73573,0.00203556222954476,-0.0066663026641119736,
GSE73579,0.00203556222954476,-0.0066663026641119736,
GSE73583,0.00203556222954476,-0.0066663026641119736,
GSE73588,0.00203556222954476,-0.0066663026641119736,
GSE73610,0.00203556222954476,-0.0066663026641119736,
GSE73628,0.00203556222954476,-0.0066663026641119736,
GSE73632,0.00203556222954476,-0.0066663026641119736,
GSE73663,0.00203556222954476,-0.0066663026641119736,
GSE73678,0.00203556222954476,-0.0066663026641119736,
GSE73696,0.00203556222954476,-0.0066663026641119736,
GSE77513,0.00203556222954476,-0.0066663026641119736,
GSE73718,0.00203556222954476,-0.0066663026641119736,
GSE73719,0.00203556222954476,-0.0066663026641119736,
GSE73727,0.00203556222954476,-0.0066663026641119736,
GSE73737,0.00203556222954476,-0.0066663026641119736,
GSE73742,0.00203556222954476,-0.0066663026641119736,
GSE73784,0.00203556222954476,-0.0066663026641119736,
GSE73853,0.00203556222954476,-0.0066663026641119736,
GSE73857,0.00203556222954476,-0.0066663026641119736,
GSE73887,0.00203556222954476,-0.0066663026641119736,
GSE73893,0.00203556222954476,-0.0066663026641119736,
GSE73929,0.00203556222954476,-0.0066663026641119736,
GSE73934,0.00203556222954476,-0.0066663026641119736,
GSE73708,0.00203556222954476,-0.0066663026641119736,
GSE72994,0.00203556222954476,-0.0066663026641119736,
GSE73016,0.00203556222954476,-0.0066663026641119736,
GSE73060,0.00203556222954476,-0.0066663026641119736,
GSE73109,0.00203556222954476,-0.0066663026641119736,
GSE73114,0.00203556222954476,-0.0066663026641119736,
GSE73189,0.00203556222954476,-0.0066663026641119736,
GSE73211,0.00203556222954476,-0.0066663026641119736,
GSE73213,0.00203556222954476,-0.0066663026641119736,
GSE73268,0.00203556222954476,-0.0066663026641119736,
GSE73277,0.00203556222954476,-0.0066663026641119736,
GSE73305,0.00203556222954476,-0.0066663026641119736,
GSE73313,0.00203556222954476,-0.0066663026641119736,
GSE73555,0.00203556222954476,-0.0066663026641119736,
GSE73318,0.00203556222954476,-0.0066663026641119736,
GSE73362,0.00203556222954476,-0.0066663026641119736,
GSE73370,0.00203556222954476,-0.0066663026641119736,
GSE73376,0.00203556222954476,-0.0066663026641119736,
GSE73398,0.00203556222954476,-0.0066663026641119736,
GSE73433,0.00203556222954476,-0.0066663026641119736,
GSE73458,0.00203556222954476,-0.0066663026641119736,
GSE73470,0.00203556222954476,-0.0066663026641119736,
GSE73471,0.00203556222954476,-0.0066663026641119736,
GSE73502,0.00203556222954476,-0.0066663026641119736,
GSE73526,0.00203556222954476,-0.0066663026641119736,
GSE73527,0.00203556222954476,-0.0066663026641119736,
GSE73317,0.00203556222954476,-0.0066663026641119736,
GSE74322,0.00203556222954476,-0.0066663026641119736,
GSE74324,0.00203556222954476,-0.0066663026641119736,
GSE74339,0.00203556222954476,-0.0066663026641119736,
GSE74345,0.00203556222954476,-0.0066663026641119736,
GSE74365,0.00203556222954476,-0.0066663026641119736,
GSE74369,0.00203556222954476,-0.0066663026641119736,
GSE74377,0.00203556222954476,-0.0066663026641119736,
GSE74383,0.00203556222954476,-0.0066663026641119736,
GSE74417,0.00203556222954476,-0.0066663026641119736,
GSE74439,0.00203556222954476,-0.0066663026641119736,
GSE74442,0.00203556222954476,-0.0066663026641119736,
GSE74450,0.00203556222954476,-0.0066663026641119736,
