ID,prob,log2(prob/prior),related_words
GSE63734,0.057662510075357644,1.3060305366727656,"brain,genes,human,neural,neurodevelopmental,neuron,neuronal,neurons,npcs,pluripotent,postmortem,stem,synaptic"
GSE97881,0.05211932095681565,1.1602151849931743,"brain,cortical,disorders,human,modeling,neuronal,neurons,organoids,pluripotent,stem,transcriptional"
GSE84826,0.05199274453426744,1.156707209885487,"human,neuronal,neurons,stem"
GSE52249,0.05174428805536404,1.149796512588039,"associated,differentiation,disorder,genes,genetic,intellectual,ipsc,neural,neurodevelopmental,neurons,pluripotent,stem,syndrome,transcriptional"
GSE86153,0.05025711024142304,1.107724616663742,"brain,human,individual,neuronal,neurons,organoids"
GSE82022,0.049574152932325734,1.0879850188056173,"brain,differentiation,human,neural,organoids,pluripotent,regulatory,stem,transcriptional"
GSE79928,0.04691556335024644,1.00846348621555,"differentiation,human,neural,neuronal,neurons,pluripotent,stem"
GSE92971,0.045123128647325435,0.9522639988908462,"differentiation,excitatory,human,neuronal,neurons,stem"
GSE69790,0.044173627161310215,0.9215821963475253,"brain,cortical,differentiation,genes,human,individual,neuronal,neurons,pluripotent,stem"
GSE54112,0.042836147519269764,0.8772256340463366,"disorder,human,neurons,pluripotent,stem"
GSE57821,0.04238030325000539,0.8617908081746606,"disorders,genes,genetic,human,ipsc,mutation,neurons,pluripotent,stem,synaptic,transcriptional"
GSE76922,0.04212766633234028,0.8531648971306618,"autism,cnvs,deletion,disorder,disorders,genes,human,lymphoblastoid,spectrum,syndrome"
GSE99349,0.04193858531276809,0.8466750940545912,"disorder,human,neurons"
GSE102025,0.040705738635232726,0.803629095157067,"human,neuronal,neurons"
GSE102033,0.04059711957339558,0.7997742669617942,"human,neuronal,neurons"
GSE63738,0.04052518074106785,0.7972155174329926,"brain,cortical,genes,human,neural,neurodevelopmental,neuronal,neurons,npcs,pluripotent,postmortem,stem"
GSE61674,0.03973216834697573,0.7687044266451474,"differentiation,human,neural,neurons,stem,transcriptional"
GSE80073,0.03939951184422258,0.7565746522537061,"brain,cortical,human,modeling,neural,neuronal,organoids"
GSE56267,0.03861746127916042,0.7276502216001667,"cortical,human,neuronal,neurons"
GSE20301,0.03787204845778747,0.6995303544337808,"differentiation,genes,human,neural,neuronal,stem"
GSE62936,0.037849346315733244,0.6986652813896699,"neuronal,neurons,syndrome"
GSE41795,0.03756711112922922,0.6878670758355052,"differentiation,human,modeling,neuron,neurons,pluripotent,stem"
GSE97919,0.03755959679840656,0.6875784730696273,"brain,cortical,differentiation,human,modeling,neurons,organoids,stem"
GSE75719,0.03729533391875501,0.6773920410951757,"differentiation,neural,neuronal"
GSE60548,0.037207958877275515,0.674008147790576,"differentiation,genetic,human,neuron,neuronal,neurons,pluripotent,regulatory,stem,transcriptional"
GSE89991,0.03705244237277491,0.667965540585681,"neurons,transcriptional"
GSE77564,0.03637108669048057,0.6411889283876552,"brain,genes,human,neural,neuronal,neurons,regulatory"
GSE81396,0.03587812026046502,0.6215012033335323,"associated,brain,disorder,genes,human,individuals,transcriptional"
GSE56796,0.03581270565185444,0.618868415764576,"autism,cortical,differentiation,disorders,genes,human,stem"
GSE47488,0.03580619995776957,0.618606313669055,"mecp2,transcriptional"
GSE71289,0.03546450420446938,0.6047726760853849,"differentiation,disorders,disruption,genes,genetic,human,neural,neuronal,neurons,npcs,replicates"
GSE84684,0.03502350394302882,0.5867203234002183,"differentiation,human,mutation,neurons,pluripotent,stem,synaptic"
GSE62563,0.03454293545547312,0.5667875854681138,"neuronal,neurons"
GSE75140,0.03453569849274001,0.566485300095992,"cortical,differentiation,genes,genetic,human,neural,neuronal,organoids,pluripotent,stem"
GSE58604,0.034416693044989136,0.5615053788502397,"brain,cortical,human,postmortem"
GSE52202,0.034414955031176746,0.5614325221345065,"brain,genes,human,ipsc,neuron,neurons,pluripotent,stem"
GSE76490,0.03405995288650132,0.5464733367070308,"differentiation,genes,human,intellectual,neural,neuronal,neurons,phenotype,pluripotent,stem,syndrome,transcriptional"
GSE30222,0.034012114605607845,0.5444456015576805,"brain,composed,listed,subseries,superseries"
GSE77523,0.03373255460619209,0.532538476792352,"human,neuronal,neurons,regulatory"
GSE89503,0.03371645827583646,0.5318498945454323,"human,modeling,neurons,pluripotent,stem"
GSE67122,0.033242590077076674,0.5114296905328085,"deletion,disorders,duplication,genes,neurons,phenotype,stem,syndrome"
GSE80538,0.033078333076387585,0.5042834315969251,"brain,differentiation,neural,organoids"
GSE67124,0.03291129282902802,0.4969795971561867,"differentiation,disorders,human,individuals,neural,neuronal,neurons,rare,stem"
GSE71204,0.03268609796263788,0.4870740570311558,"associated,brain,genes,human,neural,stem,hindbrain"
GSE58122,0.03268483104114793,0.48701813671982375,"associated,brain,disorders,human,individuals"
GSE117588,0.03265868356722537,0.4858635360467694,"associated,brain,differentiation,disruption,genetic,individuals,ipsc,neural,neuronal,neurons,organoids,phenotype,pluripotent,regulatory,stem,synaptic,transcriptional"
GSE86977,0.032562814208312085,0.481622285753333,"brain,cortical,differentiation,human,neural,neurons,regulatory,stem"
GSE62193,0.03237498768888919,0.4732765414912833,"cortical,differentiation,human,modeling,neural,neuronal,npcs,pluripotent,regulatory,stem,transcriptional"
GSE93385,0.03217295805663794,0.4642454841284426,"brain,human,neural,stem"
GSE95089,0.031951951717553086,0.4543009551463727,"genes,human,ipsc,mutation,neurons"
GSE90068,0.03168413248856681,0.4421574123875351,"disorders,genes,human,individuals,modeling,neural,neuron,neuronal,neurons,transcriptional"
GSE86985,0.03143788155136721,0.43090090184602164,"brain,cortical,differentiation,human,neural,neurons,regulatory,stem"
GSE86982,0.03143182613744219,0.43062299008252475,"brain,cortical,differentiation,human,neural,neurons,regulatory,stem"
GSE102838,0.03126282464053758,0.42284503106930643,"deletions,neuronal,neurons"
GSE60902,0.031129070859420262,0.41665941318480626,"cortical,differentiation,genetic,ipsc,mutation,neuron,neurons,pluripotent,stem"
GSE97324,0.03104960028825072,0.4129715935760495,"brain,neural"
GSE119669,0.031032155624876497,0.41216081335141874,"neural,stem"
GSE72268,0.030723914124702732,0.39775891962815063,"keratinocytederived,human,neural,neurons,stem"
GSE81995,0.030604010301002408,0.39211761107682463,"brain,differentiation,genes,genetic,human,neural,neuronal,neurons"
GSE84013,0.02978312829451221,0.35289219379722053,neurons
GSE43143,0.02959023592421195,0.34351809654675547,"modeling,neurons,pluripotent,stem"
GSE76122,0.029504933730316835,0.3393531152698702,"brain,differentiation,human,neural,npcs"
GSE49247,0.02931744753656809,0.3301564009548326,"associated,genes,human,individuals,ipsc,pluripotent,stem,syndrome"
GSE76878,0.029126675234770357,0.32073792675418766,"brain,human,mutations,neurodevelopmental,rare,syndrome"
GSE54409,0.029110791092104918,0.31995094284620557,"differentiation,genes,genetic,human,mutations,neural,neuron,neurons,stem,transcriptional"
GSE72994,0.028974908208542233,0.31320098813347585,"associated,brain,disorders,families,human,modeling,mutations,neural,neuronal,npcs,stem"
GSE78711,0.028864151342766813,0.3076757054768127,"brain,cortical,genes,human,neural,neurons,pluripotent,stem,transcriptional"
GSE81475,0.0286497911508615,0.296921519468433,"genes,human,neural,neuronal,stem"
GSE87750,0.028597805325055282,0.2943013321306397,"human,neural,neurons,pluripotent,stem,transcriptional"
GSE52082,0.02853111845760266,0.29093320088313257,"associated,brain,disorders,human,postmortem"
GSE42701,0.028360422185756125,0.28227590663214963,"brain,genes,neuronal,neurons"
GSE79442,0.02807932218626982,0.2679050077890208,"associated,differentiation,genes,human,neural,neuron,neuronal,neurons,phenotype,pluripotent,stem"
GSE92340,0.027836426895396595,0.25537093495501617,"modeling,mutation,neurons"
GSE70935,0.027794745897322438,0.2532090901671313,"deletion,deletions,differentiation,disorders,genes,human,individuals,neural,neurodevelopmental,neuronal,pluripotent,stem,synaptic,transcriptional"
GSE98476,0.027622188391463732,0.244224520170565,"deletions,disability,individuals,intellectual,mutations,syndrome,transcriptional"
GSE58933,0.027517280273652772,0.23873478268841933,"disorder,genes,human,ipsc,neurons,pluripotent,series,stem"
GSE74207,0.02728144915148295,0.22631717759062778,"brain,differentiation,human,neural,neurodevelopment,neuronal,neurons"
GSE56398,0.027276710301163305,0.22606655638414083,"associated,genes,human,ipsc,mutation,neuronal,neurons,pluripotent,stem"
GSE73982,0.02727281641486924,0.22586058977750043,"brain,differentiation,human,neural,neurodevelopment,neuronal,neurons"
GSE89057,0.027084013712190585,0.21583845207651986,"cortical,genes,human,neuronal,neurons"
GSE94948,0.02706814178437107,0.21499274789354522,"differentiation,neuronal"
GSE46030,0.026984521427364374,0.21052899852606663,"associated,differentiation,genetic,human,ipsc,mutations,pluripotent,rare,stem,syndrome"
GSE93528,0.026787625740660567,0.19996361420377873,"human,neurons"
GSE62247,0.02659741075770514,0.18968270434843562,"differentiation,disorder,human,mutation,neural,pluripotent,regulatory,stem,syndrome,transcriptional"
GSE80336,0.026449663982942444,0.18164629172923924,"brain,cortical,disorder,genes,human,phenotype"
GSE98856,0.026379821585674364,0.1778317045607035,"autism,disorder,spectrum"
GSE53220,0.02628955240454944,0.1728864767138058,"associated,differentiation,genes,mir137,neuronal,regulatory,stem"
GSE52912,0.026102267641286127,0.16257204404641437,"human,neural,neuron,stem"
GSE66148,0.02595202433187417,0.154243974598004,"human,neural,stem"
GSE36710,0.025940310765013793,0.15359266048480957,"differentiation,human,neural,neurodevelopmental,neurons,stem,transcriptional"
GSE93841,0.025928947694281636,0.15296055404859854,"human,organoids,pluripotent,stem,transcriptional"
GSE103461,0.025926569332181865,0.15282821514211598,"disruption,genes,human,neuron,neuronal,neurons"
GSE84666,0.02588131619664766,0.15030788488129676,"differentiation,human,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE80264,0.025512892924743086,0.1296233937138498,"genes,human,organoids,stem"
GSE97710,0.025449228986457108,0.12601884616428266,"human,neurons"
GSE117469,0.0254460589580191,0.1258391287681302,"associated,blood,human,organoids,pluripotent,stem"
GSE84231,0.025222909292678085,0.11313158771830918,"associated,brain,differentiation,disorders,human,neural,neuronal,hindbrain,transcriptional"
GSE98454,0.025085232598247097,0.10523521259106854,"associated,human,ipsc,mutation,phenotype,pluripotent,stem,syndrome"
GSE65508,0.024870352389357916,0.09282384662313758,"disorder,modeling,mutations,neuron,neuronal,neurons,phenotype,pluripotent,stem"
GSE84712,0.024842515063271082,0.09120813710757086,"human,neural,npcs,series,stem"
GSE57253,0.024784113782777666,0.08781256990490792,"associated,mutation,mutations,regulatory,spectrum,syndrome"
GSE96049,0.024774677252612013,0.08726316039941799,"deletion,disorder,duplication,genetic,human,individual,individuals,modeling,mutations,pluripotent,rare,spectrum,stem"
GSE74201,0.024771691447682164,0.08708927859602582,"disruption,genes,human,neural,neuronal,pluripotent,stem"
GSE73579,0.024718132251469318,0.08396663191187426,"differentiation,disorder,genes,genetic,human,mutations,organoids,stem"
GSE97744,0.024627067773074166,0.07864176057839525,"brain,differentiation,disorders,human,pluripotent,stem"
GSE81547,0.024614740242440765,0.07791941229755384,"associated,brain,disorder,genetic,human,mutation,mutations,spectrum,transcriptional"
GSE56930,0.024563773730584867,0.07492911615844797,"differentiation,human,modeling,organoids,pluripotent,stem,transcriptional"
GSE99951,0.024546379229643214,0.0739071294699927,"cortical,differentiation,human,neurons"
GSE83256,0.024529254660906104,0.07290029453222263,"brain,differentiation,disorder,human,ipsc,mutations,neural,pluripotent,stem,transcriptional"
GSE77383,0.024529230416453083,0.07289886858716585,"associated,differentiation,disorders,genes,human,neuronal"
GSE80434,0.024433256852403728,0.06724307902401959,"associated,brain,cortical,genes,human,neural"
GSE85839,0.024413878678634135,0.06609841429141831,"differentiation,human,mecp2,neural,pluripotent,stem"
GSE75147,0.02439076093253487,0.06473166471948993,"neural,stem"
GSE85223,0.024243203645652894,0.055977255281711796,"differentiation,human,ipsc,organoids,pluripotent,stem"
GSE52431,0.024227266693072624,0.05502854720760826,"disorders,genetic,human,ipsc,modeling,neurons,pluripotent,stem"
GSE78959,0.02422052493758396,0.05462703056687801,"brain,genetic,human,modeling,mutation,neural,neuronal,rare,stem,transcriptional"
GSE78960,0.02417328190631841,0.051810252428523385,"brain,genetic,human,modeling,mutation,neural,neuronal,rare,stem,transcriptional"
GSE64810,0.023914364805450262,0.03627436940212341,"brain,disorder,genes,human,individuals,postmortem,transcriptional"
GSE97619,0.023892788096732075,0.03497211185736938,"differentiation,human,neural,npcs,pluripotent,stem"
GSE78936,0.023719675566836188,0.024481174413390004,"brain,differentiation,disorder,disorders,genes,postmortem"
GSE94853,0.023680700388671965,0.022108648550712262,"human,neural,stem"
GSE98834,0.02364783478662118,0.02010499267840455,"associated,genes,mutations,neuronal,neurons,synaptic"
GSE68395,0.02357098829523884,0.015409147137517929,"differentiation,genes,neural"
GSE88945,0.023459846615290707,0.00859047809684662,"human,modeling,organoids,pluripotent,stem"
GSE67073,0.02338200694464811,0.0037956631331109874,"ipsc,mutation,neural,pluripotent,stem"
GSE84166,0.023337703951313436,0.001059527711344436,"brain,human,neural,stem"
GSE72748,0.023301368978965377,-0.0011883855394689313,"blood,syndrome"
GSE53239,0.02311496694827494,-0.012775803011428472,"brain,disorder,genes,human,individuals,postmortem"
GSE76220,0.0230775313400252,-0.015114199080049861,"neuron,neurons,postmortem"
GSE53391,0.02307445554373438,-0.015306495722588612,"human,mutations,syndrome"
GSE102902,0.023053128331734986,-0.01664056365309421,"human,ipsc,neuronal,pluripotent,stem,transcriptional"
GSE77250,0.023034481892529726,-0.017807954485840116,"genes,mutations,organoids"
GSE95860,0.0229941900008581,-0.02033372482675716,"human,individual,individuals,organoids"
GSE74886,0.02292043720283074,-0.02496853921859288,"differentiation,neuronal"
GSE46523,0.022910068790960084,-0.025621312139970556,"brain,human"
GSE97388,0.022853613063125458,-0.029180835176344788,"differentiation,human,organoids,pluripotent,stem"
GSE74263,0.02279852068157837,-0.032662886844602994,"disability,individuals,intellectual,mutation,ogt"
GSE104873,0.022721309640021142,-0.0375571095514517,"disorders,syndrome"
GSE56785,0.022689564364161384,-0.03957419292715859,"differentiation,human,neuronal,transcriptional"
GSE80714,0.022687230085369027,-0.03972262352837707,syndrome
GSE97930,0.022659420116758644,-0.04149216146128283,"brain,genetic,human,individual,regulatory,transcriptional"
GSE99937,0.022564030605696943,-0.04757830378153639,"autism,cortical,differentiation,genes,human,regulatory,stem,synaptic,telencephalic"
GSE66217,0.02255505655647281,-0.04815219910156105,"cortical,differentiation,genes,human,neural,neuronal,transcriptional"
GSE94296,0.022532701672457873,-0.049582799522499,"human,pluripotent,stem"
GSE63055,0.022467586156377877,-0.05375796827059923,"associated,differentiation,disorders,human,ipsc,pluripotent,stem,syndrome,transcriptional"
GSE41716,0.02246263118885927,-0.05407617314554634,"cnvs,human,individuals,ipsc,pluripotent,stem"
GSE46831,0.022417606735907706,-0.056970835909697363,"deletion,disability,disorders,genes,individuals,intellectual,mutation,mutations"
GSE89895,0.022398915759661676,-0.0581742037214501,"composed,human,listed,regulatory,subseries,superseries"
GSE97987,0.02236854885380116,-0.06013143724315043,"differentiation,genes,spectrum,stem"
GSE52285,0.02232022402778051,-0.06325159514998914,"human,stem,syndrome"
GSE99317,0.022318189574586512,-0.06338310051942628,"disruption,excitatory,human,neural,neurons,organoids,pluripotent,stem"
GSE79256,0.022233560786656878,-0.06886408290616826,"brain,composed"
GSE107181,0.022040294236894513,-0.08145961875119952,"human,neuron,neurons,transcriptional"
GSE56152,0.022037675191204774,-0.08163106422756419,"differentiation,human,neural,neurons,stem"
GSE92839,0.021978574864123836,-0.0855052606857367,"human,neural"
GSE84259,0.021973096781524044,-0.08586489217847905,"brain,genes,human,neural,regulatory,transcriptional"
GSE104282,0.021869278425797764,-0.09269748307743465,"associated,human,syndrome"
GSE109683,0.02185338229311199,-0.09374651680175272,"human,neural,pluripotent,stem"
GSE76011,0.021821199026096933,-0.09587272599363392,"human,neural,stem"
GSE109686,0.021812209598762258,-0.09646717886029671,"disorders,genetic,human,neural,neurons,pluripotent,stem"
GSE90682,0.02180916097338188,-0.09666883399709197,"associated,differentiation,disability,disorders,duplication,individuals,intellectual,mutation,mutations,neurodevelopmental,neuronal,regulatory,transcriptional"
GSE66777,0.021781970664969844,-0.09846861880282592,"differentiation,genes,neural"
GSE72930,0.02175886024147271,-0.10000011444997157,"associated,blood,brain,human,neuronal,regulatory"
GSE81534,0.021752779131810906,-0.10040337146054049,"associated,human,mutations,spectrum,syndrome"
GSE103307,0.021745297526284485,-0.10089965433677575,neuronal
GSE75906,0.02167613381526893,-0.105495644114022,"genetic,human,neuron,neuronal,neurons"
GSE93593,0.021636624952358036,-0.10812762868501397,"brain,differentiation,genes,human,neural,neuron,neuronal,stem"
GSE93801,0.021617608977224933,-0.10939614056453657,"brain,differentiation,genes,human,neural,neuron,neuronal,stem"
GSE70101,0.02156125861855094,-0.11316170616136943,"human,pluripotent,stem"
GSE96642,0.02151250566158618,-0.11642753075099742,"associated,lamellar,differentiation,genes,human,pluripotent,stem"
GSE104583,0.021491238001272193,-0.11785451119290229,"differentiation,human,modeling,neural,pluripotent,stem,transcriptional"
GSE69175,0.021453430773926082,-0.12039472468385233,"human,mutations,neuron,neurons,pluripotent,stem"
GSE75354,0.021447662302173286,-0.12078269361632962,"human,neural"
GSE97100,0.021366541248533,-0.12624971493829212,"brain,genes"
GSE64752,0.021218366337847266,-0.13628951935093359,"genes,human,neural,pluripotent,series,stem"
GSE49074,0.021164506773314575,-0.1399562348319445,"blood,differentiation,disorders,human,phenotype,pluripotent,stem"
GSE104827,0.021096683752644743,-0.14458686725687556,"associated,differentiation,genetic,human,organoids,stem,transcriptional"
GSE77742,0.0210908682424552,-0.14498461528287185,"disability,genes,genetic,individuals,intellectual,mutations,syndrome"
GSE108094,0.02108697028693188,-0.14525127480432595,"disorder,families,genes,human,mutations,neuron,neurons"
GSE58123,0.021043601990390078,-0.14822143376822453,"differentiation,genes,human,ipsc,modeling,mutation,pluripotent,spectrum,stem,syndrome"
GSE73853,0.021019700469639843,-0.14986099163223726,"human,neural,npcs,stem"
GSE55939,0.021009587991546844,-0.15055523237775298,"differentiation,genes,genetic,human,individuals,ipsc,pluripotent,stem,syndrome"
GSE74345,0.020989208627912127,-0.1519553300722764,"genes,neuronal"
GSE106984,0.020927413469609305,-0.15620909044513964,"human,pluripotent,stem"
GSE93870,0.020912746852563977,-0.15722053286704524,"disorders,human,syndrome"
GSE66506,0.02081306167700431,-0.1641138963325524,"associated,differentiation,disorders,genes,human,stem,transcriptional"
GSE87615,0.020798610360902314,-0.1651159633917119,"differentiation,neuronal,stem"
GSE104784,0.020737847307008228,-0.16933695978754215,"differentiation,human,stem"
GSE101655,0.020731412272589986,-0.16978470312377628,"differentiation,human,neural,npcs,pluripotent,stem,transcriptional"
GSE61656,0.020663149689510836,-0.17454292133846794,"genes,genetic,human,ipsc,mutations,pluripotent,stem"
GSE66593,0.02056471467932634,-0.1814320470822705,"associated,human,spectrum,transcriptional"
GSE62642,0.020549319206926143,-0.18251250407578715,"genes,neuronal,neurons"
GSE108391,0.0205141925653114,-0.18498073155241848,organoids
GSE76528,0.02050547270143001,-0.18559410099298274,"blood,brain,human"
GSE102244,0.020503773729043655,-0.18571363984098188,"differentiation,neural,neuronal,organoids,stem"
GSE118158,0.02049917141599781,-0.18603750605167763,"associated,brain,disorders,human,postmortem,regulatory"
GSE93241,0.020437848582928894,-0.19035976562690834,"human,pluripotent,stem"
GSE101661,0.020427510356479547,-0.19108971924705706,"associated,human,neural,neurons,pluripotent,stem"
GSE61794,0.0203677566110028,-0.19531601804745818,"human,neural,stem,transcriptional"
GSE97904,0.020314734119735913,-0.1990766200728203,"differentiation,disorders,human,individuals,neural,pluripotent,stem"
GSE56192,0.020266846370774184,-0.2024814874623675,"human,syndrome"
GSE76203,0.020227878241854687,-0.20525810314434084,syndrome
GSE73305,0.020212026355968894,-0.20638913639256073,"differentiation,genes,human"
GSE95561,0.020071086756146616,-0.21648436864735035,"associated,differentiation,human,neural,pluripotent,stem"
GSE66507,0.02006529134797603,-0.21690099850189523,"genes,human,pluripotent,stem,transcriptional"
GSE64882,0.020056911210129702,-0.21750365651754933,"genes,human,neural,stem"
GSE74557,0.02005407919676132,-0.21770737782224092,"neural,neurodevelopmental,stem"
GSE88944,0.020034993579021807,-0.2190810552978648,"human,pluripotent,stem"
GSE82207,0.02001718686582533,-0.22036386478440728,"genes,organoids"
GSE82336,0.019981832854021817,-0.22291418082434658,"human,syndrome"
GSE71551,0.01996002219621584,-0.22448977769851153,"disorders,disruption,genes"
GSE83765,0.019915214767849444,-0.2277320647332179,"human,pluripotent,stem"
GSE53697,0.019898972078540623,-0.22890919532272216,"brain,human"
GSE48846,0.019897614239330116,-0.2290076433594677,"associated,blood,genes,genetic,human,individuals"
GSE57353,0.01987904849223323,-0.23035439853563222,"disorder,genetic,mutations,syndrome"
GSE56568,0.019850444145227665,-0.2324318152839368,"differentiation,human,ipsc,neural,pluripotent,stem"
GSE19166,0.019850373903158507,-0.23243692036185798,"brain,human"
GSE98288,0.019842703446135753,-0.23299450527010013,"differentiation,human,neuron,neurons,phenotype,pluripotent,stem,synaptic"
GSE63569,0.01982650245793981,-0.23417290479157218,"disorder,genes,mutation,mutations,stem,syndrome"
GSE35420,0.019807123407891043,-0.2355837301208106,"associated,deletions,disability,genes,id,intellectual"
GSE93811,0.019802206349952414,-0.23594191922341,"differentiation,human,ipsc,organoids"
GSE77260,0.01979684636493347,-0.23633247522529088,"associated,docosahexaenoic,genes,individuals,stem"
GSE85689,0.01977504024618284,-0.2379224718244441,"human,pluripotent,stem"
GSE99843,0.019763669115439527,-0.23875229528858033,"differentiation,human,neuron,neurons,phenotype,pluripotent,stem,synaptic"
GSE94968,0.019752393093725343,-0.23957564964830605,"blood,differentiation,genes,human,organoids,stem"
GSE89189,0.01974631442124635,-0.2400196981380719,"brain,disorders,human,synaptic"
GSE84694,0.019722421328699752,-0.2417664199260542,"genetic,human,stem"
GSE46513,0.019677715983753553,-0.2450403276600174,"genes,syndrome"
GSE69982,0.019673562067490047,-0.24534490909740211,"differentiation,genes,human,ipsc,neural,stem"
GSE76626,0.01966500218804291,-0.2459727558964708,"human,stem"
GSE85013,0.019654946077357627,-0.24671069691484024,"associated,blood,children,cnvs,genes,genetic,infants,phenotype"
GSE108023,0.019645618053654862,-0.2473955468190362,"genes,genetic,syndrome"
GSE58910,0.019642133800628524,-0.24765143901638667,"brain,differentiation,human,neuronal,phenotype"
GSE81673,0.01961125600602882,-0.2499211665762412,"human,stem"
GSE42142,0.01960043850954279,-0.25071717139694294,"genes,syndrome"
GSE72589,0.019556855067700007,-0.2539287131370632,"human,syndrome"
GSE76025,0.019490483841952372,-0.2588331974442945,"associated,genes,human,modeling,pluripotent,stem"
GSE94267,0.019481270688022693,-0.259515320786865,"genetic,human,pluripotent,stem,transcriptional"
GSE107654,0.019457075559864683,-0.26130821644182955,"differentiation,genetic,human,individuals,ipsc,lcls,lymphoblastoid,neural,pluripotent,regulatory,stem"
GSE107006,0.019448151871158174,-0.2619700381310571,"brain,differentiation,phenotype,stem"
GSE61600,0.019439271433023736,-0.26262895369766426,"genes,human,neurodevelopmental,transcriptional"
GSE63513,0.019437011006543336,-0.26279672210928195,"brain,individual,postmortem"
GSE68719,0.01941067874610499,-0.26475253608997756,"brain,genes,genetic,human,individuals,neurons,postmortem"
GSE87540,0.019396195187589765,-0.2658294256663061,"genes,genetic,mutations,rare,syndrome"
GSE53481,0.019354360806297127,-0.2689444404746941,"differentiation,genes,human,pluripotent,stem,transcriptional"
GSE77704,0.019345208739411097,-0.2696268068116587,"brain,human,individual,neurons,stem"
GSE77702,0.019345208739411097,-0.2696268068116587,"brain,human,individual,neurons,stem"
GSE39821,0.01931715562253789,-0.2717204242282351,"differentiation,human,pluripotent,rare,stem"
GSE100791,0.01931446022719853,-0.2719217429362469,"human,phenotype,pluripotent,stem,transcriptional"
GSE98720,0.019314404576226414,-0.27192589979573023,"genes,human,stem"
GSE102215,0.019310632953777575,-0.2722076497366131,syndrome
GSE101521,0.01928899279377254,-0.27382529002143896,"brain,differentiation,disorder,genes,individuals"
GSE36552,0.019268597494345487,-0.27535153685715846,"genes,human,individual,phenotype,stem"
GSE63634,0.019261970866609218,-0.2758477767764677,"brain,human"
GSE87042,0.01925839444211898,-0.27611567090725575,"differentiation,genes,human,neural,neurons,transcriptional"
GSE74442,0.019252141735281714,-0.27658415304855677,"disorders,genes,mutations"
GSE64642,0.019250419981837293,-0.2767131816142822,"human,stem"
GSE76998,0.019221075450554577,-0.2789140431868946,"differentiation,human,pluripotent"
GSE53094,0.019217902403658078,-0.2791522253284619,"cnvs,genetic,human,pluripotent,mutagenic,stem,transcriptional"
GSE84504,0.01921686749853585,-0.2792299181306714,"associated,differentiation,human,modeling,neural,stem"
GSE61405,0.019209623194708026,-0.27977388252306634,"associated,blood,brain,disorders,genes"
