ID,prob,log2(prob/prior),related_words
GSE70390,0.0166696659195809,-0.19363510851920754,"healthy,multiple"
GSE106545,0.016664505297324238,-0.19408180954252835,"astrocytes,cells"
GSE103907,0.016636451365669176,-0.19651256719675436,multiple
GSE84826,0.016591386505833906,-0.200425845569939,"astrocytes,cells"
GSE79120,0.01658988278037272,-0.20055660712993134,multiple
GSE66767,0.016548254721960483,-0.20418122996936547,"blood,multiple"
GSE107601,0.016521482820391512,-0.20651712380686968,"astrocytes,brain,cells,multiple"
GSE40718,0.01649429258085636,-0.20889339588466868,"healthy,multiple"
GSE71878,0.016473398786280263,-0.21072205762020793,"cells,multiple"
GSE100745,0.016472709177050366,-0.2107824529675052,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE83484,0.016401250848793094,-0.2170544529393458,"cells,patients,sclerosis"
GSE99552,0.01629296568035247,-0.22661106957307134,"cells,multiple,patients"
GSE85020,0.01624775410281394,-0.23061998892772295,"cells,multiple"
GSE43834,0.0162410730441764,-0.23121334554577075,"cells,controls,multiple"
GSE71100,0.016196984313505223,-0.23513507436970263,"cells,multiple"
GSE97904,0.016167088822582994,-0.23780038096348327,"astrocyte,astrocytes,cells,diseases"
GSE52202,0.016153879096445542,-0.23897965303843294,"brain,cells,diseases,patients,sclerosis"
GSE42608,0.016152427700373898,-0.23910928233524514,"blood,brain,healthy,leukocytes,patients"
GSE51684,0.01611523846446492,-0.24243476300075614,"cells,patients,sclerosis"
GSE97930,0.016044900870188852,-0.24874542348609824,"brain,cells,multiple"
GSE114885,0.016020590341012685,-0.25093298932581704,"cells,multiple,patients"
GSE57152,0.01588193224828609,-0.2634738535680248,"autoimmune,brain,controls,healthy,multiple,patients"
GSE97395,0.015725003451923278,-0.27779996596422946,"blood,cd4,cells,peripheral"
GSE93395,0.015697753879577465,-0.2803021545741992,"cells,multiple"
GSE72502,0.015664368820892935,-0.2833736607510446,"blood,healthy,pbmc,peripheral"
GSE40524,0.015611050304263385,-0.28829269532850255,"multiple,retinal"
GSE72509,0.015600255169685374,-0.28929067266434055,"blood,controls,healthy,patients,whole"
GSE118530,0.015597191823889458,-0.28957399545055507,"cells,lesions,multiple"
GSE58910,0.015589116480778115,-0.2903211347147973,"astrocyte,astrocytes,brain,cns"
GSE102073,0.015581469205504694,-0.2910290255735492,lesions
GSE79724,0.015559337081079129,-0.293079705394444,multiple
GSE92532,0.015553250267084798,-0.2936441982396196,"blood,cells,chronic,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE77635,0.01553635150371679,-0.2952125531313219,"lesions,multiple"
GSE82022,0.01552904425678879,-0.2958912587355433,"brain,cells,multiple"
GSE63124,0.015518871264404118,-0.2968366701065296,"lesions,multiple,patients"
GSE41359,0.01547621354629748,-0.3008077589162686,"cells,multiple"
GSE72379,0.015473185705597019,-0.3010900423132123,"cells,multiple"
GSE95516,0.01545848066344217,-0.3024617687981682,"cells,multiple"
GSE101232,0.01544264708760294,-0.30394022767681894,"cells,multiple"
GSE61410,0.015439146525856885,-0.3042672969627682,"blood,cells,healthy,mononuclear,peripheral"
GSE76656,0.015394638943303835,-0.3084322680975713,"cells,multiple"
GSE98011,0.015373461759760988,-0.31041823549911207,"blood,cells,multiple,peripheral"
GSE98052,0.015373461759760988,-0.31041823549911207,"blood,cells,multiple,peripheral"
GSE71204,0.015361589729643106,-0.3115327753484502,"brain,cells,multiple"
GSE33294,0.01533927468740055,-0.3136300326772829,"multiple,patients"
GSE77702,0.015335412572241322,-0.31399331947266823,"brain,patients,sclerosis"
GSE77704,0.015335412572241322,-0.31399331947266823,"brain,patients,sclerosis"
GSE104209,0.015330832159541964,-0.3144242909720172,"blood,cells,whole"
GSE78081,0.015324363596701307,-0.3150331380819562,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE72748,0.015308538478413396,-0.31652374590295235,"blood,cells,healthy,mononuclear,peripheral"
GSE71858,0.015262119640585882,-0.32090495865563134,"cells,rg,multiple"
GSE97744,0.015257506450318826,-0.32134109943611283,"brain,cells,microglia"
GSE117469,0.015255741638771829,-0.32150798333273123,"blood,cells,patients"
GSE100223,0.01520327519516989,-0.32647814722694085,"cells,multiple"
GSE70503,0.015201287806530059,-0.32666675021649383,multiple
GSE103997,0.015195432623125301,-0.3272225499242659,"cells,diseases,multiple"
GSE70685,0.015082951428693,-0.3379415372800974,"blood,cells,multiple"
GSE71594,0.015075345379847957,-0.3386692447664865,"brain,cells,multiple"
GSE24455,0.015073048609716866,-0.3388890600498972,"multiple,patients"
GSE25842,0.015058581216975259,-0.34027445058382216,"cells,multiple"
GSE80072,0.01504172263346646,-0.3418905005405648,"multiple,patients"
GSE81826,0.015035378919107804,-0.34249907283705167,"cells,multiple"
GSE89511,0.015025765812245573,-0.343421777690401,"cells,chronic,multiple"
GSE30772,0.014992065632036436,-0.3466611258346149,multiple
GSE53510,0.014951628883095152,-0.35055763450360833,"cells,multiple"
GSE96975,0.014930286553276039,-0.352618444741303,"cis,multiple"
GSE72696,0.01491692220751468,-0.35391040318188455,"cells,multiple"
GSE79027,0.014913329503823482,-0.35425791455214656,"blood,cells,diseases,mononuclear,peripheral"
GSE52431,0.014881001026969517,-0.35738872170301306,"cells,multiple"
GSE97358,0.014878851162194591,-0.35759716354842597,"cis,multiple"
GSE94892,0.014870146928477395,-0.3584413973702581,"blood,cells,mononuclear,patients,peripheral"
GSE71359,0.014866728899749963,-0.35877305111525015,"lesions,patients,relapse"
GSE57325,0.014851173771949387,-0.36028333991561745,"cells,multiple"
GSE81063,0.014848301606810096,-0.3605623790813362,"cells,multiple"
GSE72955,0.014796323431430341,-0.36562155811327235,"cells,multiple"
GSE108763,0.014761043028847615,-0.36906563261075054,multiple
GSE63485,0.014760584056818193,-0.3691104917012665,multiple
GSE93528,0.014737756395720662,-0.3713433874865521,astrocytes
GSE97672,0.014695260248655181,-0.37550939085422,"cells,multiple"
GSE97589,0.01469388929106524,-0.3756439897622311,multiple
GSE48035,0.014691370129305404,-0.37589135066757656,multiple
GSE64712,0.014686641804779329,-0.37635574767440527,"cd4,cells,diseases,nfat,multiple"
GSE49247,0.014667415054340988,-0.37824566303497575,"cells,controls,multiple,whole"
GSE108571,0.014662633233552293,-0.37871608225363346,"astrocytes,brain,cells,diseases"
GSE46056,0.01465871601157778,-0.37910155951820723,"blood,cells,multiple"
GSE78522,0.014652897698312085,-0.3796743053170624,"cd8,cells"
GSE48034,0.014649239626728067,-0.3800345167038536,multiple
GSE87554,0.014640761196486312,-0.3808697361823208,"cells,multiple"
GSE75367,0.014633771774833848,-0.3815586355856466,"cells,multiple"
GSE55362,0.014631544849132838,-0.3817781975136966,"cells,multiple"
GSE48032,0.014589231003915983,-0.3859564587365901,multiple
GSE55361,0.01458572782284035,-0.38630292174409264,"cells,multiple"
GSE76572,0.014583266910104215,-0.3865463546523168,"cells,multiple"
GSE89008,0.014571472122118224,-0.3877136628587292,"cells,multiple"
GSE54416,0.014567519978669794,-0.388105010491425,"blood,cells,peripheral,whole"
GSE57433,0.014564010478122917,-0.3884526159196383,multiple
GSE105884,0.014563513160397352,-0.3885018805138684,"areas,cd8,cells"
GSE29158,0.014560557130554071,-0.38879474133776154,multiple
GSE111036,0.014554238206050073,-0.38942097147837634,multiple
GSE69352,0.014546605849985995,-0.39017773045589726,"cells,multiple"
GSE100624,0.014543391362168513,-0.3904965703387844,"cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE69240,0.01451115540699718,-0.3936979055457319,"cells,lesions"
GSE83402,0.014507764399500744,-0.3940350779665949,multiple
GSE36863,0.014498734313767976,-0.3949333360056024,"cells,multiple"
GSE79970,0.014497206604966239,-0.3950853585194023,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE94588,0.014482212314977571,-0.3965782931982155,"cells,multiple"
GSE69047,0.014480970784423104,-0.3967019778062914,"cells,multiple"
GSE57096,0.01447537486355441,-0.39725959011587786,"cells,multiple"
GSE89189,0.01446450185731728,-0.39834366058841275,"brain,cells,cns,diseases,microglia,whole"
GSE73213,0.014460669091934164,-0.39872599275531184,"cd4,cells,multiple"
GSE94150,0.014441939462677068,-0.4005957995568841,"cd4,cells,multiple"
GSE68719,0.014438336189728737,-0.4009557977856451,"brain,controls,multiple"
GSE95561,0.014415401713728291,-0.4032492588179773,"cells,multiple"
GSE85001,0.014406332658064031,-0.4041571765647314,multiple
GSE84852,0.014405150739954563,-0.4042755423824623,multiple
GSE94149,0.014396370942386286,-0.4051551188814972,"cd4,cells,multiple"
GSE84865,0.014378621944934496,-0.4069348860530952,"blood,cells,multiple"
GSE66301,0.014375434239837295,-0.4072547634522932,"lesions,patients"
GSE66627,0.014367657495472658,-0.4080354359635322,"cells,chronic,diseases,multiple"
GSE105022,0.0143513259672013,-0.40967626126764706,"cells,multiple"
GSE87517,0.014351111973830924,-0.40969777352907,"cells,leukocytes,multiple"
GSE48953,0.014346517785490804,-0.4101596941021215,"multiple,patients"
GSE91383,0.014345375062595216,-0.41027461162702483,"multiple,patients"
GSE86237,0.014341074039211055,-0.41070722460965986,"cells,multiple"
GSE72534,0.014337996626933955,-0.4110168418563042,multiple
GSE85143,0.014327122838316641,-0.41211138197746844,"astrocyte,astrocytes,controls"
GSE62212,0.014306984471129795,-0.41414067710780683,"cells,multiple"
GSE69567,0.01427250689289388,-0.41762154068505697,multiple
GSE44718,0.014267470265467003,-0.4181307434392621,"cells,multiple"
GSE81662,0.014263546191822548,-0.41852759166449865,"cells,multiple"
GSE63744,0.014245298097211484,-0.4203744879419867,"cells,multiple"
GSE46322,0.014239371188442103,-0.42097486156240943,"cd8,cells"
GSE87535,0.014224958850944344,-0.422435820565044,"brain,cells,interferon,multiple"
GSE93681,0.014222868908210989,-0.42264779808741265,multiple
GSE72259,0.014218390857662662,-0.42310210014192695,"cells,multiple,patients"
GSE88848,0.014217917384324355,-0.4231501427803326,"cells,multiple,retinal"
GSE48240,0.014214293365227655,-0.42351791962704105,"cells,multiple,patients"
GSE63190,0.014206899712482863,-0.42426854162664746,"cells,white"
GSE67785,0.014193251500864701,-0.42565516866158126,"chronic,lesions,patients"
GSE74322,0.014180129717437123,-0.42698956959762396,"blood,cells"
GSE70935,0.014174581578520938,-0.4275541510895071,"cells,multiple"
GSE94728,0.01417145667340374,-0.42787224034727417,multiple
GSE76122,0.014155648384501136,-0.4294824678891059,"astrocyte,astrocytes,brain,cells"
GSE90748,0.014152716641910751,-0.4297812919651332,"cd4,cd8,cells,lesions,patients"
GSE100206,0.014149453070052226,-0.43011401125871873,"blood,cells,diseases"
GSE59335,0.014149221694750856,-0.4301376027521473,"cells,multiple"
GSE103501,0.014127032459546433,-0.43240185642499496,"blood,diseases,patients"
GSE34995,0.014126924974039001,-0.4324128332100279,"cells,multiple"
GSE34993,0.014117597815479548,-0.43336567252607694,"cells,multiple"
GSE94696,0.014105494573770484,-0.43460304847495823,"cells,multiple"
GSE60477,0.014102251762482986,-0.4349347579088032,"cells,multiple"
GSE34448,0.014097684222133752,-0.43540210420860476,multiple
GSE84461,0.014066441602850392,-0.4386028845682119,multiple
GSE62408,0.014063379322019778,-0.4389169951626153,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE84285,0.014058529963805246,-0.43941455349308567,"cells,multiple"
GSE28115,0.014058388118198812,-0.4394291098503919,"cells,multiple"
GSE65473,0.01405747678678994,-0.4395226352183,"cells,multiple"
GSE107218,0.014052879758103026,-0.4399944976465098,"blood,cells,peripheral"
GSE87891,0.014045997292381053,-0.4407012375882451,"cells,multiple"
GSE69626,0.014036928346937741,-0.4416330296130518,"cells,multiple"
GSE72141,0.014030976585845895,-0.44224487266731777,"cells,multiple"
GSE73570,0.014025705361555073,-0.44278697306589776,"blood,peripheral,whole"
GSE40174,0.014024512694611841,-0.4429096569382316,"blood,cells,multiple"
GSE79338,0.014024008344551388,-0.44296154012523814,"blood,brain,cells,patients,peripheral"
GSE32213,0.01401852972171678,-0.44352525387156705,multiple
GSE45735,0.014007319028895262,-0.44467944634188983,"blood,cells,healthy,pbmc,peripheral"
GSE93960,0.01399969229506443,-0.4454651818293807,"blood,cells,healthy"
GSE96083,0.013999422795322047,-0.44549295456009846,"blood,controls,leukocytes,peripheral,whole"
GSE63381,0.013996052180865215,-0.44584035132970173,lesions
GSE73526,0.013995066131379214,-0.44594199562188364,"cells,multiple,whole"
GSE102616,0.013991730000672484,-0.44628594490614215,"cells,multiple"
GSE79210,0.01398700841603847,-0.44677287227933793,"cells,lesions,multiple,patients"
GSE78023,0.013977208079852551,-0.4477840858061253,"chronic,foxp3,lesions,patients"
GSE81814,0.013976388334243146,-0.4478687005303487,"cells,controls,multiple"
GSE59980,0.013975941400085732,-0.4479148354821534,"cells,multiple"
GSE61966,0.013966695659573992,-0.44886956172677706,multiple
GSE89672,0.01394302819092798,-0.45131637546191117,multiple
GSE54922,0.013942779981519335,-0.4513420580945068,"cells,multiple"
GSE71414,0.013934752325793021,-0.4521729393431602,"cells,multiple,patients,whole"
GSE87290,0.013927519910815568,-0.45292192129031555,"blood,cells,chronic,diseases,healthy,mononuclear,pbmc,peripheral"
GSE74235,0.013924926120292148,-0.4531906265043482,"autoimmune,blood,cells,mononuclear,peripheral"
GSE31614,0.013916501413494715,-0.45406373425529367,multiple
GSE81032,0.01390565935765984,-0.4551881459145072,"cells,multiple"
GSE50792,0.013904736646515948,-0.4552838792360861,"blood,diseases,healthy"
GSE44461,0.013896057856897362,-0.4561846338637178,"cells,lesions"
GSE59781,0.01389262630288415,-0.45654094335675466,"cells,multiple"
GSE89134,0.013886961379476348,-0.4571293435241143,"cd8,cells"
GSE75146,0.013870610441585884,-0.45882901811301485,"cells,multiple"
GSE85941,0.013857165706745365,-0.4602280956082202,"astrocyte,multiple"
GSE71756,0.013855659538546996,-0.4603849140757302,"cells,multiple,whole"
GSE85013,0.013853725306123338,-0.4605863265246688,"autoimmune,blood,peripheral,whole"
GSE25882,0.013825685859498633,-0.46350924885057226,"cells,multiple"
GSE40137,0.01381481886374116,-0.4646436537287337,"cells,multiple"
GSE87360,0.013807330892490798,-0.46542584188926256,"cells,multiple,patients"
GSE106989,0.013802946215808217,-0.4658840590476219,"cells,multiple"
GSE103147,0.013801465148561868,-0.46603886969331,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE43093,0.013796995024982347,-0.46650621643194523,"cells,multiple"
GSE61491,0.013794967880616127,-0.4667182021568886,"brain,cells,multiple"
GSE33601,0.013790564543973448,-0.467178782137288,"areas,lesions,patients"
GSE85531,0.01378597612696032,-0.4676588776366074,"autoimmune,blood,cd8,cells,patients,whole"
GSE73398,0.013785630879334996,-0.46769500806867453,"cells,multiple"
GSE99298,0.013778489485168096,-0.4684425635171271,"cells,multiple"
GSE59599,0.013772579385492091,-0.4690615211092659,multiple
GSE99356,0.013769017653821497,-0.46943466524026567,"cells,multiple,patients"
GSE72712,0.013764581550602676,-0.46989954773692183,"areas,blood,cells,diseases,mononuclear"
GSE53697,0.013755471549508467,-0.4708547024260043,"brain,patients"
GSE79362,0.013751637808600664,-0.47125684711954846,"blood,controls,healthy,whole"
GSE98212,0.01373258891168213,-0.4732566671471522,"blood,cells,interferon,whole"
GSE68180,0.013724263411904417,-0.4741315786241698,multiple
GSE39305,0.013699774932177394,-0.4767081078142218,"cells,multiple,patients,whole"
GSE61390,0.013699762736728786,-0.476709392092332,"cells,multiple,patients"
GSE97038,0.013682653013306753,-0.4785123094513955,"cells,lesions,patients"
GSE74716,0.013682636488186108,-0.47851405185646706,"cells,multiple"
GSE81259,0.013667752917065169,-0.4800842274066801,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE92882,0.013654870001974549,-0.4814447204417651,"multiple,whole"
GSE107894,0.013654088456628938,-0.48152729639180436,multiple
GSE67892,0.01363982297411599,-0.4830353794530091,"cells,multiple"
GSE93650,0.01362333470800188,-0.4847804115533425,multiple
GSE101705,0.013611949752354522,-0.4859865689579997,blood
GSE76326,0.013611478236533178,-0.4860365445553049,"cells,healthy,multiple"
GSE102628,0.013610445148030267,-0.4861460468589894,"healthy,patients,whole"
GSE92724,0.01360704222911627,-0.48650679832728777,"blood,cells,chronic,patients"
GSE66135,0.013586157232029227,-0.48872284412166356,multiple
GSE78512,0.013584772005886158,-0.48886994684835694,"cells,multiple"
GSE61742,0.013571171916937016,-0.4903149919978635,cis
GSE86562,0.013561635356299118,-0.4913291406016135,"multiple,patients,whole"
GSE86563,0.01356036420940817,-0.4914643723209939,"multiple,patients,whole"
GSE86564,0.013560098049961517,-0.49149268945734004,"multiple,patients,whole"
GSE83808,0.013542336890202506,-0.49338358529968884,"cells,controls,healthy,patients"
GSE73579,0.013534233386206532,-0.49424712785759173,"cells,diseases,multiple"
GSE80715,0.01353285291912853,-0.49439428762106274,"chronic,patients,whole"
GSE52447,0.013512451408822604,-0.4965708697715874,"cells,multiple"
GSE92651,0.013510013891758611,-0.49683114164173153,"chronic,controls,multiple"
GSE68341,0.013500314678715467,-0.49786726433256157,"cells,multiple"
GSE103544,0.013483870010794622,-0.49962567534764285,"blood,cells,healthy"
GSE74792,0.013483345959631892,-0.4996817468393806,"cells,multiple"
GSE68109,0.013473495991709007,-0.5007360617723652,cis
GSE75035,0.013472995972552458,-0.5007896030762605,"cells,multiple,patients"
GSE38447,0.0134689651612737,-0.5012212889106455,"cells,diseases,multiple"
GSE109843,0.013464892445986906,-0.5016575937487916,"blood,cd4,cells,diseases,patients"
GSE113098,0.01346359120043662,-0.5017970223574343,"blood,cd8,cells,healthy,peripheral"
GSE100684,0.013463352738151496,-0.5018225750794201,"cells,lesions,patients"
GSE85530,0.013456786016358758,-0.5025264181940178,"autoimmune,cd8,cells,patients"
GSE85527,0.01345454860001341,-0.502766310382145,"autoimmune,cd8,cells,patients"
GSE87497,0.013452760639822859,-0.5029580412818065,"cells,multiple"
GSE71595,0.013446547446586753,-0.5036245077351763,"cd4,cells,controls,healthy,patients"
GSE74442,0.01344311448712627,-0.5039928808019951,"cells,lesions,patients,whole"
GSE84166,0.013441621622412647,-0.5041531017178711,"brain,cells,cns,diseases"
GSE80338,0.013429258853436815,-0.505480613614444,microglia
GSE36968,0.013424051383520316,-0.506040156631822,"multiple,patients,whole"
GSE89232,0.013412284045200838,-0.5073053578193013,"blood,cells"
GSE55320,0.013401629462226299,-0.5084518756392262,"blood,cd4,cells,healthy,peripheral"
GSE125686,0.013398682060770785,-0.5087692004193413,"blood,cells,chronic,healthy,interferon,patients,peripheral"
GSE90519,0.01339341207550461,-0.5093367545394819,"cells,multiple"
GSE68452,0.013391356971591432,-0.5095581406731208,"blood,cells,peripheral"
GSE90081,0.013387120181421817,-0.5100146562683182,"blood,cells,controls,healthy,patients"
GSE99321,0.013367128570391561,-0.5121707103387029,"controls,healthy,patients"
GSE97324,0.01334694918534282,-0.5143502880536059,"brain,cells,healthy"
GSE88997,0.013338344091102678,-0.5152807276847788,"cells,lesions"
GSE73060,0.013331488617505797,-0.5160224164750357,"cells,controls,multiple"
GSE96564,0.013324316356509543,-0.5167987866226305,"blood,cd4,cd8,cells,healthy,peripheral"
GSE94897,0.013321556371214533,-0.5170976559562017,"autoimmune,cells,diseases,patients"
GSE81498,0.013321474008708591,-0.5171065756606934,multiple
GSE81497,0.013321474008708591,-0.5171065756606934,multiple
GSE89980,0.013313974296563435,-0.5179190116055922,"diseases,patients"
GSE72483,0.013302942366450072,-0.519114921107722,multiple
