ID,prob,log2(prob/prior),related_words
GSE97142,0.0006900091126341727,0.019030585804351272,regeneration
GSE63887,0.0006897938205809473,0.018580375455359024,muscle
GSE67543,0.0006897868998637526,0.01856590079037098,regeneration
GSE81252,0.0006896313580330016,0.01824054707326328,regeneration
GSE80819,0.000689223027968772,0.017386075735446996,regeneration
GSE65508,0.0006891049089847157,0.017138805592571194,muscular
GSE69175,0.0006888774434736946,0.016662510134768275,muscular
GSE103461,0.0006888503919425188,0.01660585582485675,regeneration
GSE62678,0.0006888416197899933,0.016587483734666987,muscle
GSE62679,0.0006888361447712896,0.016576016927935127,muscle
GSE81995,0.0006886686498036526,0.016225173633122116,regeneration
GSE85565,0.0006886611498794965,0.016209461922840767,muscle
GSE72400,0.0006883228766740113,0.015500630046180337,regeneration
GSE51878,0.0006882125190628362,0.015269306711959215,muscle
GSE103305,0.0006880845132481894,0.015000944069022566,muscle
GSE103997,0.0006878439426968429,0.014496455709255843,dystrophy
GSE80082,0.0006877760754072337,0.014354102732490952,regeneration
GSE103547,0.0006877673401859944,0.014335779413546215,regeneration
GSE94461,0.0006873456973603038,0.013451049189768216,muscle
GSE97053,0.0006872934814454644,0.013341447131872608,regeneration
GSE89110,0.0006872702604257811,0.01329270315744035,regeneration
GSE97038,0.0006871554342117522,0.0130516436217007,muscle
GSE66767,0.0006868432194587301,0.01239599424034704,regeneration
GSE90711,0.0006863257552298275,0.011308665403220045,regrowth
GSE37521,0.0006862238806696123,0.011094503497171587,regeneration
GSE65354,0.0006861104422749308,0.010855994546269633,muscle
GSE87360,0.0006860796133724951,0.010791168679787706,muscle
GSE63283,0.0006856215069480501,0.009827536177740532,muscle
GSE78081,0.0006849848002411021,0.008487145914142824,muscular
GSE78158,0.0006848000252714545,0.008097925754826077,"dystrophy,muscular"
GSE53844,0.000684757447024599,0.008008221705378524,muscle
GSE108094,0.0006844776298861018,0.007418562835995322,muscular
GSE64486,0.0006831090257688965,0.004531025108411718,muscular
GSE76240,0.0006829743710929997,0.004246612554648034,dystrophy
GSE79970,0.0006795996470867769,-0.0028997258877045957,
GSE79871,0.0006795996470867769,-0.0028997258877045957,
GSE79978,0.0006795996470867769,-0.0028997258877045957,
GSE79899,0.0006795996470867769,-0.0028997258877045957,
GSE79888,0.0006795996470867769,-0.0028997258877045957,
GSE79917,0.0006795996470867769,-0.0028997258877045957,
GSE79968,0.0006795996470867769,-0.0028997258877045957,
GSE79920,0.0006795996470867769,-0.0028997258877045957,
GSE79872,0.0006795996470867769,-0.0028997258877045957,
GSE79923,0.0006795996470867769,-0.0028997258877045957,
GSE79928,0.0006795996470867769,-0.0028997258877045957,
GSE79933,0.0006795996470867769,-0.0028997258877045957,
GSE79953,0.0006795996470867769,-0.0028997258877045957,
GSE79884,0.0006795996470867769,-0.0028997258877045957,
GSE79955,0.0006795996470867769,-0.0028997258877045957,
GSE80239,0.0006795996470867769,-0.0028997258877045957,
GSE80249,0.0006795996470867769,-0.0028997258877045957,
GSE80258,0.0006795996470867769,-0.0028997258877045957,
GSE80264,0.0006795996470867769,-0.0028997258877045957,
GSE80282,0.0006795996470867769,-0.0028997258877045957,
GSE80297,0.0006795996470867769,-0.0028997258877045957,
GSE80306,0.0006795996470867769,-0.0028997258877045957,
GSE80333,0.0006795996470867769,-0.0028997258877045957,
GSE80336,0.0006795996470867769,-0.0028997258877045957,
GSE80338,0.0006795996470867769,-0.0028997258877045957,
GSE80351,0.0006795996470867769,-0.0028997258877045957,
GSE79861,0.0006795996470867769,-0.0028997258877045957,
GSE80361,0.0006795996470867769,-0.0028997258877045957,
GSE80372,0.0006795996470867769,-0.0028997258877045957,
GSE80386,0.0006795996470867769,-0.0028997258877045957,
GSE80388,0.0006795996470867769,-0.0028997258877045957,
GSE80389,0.0006795996470867769,-0.0028997258877045957,
GSE80397,0.0006795996470867769,-0.0028997258877045957,
GSE80409,0.0006795996470867769,-0.0028997258877045957,
GSE80411,0.0006795996470867769,-0.0028997258877045957,
GSE80434,0.0006795996470867769,-0.0028997258877045957,
GSE80442,0.0006795996470867769,-0.0028997258877045957,
GSE80450,0.0006795996470867769,-0.0028997258877045957,
GSE80358,0.0006795996470867769,-0.0028997258877045957,
GSE79988,0.0006795996470867769,-0.0028997258877045957,
GSE79989,0.0006795996470867769,-0.0028997258877045957,
GSE80016,0.0006795996470867769,-0.0028997258877045957,
GSE80043,0.0006795996470867769,-0.0028997258877045957,
GSE80045,0.0006795996470867769,-0.0028997258877045957,
GSE80048,0.0006795996470867769,-0.0028997258877045957,
GSE80062,0.0006795996470867769,-0.0028997258877045957,
GSE80064,0.0006795996470867769,-0.0028997258877045957,
GSE80072,0.0006795996470867769,-0.0028997258877045957,
GSE80073,0.0006795996470867769,-0.0028997258877045957,
GSE80095,0.0006795996470867769,-0.0028997258877045957,
GSE80237,0.0006795996470867769,-0.0028997258877045957,
GSE80106,0.0006795996470867769,-0.0028997258877045957,
GSE80126,0.0006795996470867769,-0.0028997258877045957,
GSE80131,0.0006795996470867769,-0.0028997258877045957,
GSE80135,0.0006795996470867769,-0.0028997258877045957,
GSE80136,0.0006795996470867769,-0.0028997258877045957,
GSE80137,0.0006795996470867769,-0.0028997258877045957,
GSE80170,0.0006795996470867769,-0.0028997258877045957,
GSE80176,0.0006795996470867769,-0.0028997258877045957,
GSE80182,0.0006795996470867769,-0.0028997258877045957,
GSE80183,0.0006795996470867769,-0.0028997258877045957,
GSE80207,0.0006795996470867769,-0.0028997258877045957,
GSE80098,0.0006795996470867769,-0.0028997258877045957,
GSE78725,0.0006795996470867769,-0.0028997258877045957,
GSE78740,0.0006795996470867769,-0.0028997258877045957,
GSE78785,0.0006795996470867769,-0.0028997258877045957,
GSE78801,0.0006795996470867769,-0.0028997258877045957,
GSE78853,0.0006795996470867769,-0.0028997258877045957,
GSE78913,0.0006795996470867769,-0.0028997258877045957,
GSE78918,0.0006795996470867769,-0.0028997258877045957,
GSE78922,0.0006795996470867769,-0.0028997258877045957,
GSE78925,0.0006795996470867769,-0.0028997258877045957,
GSE78930,0.0006795996470867769,-0.0028997258877045957,
GSE78936,0.0006795996470867769,-0.0028997258877045957,
GSE78957,0.0006795996470867769,-0.0028997258877045957,
GSE79657,0.0006795996470867769,-0.0028997258877045957,
GSE78960,0.0006795996470867769,-0.0028997258877045957,
GSE78968,0.0006795996470867769,-0.0028997258877045957,
GSE79027,0.0006795996470867769,-0.0028997258877045957,
GSE79029,0.0006795996470867769,-0.0028997258877045957,
GSE79044,0.0006795996470867769,-0.0028997258877045957,
GSE79051,0.0006795996470867769,-0.0028997258877045957,
GSE79102,0.0006795996470867769,-0.0028997258877045957,
GSE79111,0.0006795996470867769,-0.0028997258877045957,
GSE79112,0.0006795996470867769,-0.0028997258877045957,
GSE79120,0.0006795996470867769,-0.0028997258877045957,
GSE79123,0.0006795996470867769,-0.0028997258877045957,
GSE79130,0.0006795996470867769,-0.0028997258877045957,
GSE78959,0.0006795996470867769,-0.0028997258877045957,
GSE77958,0.0006795996470867769,-0.0028997258877045957,
GSE77992,0.0006795996470867769,-0.0028997258877045957,
GSE78003,0.0006795996470867769,-0.0028997258877045957,
GSE78011,0.0006795996470867769,-0.0028997258877045957,
GSE78023,0.0006795996470867769,-0.0028997258877045957,
GSE78102,0.0006795996470867769,-0.0028997258877045957,
GSE78138,0.0006795996470867769,-0.0028997258877045957,
GSE78167,0.0006795996470867769,-0.0028997258877045957,
GSE78172,0.0006795996470867769,-0.0028997258877045957,
GSE78195,0.0006795996470867769,-0.0028997258877045957,
GSE78199,0.0006795996470867769,-0.0028997258877045957,
GSE78213,0.0006795996470867769,-0.0028997258877045957,
GSE78711,0.0006795996470867769,-0.0028997258877045957,
GSE78236,0.0006795996470867769,-0.0028997258877045957,
GSE78275,0.0006795996470867769,-0.0028997258877045957,
GSE78276,0.0006795996470867769,-0.0028997258877045957,
GSE78285,0.0006795996470867769,-0.0028997258877045957,
GSE78502,0.0006795996470867769,-0.0028997258877045957,
GSE78506,0.0006795996470867769,-0.0028997258877045957,
GSE78508,0.0006795996470867769,-0.0028997258877045957,
GSE78512,0.0006795996470867769,-0.0028997258877045957,
GSE78519,0.0006795996470867769,-0.0028997258877045957,
GSE78522,0.0006795996470867769,-0.0028997258877045957,
GSE78527,0.0006795996470867769,-0.0028997258877045957,
GSE78705,0.0006795996470867769,-0.0028997258877045957,
GSE78220,0.0006795996470867769,-0.0028997258877045957,
GSE79572,0.0006795996470867769,-0.0028997258877045957,
GSE79577,0.0006795996470867769,-0.0028997258877045957,
GSE79586,0.0006795996470867769,-0.0028997258877045957,
GSE79608,0.0006795996470867769,-0.0028997258877045957,
GSE79613,0.0006795996470867769,-0.0028997258877045957,
GSE79636,0.0006795996470867769,-0.0028997258877045957,
GSE80463,0.0006795996470867769,-0.0028997258877045957,
GSE79664,0.0006795996470867769,-0.0028997258877045957,
GSE79666,0.0006795996470867769,-0.0028997258877045957,
GSE79668,0.0006795996470867769,-0.0028997258877045957,
GSE79669,0.0006795996470867769,-0.0028997258877045957,
GSE79671,0.0006795996470867769,-0.0028997258877045957,
GSE79133,0.0006795996470867769,-0.0028997258877045957,
GSE79684,0.0006795996470867769,-0.0028997258877045957,
GSE79688,0.0006795996470867769,-0.0028997258877045957,
GSE79724,0.0006795996470867769,-0.0028997258877045957,
GSE79735,0.0006795996470867769,-0.0028997258877045957,
GSE79779,0.0006795996470867769,-0.0028997258877045957,
GSE79782,0.0006795996470867769,-0.0028997258877045957,
GSE79804,0.0006795996470867769,-0.0028997258877045957,
GSE79820,0.0006795996470867769,-0.0028997258877045957,
GSE79833,0.0006795996470867769,-0.0028997258877045957,
GSE79835,0.0006795996470867769,-0.0028997258877045957,
GSE79842,0.0006795996470867769,-0.0028997258877045957,
GSE79859,0.0006795996470867769,-0.0028997258877045957,
GSE79680,0.0006795996470867769,-0.0028997258877045957,
GSE79134,0.0006795996470867769,-0.0028997258877045957,
GSE79147,0.0006795996470867769,-0.0028997258877045957,
GSE79157,0.0006795996470867769,-0.0028997258877045957,
GSE79160,0.0006795996470867769,-0.0028997258877045957,
GSE79183,0.0006795996470867769,-0.0028997258877045957,
GSE79209,0.0006795996470867769,-0.0028997258877045957,
GSE79210,0.0006795996470867769,-0.0028997258877045957,
GSE79249,0.0006795996470867769,-0.0028997258877045957,
GSE79253,0.0006795996470867769,-0.0028997258877045957,
GSE79256,0.0006795996470867769,-0.0028997258877045957,
GSE79271,0.0006795996470867769,-0.0028997258877045957,
GSE79272,0.0006795996470867769,-0.0028997258877045957,
GSE79564,0.0006795996470867769,-0.0028997258877045957,
GSE79301,0.0006795996470867769,-0.0028997258877045957,
GSE79304,0.0006795996470867769,-0.0028997258877045957,
GSE79309,0.0006795996470867769,-0.0028997258877045957,
GSE79338,0.0006795996470867769,-0.0028997258877045957,
GSE79343,0.0006795996470867769,-0.0028997258877045957,
GSE79362,0.0006795996470867769,-0.0028997258877045957,
GSE79373,0.0006795996470867769,-0.0028997258877045957,
GSE79395,0.0006795996470867769,-0.0028997258877045957,
GSE79400,0.0006795996470867769,-0.0028997258877045957,
GSE79426,0.0006795996470867769,-0.0028997258877045957,
GSE79442,0.0006795996470867769,-0.0028997258877045957,
GSE79463,0.0006795996470867769,-0.0028997258877045957,
GSE79477,0.0006795996470867769,-0.0028997258877045957,
GSE79293,0.0006795996470867769,-0.0028997258877045957,
GSE82236,0.0006795996470867769,-0.0028997258877045957,
GSE82237,0.0006795996470867769,-0.0028997258877045957,
GSE82260,0.0006795996470867769,-0.0028997258877045957,
GSE82289,0.0006795996470867769,-0.0028997258877045957,
GSE82320,0.0006795996470867769,-0.0028997258877045957,
GSE82329,0.0006795996470867769,-0.0028997258877045957,
GSE82333,0.0006795996470867769,-0.0028997258877045957,
GSE82336,0.0006795996470867769,-0.0028997258877045957,
GSE83083,0.0006795996470867769,-0.0028997258877045957,
GSE83100,0.0006795996470867769,-0.0028997258877045957,
GSE83115,0.0006795996470867769,-0.0028997258877045957,
GSE83126,0.0006795996470867769,-0.0028997258877045957,
GSE80722,0.0006795996470867769,-0.0028997258877045957,
GSE83142,0.0006795996470867769,-0.0028997258877045957,
GSE83245,0.0006795996470867769,-0.0028997258877045957,
GSE83254,0.0006795996470867769,-0.0028997258877045957,
GSE83256,0.0006795996470867769,-0.0028997258877045957,
GSE83266,0.0006795996470867769,-0.0028997258877045957,
GSE83277,0.0006795996470867769,-0.0028997258877045957,
GSE83299,0.0006795996470867769,-0.0028997258877045957,
GSE83314,0.0006795996470867769,-0.0028997258877045957,
GSE83321,0.0006795996470867769,-0.0028997258877045957,
GSE83322,0.0006795996470867769,-0.0028997258877045957,
GSE83381,0.0006795996470867769,-0.0028997258877045957,
GSE83392,0.0006795996470867769,-0.0028997258877045957,
GSE83139,0.0006795996470867769,-0.0028997258877045957,
GSE81814,0.0006795996470867769,-0.0028997258877045957,
GSE81817,0.0006795996470867769,-0.0028997258877045957,
GSE81826,0.0006795996470867769,-0.0028997258877045957,
GSE81827,0.0006795996470867769,-0.0028997258877045957,
GSE81928,0.0006795996470867769,-0.0028997258877045957,
GSE81955,0.0006795996470867769,-0.0028997258877045957,
GSE81975,0.0006795996470867769,-0.0028997258877045957,
GSE81978,0.0006795996470867769,-0.0028997258877045957,
GSE82022,0.0006795996470867769,-0.0028997258877045957,
GSE82032,0.0006795996470867769,-0.0028997258877045957,
GSE82052,0.0006795996470867769,-0.0028997258877045957,
GSE82061,0.0006795996470867769,-0.0028997258877045957,
GSE82227,0.0006795996470867769,-0.0028997258877045957,
GSE82071,0.0006795996470867769,-0.0028997258877045957,
GSE82102,0.0006795996470867769,-0.0028997258877045957,
GSE82104,0.0006795996470867769,-0.0028997258877045957,
GSE82110,0.0006795996470867769,-0.0028997258877045957,
GSE82115,0.0006795996470867769,-0.0028997258877045957,
GSE82117,0.0006795996470867769,-0.0028997258877045957,
GSE82143,0.0006795996470867769,-0.0028997258877045957,
GSE82147,0.0006795996470867769,-0.0028997258877045957,
GSE82177,0.0006795996470867769,-0.0028997258877045957,
GSE82184,0.0006795996470867769,-0.0028997258877045957,
GSE82204,0.0006795996470867769,-0.0028997258877045957,
GSE82207,0.0006795996470867769,-0.0028997258877045957,
GSE82070,0.0006795996470867769,-0.0028997258877045957,
GSE83652,0.0006795996470867769,-0.0028997258877045957,
GSE83660,0.0006795996470867769,-0.0028997258877045957,
GSE83668,0.0006795996470867769,-0.0028997258877045957,
GSE83671,0.0006795996470867769,-0.0028997258877045957,
GSE83687,0.0006795996470867769,-0.0028997258877045957,
GSE83712,0.0006795996470867769,-0.0028997258877045957,
GSE83717,0.0006795996470867769,-0.0028997258877045957,
GSE83719,0.0006795996470867769,-0.0028997258877045957,
GSE83724,0.0006795996470867769,-0.0028997258877045957,
GSE83763,0.0006795996470867769,-0.0028997258877045957,
GSE83765,0.0006795996470867769,-0.0028997258877045957,
GSE83772,0.0006795996470867769,-0.0028997258877045957,
GSE83402,0.0006795996470867769,-0.0028997258877045957,
GSE83808,0.0006795996470867769,-0.0028997258877045957,
GSE83816,0.0006795996470867769,-0.0028997258877045957,
GSE83849,0.0006795996470867769,-0.0028997258877045957,
GSE83886,0.0006795996470867769,-0.0028997258877045957,
GSE83888,0.0006795996470867769,-0.0028997258877045957,
GSE83919,0.0006795996470867769,-0.0028997258877045957,
GSE83923,0.0006795996470867769,-0.0028997258877045957,
GSE83930,0.0006795996470867769,-0.0028997258877045957,
GSE83939,0.0006795996470867769,-0.0028997258877045957,
GSE84013,0.0006795996470867769,-0.0028997258877045957,
GSE84022,0.0006795996470867769,-0.0028997258877045957,
GSE84054,0.0006795996470867769,-0.0028997258877045957,
GSE83786,0.0006795996470867769,-0.0028997258877045957,
GSE83403,0.0006795996470867769,-0.0028997258877045957,
GSE83415,0.0006795996470867769,-0.0028997258877045957,
GSE83479,0.0006795996470867769,-0.0028997258877045957,
GSE83480,0.0006795996470867769,-0.0028997258877045957,
GSE83482,0.0006795996470867769,-0.0028997258877045957,
GSE83484,0.0006795996470867769,-0.0028997258877045957,
GSE83492,0.0006795996470867769,-0.0028997258877045957,
GSE83493,0.0006795996470867769,-0.0028997258877045957,
GSE83518,0.0006795996470867769,-0.0028997258877045957,
GSE83520,0.0006795996470867769,-0.0028997258877045957,
GSE83525,0.0006795996470867769,-0.0028997258877045957,
GSE83547,0.0006795996470867769,-0.0028997258877045957,
GSE83649,0.0006795996470867769,-0.0028997258877045957,
GSE83551,0.0006795996470867769,-0.0028997258877045957,
GSE83559,0.0006795996470867769,-0.0028997258877045957,
GSE83560,0.0006795996470867769,-0.0028997258877045957,
GSE83577,0.0006795996470867769,-0.0028997258877045957,
GSE83584,0.0006795996470867769,-0.0028997258877045957,
GSE83592,0.0006795996470867769,-0.0028997258877045957,
GSE83601,0.0006795996470867769,-0.0028997258877045957,
GSE83611,0.0006795996470867769,-0.0028997258877045957,
GSE83635,0.0006795996470867769,-0.0028997258877045957,
GSE83637,0.0006795996470867769,-0.0028997258877045957,
GSE83645,0.0006795996470867769,-0.0028997258877045957,
GSE83647,0.0006795996470867769,-0.0028997258877045957,
GSE83549,0.0006795996470867769,-0.0028997258877045957,
GSE80979,0.0006795996470867769,-0.0028997258877045957,
GSE80988,0.0006795996470867769,-0.0028997258877045957,
GSE81032,0.0006795996470867769,-0.0028997258877045957,
GSE81043,0.0006795996470867769,-0.0028997258877045957,
GSE81046,0.0006795996470867769,-0.0028997258877045957,
GSE81062,0.0006795996470867769,-0.0028997258877045957,
GSE81063,0.0006795996470867769,-0.0028997258877045957,
GSE81074,0.0006795996470867769,-0.0028997258877045957,
GSE81076,0.0006795996470867769,-0.0028997258877045957,
GSE81080,0.0006795996470867769,-0.0028997258877045957,
GSE81084,0.0006795996470867769,-0.0028997258877045957,
GSE81087,0.0006795996470867769,-0.0028997258877045957,
GSE81812,0.0006795996470867769,-0.0028997258877045957,
GSE81144,0.0006795996470867769,-0.0028997258877045957,
GSE81147,0.0006795996470867769,-0.0028997258877045957,
GSE81148,0.0006795996470867769,-0.0028997258877045957,
GSE81157,0.0006795996470867769,-0.0028997258877045957,
GSE81162,0.0006795996470867769,-0.0028997258877045957,
GSE81167,0.0006795996470867769,-0.0028997258877045957,
GSE81194,0.0006795996470867769,-0.0028997258877045957,
GSE81198,0.0006795996470867769,-0.0028997258877045957,
GSE81201,0.0006795996470867769,-0.0028997258877045957,
GSE81214,0.0006795996470867769,-0.0028997258877045957,
GSE81236,0.0006795996470867769,-0.0028997258877045957,
GSE81239,0.0006795996470867769,-0.0028997258877045957,
GSE81089,0.0006795996470867769,-0.0028997258877045957,
GSE80467,0.0006795996470867769,-0.0028997258877045957,
GSE80492,0.0006795996470867769,-0.0028997258877045957,
GSE80525,0.0006795996470867769,-0.0028997258877045957,
GSE80538,0.0006795996470867769,-0.0028997258877045957,
GSE80551,0.0006795996470867769,-0.0028997258877045957,
GSE80563,0.0006795996470867769,-0.0028997258877045957,
GSE80589,0.0006795996470867769,-0.0028997258877045957,
GSE80591,0.0006795996470867769,-0.0028997258877045957,
GSE80609,0.0006795996470867769,-0.0028997258877045957,
GSE80611,0.0006795996470867769,-0.0028997258877045957,
GSE80619,0.0006795996470867769,-0.0028997258877045957,
GSE80635,0.0006795996470867769,-0.0028997258877045957,
GSE80963,0.0006795996470867769,-0.0028997258877045957,
GSE80688,0.0006795996470867769,-0.0028997258877045957,
GSE80714,0.0006795996470867769,-0.0028997258877045957,
GSE80715,0.0006795996470867769,-0.0028997258877045957,
GSE80716,0.0006795996470867769,-0.0028997258877045957,
GSE77950,0.0006795996470867769,-0.0028997258877045957,
GSE80727,0.0006795996470867769,-0.0028997258877045957,
GSE80746,0.0006795996470867769,-0.0028997258877045957,
GSE80753,0.0006795996470867769,-0.0028997258877045957,
GSE80774,0.0006795996470867769,-0.0028997258877045957,
GSE80780,0.0006795996470867769,-0.0028997258877045957,
GSE80802,0.0006795996470867769,-0.0028997258877045957,
GSE80829,0.0006795996470867769,-0.0028997258877045957,
GSE80651,0.0006795996470867769,-0.0028997258877045957,
GSE81518,0.0006795996470867769,-0.0028997258877045957,
GSE81534,0.0006795996470867769,-0.0028997258877045957,
GSE81547,0.0006795996470867769,-0.0028997258877045957,
GSE81550,0.0006795996470867769,-0.0028997258877045957,
GSE81579,0.0006795996470867769,-0.0028997258877045957,
GSE81593,0.0006795996470867769,-0.0028997258877045957,
GSE81601,0.0006795996470867769,-0.0028997258877045957,
GSE81608,0.0006795996470867769,-0.0028997258877045957,
GSE81617,0.0006795996470867769,-0.0028997258877045957,
GSE81620,0.0006795996470867769,-0.0028997258877045957,
GSE81626,0.0006795996470867769,-0.0028997258877045957,
GSE81662,0.0006795996470867769,-0.0028997258877045957,
GSE81259,0.0006795996470867769,-0.0028997258877045957,
GSE81673,0.0006795996470867769,-0.0028997258877045957,
GSE81687,0.0006795996470867769,-0.0028997258877045957,
GSE81698,0.0006795996470867769,-0.0028997258877045957,
GSE81747,0.0006795996470867769,-0.0028997258877045957,
GSE81748,0.0006795996470867769,-0.0028997258877045957,
GSE81749,0.0006795996470867769,-0.0028997258877045957,
GSE81750,0.0006795996470867769,-0.0028997258877045957,
GSE81781,0.0006795996470867769,-0.0028997258877045957,
GSE81791,0.0006795996470867769,-0.0028997258877045957,
GSE81796,0.0006795996470867769,-0.0028997258877045957,
GSE81802,0.0006795996470867769,-0.0028997258877045957,
GSE81810,0.0006795996470867769,-0.0028997258877045957,
GSE81671,0.0006795996470867769,-0.0028997258877045957,
GSE81266,0.0006795996470867769,-0.0028997258877045957,
GSE81268,0.0006795996470867769,-0.0028997258877045957,
GSE81301,0.0006795996470867769,-0.0028997258877045957,
GSE81322,0.0006795996470867769,-0.0028997258877045957,
GSE81328,0.0006795996470867769,-0.0028997258877045957,
GSE81345,0.0006795996470867769,-0.0028997258877045957,
GSE81383,0.0006795996470867769,-0.0028997258877045957,
GSE81396,0.0006795996470867769,-0.0028997258877045957,
GSE81402,0.0006795996470867769,-0.0028997258877045957,
GSE81405,0.0006795996470867769,-0.0028997258877045957,
GSE81412,0.0006795996470867769,-0.0028997258877045957,
GSE81417,0.0006795996470867769,-0.0028997258877045957,
GSE81513,0.0006795996470867769,-0.0028997258877045957,
GSE81439,0.0006795996470867769,-0.0028997258877045957,
GSE81443,0.0006795996470867769,-0.0028997258877045957,
GSE81460,0.0006795996470867769,-0.0028997258877045957,
GSE81469,0.0006795996470867769,-0.0028997258877045957,
GSE81474,0.0006795996470867769,-0.0028997258877045957,
GSE81475,0.0006795996470867769,-0.0028997258877045957,
GSE81478,0.0006795996470867769,-0.0028997258877045957,
GSE81485,0.0006795996470867769,-0.0028997258877045957,
GSE81493,0.0006795996470867769,-0.0028997258877045957,
GSE81497,0.0006795996470867769,-0.0028997258877045957,
GSE81498,0.0006795996470867769,-0.0028997258877045957,
GSE81507,0.0006795996470867769,-0.0028997258877045957,
GSE81429,0.0006795996470867769,-0.0028997258877045957,
GSE73719,0.0006795996470867769,-0.0028997258877045957,
GSE73727,0.0006795996470867769,-0.0028997258877045957,
GSE73737,0.0006795996470867769,-0.0028997258877045957,
GSE73742,0.0006795996470867769,-0.0028997258877045957,
GSE73784,0.0006795996470867769,-0.0028997258877045957,
GSE73853,0.0006795996470867769,-0.0028997258877045957,
GSE73857,0.0006795996470867769,-0.0028997258877045957,
GSE73887,0.0006795996470867769,-0.0028997258877045957,
GSE73893,0.0006795996470867769,-0.0028997258877045957,
GSE73929,0.0006795996470867769,-0.0028997258877045957,
GSE73934,0.0006795996470867769,-0.0028997258877045957,
GSE73941,0.0006795996470867769,-0.0028997258877045957,
GSE84023,0.0006795996470867769,-0.0028997258877045957,
GSE73982,0.0006795996470867769,-0.0028997258877045957,
GSE73986,0.0006795996470867769,-0.0028997258877045957,
GSE74009,0.0006795996470867769,-0.0028997258877045957,
GSE74016,0.0006795996470867769,-0.0028997258877045957,
GSE74029,0.0006795996470867769,-0.0028997258877045957,
GSE74031,0.0006795996470867769,-0.0028997258877045957,
GSE74041,0.0006795996470867769,-0.0028997258877045957,
GSE74053,0.0006795996470867769,-0.0028997258877045957,
GSE74085,0.0006795996470867769,-0.0028997258877045957,
GSE74102,0.0006795996470867769,-0.0028997258877045957,
