ID,prob,log2(prob/prior),related_words
GSE68925,0.5391533915951411,2.722681564215671,"acute,aml,apoptosis,cell,cells,experiments,identified,inhibition,leukemia,leukemic,malignancies,myeloid,novel,screens"
GSE87285,0.5383396766574836,2.720502538172687,"acute,aml,binding,cells,chromatin,differentiation,fusion,identified,leukemia,myeloid,proteins,response,runx1,runx1eto,t821,transcription,types"
GSE56691,0.5345399640454008,2.710283592348995,"activation,acute,cell,demethylase,hematopoietic,histone,inhibitor,leukemia,lymphoblastic,notch1,rna,tall,tcell"
GSE94344,0.5323468307448345,2.7043522657848653,"activation,acute,aml,apoptosis,block,cell,cells,differentiation,function,histone,inhibitor,leukemia,leukemic,myeloid,relapse,rna,sequence,thousands"
GSE76978,0.5254037466428211,2.6854122678654675,"acute,fusion,identified,leukemia,lymphoblastic,proteins,vivo"
GSE46056,0.5247596902263169,2.6836426821381076,"acute,aml,assembly,cd34,cell,cells,differentiation,function,hematopoiesis,identified,leukemia,lines,lymphoid,malignancies,mutations,myeloid,normal,novel,regulation,runx1,targeting,vitro,vivo"
GSE43834,0.5209267491062028,2.673066299575054,"activation,acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,myeloid,t821,transcription"
GSE66117,0.5142669977154869,2.65450335348105,"activation,bcell,mcll,binding,cell,cells,chronic,cll,clones,differentiation,enhancer,histone,identified,leukemia,lymphocytic,normal,novel,outcome,rna,transcription,zap70"
GSE60065,0.5007109983295298,2.61596392470834,"bone,cell,cells,chronic,cml,leukemia,myeloid,normal,resistance"
GSE79871,0.4891007522992662,2.5821174632560977,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series"
GSE79872,0.4833293363443622,2.5649923433294206,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series,treated"
GSE95352,0.47624308379333596,2.543683920850827,"branchsite,cells,chronic,cll,identified,inhibitor,leukemia,lymphocytic,mutations,novel,required,rna,sensitivity,site,splicing,srsf2,u2af1"
GSE63485,0.47056478065068025,2.5263791258421926,"acute,aml,aml1eto,aml1etos,cell,demethylase,differentiation,fusion,histone,leukaemia,leukemic,lines,myeloid,required,rna,t821,transcription,types"
GSE74246,0.46918707637405616,2.522149054814842,"accessibility,acute,blasts,cell,cells,chromatin,enhancer,hematopoietic,hoxa9,insights,leukemia,leukemic,myeloid,rna,single,types"
GSE83660,0.4652401596012631,2.509961415371371,"acute,aml,cell,cells,enhancer,identified,inhibition,inhibitors,leukemia,malignancies,myeloid,proteins,resistance,rna,sensitivity,t821,transcription"
GSE71740,0.4558912248087715,2.4806754193825036,"aml,cell,chromatin,demethylase,histone,inhibitors,lines"
GSE76464,0.4299961136237095,2.3963094000861953,"acute,aml,aml1eto,apoptosis,binding,blast,cell,cells,chromatin,differentiation,histone,leukemia,myeloid,regulation,required,runx1,t821,transcription"
GSE77946,0.4225751609963858,2.371193747558788,"activation,acute,apl,block,cell,differentiation,flt3,fusion,pml,leukemia,mutations,myeloid,promyelocyte,relapse,targeted,vitro"
GSE83142,0.4118433968532562,2.3340816374900677,"acute,adult,cells,identification,identified,leukemia,lymphoblastic,mrd,pediatric,relapse,resistance,vivo"
GSE48843,0.4108524458287273,2.3306061347681997,"aml,cells,rna,treated"
GSE65235,0.40339058948134643,2.304163207885972,"aml,cebpa,cell,identification,k562,lncrnas,long,noncoding"
GSE54478,0.3924381891676797,2.264451220276694,"aml,block,cells,chromatin,differentiation,fusion,identification,leukemic,myeloid,runx1,runx1eto,t821,transcription"
GSE71359,0.37381313785805625,2.194303053775083,"acute,cases,cluster,cytogenetic,features,fusion,identified,leukemia,lymphoblastic,mllpicalm,novel,relapse,rna,tall,tcell,treated"
GSE76931,0.36943458855703676,2.1773047254486517,"acute,bcell,binding,cell,hematopoietic,leukemia,rna,targeting"
GSE66228,0.3412605283053275,2.062859335158254,"cell,cells,chronic,cll,function,insights,leukemia,lymphocytic,rna,sequence"
GSE76747,0.33674533425063335,2.0436437362045683,"aml,cell,dot1l,histone,inhibition"
GSE71541,0.33653842991374155,2.0427570376502393,"activation,aml,cell,cells,ev,flt3itd,lines,rna"
GSE84359,0.3284164638211771,2.0075122320956855,"aml,bm,mutations"
GSE69678,0.3280526702404865,2.0059132437464573,"activation,cell,cells,clones,cluster,flt3,individual,k562,leukemia,mutations,novel,single,vitro,vivo"
GSE92494,0.3053628558206802,1.902510363660883,"cells,clones,leukemia,myeloid"
GSE113386,0.30408301462244336,1.8964510125236107,"bcell,cell,chronic,cll,leukemia,lymphocytic,normal,novel,origin,rna"
GSE84675,0.30240800952459024,1.888482130558416,"acute,cells,differentiation,function,leukemia,lymphoblastic,tall,tcell"
GSE104018,0.28441204014933164,1.7999683200711305,"cell,crispr,leukemia,lines,long,novel,rna,sequence,tall"
GSE80774,0.280893018755326,1.7820065480589178,"acute,aml,cells,chromatin,differentiation,histone,identified,inhibitors,leukaemia,myeloid,novel,proteins,required,rna,targeting,vitro,vivo"
GSE74339,0.28024713551281927,1.778685406431917,"ball,cells,leukemia,leukemias"
GSE76203,0.2733377264869798,1.7426703760884388,"bone,cd34,cells,chronic,leukemia,marrow,resistance"
GSE75215,0.24905333464994994,1.6084405073472434,"aml,cells,rna,targeted,transcription"
GSE46044,0.24649687749361118,1.59355515086733,"acute,aml,assembly,binding,cell,chromatin,function,fusion,hematopoietic,histone,leukemia,myeloid,runx1,site,transcription"
GSE98623,0.23252293850525282,1.5093588253651562,"aml,cells,molm13,rna"
GSE57480,0.2253957585529242,1.4644461469822214,"acute,ball,cell,leukemia,leukemias,lymphoblastic,mutations,transcription"
GSE62121,0.2187637894483136,1.4213597374654823,"bcrabl,binding,blast,cell,chronic,clones,cml,identification,imatinib,inhibitors,leukemia,myeloid,outcome,resistance,response,single,site"
GSE69735,0.21857848016046505,1.4201371490024541,"cases,identified,leukemia,lymphocytic,mutations,novel,tcell"
GSE71299,0.21370548114657106,1.3876096904362463,"binding,cases,cells,function,k562,leukemia,leukemias,mutations,regulation,rna,splicing,srsf2,targeting"
GSE78930,0.21335031039928004,1.3852099890198555,"acute,aml,apoptosis,bcell,cell,leukemiaaml,dlbcl,inhibitors,lymphoblastic,malignancies,molecule,myeloid,novel,series,vitro,vivo"
GSE81518,0.21228885685428714,1.3780144249937731,"ball,bm,bone,cells,features,leukemia,leukemic"
GSE93627,0.21213710256742707,1.3769827483889077,"acute,cell,leukemia,lines,lymphoblastic,series,targeted"
GSE79373,0.20748768856403396,1.34501151514826,"acute,apoptosis,bcell,cell,childhood,chromatin,function,fusion,identified,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance"
GSE46561,0.2011290135522826,1.3001069899091018,"acute,apl,blasts,cells,experiments,function,identification,leukemia,leukemic,myeloid,normal,purified,regulation,site,specificity,transcription"
GSE60477,0.20071395930080554,1.2971267366077017,"acute,block,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,myeloid,proteins,runx1"
GSE36866,0.19537453321132334,1.258228205873156,aml
GSE96634,0.19005034438459162,1.2183674189970592,"acute,cell,cells,differentiation,function,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,poor,response,rna,sequence,splicing"
GSE106391,0.1891374801596798,1.2114210607581246,"cell,cells,leukemia,lines,malignancies,rna,sensitivity"
GSE70959,0.18398513358210772,1.1715749774760293,"cells,k562,splicing"
GSE73893,0.17868890511440824,1.1294358390165498,"acute,binding,cell,degradation,differentiation,leukemia,lines,rna,runx1,splicing,targeting"
GSE74999,0.17753977623916964,1.120128063607595,"accessibility,binding,block,cells,chromatin,differentiation,hematopoietic,identified,inhibitors,k562,leukemia,pu1,transcription"
GSE79253,0.17428115819059967,1.0934023854001311,"acute,cdk9,cell,cells,chromatin,degradation,elongation,function,inhibitors,leukemia,lymphoblastic,proteins,rna,tcell,transcription"
GSE79271,0.1733387757991468,1.0855802003038786,"acute,cdk9,cell,cells,chromatin,degradation,elongation,function,inhibitors,leukemia,lymphoblastic,proteins,rna,tcell,transcription"
GSE34097,0.17304484704099282,1.0831317608536122,"acute,cells,elongation,leukemia,lymphoid,myeloid,pol,purified,required,rna,specificity,transcription"
GSE79044,0.17264870275531402,1.0798252736661609,"cell,chromatin,differentiation,myeloid,transcription"
GSE69622,0.17226142980070752,1.0765854905856342,"bone,cells,differentiation,hematopoiesis,identified,marrow,myeloid,promyelocytes,vitro,vivo"
GSE81084,0.1722257397861065,1.0762865545914715,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,transduced"
GSE85988,0.17213456571822236,1.0755226083609384,"acute,dot1l,enhancer,function,fusion,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,poor,proteins,regulation,resistance,rna,transcription"
GSE87187,0.16609845357447667,1.0240244209769953,"cells,leukemia,sensitivity"
GSE87055,0.16599451366683285,1.0231213389548117,"cell,chromatin,differentiation,myeloid,transcription"
GSE94126,0.16519468915429156,1.0161530858155687,"cells,pml,leukemia,targeting"
GSE34740,0.16289634755309515,0.9959400357806407,"cells,k562"
GSE83671,0.15882986800124985,0.959468016730239,"binding,dot1l,fusion,histone,inhibition,inhibitors,leukemia,leukemias,mll,poor,proteins,sensitivity,targeted,transcription"
GSE75070,0.15285518849892832,0.9041513032603993,"activation,binding,cells,chromatin,enhancer,lncrnas,novel,perturbations,regulation,runx1,transcription"
GSE47997,0.1517249865677257,0.8934444724249064,"cases,cell,cells,leukemia,lines,regulation,rna,specificity,splicing"
GSE58871,0.14942275951059314,0.8713856902560333,"apoptosis,cell,function,identified,leukemias,malignancies,mutations,myeloid,normal,response,rna,site,splicing,u2af1,vitro,vivo"
GSE99095,0.14469129990886467,0.8249639567161926,"bone,cell,cells,cytogenetic,differentiation,identified,marrow,normal,rna,single"
GSE43603,0.14383869370468003,0.8164376034764447,"bone,marrow,mutations,normal,rna,splicing"
GSE93877,0.14194857698145905,0.797354165808976,"aml,cell,cells,differentiation"
GSE81412,0.13710887128807206,0.7473076996569038,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE81749,0.1305989490474949,0.6771290668425369,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE96827,0.12952592136518223,0.6652266255711227,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE81750,0.1271610200666527,0.6386422742483533,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE65030,0.126150116400324,0.6271273170378955,"aml,cells,function,inhibition,inhibitor,series"
GSE85187,0.1259514290897502,0.6248532710264435,"cells,k562"
GSE75839,0.12501545505903716,0.6140922388872153,"binding,cell,cells,features,function,hematopoietic,leukemia,leukemic,lines,proteins,required,stability,tcell,transcription"
GSE81748,0.12494872439186641,0.613321952479771,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE81747,0.1249034843859884,0.6127995033634512,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE65105,0.12385528461713335,0.6006412058717917,"aml,cells,function,inhibition,inhibitor,series"
GSE79779,0.12146546333029626,0.5725319455007605,"cell,cells,chromatin,enhancer,function,molecule,novel,rna,specificity,transcription"
GSE88956,0.12068066641741722,0.5631803479356642,"activation,cells,cll,regulation,transcription"
GSE87189,0.12030634767090086,0.558698544335952,"cells,leukemia,treated"
GSE69308,0.11909639450578385,0.5441155176071708,"cell,cells,chronic,leukemia,response,rna,transcription"
GSE85857,0.11649836910005996,0.5122955377766453,"cell,cells,differentiation,function,hematopoietic,leukemias,mutations,normal,novel,poor,runx1,series,transcription"
GSE78705,0.11604705860481888,0.50669573530133,"cells,splicing,srsf2"
GSE108643,0.11490607896963088,0.4924409036005485,"acute,function,regulation,sensitivity"
GSE87748,0.11489892961518522,0.4923511376004847,"activation,acute,cell,function,regulation,response,series,targeted,transcription"
GSE79899,0.11432858153596108,0.4851718942421334,"aml,binding,cd34,enhancer,fusion,leukemias,mll,mllrearranged,partner,proteins,runx1,transcription"
GSE19373,0.11375195720985098,0.47787714798546804,"chromatin,histone,outcome,regulation,site,splicing"
GSE86103,0.11341524937952167,0.4736004120950269,"activation,acute,cell,cells,clones,inhibition,inhibitor,single"
GSE69511,0.11133203153851032,0.446854512311248,"cells,clones,single,tall"
GSE99179,0.11077816259585731,0.43965929431342526,"cells,chromatin,cluster,crispr,dcas9,enhancer,features,function,individual,k562,single,transcription,vivo"
GSE61162,0.10988557271342056,0.4279877614392038,"block,cd34,cell,cells,chronic,classifier,diagnosis,inhibitors,leukemia,mutations,normal,resistance,responders,response,vitro"
GSE86104,0.10984252594396386,0.4274224867929893,"activation,acute,cell,cells,clones,inhibition,inhibitor,single"
GSE93578,0.10976640200458519,0.42642231220756543,"aml,apoptosis,cd34,cells,degradation,hematopoietic,inhibitor,leukemia,normal,novel,perturbations,proteins,targeting,vitro,vivo"
GSE33816,0.10760982925618044,0.39779564154608704,"cell,cells,identification,k562,lines,refer,targeted,targeting,transcription,transduced"
GSE64233,0.10728718005545451,0.39346347561137224,"activation,acute,binding,cell,cells,enhancer,novel,required,resistance,rna,types"
GSE94736,0.10722186601310389,0.3925849276001012,"bone,cell,cells,identification,identified,marrow,rna,vitro"
GSE70674,0.10616527128859093,0.37829768942290576,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,histone,leukemia,myeloid,novel,regulation,targeted,transcription"
GSE86101,0.10602049365052661,0.37632894271701417,"activation,acute,cell,cells,clones,inhibition,inhibitor,single"
GSE76268,0.10599253350631362,0.3759484192918886,"accessibility,activation,binding,cell,cells,chromatin,gc,identified,novel,origin,single,thousands,transcription,types"
GSE68102,0.1059811143682358,0.37579298172634956,"accessibility,cell,cells,chromatin,cluster,individual,single,thousands,types"
GSE86102,0.10517420012023941,0.3647666255714761,"activation,acute,cell,cells,clones,inhibition,inhibitor,single"
GSE45133,0.10318313226841497,0.3371929268253302,"acute,fusion,leukemia,lymphoblastic,novel,rna,tcell,types"
GSE94153,0.10313842181474694,0.33656765477288664,"blasts,bone,cd34,cell,cells,differentiation,function,hematopoietic,identified,lineagespecific,marrow,mutations,myeloid,rna,splicing,targeted,transduced,types,u2af1"
GSE72001,0.10099626661492782,0.3062877434408647,"cells,dcas9krab,enhancer"
GSE71551,0.10086149017129027,0.30436122509592684,"myeloid,novel,partner,runx1,transcription"
GSE80045,0.10006992490548096,0.2929942301356524,"binding,chromatin,lncrnas,long,noncoding,regulation,splicing,stability,transcription,u2af65"
GSE61410,0.10003719538842927,0.2925222957807641,"bone,cells,marrow,rna"
GSE80043,0.0992235044003485,0.2807395962343928,"binding,chromatin,lncrnas,long,noncoding,regulation,splicing,transcription,u2af65"
GSE92882,0.09895819445803349,0.2768768625012609,"accessibility,binding,cell,chromatin,cux1,endogenous,enhancer,features,myeloid,regulation,site,transcription,types"
GSE96917,0.09885550708460489,0.27537902310429907,"binding,cluster,gc,identified,inhibition,insights,mutations,resistance,sequence,site,splicing,targeted"
GSE44976,0.09834896557609138,0.26796756311391723,"binding,function,identified,insights,regulation,rna,splicing,vivo"
GSE94528,0.09821447973788039,0.2659934210569197,"cells,function,identification,identified,k562,malignancies,mutations,novel,rna,splicing,srsf2,u2af1"
GSE63816,0.09750888889068977,0.2555914252892668,"assembly,bone,cells,differentiation,marrow,mutations,myeloid,rna,site,splicing,vitro"
GSE103559,0.09586474895120632,0.231058094645882,"bone,cell,cells,childhood,chromatin,histone,identified,lines,mutations,rna,splicing,transcription"
GSE99825,0.09579713487706644,0.23004019279128132,"cell,k562,response"
GSE37061,0.09499135718779851,0.21785394009109227,"apoptosis,cell,cells,differentiation,myeloid"
GSE85011,0.09316007906590433,0.18976954862177844,"cell,cells,crispr,function,identification,identified,lines,lncrnas,long,noncoding,normal,proteins,required,rna,targeting,thousands"
GSE108763,0.09188315819826517,0.16985813037308806,"cell,degradation,identification,individual,inhibitors,leukemia,lines,proteins,series,targeting,transcription"
GSE72482,0.09171674682489132,0.16724286835726182,"function,leukemia,noncoding,notch,rna,sequence,transcription"
GSE69239,0.09168273413083222,0.16670775293214496,"bone,cell,cells,differentiation,lncrnas,long,lymphoid,marrow,noncoding,rna,specificity"
GSE107654,0.09156919990387366,0.1649201015436404,"accessibility,cell,cells,chromatin,differentiation,lines,rna,sequence,types"
GSE42485,0.09068753480055194,0.1509619474437106,"cells,regulation,rna,splicing"
GSE68795,0.09047916150861528,0.14764324424253356,"bone,cell,cells,hematopoietic,identified,marrow,myeloid,novel,rna,targeted"
GSE72419,0.09034681102108472,0.14553136370408248,"cell,cells,identified,lines,regulation,required,splicing,treated"
GSE113098,0.09001517672836463,0.14022594769423707,"acute,cell,cells,response,transcription"
GSE53499,0.08988639746558161,0.1381604934440162,"enhancer,long,noncoding,rna"
GSE86846,0.08933570925361184,0.12929464907564311,"binding,regulation,rna,splicing,u2af65"
GSE32213,0.08888662370257892,0.12202401292227792,"binding,chromatin,cluster,composed,histone,identification,k562,regulation,transcription,types"
GSE46831,0.08885850647133806,0.12156757745905711,"chromatin,enhancer,function,identified,mutations,regulation"
GSE50243,0.08872372624476686,0.11937764213899128,"accessibility,activation,binding,cell,chromatin,enhancer,features,novel,regulation,rna,sequence,transcription"
GSE104784,0.08869980833678218,0.1189886717858938,"adult,bone,cells,differentiation,marrow,rna,sequence,transcription"
GSE84722,0.08829980424871979,0.11246792421829223,"degradation,lncrnas,long,noncoding,rna,sensitivity,splicing,transcription"
GSE57049,0.08809744936159038,0.10915793481374668,"cell,cells,lncrnas,long,molecule,noncoding,required,rna,single,types,vivo"
GSE71275,0.0878745919592248,0.10550376976918882,"chromatin,crispr,enhancer,experiments,function,identified,sequence,specificity"
GSE99293,0.08775670350777395,0.10356701801459425,"bone,cell,cells,identified,inhibitor,lines,marrow,novel,resistance,targeting,vitro,vivo"
GSE113215,0.08709447800677401,0.09263893613275535,"apoptosis,cell,cells,enhancer,inhibition,inhibitor,mutations,novel,required,resistance,sensitivity,targeted,targeting,vitro,vivo"
GSE100530,0.08673655870436682,0.08669788967627662,"function,malignancies,mutations,rna,splicing,types"
GSE71777,0.08663913648145194,0.08507654854753445,"binding,cell,cells,chromatin,dot1l,histone,inhibition,insights,leukaemia,lines,mll,molecule,novel,poor,regulation,targeted,transcription,treated"
GSE52834,0.08663071905791932,0.08493637673104262,"cell,experiments,lines,long,proteins,regulation,rna,splicing"
GSE81147,0.08657198446240426,0.08395791494951128,"binding,cell,cells,chromatin,dot1l,histone,inhibition,insights,leukaemia,lines,mll,molecule,novel,poor,regulation,rna,targeted,transcription,treated"
GSE89888,0.08638225476017365,0.08079265908129452,"cell,cells,lines,mutations,rna"
GSE35871,0.08621778990463465,0.0780432657800534,"cell,cells,function,regulation,response,sequence,splicing"
GSE77737,0.0861438563019823,0.07680559312153717,"cell,chromatin,enhancer,identified,inhibition,normal,novel,origin,proteins,hotspots,targeted"
GSE105216,0.0861315310330649,0.0765991607965235,"bone,cell,function,lymphoid,marrow"
GSE118530,0.08611463093799816,0.07631605801916634,"cell,cells,enhancer,lncrnas,loc339803,long,noncoding,rna,transcription"
GSE72141,0.08518686827590198,0.06068873794144704,"binding,cell,cells,chromatin,enhancer,poor,regulation,required,transcription"
GSE56826,0.08518301933317528,0.06062355211942947,"cell,cells,chromatin,elongation,enhancer,individual,long,proteins,regulation,rna,splicing,transcription"
GSE81148,0.08510302069766428,0.05926802534577956,"binding,cell,cells,chromatin,dot1l,histone,inhibition,insights,leukaemia,lines,mll,molecule,novel,poor,regulation,targeted,transcription,transduced"
GSE81443,0.08509582880346833,0.05914610078368441,"bone,cell,cells,marrow"
GSE80136,0.08506209519457406,0.058574075576075614,"cell,cells,endogenous,identified,lines,splicing,u2af1"
GSE94999,0.08492828259668353,0.05630276100206203,"cells,function,identification,identified,malignancies,mutations,novel,rna,splicing,srsf2,u2af1"
GSE77675,0.08487983275429828,0.05547949823757832,"cells,identified,lncrnas,long,noncoding,novel,rna,transcription"
GSE75489,0.08467852095533199,0.05205375525113718,"cells,regulation,splicing"
GSE51310,0.0844732484272266,0.04855221571908845,"cell,chromatin,enhancer,experiments,identified,regulation,sequence,specificity,types"
GSE92939,0.0842567147239267,0.04484934913161696,"cells,rna,splicing"
GSE80126,0.08420408678271728,0.04394793976414355,"cell,degradation,experiments,function,fusion,leukemia,lines,lymphoblastic,purified,rna,sensitivity"
GSE66261,0.08396225842812437,0.03979865759986446,"cell,cells,cluster,differentiation,lineagespecific,lncrnas,long,noncoding"
GSE90519,0.08354390940262654,0.03259234003957437,"apoptosis,cell,cells,function,identified,inhibition,inhibitor,inhibitors,lines,poor,proteins,rna,splicing,targeted,vitro,vivo"
GSE35587,0.0834531027317857,0.03102337368575562,"binding,cell,cells,experiments,inhibition,k562,lines,long,refer,response,rna,sequence,site,transcription,treated"
GSE93594,0.08339276551333823,0.02997991710459488,"activation,cell,cells,identification,splicing"
GSE71557,0.08241803072047017,0.01301767721324799,"accessibility,cell,chromatin,dcas9,dcas9krab,enhancer,function,individual,regulation,sequence,targeted"
