ID,prob,log2(prob/prior),related_words
GSE95750,0.0020770161224098337,0.016012272295053406,carcinoma
GSE89122,0.0020766290296225743,0.015743372653548506,carcinoma
GSE69164,0.002076318579402583,0.015527677664916742,carcinoma
GSE39305,0.002076276865605474,0.015498693243474922,"carcinoma,squamous"
GSE28866,0.002076121351440261,0.015390630623601497,squamous
GSE38945,0.0020760682524405337,0.015353731699951486,carcinoma
GSE73471,0.0020758426780422314,0.015196967707875904,hsf1
GSE102762,0.0020754683165917958,0.014936765853471217,"carcinoma,squamous"
GSE100183,0.002074758885800145,0.01444354355742555,carcinoma
GSE47718,0.0020740456382727724,0.013947497684531967,squamous
GSE93831,0.0020735874174733493,0.013628726535414276,carcinoma
GSE120297,0.0020735661180438397,0.01361390741619716,carcinoma
GSE95605,0.002072424588619844,0.012819463338936563,carcinoma
GSE96775,0.002072048060772025,0.012557323903474336,carcinoma
GSE79209,0.00207167215943498,0.012295573125195072,"carcinoma,squamous"
GSE69240,0.0020712240586463755,0.011983485757310631,carcinoma
GSE79210,0.002071079637646908,0.01188288692386299,"carcinoma,squamous"
GSE77509,0.0020698953434381377,0.011057682503970006,carcinoma
GSE61794,0.002068599053320076,0.010153899047113193,5methylcytosin
GSE74734,0.002067910324585043,0.00967348164734186,carcinoma
GSE85897,0.0020674496976891,0.009352085620081146,carcinoma
GSE95778,0.0020673914768421413,0.009311457734441267,carcinoma
GSE66301,0.0020673815469398754,0.009304528299295532,carcinoma
GSE48953,0.0020657101305902284,0.008137680622794552,carcinoma
GSE59066,0.0020648803817635494,0.00755806638606279,carcinoma
GSE96817,0.002063803638806754,0.006805569100458368,carcinoma
GSE84073,0.0020630022809759617,0.006245273799217659,carcinoma
GSE80135,0.0020629475651118404,0.00620700949219752,carcinoma
GSE85870,0.002061083221549558,0.0049026160314388,carcinoma
GSE33294,0.002060309971912805,0.004361263446506489,carcinoma
GSE83559,0.002058831215583747,0.00332541912014986,carcinoma
GSE55758,0.002057737716211436,0.002558962303858596,carcinoma
GSE67237,0.0020568168749688837,0.0019132092402807865,carcinoma
GSE87517,0.0020561205488181444,0.0014247085943430457,carcinoma
GSE102910,0.0020550633331465817,0.0006827131575417107,carcinoma
GSE58375,0.0020550142842870895,0.0006482794786963326,carcinoma
GSE87240,0.002054729912999519,0.00044862664031517505,carcinoma
GSE89367,0.0020545743159475546,0.000339372575468121,carcinoma
GSE89368,0.002054452910557849,0.0002541207900400603,carcinoma
GSE89365,0.002054452910557849,0.0002541207900400603,carcinoma
GSE90444,0.0020544488786851424,0.00025128949201548735,carcinoma
GSE82071,0.002053367085832434,-0.0005085776653413437,carcinoma
GSE82329,0.002053320608441033,-0.0005412330348663754,carcinoma
GSE47462,0.0020518420640383557,-0.0015804555650779247,carcinoma
GSE77624,0.002051748816608444,-0.0016460213627635372,carcinoma
GSE109072,0.0020516300347501026,-0.0017295456992834093,carcinoma
GSE66741,0.0020511552358305355,-0.002063460347290251,carcinoma
GSE41074,0.0020511376421187446,-0.0020758350662615807,carcinoma
GSE59987,0.0020506816760860512,-0.002396580514005059,5methylcytosine
GSE93988,0.002050176608098627,-0.0027519495777268035,carcinoma
GSE69197,0.0020496968158268316,-0.0030896155799485284,carcinoma
GSE92651,0.0020495875149382837,-0.003166549911498429,carcinoma
GSE97726,0.0020487709736781707,-0.003741423996088867,carcinoma
GSE52248,0.0020476795305023466,-0.004510196714239088,carcinoma
GSE79884,0.002047561490708157,-0.004593364188324192,carcinoma
GSE109463,0.002047026626449267,-0.004970274390844897,carcinoma
GSE80126,0.0020460940023724465,-0.0056277151437281025,carcinoma
GSE79968,0.002046062460465446,-0.005649955423748462,carcinoma
GSE89726,0.002044941456727392,-0.0064406007552720995,5methylcytosine
GSE40953,0.0020432369740291155,-0.007643605428487806,5methylcytosine
GSE79657,0.002043163953488793,-0.007695164917283181,carcinoma
GSE117632,0.002042669294232358,-0.008044490215897857,5methylcytosine
GSE71401,0.0020426544865381076,-0.008054948621746874,5methylcytosine
GSE73887,0.002041804613867637,-0.00865532535444468,carcinoma
GSE53172,0.0020408996776199975,-0.009294875498153377,5methylcytosine
GSE80297,0.002028315546729383,-0.018218031490444278,
GSE80306,0.002028315546729383,-0.018218031490444278,
GSE80282,0.002028315546729383,-0.018218031490444278,
GSE79970,0.002028315546729383,-0.018218031490444278,
GSE80336,0.002028315546729383,-0.018218031490444278,
GSE80338,0.002028315546729383,-0.018218031490444278,
GSE80351,0.002028315546729383,-0.018218031490444278,
GSE80358,0.002028315546729383,-0.018218031490444278,
GSE80361,0.002028315546729383,-0.018218031490444278,
GSE80372,0.002028315546729383,-0.018218031490444278,
GSE80386,0.002028315546729383,-0.018218031490444278,
GSE80388,0.002028315546729383,-0.018218031490444278,
GSE80389,0.002028315546729383,-0.018218031490444278,
GSE80397,0.002028315546729383,-0.018218031490444278,
GSE80409,0.002028315546729383,-0.018218031490444278,
GSE79978,0.002028315546729383,-0.018218031490444278,
GSE80072,0.002028315546729383,-0.018218031490444278,
GSE80073,0.002028315546729383,-0.018218031490444278,
GSE80095,0.002028315546729383,-0.018218031490444278,
GSE80098,0.002028315546729383,-0.018218031490444278,
GSE80064,0.002028315546729383,-0.018218031490444278,
GSE80062,0.002028315546729383,-0.018218031490444278,
GSE80048,0.002028315546729383,-0.018218031490444278,
GSE80106,0.002028315546729383,-0.018218031490444278,
GSE80045,0.002028315546729383,-0.018218031490444278,
GSE80131,0.002028315546729383,-0.018218031490444278,
GSE80136,0.002028315546729383,-0.018218031490444278,
GSE80137,0.002028315546729383,-0.018218031490444278,
GSE79955,0.002028315546729383,-0.018218031490444278,
GSE80043,0.002028315546729383,-0.018218031490444278,
GSE80176,0.002028315546729383,-0.018218031490444278,
GSE80016,0.002028315546729383,-0.018218031490444278,
GSE80182,0.002028315546729383,-0.018218031490444278,
GSE80183,0.002028315546729383,-0.018218031490444278,
GSE80207,0.002028315546729383,-0.018218031490444278,
GSE80237,0.002028315546729383,-0.018218031490444278,
GSE79989,0.002028315546729383,-0.018218031490444278,
GSE80239,0.002028315546729383,-0.018218031490444278,
GSE80249,0.002028315546729383,-0.018218031490444278,
GSE80258,0.002028315546729383,-0.018218031490444278,
GSE80264,0.002028315546729383,-0.018218031490444278,
GSE79988,0.002028315546729383,-0.018218031490444278,
GSE80170,0.002028315546729383,-0.018218031490444278,
GSE79029,0.002028315546729383,-0.018218031490444278,
GSE79044,0.002028315546729383,-0.018218031490444278,
GSE79051,0.002028315546729383,-0.018218031490444278,
GSE79102,0.002028315546729383,-0.018218031490444278,
GSE79111,0.002028315546729383,-0.018218031490444278,
GSE79112,0.002028315546729383,-0.018218031490444278,
GSE79120,0.002028315546729383,-0.018218031490444278,
GSE79123,0.002028315546729383,-0.018218031490444278,
GSE79130,0.002028315546729383,-0.018218031490444278,
GSE79133,0.002028315546729383,-0.018218031490444278,
GSE80411,0.002028315546729383,-0.018218031490444278,
GSE79147,0.002028315546729383,-0.018218031490444278,
GSE79157,0.002028315546729383,-0.018218031490444278,
GSE79160,0.002028315546729383,-0.018218031490444278,
GSE79249,0.002028315546729383,-0.018218031490444278,
GSE79253,0.002028315546729383,-0.018218031490444278,
GSE79256,0.002028315546729383,-0.018218031490444278,
GSE79271,0.002028315546729383,-0.018218031490444278,
GSE79272,0.002028315546729383,-0.018218031490444278,
GSE79293,0.002028315546729383,-0.018218031490444278,
GSE79301,0.002028315546729383,-0.018218031490444278,
GSE79134,0.002028315546729383,-0.018218031490444278,
GSE78508,0.002028315546729383,-0.018218031490444278,
GSE78512,0.002028315546729383,-0.018218031490444278,
GSE78519,0.002028315546729383,-0.018218031490444278,
GSE78522,0.002028315546729383,-0.018218031490444278,
GSE78527,0.002028315546729383,-0.018218031490444278,
GSE78705,0.002028315546729383,-0.018218031490444278,
GSE78711,0.002028315546729383,-0.018218031490444278,
GSE78725,0.002028315546729383,-0.018218031490444278,
GSE78740,0.002028315546729383,-0.018218031490444278,
GSE78785,0.002028315546729383,-0.018218031490444278,
GSE79027,0.002028315546729383,-0.018218031490444278,
GSE78853,0.002028315546729383,-0.018218031490444278,
GSE78913,0.002028315546729383,-0.018218031490444278,
GSE78918,0.002028315546729383,-0.018218031490444278,
GSE78922,0.002028315546729383,-0.018218031490444278,
GSE78925,0.002028315546729383,-0.018218031490444278,
GSE78930,0.002028315546729383,-0.018218031490444278,
GSE78936,0.002028315546729383,-0.018218031490444278,
GSE78957,0.002028315546729383,-0.018218031490444278,
GSE78959,0.002028315546729383,-0.018218031490444278,
GSE78960,0.002028315546729383,-0.018218031490444278,
GSE78968,0.002028315546729383,-0.018218031490444278,
GSE78801,0.002028315546729383,-0.018218031490444278,
GSE79688,0.002028315546729383,-0.018218031490444278,
GSE79724,0.002028315546729383,-0.018218031490444278,
GSE79735,0.002028315546729383,-0.018218031490444278,
GSE79779,0.002028315546729383,-0.018218031490444278,
GSE79782,0.002028315546729383,-0.018218031490444278,
GSE79804,0.002028315546729383,-0.018218031490444278,
GSE79820,0.002028315546729383,-0.018218031490444278,
GSE79833,0.002028315546729383,-0.018218031490444278,
GSE79835,0.002028315546729383,-0.018218031490444278,
GSE79842,0.002028315546729383,-0.018218031490444278,
GSE79304,0.002028315546729383,-0.018218031490444278,
GSE79861,0.002028315546729383,-0.018218031490444278,
GSE79871,0.002028315546729383,-0.018218031490444278,
GSE79872,0.002028315546729383,-0.018218031490444278,
GSE79888,0.002028315546729383,-0.018218031490444278,
GSE79899,0.002028315546729383,-0.018218031490444278,
GSE79917,0.002028315546729383,-0.018218031490444278,
GSE79920,0.002028315546729383,-0.018218031490444278,
GSE79923,0.002028315546729383,-0.018218031490444278,
GSE79928,0.002028315546729383,-0.018218031490444278,
GSE79933,0.002028315546729383,-0.018218031490444278,
GSE79953,0.002028315546729383,-0.018218031490444278,
GSE79859,0.002028315546729383,-0.018218031490444278,
GSE79309,0.002028315546729383,-0.018218031490444278,
GSE79338,0.002028315546729383,-0.018218031490444278,
GSE79343,0.002028315546729383,-0.018218031490444278,
GSE79362,0.002028315546729383,-0.018218031490444278,
GSE79373,0.002028315546729383,-0.018218031490444278,
GSE79395,0.002028315546729383,-0.018218031490444278,
GSE79400,0.002028315546729383,-0.018218031490444278,
GSE79426,0.002028315546729383,-0.018218031490444278,
GSE79442,0.002028315546729383,-0.018218031490444278,
GSE79463,0.002028315546729383,-0.018218031490444278,
GSE79684,0.002028315546729383,-0.018218031490444278,
GSE79577,0.002028315546729383,-0.018218031490444278,
GSE79586,0.002028315546729383,-0.018218031490444278,
GSE79608,0.002028315546729383,-0.018218031490444278,
GSE79613,0.002028315546729383,-0.018218031490444278,
GSE79636,0.002028315546729383,-0.018218031490444278,
GSE79664,0.002028315546729383,-0.018218031490444278,
GSE79666,0.002028315546729383,-0.018218031490444278,
GSE79668,0.002028315546729383,-0.018218031490444278,
GSE79669,0.002028315546729383,-0.018218031490444278,
GSE79671,0.002028315546729383,-0.018218031490444278,
GSE79680,0.002028315546729383,-0.018218031490444278,
GSE79564,0.002028315546729383,-0.018218031490444278,
GSE82117,0.002028315546729383,-0.018218031490444278,
GSE82143,0.002028315546729383,-0.018218031490444278,
GSE82147,0.002028315546729383,-0.018218031490444278,
GSE82177,0.002028315546729383,-0.018218031490444278,
GSE82184,0.002028315546729383,-0.018218031490444278,
GSE82204,0.002028315546729383,-0.018218031490444278,
GSE82207,0.002028315546729383,-0.018218031490444278,
GSE82227,0.002028315546729383,-0.018218031490444278,
GSE82236,0.002028315546729383,-0.018218031490444278,
GSE82237,0.002028315546729383,-0.018218031490444278,
GSE82260,0.002028315546729383,-0.018218031490444278,
GSE81074,0.002028315546729383,-0.018218031490444278,
GSE82320,0.002028315546729383,-0.018218031490444278,
GSE82333,0.002028315546729383,-0.018218031490444278,
GSE82336,0.002028315546729383,-0.018218031490444278,
GSE83083,0.002028315546729383,-0.018218031490444278,
GSE83100,0.002028315546729383,-0.018218031490444278,
GSE83115,0.002028315546729383,-0.018218031490444278,
GSE83126,0.002028315546729383,-0.018218031490444278,
GSE83139,0.002028315546729383,-0.018218031490444278,
GSE83142,0.002028315546729383,-0.018218031490444278,
GSE83245,0.002028315546729383,-0.018218031490444278,
GSE83254,0.002028315546729383,-0.018218031490444278,
GSE83256,0.002028315546729383,-0.018218031490444278,
GSE82289,0.002028315546729383,-0.018218031490444278,
GSE81750,0.002028315546729383,-0.018218031490444278,
GSE81781,0.002028315546729383,-0.018218031490444278,
GSE81791,0.002028315546729383,-0.018218031490444278,
GSE81796,0.002028315546729383,-0.018218031490444278,
GSE81802,0.002028315546729383,-0.018218031490444278,
GSE81810,0.002028315546729383,-0.018218031490444278,
GSE81814,0.002028315546729383,-0.018218031490444278,
GSE81817,0.002028315546729383,-0.018218031490444278,
GSE81826,0.002028315546729383,-0.018218031490444278,
GSE81827,0.002028315546729383,-0.018218031490444278,
GSE81928,0.002028315546729383,-0.018218031490444278,
GSE82115,0.002028315546729383,-0.018218031490444278,
GSE81965,0.002028315546729383,-0.018218031490444278,
GSE81975,0.002028315546729383,-0.018218031490444278,
GSE81978,0.002028315546729383,-0.018218031490444278,
GSE81995,0.002028315546729383,-0.018218031490444278,
GSE82022,0.002028315546729383,-0.018218031490444278,
GSE82032,0.002028315546729383,-0.018218031490444278,
GSE82052,0.002028315546729383,-0.018218031490444278,
GSE82061,0.002028315546729383,-0.018218031490444278,
GSE82070,0.002028315546729383,-0.018218031490444278,
GSE82102,0.002028315546729383,-0.018218031490444278,
GSE82104,0.002028315546729383,-0.018218031490444278,
GSE82110,0.002028315546729383,-0.018218031490444278,
GSE81955,0.002028315546729383,-0.018218031490444278,
GSE83592,0.002028315546729383,-0.018218031490444278,
GSE83601,0.002028315546729383,-0.018218031490444278,
GSE83611,0.002028315546729383,-0.018218031490444278,
GSE83635,0.002028315546729383,-0.018218031490444278,
GSE83637,0.002028315546729383,-0.018218031490444278,
GSE83645,0.002028315546729383,-0.018218031490444278,
GSE83647,0.002028315546729383,-0.018218031490444278,
GSE83649,0.002028315546729383,-0.018218031490444278,
GSE83652,0.002028315546729383,-0.018218031490444278,
GSE83660,0.002028315546729383,-0.018218031490444278,
GSE83668,0.002028315546729383,-0.018218031490444278,
GSE83266,0.002028315546729383,-0.018218031490444278,
GSE83687,0.002028315546729383,-0.018218031490444278,
GSE83712,0.002028315546729383,-0.018218031490444278,
GSE83717,0.002028315546729383,-0.018218031490444278,
GSE83719,0.002028315546729383,-0.018218031490444278,
GSE83724,0.002028315546729383,-0.018218031490444278,
GSE83763,0.002028315546729383,-0.018218031490444278,
GSE83765,0.002028315546729383,-0.018218031490444278,
GSE83772,0.002028315546729383,-0.018218031490444278,
GSE83786,0.002028315546729383,-0.018218031490444278,
GSE83808,0.002028315546729383,-0.018218031490444278,
GSE83816,0.002028315546729383,-0.018218031490444278,
GSE83849,0.002028315546729383,-0.018218031490444278,
GSE83671,0.002028315546729383,-0.018218031490444278,
GSE83277,0.002028315546729383,-0.018218031490444278,
GSE83299,0.002028315546729383,-0.018218031490444278,
GSE83314,0.002028315546729383,-0.018218031490444278,
GSE83321,0.002028315546729383,-0.018218031490444278,
GSE83322,0.002028315546729383,-0.018218031490444278,
GSE83381,0.002028315546729383,-0.018218031490444278,
GSE83392,0.002028315546729383,-0.018218031490444278,
GSE83402,0.002028315546729383,-0.018218031490444278,
GSE83403,0.002028315546729383,-0.018218031490444278,
GSE83415,0.002028315546729383,-0.018218031490444278,
GSE83479,0.002028315546729383,-0.018218031490444278,
GSE83584,0.002028315546729383,-0.018218031490444278,
GSE83482,0.002028315546729383,-0.018218031490444278,
GSE83484,0.002028315546729383,-0.018218031490444278,
GSE83492,0.002028315546729383,-0.018218031490444278,
GSE83493,0.002028315546729383,-0.018218031490444278,
GSE83501,0.002028315546729383,-0.018218031490444278,
GSE83518,0.002028315546729383,-0.018218031490444278,
GSE83525,0.002028315546729383,-0.018218031490444278,
GSE83547,0.002028315546729383,-0.018218031490444278,
GSE83549,0.002028315546729383,-0.018218031490444278,
GSE83551,0.002028315546729383,-0.018218031490444278,
GSE83560,0.002028315546729383,-0.018218031490444278,
GSE83577,0.002028315546729383,-0.018218031490444278,
GSE83480,0.002028315546729383,-0.018218031490444278,
GSE80774,0.002028315546729383,-0.018218031490444278,
GSE80780,0.002028315546729383,-0.018218031490444278,
GSE80802,0.002028315546729383,-0.018218031490444278,
GSE80819,0.002028315546729383,-0.018218031490444278,
GSE80829,0.002028315546729383,-0.018218031490444278,
GSE80963,0.002028315546729383,-0.018218031490444278,
GSE80979,0.002028315546729383,-0.018218031490444278,
GSE80988,0.002028315546729383,-0.018218031490444278,
GSE81032,0.002028315546729383,-0.018218031490444278,
GSE81043,0.002028315546729383,-0.018218031490444278,
GSE81046,0.002028315546729383,-0.018218031490444278,
GSE81749,0.002028315546729383,-0.018218031490444278,
GSE81063,0.002028315546729383,-0.018218031490444278,
GSE81076,0.002028315546729383,-0.018218031490444278,
GSE81080,0.002028315546729383,-0.018218031490444278,
GSE81084,0.002028315546729383,-0.018218031490444278,
GSE81087,0.002028315546729383,-0.018218031490444278,
GSE81089,0.002028315546729383,-0.018218031490444278,
GSE81144,0.002028315546729383,-0.018218031490444278,
GSE81147,0.002028315546729383,-0.018218031490444278,
GSE81148,0.002028315546729383,-0.018218031490444278,
GSE81157,0.002028315546729383,-0.018218031490444278,
GSE81162,0.002028315546729383,-0.018218031490444278,
GSE81167,0.002028315546729383,-0.018218031490444278,
GSE81062,0.002028315546729383,-0.018218031490444278,
GSE80434,0.002028315546729383,-0.018218031490444278,
GSE80442,0.002028315546729383,-0.018218031490444278,
GSE80450,0.002028315546729383,-0.018218031490444278,
GSE80463,0.002028315546729383,-0.018218031490444278,
GSE80467,0.002028315546729383,-0.018218031490444278,
GSE80492,0.002028315546729383,-0.018218031490444278,
GSE80525,0.002028315546729383,-0.018218031490444278,
GSE80538,0.002028315546729383,-0.018218031490444278,
GSE80551,0.002028315546729383,-0.018218031490444278,
GSE80563,0.002028315546729383,-0.018218031490444278,
GSE80589,0.002028315546729383,-0.018218031490444278,
GSE80753,0.002028315546729383,-0.018218031490444278,
GSE80609,0.002028315546729383,-0.018218031490444278,
GSE80611,0.002028315546729383,-0.018218031490444278,
GSE80619,0.002028315546729383,-0.018218031490444278,
GSE80635,0.002028315546729383,-0.018218031490444278,
GSE80651,0.002028315546729383,-0.018218031490444278,
GSE80688,0.002028315546729383,-0.018218031490444278,
GSE80714,0.002028315546729383,-0.018218031490444278,
GSE80715,0.002028315546729383,-0.018218031490444278,
GSE80716,0.002028315546729383,-0.018218031490444278,
GSE80722,0.002028315546729383,-0.018218031490444278,
GSE80727,0.002028315546729383,-0.018218031490444278,
GSE80746,0.002028315546729383,-0.018218031490444278,
GSE80591,0.002028315546729383,-0.018218031490444278,
GSE81475,0.002028315546729383,-0.018218031490444278,
GSE81478,0.002028315546729383,-0.018218031490444278,
GSE81485,0.002028315546729383,-0.018218031490444278,
GSE81493,0.002028315546729383,-0.018218031490444278,
GSE81497,0.002028315546729383,-0.018218031490444278,
GSE81498,0.002028315546729383,-0.018218031490444278,
GSE81507,0.002028315546729383,-0.018218031490444278,
GSE81518,0.002028315546729383,-0.018218031490444278,
GSE81534,0.002028315546729383,-0.018218031490444278,
GSE81547,0.002028315546729383,-0.018218031490444278,
GSE81579,0.002028315546729383,-0.018218031490444278,
GSE81194,0.002028315546729383,-0.018218031490444278,
GSE81601,0.002028315546729383,-0.018218031490444278,
GSE81608,0.002028315546729383,-0.018218031490444278,
GSE81617,0.002028315546729383,-0.018218031490444278,
GSE81620,0.002028315546729383,-0.018218031490444278,
GSE81626,0.002028315546729383,-0.018218031490444278,
GSE81662,0.002028315546729383,-0.018218031490444278,
GSE81671,0.002028315546729383,-0.018218031490444278,
GSE81673,0.002028315546729383,-0.018218031490444278,
GSE81687,0.002028315546729383,-0.018218031490444278,
GSE81698,0.002028315546729383,-0.018218031490444278,
GSE81747,0.002028315546729383,-0.018218031490444278,
GSE81748,0.002028315546729383,-0.018218031490444278,
GSE81593,0.002028315546729383,-0.018218031490444278,
GSE81198,0.002028315546729383,-0.018218031490444278,
GSE81201,0.002028315546729383,-0.018218031490444278,
GSE81214,0.002028315546729383,-0.018218031490444278,
GSE81236,0.002028315546729383,-0.018218031490444278,
GSE81239,0.002028315546729383,-0.018218031490444278,
GSE81252,0.002028315546729383,-0.018218031490444278,
GSE81259,0.002028315546729383,-0.018218031490444278,
GSE81266,0.002028315546729383,-0.018218031490444278,
GSE81268,0.002028315546729383,-0.018218031490444278,
GSE81301,0.002028315546729383,-0.018218031490444278,
GSE81322,0.002028315546729383,-0.018218031490444278,
GSE81474,0.002028315546729383,-0.018218031490444278,
GSE81345,0.002028315546729383,-0.018218031490444278,
GSE81383,0.002028315546729383,-0.018218031490444278,
GSE81396,0.002028315546729383,-0.018218031490444278,
GSE81402,0.002028315546729383,-0.018218031490444278,
GSE81405,0.002028315546729383,-0.018218031490444278,
GSE81412,0.002028315546729383,-0.018218031490444278,
GSE81417,0.002028315546729383,-0.018218031490444278,
GSE81429,0.002028315546729383,-0.018218031490444278,
GSE81439,0.002028315546729383,-0.018218031490444278,
GSE81443,0.002028315546729383,-0.018218031490444278,
GSE81460,0.002028315546729383,-0.018218031490444278,
