ID,prob,log2(prob/prior),related_words
GSE52148,0.004267988875312841,0.05604374414655478,lymphoma
GSE77034,0.004266929409128999,0.05568557162132867,cells
GSE74031,0.00426692910847501,0.05568546996695552,cells
GSE95542,0.004265074482993683,0.05505826464570274,"cells,primary"
GSE96106,0.004259951936865279,0.05332448168207345,cells
GSE86104,0.004257216220527309,0.05239769370351956,cells
GSE79029,0.004255433967919897,0.05179359345765624,"cells,lymphoma,primary"
GSE83139,0.0042550599684258,0.05166679301109887,cells
GSE110999,0.004252150649182224,0.050680039350619696,cells
GSE97632,0.0042478644402088725,0.049225055356083125,"cells,klf4"
GSE85297,0.0042467481666786785,0.048845887436347414,"cells,primary"
GSE86103,0.004246491427531006,0.048758665996011565,cells
GSE67528,0.004245760298920653,0.04851025234625411,cells
GSE80333,0.004240385335691386,0.04668270090731849,cells
GSE86101,0.004238658669384225,0.0460951221775573,cells
GSE101497,0.004238529027235627,0.046050995731009056,cells
GSE49110,0.004238520336821626,0.046048037716576444,"err,cells"
GSE83142,0.004238502000785103,0.04604179653708961,"cells,primary"
GSE109673,0.004238361357623752,0.045993923831619404,cells
GSE86102,0.004238290245733759,0.04596971786543284,cells
GSE104736,0.004237278489462536,0.045625279443040075,cells
GSE72268,0.004234726135910329,0.04475600042665688,cells
GSE52734,0.004234066285341693,0.04453118368829003,cells
GSE109686,0.0042328773525158805,0.04412601564267945,"cells,primary"
GSE75147,0.004232761981676264,0.04408669316941607,cells
GSE56235,0.004232544249479505,0.04401247939569122,"bcell,cells,center"
GSE61955,0.004229209552130928,0.0428753743251558,"cells,primary"
GSE96714,0.00422878283483058,0.042729802443453736,"cells,hrs"
GSE106984,0.004226447478766846,0.041932850362298185,"cells,primary"
GSE81547,0.004225966398293254,0.04176862451525262,"cells,primary"
GSE66895,0.004223966468440857,0.041085710466216306,cells
GSE84686,0.0042215675433996055,0.04026612526326658,cells
GSE90897,0.004216556456294365,0.03855259951599483,cells
GSE53638,0.004215952615228397,0.03834598046454607,cells
GSE55320,0.004215349062939752,0.03813943065089446,"cells,primary"
GSE95743,0.004214678553835571,0.037909931957536086,bcell
GSE61674,0.004214168209606139,0.03773522927032123,cells
GSE77383,0.00421402899650952,0.03768756972006973,cells
GSE97681,0.0042137154981854,0.03758023792375632,cells
GSE99028,0.004213461717072455,0.03749334554120031,cells
GSE74639,0.00421338428316188,0.037466831820934514,"cells,primary"
GSE90982,0.004212574931763618,0.03718967708462114,"cells,klf4"
GSE98852,0.00421032175136434,0.03641781619445566,cells
GSE113098,0.004209279397478086,0.036060602411130786,"cells,primary"
GSE64413,0.00420902994195243,0.035975101098365464,"cells,lymphoma,primary"
GSE61410,0.004206575613487921,0.035133605478942474,cells
GSE66763,0.004206234901082239,0.03501674938252534,cells
GSE77352,0.004204216507767915,0.034324295211045866,cells
GSE74698,0.004202231047475895,0.033642815013467504,"cells,primary"
GSE70101,0.004201902777471805,0.03353011011916694,cells
GSE69471,0.004200751584257796,0.03313480152265706,cells
GSE56625,0.00419894616976515,0.032514621451498686,cells
GSE100359,0.004198251827510642,0.03227603612104248,cells
GSE80239,0.004196939759724721,0.03182508424369692,cells
GSE85331,0.004196749877406577,0.03175981085603837,cells
GSE68323,0.0041966181648985775,0.03171453201656141,"cells,primary"
GSE87641,0.004194212295457298,0.03088721557309918,cells
GSE94555,0.004193310811113827,0.03057709613014841,"cells,rich"
GSE86618,0.004193310811113827,0.03057709613014841,"cells,rich"
GSE105019,0.004192450999439029,0.030281250368797415,"cells,primary"
GSE66962,0.004191751143123887,0.030040397579142196,cells
GSE68925,0.004186235834145113,0.028140917409581353,"cells,primary"
GSE81080,0.004185643423858043,0.027936741654433488,cells
GSE81074,0.004185643423858043,0.027936741654433488,cells
GSE63190,0.004185346562172569,0.027834416628993,"cells,classical"
GSE86007,0.004183880849688246,0.0273290949188614,cells
GSE83480,0.00418383637849023,0.027313760180583155,cells
GSE87456,0.0041825444456597355,0.026868199515414214,cells
GSE84358,0.004182285731309911,0.026778957797000128,cells
GSE92744,0.004181692531244941,0.026574316711967003,"cells,primary"
GSE82110,0.004181571565558734,0.026532582624988116,cells
GSE70330,0.004181429591173568,0.026483598836132098,cells
GSE91377,0.0041806586940022,0.026217596016886436,cells
GSE52695,0.004180518757213477,0.02616930470568661,cells
GSE46322,0.004180062643714773,0.02601189156615488,cells
GSE84714,0.004179052502731034,0.02566321222165447,cells
GSE88977,0.004177585573892853,0.0251567092565831,klf5
GSE47399,0.004177543152924398,0.025142059447389124,cells
GSE99095,0.004177320463210198,0.025065152543537306,cells
GSE59846,0.004176903378402675,0.024921099380646107,cells
GSE108571,0.004176043420181019,0.024624040750667237,cells
GSE74345,0.004174833974853824,0.024206153933406856,cells
GSE84877,0.004174620131300203,0.024132254243563682,"cells,primary"
GSE82104,0.004174426243958982,0.024065247715357074,cells
GSE81475,0.004173720278759372,0.023821243254684644,cells
GSE58557,0.004173710519259225,0.02381786976581004,cells
GSE97774,0.004173369250258405,0.023699901060835013,cells
GSE104784,0.004173323811799192,0.023684193321426152,cells
GSE89404,0.004173263164607912,0.023663227769314316,cells
GSE99149,0.004173114494382627,0.023611831629447966,cells
GSE70874,0.004171809832635152,0.023160724111945055,cells
GSE109795,0.004171069561057294,0.0229047007208128,"cells,primary"
GSE84826,0.004170817844938739,0.02281763419056957,cells
GSE85183,0.004169999147829259,0.022534417267178412,cells
GSE106336,0.0041688966711028565,0.022152942849058683,cells
GSE84896,0.0041681086552991355,0.021880215064669195,cells
GSE68378,0.004167215222006669,0.021570940511138847,"cells,primary"
GSE83482,0.0041670847100951985,0.021525756419132274,cells
GSE84868,0.004166439191684026,0.021302252839268846,cells
GSE96817,0.004166179977997978,0.021212493235019825,"cells,primary"
GSE80135,0.004165977787646314,0.021142475593510457,"cells,hrs"
GSE89205,0.00416587106404898,0.021105516304553536,cells
GSE76998,0.004165462492014246,0.020964015584443513,cells
GSE57478,0.004164259836253466,0.020547419341338947,cells
GSE68102,0.004163790773623525,0.020384904879672493,cells
GSE67070,0.004163670584975705,0.020343260599686927,cells
GSE98274,0.00416294037746076,0.02009022445615039,cells
GSE104583,0.004162390462827138,0.019899635245652518,cells
GSE95540,0.004161942921603514,0.019744507988076507,cells
GSE63738,0.004161843693922991,0.019710111315209024,cells
GSE74016,0.004161498958836151,0.019590604616701476,cells
GSE87692,0.004161357453454884,0.019541547153321254,"communicate,cells,rich"
GSE56066,0.0041608885409482425,0.019378971389732113,cells
GSE61626,0.004160437017454401,0.019222407221805286,"cells,primary"
GSE63734,0.004160310477729375,0.019178526973332194,cells
GSE96578,0.004160100803686125,0.019105815254588793,cells
GSE55689,0.004159193319469518,0.018791071487918944,cells
GSE64082,0.004157336922969222,0.01814700142713456,cells
GSE103071,0.004156057615503514,0.017702982911574683,cells
GSE75367,0.004155615272279622,0.01754942384237199,"cells,primary"
GSE97679,0.004154972329917899,0.017326197807562997,cells
GSE54178,0.004153982298381477,0.016982396773961492,cells
GSE71595,0.004153752699251639,0.016902653853372734,cells
GSE101558,0.0041515760631513215,0.016146459301783506,cells
GSE97768,0.00415105794426649,0.015966398962850237,cells
GSE126007,0.004149978302338882,0.015591121945040278,cells
GSE100688,0.004149807774145489,0.015531838446235199,cells
GSE75699,0.0041496763775011785,0.0154861572246825,cells
GSE89729,0.004149380397635155,0.01538325187129951,cells
GSE84829,0.004148898080937353,0.0152155457836723,cells
GSE67866,0.004148604390447641,0.015113417266157333,cells
GSE36952,0.004147921375893783,0.014875876459394383,classically
GSE100745,0.004147273021430362,0.014650353650351411,cells
GSE87110,0.0041471718041086215,0.014615143161595552,cells
GSE48603,0.004147159907190117,0.014611004521877231,cells
GSE56192,0.004146946220611507,0.014536666296013162,cells
GSE87392,0.004146406073354747,0.014348740414618777,cells
GSE95293,0.004146062013842196,0.01422902383625086,cells
GSE69284,0.004146041924522528,0.014222033387969806,cells
GSE57662,0.004145567239279598,0.014056848070336853,"cells,primary"
GSE84166,0.004145490271183241,0.014030062225278101,"cells,primary"
GSE70959,0.004145084409885314,0.013888809271218897,cells
GSE88848,0.004144849493365444,0.013807044349499044,"cells,primary"
GSE71070,0.004144437481465459,0.013663628509948362,cells
GSE57872,0.004143309877556153,0.013271051731818374,"cells,primary"
GSE75748,0.004142447823439729,0.012970854393660606,"cells,primary"
GSE50386,0.0041424119764253715,0.01295836985895655,cells
GSE33816,0.004142345405519802,0.012935184746609414,cells
GSE47636,0.004142002333903733,0.012815694900209182,cells
GSE94937,0.004141584474724919,0.01267014361198016,cells
GSE63344,0.004141493883985103,0.012638586549393439,cells
GSE83647,0.0041410957060395584,0.012499874050934317,cells
GSE95176,0.004140521579834767,0.01229984330784846,cells
GSE86602,0.004140384053567599,0.012251923799418392,cells
GSE44718,0.004140330569763847,0.01223328752901124,"cells,primary"
GSE90682,0.004140223904487449,0.012196119615731653,"bcell,cells"
GSE63570,0.004140106420605697,0.012155180810890799,cells
GSE86506,0.004139904602199679,0.012084851819110764,cells
GSE69618,0.004139417982533695,0.011915262152193585,cells
GSE75011,0.004139253304058616,0.011857866270379944,cells
GSE53356,0.004139208396139491,0.011842213982656976,cells
GSE94897,0.004139177534768342,0.011831457405835442,cells
GSE101234,0.004139052419935624,0.011787848433940287,cells
GSE52848,0.004139003986478317,0.011770966522235436,cells
GSE36552,0.004138968996920151,0.011758770478070998,cells
GSE70741,0.004138456544325904,0.011580136961243298,cells
GSE103930,0.00413793609681031,0.011398693889765879,cells
GSE101655,0.004137701577684783,0.01131692627431713,cells
GSE101756,0.0041372677078225705,0.011165640661625799,cells
GSE29119,0.004136690527054893,0.010964359531376599,"cells,primary"
GSE96564,0.004136071274378059,0.010748375368158316,cells
GSE74450,0.0041360598868856666,0.010744403313440226,cells
GSE64741,0.004136038731223997,0.010737024008722899,"alk,cells"
GSE75688,0.004135970314212549,0.010713159217814794,"cells,primary"
GSE100624,0.004135960237136352,0.010709644162226266,cells
GSE84863,0.00413573884488821,0.010632416619155387,"cells,classical"
GSE66627,0.004135657975618672,0.010604206222131157,cells
GSE107898,0.004135446933622473,0.010530583835583493,"cells,primary"
GSE66053,0.0041348884778904344,0.010335747404821386,cells
GSE76312,0.004134101303069187,0.010061069785320386,cells
GSE78527,0.0041329936775378094,0.009674485168936762,cells
GSE36597,0.004132985949178579,0.009671787445003433,cells
GSE70537,0.004132787955424851,0.00960267241476374,cells
GSE79871,0.004132011882620818,0.009331731457698193,"bcell,primary"
GSE76626,0.004131721821785474,0.009230452945140275,cells
GSE60340,0.004131562891160623,0.009174957235549622,cells
GSE35126,0.004131409310919935,0.00912132775544839,cells
GSE81518,0.004130368208147392,0.008757727111038314,"cells,primary"
GSE74881,0.004130091804999145,0.008661179109891538,cells
GSE81673,0.004128900078926066,0.0082448335481509,cells
GSE97619,0.004128837394718454,0.008222930649020336,cells
GSE43126,0.00412880936288813,0.008213135756169304,cells
GSE57866,0.004128328629705554,0.008045147433847896,cells
GSE76371,0.004128200957258931,0.008000530042563861,cells
GSE89895,0.004128121127185965,0.007972631312546097,cells
GSE46164,0.004127702463045569,0.007826309222917414,cells
GSE79820,0.004126674444163433,0.007466956174822114,cells
GSE99857,0.004126646741273085,0.007457271147031279,"cells,primary"
GSE93124,0.004126577097631964,0.007432923198244769,cells
GSE96568,0.004125822004417388,0.007168910460700991,cells
GSE66789,0.004125698614121308,0.0071257633666100125,cells
GSE45176,0.004125619028930445,0.007097933348385807,cells
GSE73934,0.004124675056955618,0.006767796342701405,cells
GSE98273,0.0041241493009233085,0.006583889984983179,cells
GSE64655,0.004123434124703858,0.0063336879234816455,cells
GSE106148,0.004123333417243799,0.006298452262363648,cells
GSE64752,0.004123273864053608,0.006277615307424586,cells
GSE63392,0.004122970478923164,0.006171459776454806,cells
GSE53586,0.004122903388381464,0.006147983503748793,"cells,primary"
GSE22666,0.004122899805278819,0.006146729696376354,cells
GSE79872,0.004122843122373434,0.006126894941104221,"bcell,primary"
GSE83492,0.0041225698704563055,0.006031273488002691,cells
GSE64642,0.00412243521624639,0.0059841504216482065,cells
GSE80780,0.004122397222763954,0.005970854091103741,cells
GSE114725,0.004122288094158364,0.005932662385280992,cells
GSE84465,0.004121567049820157,0.00568029329934307,cells
GSE92979,0.004121409740185639,0.005625228282077212,cells
GSE57182,0.004121186284421708,0.005547005712004252,"cells,rich"
GSE79160,0.004120756780218511,0.005396642240746324,cells
GSE92971,0.004120397264593906,0.005270768751123921,cells
GSE95513,0.004119708371956247,0.005029543204217247,cells
GSE53698,0.00411966425288371,0.005014092909624328,cells
GSE68815,0.004118607436938475,0.004643951406869532,cells
GSE83551,0.004117977262611576,0.004423192582368743,cells
GSE117588,0.004117728970410509,0.0043362030960651,cells
GSE38265,0.004117716484427548,0.004331828477643573,"cells,klf4"
GSE79395,0.004117607048635418,0.004293485727907891,cells
GSE98623,0.0041172745852759455,0.0041769951062881,cells
GSE69125,0.004117253233889355,0.004169513550520438,cells
GSE78102,0.004116791835345473,0.0040078293755539075,cells
GSE93326,0.004116370883041064,0.003860302641703521,microdissected
GSE84697,0.0041158949787485485,0.0036934992913156034,cells
GSE97395,0.0041154578851226664,0.0035402819970298633,cells
GSE105884,0.004115348698414812,0.0035020055242774993,cells
GSE66928,0.004114989595111494,0.003376111171769741,cells
GSE48812,0.004114745405931321,0.003290497110239695,cells
GSE66250,0.004113840485510808,0.002973182756215947,cells
GSE89154,0.004113723531866033,0.002932167349228516,cells
GSE81608,0.004112936771183675,0.0026562216564561644,cells
GSE76151,0.004112557907682782,0.002523321565789831,cells
GSE101133,0.004111802457075287,0.0022582833622584067,cells
GSE56343,0.004111516628377593,0.00215799207097138,"cells,klf5"
GSE126250,0.004111181846291436,0.002040515197112286,cells
GSE91087,0.004111181611118792,0.0020404326703770573,cells
GSE94989,0.004110916622705812,0.0019474399917299198,cells
GSE107149,0.004110749923432631,0.0018889369586959173,"cells,primary"
GSE83719,0.004110418603720052,0.0017726534145825392,"cells,primary"
GSE84944,0.0041101314491896485,0.0016718629773286669,cells
GSE104552,0.00410970379332118,0.0015217439097314767,cells
GSE85783,0.004109299887938942,0.0013799475764997191,cells
GSE85782,0.0041090107005988105,0.001278415969200761,cells
GSE96563,0.004108972283593913,0.0012649274957983268,cells
GSE96562,0.004108899108434522,0.0012392348475354208,cells
GSE84322,0.004108892615103812,0.0012369549416118935,cells
GSE64854,0.0041084976969683945,0.0010982864801356693,cells
GSE75515,0.004108455713118326,0.0010835438159706836,cells
GSE67109,0.0041082359250298375,0.0010063625855317978,cells
GSE62905,0.00410799744057616,0.0009226112305164643,cells
GSE85111,0.00410745078924575,0.0007306189879558436,"cells,primary"
GSE41279,0.0041073557114737255,0.000697223623088049,cells
GSE59290,0.004106687840537856,0.0004626171024007789,cells
GSE100618,0.004106494973702875,0.0003948606594424406,cells
GSE86452,0.004106355022670236,0.0003456921830026792,cells
GSE52385,0.0041063371817261045,0.00033942406994470797,"cells,hrs"
GSE76487,0.00410624061566936,0.0003054967514759451,cells
GSE89701,0.004106196262512388,0.00028991353773308477,cells
GSE83637,0.0041061610500454804,0.0002775417303575327,cells
GSE64712,0.004105978153897616,0.00021327994447846216,cells
GSE79657,0.004105820948626461,0.00015804253248345452,cells
GSE96713,0.004105491193634218,4.216923865860062e-05,cells
GSE60424,0.0041054409510967015,2.451359166509036e-05,"cells,primary"
GSE85953,0.004105418493709527,1.662180851480528e-05,"cells,primary"
GSE35871,0.004105227698158707,-5.042767543758713e-05,"cells,primary"
GSE60559,0.004104569351852047,-0.0002818080489246069,cells
GSE85187,0.004104562587428809,-0.000284185644980664,cells
GSE56882,0.0041044917298752315,-0.000309091276544662,cells
GSE59819,0.0041042620002322274,-0.00038984161397481455,cells
GSE100027,0.004103583727370872,-0.0006282819863087268,"cells,primary"
GSE125778,0.0041035514379094565,-0.0006396340220481767,cells
GSE70871,0.004102522745573633,-0.0010013390971141155,cells
GSE46490,0.004102422252989282,-0.001036678798506984,cells
GSE86053,0.0041022425843064165,-0.0010998641017350118,cells
GSE41264,0.00410153424964937,-0.0013489959151017398,cells
GSE86956,0.004101097383980042,-0.0015026695075342545,cells
GSE83765,0.004101061765276487,-0.0015151996050482665,cells
GSE85447,0.004101061140174718,-0.0015154195069523272,cells
GSE108883,0.004100725476702401,-0.0016335059800123943,cells
GSE105064,0.004100686468694569,-0.0016472296314589707,cells
GSE89062,0.004100665989864915,-0.001654434468986717,cells
GSE106540,0.0041005082052964475,-0.0017099472550993688,cells
GSE51827,0.004100392232736461,-0.0017507508323278875,"cells,primary"
GSE64590,0.004100045299771214,-0.001872821994213312,cells
GSE106542,0.004099910068764386,-0.001920406912466012,cells
GSE99246,0.004099301989186285,-0.0021343965951817856,cells
GSE79953,0.0040988615994123345,-0.0022893942691562482,cells
GSE97038,0.004098659532910027,-0.002360518292177941,cells
GSE74665,0.004098208317149532,-0.002519351337336655,cells
GSE43984,0.004097991081272201,-0.002595827056817624,"cells,primary"
GSE78236,0.004097607350214165,-0.0027309256465049263,"cells,primary"
GSE95623,0.004096935176052423,-0.0029676056878434917,cells
GSE94036,0.0040968217142332035,-0.0030075606941050116,"cells,primary"
GSE86244,0.00409671557451756,-0.003044938260353251,"cells,primary"
GSE75369,0.004096706342416703,-0.0030481894309285903,cells
GSE106170,0.0040965444028194485,-0.0031052191645904214,cells
GSE99944,0.004096287366089536,-0.003195743570840278,cells
GSE96774,0.004096259132238341,-0.0032056874477809317,"cells,primary"
GSE59781,0.004096219380145738,-0.0032196881306699133,"cells,primary"
GSE96788,0.0040961499986827184,-0.0032441246002677566,cells
GSE72994,0.0040961469717095,-0.0032451907235459434,cells
GSE74863,0.004095532431827647,-0.0034616527206446715,cells
GSE69599,0.004095027024475689,-0.0036396988443836396,cells
GSE67128,0.0040949726445950515,-0.0036588572295585785,cells
GSE65949,0.004094683051181629,-0.0037608871553851692,cells
GSE39757,0.004094465177810087,-0.003837653340084631,cells
GSE71074,0.004094289378404869,-0.0038995980298167,cells
GSE76234,0.00409425102454013,-0.00391311275350038,"cells,classical"
GSE52716,0.004094180628154703,-0.003937918606552974,"cells,primary"
GSE48843,0.004094068226672111,-0.00397752684621674,"cells,primary"
GSE62968,0.004093836038060472,-0.0040593493365197915,cells
GSE43306,0.004093646960667056,-0.004125983005968052,"cells,rich"
GSE75602,0.004093053008819689,-0.004335320440934382,cells
GSE87087,0.00409290346635885,-0.004388031243229204,cells
GSE77179,0.00409279919177871,-0.004424787139686579,cells
GSE47117,0.004092722380994354,-0.004451862882312302,cells
GSE85689,0.004092660692678695,-0.004473608334243553,cells
GSE77415,0.00409233186666538,-0.004589526743586098,cells
GSE106387,0.00409189407720256,-0.0047438716240668696,cells
GSE77460,0.004091576556880959,-0.00485582534494341,cells
GSE44461,0.004091472759888403,-0.004892424759325923,cells
GSE79256,0.0040914567098466375,-0.004898084178913033,cells
GSE113907,0.004091453348984054,-0.004899269258486735,cells
GSE44646,0.004091412818825659,-0.004913560744458636,cells
GSE107762,0.004091351630882634,-0.004935136714904389,cells
GSE97726,0.0040912571742868515,-0.0049684444448878495,"cells,primary"
GSE104969,0.004091129782051794,-0.005013367313180659,cells
GSE71012,0.00409067653212281,-0.005173210115707998,"cells,hrs"
GSE85854,0.004090596985483513,-0.005201264804697622,cells
GSE81827,0.00409053069691297,-0.005224644024703435,cells
GSE57395,0.004090515555188532,-0.005229984390736057,cells
GSE89790,0.0040904263001001985,-0.005261464353702386,cells
GSE71900,0.004090415669120087,-0.0052652139096393815,cells
GSE72712,0.004090333778269704,-0.005294097210492199,"alk457,cells,primary"
GSE53094,0.004089924461791546,-0.005438473790388645,cells
GSE76663,0.004089839407945151,-0.005468476309865003,cells
GSE78930,0.004089329619621028,-0.005648315871949968,bcell
GSE53532,0.004089219797696156,-0.005687061018141043,cells
GSE37001,0.004089050522496611,-0.005746783302047771,cells
GSE80306,0.0040888888424866505,-0.005803828222094644,cells
GSE79133,0.004088886438331845,-0.005804676487569439,cells
GSE95389,0.004088782648418839,-0.0058412974834077215,cells
GSE99794,0.004088654764925747,-0.005886420881358598,cells
GSE84694,0.004088540144519729,-0.005926865628778171,cells
GSE45785,0.004088003766388925,-0.006116146106910263,"cells,primary"
GSE89497,0.004088001254222162,-0.00611703267449959,cells
GSE90874,0.0040879125430551624,-0.006148340039983241,cells
GSE89234,0.004087868502797657,-0.006163882692298923,cells
GSE89235,0.004087868502797657,-0.006163882692298923,cells
GSE71456,0.00408785756209434,-0.006167743902494718,cells
GSE74953,0.00408785756209434,-0.006167743902494718,cells
GSE51415,0.004087467242537527,-0.006305502854673529,cells
GSE33281,0.004087430421132366,-0.006318499239658406,"cells,primary"
GSE75747,0.004087354951146668,-0.0063451372904812136,cells
GSE97744,0.004086337209675199,-0.00670440958811476,"cells,primary"
GSE88997,0.004086074710319072,-0.006797088841964907,"cells,primary"
GSE82052,0.0040860415725748455,-0.006808789032614983,cells
GSE79130,0.004085748557690391,-0.0069122501137614655,cells
GSE89134,0.004085491544814769,-0.007003005298182858,cells
GSE63034,0.004085394441314186,-0.007037295518114739,cells
GSE83816,0.004084975781622623,-0.007185146409784407,cells
GSE73213,0.0040848940719626905,-0.007214004181889498,cells
GSE108465,0.004084562830964331,-0.007330995984799361,cells
GSE81167,0.004084333587296515,-0.0074119686611233805,cells
GSE99389,0.004084093201851011,-0.007496881680284169,cells
GSE43296,0.00408320920679667,-0.007809184377610126,cells
GSE80591,0.004082821817726739,-0.007946064653676848,cells
GSE67543,0.004082764212798282,-0.007966419921334773,cells
GSE90552,0.004082367718800587,-0.008106532764448334,"cells,primary"
GSE89049,0.004082103763758387,-0.00819981660562403,cells
GSE48846,0.004082085629413644,-0.008206225650777561,cells
GSE61917,0.004081156784667314,-0.008534536301642809,cells
GSE102244,0.004080965411663291,-0.008602188531607815,cells
GSE81687,0.00408085981824856,-0.00863951819537789,cells
GSE53481,0.004080552357069121,-0.008748218187370349,cells
GSE93511,0.004080419590278682,-0.00879515916239492,"cells,primary"
GSE53696,0.004080348141669853,-0.008820421137009128,cells
GSE86153,0.004080284094480527,-0.008843066579115143,cells
GSE85567,0.0040802592254726685,-0.008851859717734115,cells
GSE53665,0.004080218400330349,-0.008866294713593159,"cells,primary"
GSE93578,0.004079592508258871,-0.00908761635928806,cells
GSE98030,0.004079345258366814,-0.009175055730305073,cells
GSE87365,0.0040792052558642974,-0.009224569652112545,cells
GSE94964,0.0040785122168605055,-0.0094696980080925,cells
GSE54416,0.004078074750188127,-0.00962445170641002,cells
