ID,prob,log2(prob/prior),related_words
GSE72268,0.0203386925138495,0.06687127499057371,"keratinocytederived,human,neural,neurons,stem"
GSE80336,0.020298946547418213,0.06404919534842246,"brain,cortical,disorder,genes,human"
GSE62193,0.020237149480183052,0.05965042979150124,"cortical,human,modeling,networks,neural,neuronal,npcs,stem"
GSE74207,0.020222229492089024,0.058586399924713685,"brain,human,neural,neuronal,neurons"
GSE73982,0.020218029376610915,0.05828672400953749,"brain,human,neural,neuronal,neurons"
GSE95860,0.020167366521870195,0.05466704486525592,"human,individuals,organoids"
GSE36710,0.020126103012740246,0.05171218982350646,"human,neural,neurodevelopmental,neurons,stem"
GSE54409,0.02010654977550953,0.05030987808654136,"genes,genetic,human,neural,neuron,neurons,stem"
GSE81475,0.020010351051190915,0.04339081476557492,"genes,human,neural,neuronal,stem"
GSE93528,0.019871894591468174,0.033373763464315455,"human,neurons"
GSE117469,0.019748697277152515,0.02440182645627392,"blood,human,networks,organoids,stem"
GSE78711,0.019682003163732753,0.019521397888174377,"brain,cortical,genes,human,neural,neurons,stem"
GSE52431,0.019651664291183868,0.017295836302661426,"disorders,genetic,human,ipscs,modeling,neurons,phenotypes,stem"
GSE84666,0.019550738129085643,0.009867414254104813,"human,neural,neuronal,neurons,organoids,stem"
GSE97710,0.019444225496981517,0.0019861078495677547,"human,neurons"
GSE74289,0.019399939196986026,-0.0013035318463298575,"genes,human,ipscs,lclipsc,lcls,lymphoblastoid,neural,stem"
GSE103307,0.019397558653405426,-0.0014805741100297814,neuronal
GSE74201,0.019388260867509572,-0.002172263496812436,"disruption,genes,human,ipscs,networks,neural,neuronal,phenotypes,stem"
GSE76220,0.01936612770941786,-0.003820149171821071,"neuron,neurons,postmortem"
GSE64810,0.019353148265717532,-0.004787387287192362,"brain,developmental,disorder,genes,human,individuals,postmortem"
GSE88945,0.01934835963390184,-0.0051444036301378235,"human,modeling,organoids,stem"
GSE96049,0.019328579256700153,-0.006620066151648071,"deletion,disorder,duplication,genetic,human,individuals,modeling,phenotypes,rare,spectrum,stem"
GSE76878,0.019328358442621422,-0.006636547921560858,"brain,human,neurodevelopmental,rare,syndrome"
GSE65508,0.019282686339352043,-0.010049610064647559,"disorder,ipscs,modeling,neuron,neuronal,neurons,stem"
GSE102902,0.019269909194531483,-0.011005889344368273,"human,neuronal,stem"
GSE84231,0.019206077496866505,-0.015792758562158334,"brain,developmental,disorders,human,neural,neuronal,hindbrain"
GSE78959,0.019165988736044175,-0.01880723670492515,"brain,genetic,human,modeling,neural,neuronal,rare,stem"
GSE78960,0.019165699483748657,-0.018829009962075975,"brain,genetic,human,modeling,neural,neuronal,rare,stem"
GSE74886,0.01906299630858566,-0.026580763711147398,neuronal
GSE98834,0.01897779391708468,-0.033043367274743995,"genes,neuronal,neurons,synaptic"
GSE85223,0.018956093792222826,-0.034693958228127576,"human,organoids,stem"
GSE75220,0.01887192897172859,-0.041113768762014634,"genetic,lcls,lymphoblastoid,variants"
GSE85839,0.018836990208735905,-0.043787194340042204,"human,mecp2,neural,stem"
GSE53220,0.018834888463224952,-0.04394817265786972,"genes,neuronal,stem"
GSE53239,0.018787835018709856,-0.0475568325405119,"brain,disorder,genes,human,individuals,postmortem"
GSE108391,0.018753412892165425,-0.050202490207380754,organoids
GSE97987,0.018642852930137947,-0.058733008971863704,"genes,spectrum,stem"
GSE99937,0.018607544669201864,-0.06146796330755116,"autism,cortical,genes,human,networks,stem,synaptic,telencephalic"
GSE93871,0.018607087527116664,-0.06150340724884038,"chd9,genes"
GSE52912,0.018549523824491522,-0.06597350996979992,"human,neural,neuron,stem"
GSE78936,0.018402192837356734,-0.07747797201124144,"brain,disorder,disorders,genes,postmortem"
GSE99951,0.018379484347229393,-0.07925937148853492,"cortical,human,neurons"
GSE56930,0.018266495874670833,-0.08815575928291883,"human,modeling,organoids,stem"
GSE81547,0.018205307267418282,-0.09299657193598666,"brain,disorder,genetic,human,spectrum"
GSE74345,0.018150505887371594,-0.09734590329438347,"genes,neuronal"
GSE82207,0.01814094340900108,-0.09810617827433009,"genes,organoids"
GSE66148,0.01811094214948479,-0.10049406389953254,"human,neural,stem"
GSE75147,0.018097116819360257,-0.10159579300331052,"neural,stem"
GSE70503,0.01809516567380919,-0.10175134594550683,"genes,human,individuals,lcls,lymphoblastoid"
GSE30222,0.01803482418873235,-0.10657030341280826,brain
GSE76122,0.017986607788248486,-0.11043253762142008,"brain,human,neural,npcs"
GSE62642,0.01793487316058042,-0.11458812032080751,"genes,neuronal,neurons"
GSE59528,0.017828286210722365,-0.12318763568718757,individuals
GSE62247,0.01777757114401487,-0.12729743279092948,"disorder,human,networks,neural,stem,syndrome"
GSE66593,0.017713635474488468,-0.132495327251541,"human,spectrum"
GSE72930,0.017681508375779333,-0.13511430904805477,"blood,brain,human,networks,neuronal"
GSE75906,0.017676191647459486,-0.13554818442080635,"genetic,human,neuron,neuronal,neurons"
GSE74557,0.017663400131261695,-0.1365925800609984,"developmental,neural,neurodevelopmental,stem"
GSE92772,0.017630761000754135,-0.1392609151983308,"blood,ngt"
GSE107181,0.01760505277327492,-0.14136611073110927,"human,neuron,neurons"
GSE87615,0.017539891918028246,-0.1467158047635399,"neuronal,stem"
GSE90682,0.01750695284134626,-0.14942766409918973,"delay,developmental,disorders,duplication,individuals,mosaic,neurodevelopmental,neuronal,variants"
GSE84166,0.017479790043186928,-0.15166780644133357,"brain,human,neural,stem"
GSE56785,0.01743362606758959,-0.15548299182816652,"human,neuronal"
GSE107654,0.017387508697798336,-0.15930442614074872,"developmental,genetic,human,individuals,ipscs,lcls,lymphoblastoid,neural,stem"
GSE49247,0.017383503191116124,-0.15963681362896434,"genes,human,individuals,ipscs,phenotypes,stem,syndrome"
GSE83256,0.017265839161553394,-0.16943520822698063,"brain,disorder,human,networks,neural,phenotypes,stem"
GSE94853,0.01726440256073989,-0.16955525238347632,"human,neural,stem"
GSE65943,0.01725990373519756,-0.16993124449065133,"genes,human,lymphoblastoid"
GSE19480,0.017257176967900665,-0.17015918344637648,"genes,genetic,human,individuals,lcls,lymphoblastoid"
GSE57253,0.01720641686163966,-0.17440896696542207,"spectrum,syndrome"
GSE99317,0.017183503732227486,-0.17633142927384696,"disruption,excitatory,human,neural,neurons,organoids,stem"
GSE97744,0.01704805069203742,-0.18774887452705386,"brain,disorders,human,ipscs,stem"
GSE84712,0.017037181598992427,-0.1886689672541669,"human,neural,npcs,stem"
GSE80434,0.0170352794344531,-0.18883005003289566,"brain,cortical,genes,human,neural"
GSE63513,0.017019478986820498,-0.19016878976477683,"brain,postmortem,typically"
GSE81534,0.017006358152720245,-0.19128143620162333,"human,spectrum,syndrome"
GSE19481,0.017002958176227337,-0.19156989417557102,"human,individuals,lymphoblastoid"
GSE102244,0.01699934137999203,-0.1918768107124151,"neural,neuronal,organoids,stem"
GSE85013,0.016966277130161557,-0.1946856301257697,"blood,children,cnvs,delay,developmental,genes,genetic,infants"
GSE19466,0.01695770800408566,-0.19541447350360175,"human,individuals,lymphoblastoid"
GSE66217,0.016956211263764325,-0.1955418158979406,"cortical,genes,human,neural,neuronal"
GSE61600,0.016936828259783,-0.19719193445697542,"genes,human,neurodevelopmental"
GSE93811,0.01693103551383486,-0.19768545043364685,"human,organoids"
GSE93656,0.01692832477413481,-0.19791645129707128,"human,ogt,stem"
GSE46030,0.01692135233399563,-0.19851079108482292,"developmental,genetic,human,ipscs,phenotypes,rare,stem,syndrome,typically"
GSE74263,0.016888914102084637,-0.20127909169912264,"individuals,ogt"
GSE33154,0.016878178239252653,-0.20219646867862012,"genetic,human,individuals,lymphoblastoid"
GSE98476,0.016874241394944128,-0.20253301733782583,"deletions,individuals,syndrome"
GSE68395,0.016864937910617866,-0.20332865560271174,"genes,neural"
GSE104827,0.016842274981665593,-0.20526863801790823,"developmental,genetic,human,networks,organoids,stem"
GSE97930,0.0168317713222648,-0.20616865328090309,"brain,genetic,human,variants"
GSE56152,0.016824343405051345,-0.20680545997049285,"human,neural,neurons,stem"
GSE109686,0.016824120710631676,-0.20682455624387935,"disorders,genetic,human,ipscs,neural,neurons,stem"
GSE104873,0.01682070229372524,-0.2071177207010049,"disorders,syndrome"
GSE93593,0.016809289803241673,-0.2080968909612532,"brain,genes,human,neural,neuron,neuronal,stem"
GSE93801,0.016801121035726133,-0.20879816418718053,"brain,genes,human,neural,neuron,neuronal,stem"
GSE84259,0.01677237067369911,-0.21126904301134491,"brain,developmental,genes,human,networks,neural"
GSE77260,0.016756503809452823,-0.2126344958292059,"docosahexaenoic,genes,individuals,stem"
GSE97388,0.016738075065425913,-0.2142220399150459,"human,organoids,stem"
GSE69175,0.01671017201169935,-0.21662907825593847,"human,ipscs,neuron,neurons,stem"
GSE46523,0.016676802420108824,-0.2195129670271809,"brain,human"
GSE96642,0.016648899820531825,-0.22192881718112445,"lamellar,genes,human,stem"
GSE92874,0.01664455303163913,-0.222305533338668,neuronal
GSE76011,0.016623431898551106,-0.22413740612098595,"human,neural,stem"
GSE71551,0.01661339184126338,-0.22500901415508753,"disorders,disruption,genes"
GSE97100,0.01661060440620122,-0.22525109332704887,"brain,genes,networks"
GSE108094,0.01660433048086389,-0.2257961108686755,"disorder,genes,human,neuron,neurons"
GSE52090,0.01659317901361014,-0.2267653502698067,"developmental,genes,human,lymphoblastoid"
GSE126250,0.016581944874515073,-0.227742434029028,"disorders,human,phenotypes,spectrum"
GSE67073,0.01648761233196387,-0.23597317383704336,"ipscs,neural,stem"
GSE79256,0.016481272871004312,-0.23652799447745473,brain
GSE118158,0.01646895183335965,-0.2376069249488867,"brain,disorders,human,phenotypes,postmortem"
GSE89189,0.016454926287933526,-0.23883609886220955,"brain,developmental,disorders,human,ipscs,synaptic"
GSE101521,0.016448789789590263,-0.23937422019841575,"brain,disorder,genes,individuals,phenotypes,variants"
GSE50893,0.016412907974265024,-0.2425247900790574,"genetic,individuals,lymphoblastoid,variants"
GSE58123,0.01639087517832748,-0.24446277449189194,"genes,human,ipscs,modeling,spectrum,stem,syndrome"
GSE101661,0.016377939024973035,-0.2456018407483851,"human,neural,neurons,stem"
GSE47702,0.01634935985630973,-0.24812151311935238,spectrum
GSE68719,0.01632345180189518,-0.2504094967705902,"brain,genes,genetic,human,individuals,neurons,postmortem,variants"
GSE87042,0.016304042588026046,-0.2521259374855851,"developmental,genes,human,ipscs,neural,neurons"
GSE66506,0.016260766304166202,-0.25596041519270496,"disorders,genes,human,stem"
GSE57344,0.0162547065783446,-0.2564981491217039,"disorders,genes"
GSE92839,0.01622802162097707,-0.2588685327966732,"human,neural"
GSE109683,0.0162269853552399,-0.258960661289615,"human,neural,stem"
GSE97904,0.01620188065507563,-0.2611943769954771,"disorders,human,individuals,neural,stem"
GSE94968,0.01619306074891122,-0.2619799586108426,"blood,genes,human,organoids,stem"
GSE64752,0.0161890268990918,-0.2623393928279029,"developmental,genes,human,neural,stem"
GSE81252,0.016173407156884874,-0.2637320276546119,"human,organoids"
GSE75354,0.016155232884625517,-0.26535411476924703,"human,neural"
GSE93870,0.01613559019605398,-0.2671093139362975,"disorders,human,syndrome"
GSE87194,0.016107377450041076,-0.26963404426491583,postmortem
GSE66777,0.016078947200566587,-0.27218271616458634,"genes,neural"
GSE97619,0.016067067801742885,-0.27324899766483607,"human,neural,npcs,stem"
GSE63055,0.016062925760542718,-0.2736209680058918,"developmental,disorders,human,phenotypes,stem,syndrome"
GSE86550,0.016054388100220335,-0.27438798361320105,"deletions,developmental,disorder,disorders,genes,genetic,organization"
GSE104583,0.016049077555193025,-0.27486528392260906,"human,ipscs,modeling,neural,stem"
GSE103547,0.016035995835164258,-0.2760417146839148,"blood,developmental,human,organoids,stem"
GSE41716,0.01602299300168846,-0.27721200264883794,"cnvs,human,individuals,stem,variants"
GSE52834,0.015982258736624295,-0.2808843470762057,"human,lymphoblastoid"
GSE46831,0.015955660063934757,-0.28328737041000696,"deletion,developmental,disorders,genes,individuals,organization"
GSE63234,0.015923346517916024,-0.28621209194680475,"genes,human,mecp2"
GSE49074,0.01592000048981137,-0.2865152823224807,"blood,disorders,human,stem"
GSE76528,0.015918363448126836,-0.2866636411971195,"blood,brain,human,variants"
GSE64882,0.01590634778205469,-0.2877530426093479,"developmental,genes,human,neural,phenotypes,stem"
GSE98454,0.01586392597706097,-0.29160581168065286,"human,ipscs,stem,syndrome"
GSE61794,0.01586386879114651,-0.2916110122838343,"human,neural,stem"
GSE46989,0.015821982183651082,-0.2954253101016114,"disorders,human,stem"
GSE66539,0.01581079386225155,-0.2964458551494848,"genetic,human,spectrum"
GSE84531,0.0158100187435819,-0.296516584505809,individuals
GSE77704,0.01580999319116664,-0.2965189162154146,"brain,convergent,human,neurons,stem"
GSE77702,0.01580999319116664,-0.2965189162154146,"brain,convergent,human,neurons,stem"
GSE92341,0.015798969522078467,-0.29752520000365323,"genes,human,kaposi,stem"
GSE87617,0.015774302233554402,-0.2997794726898636,"genes,human,neuronal,stem"
GSE94296,0.01576365800115338,-0.3007533075078305,"human,stem"
GSE98288,0.01576016463906376,-0.30107305655862765,"human,ipscs,neuron,neurons,stem,synaptic"
GSE79842,0.0157338371471718,-0.30348510638938564,individuals
GSE73737,0.01573376988884051,-0.30349127357336636,"genetic,human,spectrum"
GSE99843,0.015726460088116713,-0.3041616954648535,"human,ipscs,neuron,neurons,stem,synaptic"
GSE80635,0.01572102805706768,-0.3046600986631094,disorders
GSE52285,0.015702479270181577,-0.30636329784354904,"human,stem,syndrome"
GSE90734,0.015676987509329776,-0.3087073048538071,"cortical,genes,human,neurons"
GSE106540,0.015676978281973616,-0.3087081540134357,"human,spectrum"
GSE103826,0.01567077940956675,-0.30927872640876003,"duplication,genetic,human,stem"
GSE106542,0.015670401060801406,-0.3093135586568964,"human,spectrum"
GSE97262,0.015665218315391728,-0.30979078689222495,"human,neuron,neuronal,phenotypes"
GSE73853,0.01565817095354857,-0.3104399627567352,"human,neural,npcs,stem"
GSE104784,0.015642099337879526,-0.31192151176871474,"human,stem"
GSE58910,0.015636986334842447,-0.3123931690459464,"brain,human,neuronal"
GSE76025,0.015629461745896606,-0.31308756754867617,"developmental,genes,human,modeling,stem"
GSE19166,0.015628372829294312,-0.31318808472167026,"brain,human"
GSE47226,0.01561561295782107,-0.31436646218257985,"human,spectrum"
GSE66769,0.01558806133746349,-0.3169141490999467,"cortical,disorder,neurons"
GSE33328,0.01558086035764539,-0.31758076298922855,brain
GSE74041,0.015578592055053806,-0.31779080961408906,"human,eht,stem"
GSE76284,0.015565139948546563,-0.3190371142350122,"genes,human,pnt"
GSE84694,0.015547940044430041,-0.32063221307486284,"genetic,human,stem"
GSE76626,0.015539788812002955,-0.3213887651487367,"human,stem"
GSE100359,0.015536723958052058,-0.3216733305144237,lymphoblastoid
GSE70101,0.015533315970372618,-0.32198982106001584,"human,stem"
GSE48846,0.015518560463508737,-0.32336092648908304,"blood,genes,genetic,human,individuals"
GSE81673,0.015513066271749561,-0.32387178873649947,"human,stem"
GSE101770,0.015455135344919727,-0.3292693742582287,"genes,human,ipscs,organoids,rare,stem"
GSE61405,0.015454134826957955,-0.32936277292434063,"blood,brain,disorders,genes"
GSE64642,0.01544922483999906,-0.3298212094161896,"human,stem"
GSE83668,0.015436684848586383,-0.33099270700848044,"human,individuals"
GSE61410,0.01542874519201871,-0.33173492919000314,"blood,individuals"
GSE70390,0.015426040854776215,-0.33198782570548796,"genes,human,individuals,lymphoblastoid"
GSE82052,0.015422935205801383,-0.332278305647582,"genes,human,neuronal,stem"
GSE55939,0.015414580842759677,-0.3330600027470466,"genes,genetic,human,individuals,ipscs,stem,syndrome"
GSE44384,0.015407534765942301,-0.33371961614855894,"disorders,human"
GSE44385,0.015385156440380368,-0.3358165491369169,"disorders,human"
GSE109620,0.015383948368689454,-0.33592983673817994,"disorder,disorders"
GSE80714,0.015372776390972544,-0.33697791696674256,syndrome
GSE72821,0.015369110046335127,-0.3373220349025404,"disorders,human,gpls,variants"
GSE98720,0.015362210991084821,-0.3379697931262448,"genes,human,stem"
GSE53697,0.015353038472783815,-0.3388314593858185,"brain,human"
GSE74442,0.01535054810791798,-0.3390654930900166,"disorders,genes"
GSE69982,0.015346772762365214,-0.3394203561321104,"genes,human,neural,stem"
GSE61742,0.015342121553088962,-0.3398576658989198,"genes,genetic,human,lcls,lymphoblastoid,phenotypes,variants"
GSE79636,0.015335248423029784,-0.3405041248897258,"human,individuals,networks,stem"
GSE72748,0.015329576155395427,-0.3410378538506783,"blood,syndrome"
GSE65912,0.015312867012906491,-0.3426112401021064,"genetic,individuals,lymphoblastoid,variants"
GSE84504,0.015312746624540314,-0.3426225824837431,"human,modeling,neural,phenotypes,stem"
GSE107006,0.015299133882114855,-0.3439056815263101,"brain,networks,stem"
GSE80207,0.01528952760219888,-0.3448118298949721,"genes,lymphoblastoid"
GSE66507,0.015289389991179049,-0.3448248147061759,"genes,human,stem"
GSE61549,0.015279947498986668,-0.3457160762258092,"human,neural,neuron,neuronal,phenotypes,stem"
GSE64813,0.015272314244509774,-0.3464369694088575,"blood,delay,disorder,genes,networks"
GSE63569,0.01526970153598183,-0.34668379932819465,"disorder,genes,stem,syndrome"
GSE67070,0.01526416829234773,-0.3472066798725353,"genes,human,neural,neuronal,phenotypes,stem"
GSE97038,0.015263323870432938,-0.3472864927377849,spectrum
GSE63634,0.015254867425766157,-0.34808602053274196,"brain,human"
GSE106984,0.015248529578989617,-0.3486855327932669,"human,stem"
GSE92581,0.015247695878589268,-0.3487644130753624,"developmental,genes,human,modeling,stem"
GSE89115,0.015245135931830325,-0.3490066485309414,"genes,human,neuronal"
GSE50792,0.015223505211685619,-0.3510550850056363,"blood,disorders,genes,human,individuals"
GSE38993,0.01521532772825376,-0.351830253692373,"genes,human,spectrum,stem"
GSE56568,0.015210229978545401,-0.35231369582767474,"human,ipscs,neural,stem"
GSE94116,0.015196289835343565,-0.35363652902257525,"genes,genetic,individuals"
GSE73583,0.015192689639569261,-0.3539783624571862,"developmental,genes,human,stem"
GSE102718,0.015186292824982489,-0.3545859307211323,"genes,human,stem"
GSE29158,0.015185182110497816,-0.35469145225296445,"genes,human,individuals"
GSE107649,0.01515334715640155,-0.35771916311227747,"disorders,genes,human"
