ID,prob,log2(prob/prior),related_words
GSE69319,0.002481130739603861,0.05601990700384,fibroblasts
GSE120891,0.002479437619439466,0.05503507785409051,fibroblasts
GSE61797,0.0024791368525135015,0.05486006184675253,fibroblasts
GSE92839,0.0024780615124611774,0.05423414871160205,fibroblasts
GSE94655,0.002476125949885161,0.05310684915216831,fibroblasts
GSE102283,0.002475512037129646,0.0527491134312691,"fibroblasts,ipsc"
GSE94053,0.0024698351523238246,0.04943690223932878,fibroblasts
GSE69626,0.0024690851507927544,0.04899874028025888,hipscs
GSE98454,0.0024658048729381166,0.047080788201139534,ipsc
GSE79842,0.0024639714495831816,0.04600768843720836,fibroblasts
GSE97038,0.002463807603167423,0.04591175052723339,fibroblasts
GSE73211,0.0024624731481417295,0.04513014192953602,hipscs
GSE77288,0.0024603775296250267,0.04390185416613907,ipsc
GSE108905,0.0024599302277038453,0.04363954526308905,fibroblasts
GSE90749,0.002459861839133009,0.0435994363110583,ipsc
GSE52249,0.0024592240707999816,0.04322534029675923,ipsc
GSE56293,0.002458764340415171,0.042955615892068824,fibroblasts
GSE103270,0.0024584368490634554,0.042763445536801295,fibroblasts
GSE63734,0.0024583082883216493,0.04268799971257554,"fibroblasts,hipscs"
GSE79608,0.0024561734222615646,0.04143457725504558,fibroblasts
GSE61656,0.002456119282005091,0.04140277626750981,ipsc
GSE76125,0.002455931465629508,0.041292450960340434,fibroblasts
GSE40740,0.002455681654454061,0.04114569618325378,fibroblasts
GSE62540,0.0024552894129027734,0.04091523873021015,fibroblasts
GSE89647,0.0024544118198247863,0.04039948466086866,fibroblasts
GSE101665,0.0024541386708214342,0.040238919657527274,fibroblasts
GSE104583,0.0024532258018239504,0.03970217876608404,hipscs
GSE77250,0.0024521552714779835,0.03907248300027583,fibroblasts
GSE73555,0.002451535697301447,0.03870791818475245,fibroblasts
GSE80282,0.002451482505499482,0.03867661520126775,fibroblasts
GSE64882,0.002451294342917446,0.038565877457123615,fibroblasts
GSE42212,0.002449614684119009,0.037576985192280636,fibroblasts
GSE67915,0.002449128415508359,0.03729056996243022,ipsc
GSE63738,0.002448673517790878,0.037022580896336574,"fibroblasts,hipscs"
GSE69982,0.0024430412732113446,0.03370038601711497,ipsc
GSE54066,0.0024429755951157744,0.033661600451967026,fibroblasts
GSE55949,0.0024429606192098697,0.033652756429354606,fibroblasts
GSE42701,0.002442884002677777,0.033607509681058724,fibroblasts
GSE51684,0.0024427780933929857,0.03354496143397506,fibroblasts
GSE67250,0.0024413709677223857,0.032713679154238576,fibroblasts
GSE59100,0.002441043724127679,0.03252028603147061,ipsc
GSE107654,0.002441023976219502,0.032508614661492005,ipsc
GSE60902,0.0024392176232250393,0.03144062793455972,ipsc
GSE102870,0.002439177825702241,0.031417089174988796,ipsc
GSE43143,0.0024386759527150258,0.031120216941724982,fibroblasts
GSE106118,0.002437282634516765,0.030295708991642172,fibroblasts
GSE80333,0.0024365003346409992,0.029832569714374712,fibroblasts
GSE86906,0.0024345990260564265,0.02870633171249888,"hipscs,ipsc"
GSE48933,0.002433837841729393,0.028255198466824873,fibroblasts
GSE76998,0.0024324242539188893,0.027417028988341065,hipscs
GSE55939,0.0024321067169404942,0.027228682351255296,ipsc
GSE60040,0.0024302504688732043,0.02612715899165973,fibroblasts
GSE72589,0.002427189466166682,0.024308878552388696,fibroblasts
GSE77523,0.0024269372730480374,0.024158969915268537,fibroblasts
GSE52202,0.002425214369384154,0.023134424575612805,ipsc
GSE58740,0.0024238657148386985,0.022331922970782302,fibroblasts
GSE48678,0.0024235846121078227,0.022164599743553063,fibroblasts
GSE117588,0.0024235180911803293,0.022125001072721872,ipsc
GSE73853,0.0024231902975046325,0.02192985571915044,fibroblasts
GSE83256,0.002422943747664299,0.02178305984888647,ipsc
GSE37686,0.0024228234509921986,0.0217114297415391,ipsc
GSE97358,0.002422111290662722,0.021287304242295642,fibroblasts
GSE122550,0.002421448017992239,0.02089218150817962,ipsc
GSE92447,0.0024202010352146167,0.020149039702832727,fibroblasts
GSE61390,0.002420052400174432,0.02006043482364346,fibroblasts
GSE59717,0.0024197400832509037,0.019874237552198908,fibroblasts
GSE81975,0.0024197145649954644,0.01985902300293641,ipsc
GSE43296,0.0024190002107600545,0.01943304405269309,fibroblasts
GSE59233,0.002418259934800271,0.018991474886566384,fibroblasts
GSE54846,0.0024171241041621725,0.018313697383968968,fibroblasts
GSE57353,0.0024169076362025575,0.01818448960510881,fibroblasts
GSE38265,0.0024155304110361334,0.01736216515845935,fibroblasts
GSE77675,0.00241472935688009,0.016883649747475173,fibroblasts
GSE77370,0.0024132589421458532,0.016004873752449758,fibroblasts
GSE59966,0.0024118236225487933,0.015146555372159393,fibroblasts
GSE79928,0.0024099434969633332,0.014021470759556084,hipscs
GSE97904,0.0024093628759307233,0.013673844348773717,hipscs
GSE65885,0.0024079654915166414,0.012836866062394477,fibroblasts
GSE43306,0.0024075472129323587,0.012586239191359615,fibroblasts
GSE81405,0.002407323327335396,0.012452072078040454,fibroblasts
GSE37703,0.0024065543164258217,0.011991134631278258,fibroblasts
GSE51518,0.002406084569101726,0.011709500312470684,fibroblasts
GSE95499,0.002404960126190791,0.011035123604852917,fibroblasts
GSE98710,0.0024043918963545276,0.010694211828449755,hipscs
GSE85331,0.00240355827372642,0.010193930751878274,hipscs
GSE80988,0.002403336591806392,0.01006086380706133,fibroblasts
GSE86244,0.0024028498997353863,0.009768678624103674,fibroblasts
GSE102025,0.0024004792732038017,0.008344628222613988,fibroblasts
GSE102033,0.00240037101178991,0.008279561330003108,fibroblasts
GSE32340,0.0023994206622425826,0.007708259619399922,fibroblasts
GSE87668,0.0023994100148239995,0.007701857652328498,fibroblasts
GSE93263,0.002399099225657203,0.007514977115955344,fibroblasts
GSE60997,0.002398887291619723,0.007387525242563632,fibroblasts
GSE75906,0.0023987664959669378,0.007314876695174992,fibroblasts
GSE73929,0.0023986967095031434,0.007272904268943845,fibroblasts
GSE99088,0.002398470837153392,0.007137047050728327,fibroblasts
GSE87692,0.0023973311975544736,0.0064513838741381245,fibroblasts
GSE42948,0.0023970410127034983,0.006276742345448045,fibroblasts
GSE102860,0.0023967856080509982,0.006123015039443592,fibroblasts
GSE107680,0.0023963403084918435,0.005854951367119148,fibroblasts
GSE96975,0.0023958696650261437,0.0055715768906551945,fibroblasts
GSE98136,0.002395483350605834,0.005338935339179597,fibroblasts
GSE55169,0.0023954714405392797,0.005331762408227983,fibroblasts
GSE83549,0.0023954624368258,0.005326339827528874,fibroblasts
GSE93530,0.0023953995092493474,0.005288440466825156,fibroblasts
GSE65545,0.002395090061364481,0.005102054953214917,fibroblasts
GSE53094,0.0023948079863270327,0.004932135571172331,fibroblasts
GSE70668,0.002394671511938973,0.004849917483387627,fibroblasts
GSE75364,0.0023945803753907154,0.00479501026642589,fibroblasts
GSE68919,0.0023942665069502074,0.004605897331982275,fibroblasts
GSE76490,0.0023933602741358522,0.004059732117959882,fibroblasts
GSE98624,0.0023924918635369608,0.003536167393356512,fibroblasts
GSE95389,0.0023920243565352206,0.0032542287378625515,hipscs
GSE83930,0.0023918377985173455,0.0031417061280383397,fibroblasts
GSE93783,0.0023916626139088913,0.0030360354081975013,fibroblasts
GSE57182,0.0023914205953905884,0.002890037983031345,fibroblasts
GSE79988,0.0023899217716664522,0.0019855448684177796,fibroblasts
GSE79968,0.002389129641305756,0.0015072898948568442,fibroblasts
GSE44064,0.002389040260221423,0.0014533154026183431,fibroblasts
GSE65634,0.0023888886841090355,0.0013617786266301851,fibroblasts
GSE37521,0.002388832958540561,0.0013281245097497125,fibroblasts
GSE99621,0.002387805868233002,0.0007076973977848202,fibroblasts
GSE78711,0.002386777090409904,8.598333421711779e-05,hipscs
GSE44461,0.002386459392106197,-0.0001060632025981249,fibroblasts
GSE87365,0.002386377998451757,-0.00015526924588978388,hipscsmpc
GSE98323,0.002385394431325538,-0.000750011537713284,hipscs
GSE96049,0.0023843863650853375,-0.001359822449096369,hipscs
GSE122953,0.0023841369841207604,-0.0015107206013621186,ts
GSE65991,0.0023819558341449587,-0.002831187740038683,fibroblasts
GSE63161,0.0023818671011646485,-0.0028849322357557246,hipscs
GSE97726,0.0023765461959712932,-0.006111405539216671,fibroblasts
GSE31310,0.002375460906205797,-0.006770386957453551,ts
GSE83254,0.0023691038686747953,-0.010636398886479735,
GSE83266,0.0023691038686747953,-0.010636398886479735,
GSE79899,0.0023691038686747953,-0.010636398886479735,
GSE79888,0.0023691038686747953,-0.010636398886479735,
GSE79859,0.0023691038686747953,-0.010636398886479735,
GSE79884,0.0023691038686747953,-0.010636398886479735,
GSE79872,0.0023691038686747953,-0.010636398886479735,
GSE83277,0.0023691038686747953,-0.010636398886479735,
GSE79871,0.0023691038686747953,-0.010636398886479735,
GSE79861,0.0023691038686747953,-0.010636398886479735,
GSE79835,0.0023691038686747953,-0.010636398886479735,
GSE83299,0.0023691038686747953,-0.010636398886479735,
GSE79671,0.0023691038686747953,-0.010636398886479735,
GSE83480,0.0023691038686747953,-0.010636398886479735,
GSE79680,0.0023691038686747953,-0.010636398886479735,
GSE83479,0.0023691038686747953,-0.010636398886479735,
GSE79684,0.0023691038686747953,-0.010636398886479735,
GSE83415,0.0023691038686747953,-0.010636398886479735,
GSE79688,0.0023691038686747953,-0.010636398886479735,
GSE83403,0.0023691038686747953,-0.010636398886479735,
GSE79724,0.0023691038686747953,-0.010636398886479735,
GSE83381,0.0023691038686747953,-0.010636398886479735,
GSE83402,0.0023691038686747953,-0.010636398886479735,
GSE79779,0.0023691038686747953,-0.010636398886479735,
GSE83392,0.0023691038686747953,-0.010636398886479735,
GSE79782,0.0023691038686747953,-0.010636398886479735,
GSE79804,0.0023691038686747953,-0.010636398886479735,
GSE79820,0.0023691038686747953,-0.010636398886479735,
GSE83322,0.0023691038686747953,-0.010636398886479735,
GSE83321,0.0023691038686747953,-0.010636398886479735,
GSE79833,0.0023691038686747953,-0.010636398886479735,
GSE79735,0.0023691038686747953,-0.010636398886479735,
GSE82289,0.0023691038686747953,-0.010636398886479735,
GSE79978,0.0023691038686747953,-0.010636398886479735,
GSE82260,0.0023691038686747953,-0.010636398886479735,
GSE82237,0.0023691038686747953,-0.010636398886479735,
GSE82236,0.0023691038686747953,-0.010636398886479735,
GSE79989,0.0023691038686747953,-0.010636398886479735,
GSE80016,0.0023691038686747953,-0.010636398886479735,
GSE80043,0.0023691038686747953,-0.010636398886479735,
GSE83115,0.0023691038686747953,-0.010636398886479735,
GSE82207,0.0023691038686747953,-0.010636398886479735,
GSE80045,0.0023691038686747953,-0.010636398886479735,
GSE82204,0.0023691038686747953,-0.010636398886479735,
GSE82184,0.0023691038686747953,-0.010636398886479735,
GSE80048,0.0023691038686747953,-0.010636398886479735,
GSE80062,0.0023691038686747953,-0.010636398886479735,
GSE82177,0.0023691038686747953,-0.010636398886479735,
GSE82147,0.0023691038686747953,-0.010636398886479735,
GSE82227,0.0023691038686747953,-0.010636398886479735,
GSE79917,0.0023691038686747953,-0.010636398886479735,
GSE79920,0.0023691038686747953,-0.010636398886479735,
GSE83245,0.0023691038686747953,-0.010636398886479735,
GSE79923,0.0023691038686747953,-0.010636398886479735,
GSE83142,0.0023691038686747953,-0.010636398886479735,
GSE83139,0.0023691038686747953,-0.010636398886479735,
GSE79933,0.0023691038686747953,-0.010636398886479735,
GSE83126,0.0023691038686747953,-0.010636398886479735,
GSE82320,0.0023691038686747953,-0.010636398886479735,
GSE79953,0.0023691038686747953,-0.010636398886479735,
GSE79955,0.0023691038686747953,-0.010636398886479735,
GSE83100,0.0023691038686747953,-0.010636398886479735,
GSE83083,0.0023691038686747953,-0.010636398886479735,
GSE82336,0.0023691038686747953,-0.010636398886479735,
GSE82333,0.0023691038686747953,-0.010636398886479735,
GSE82329,0.0023691038686747953,-0.010636398886479735,
GSE79970,0.0023691038686747953,-0.010636398886479735,
GSE79669,0.0023691038686747953,-0.010636398886479735,
GSE79130,0.0023691038686747953,-0.010636398886479735,
GSE79133,0.0023691038686747953,-0.010636398886479735,
GSE83712,0.0023691038686747953,-0.010636398886479735,
GSE79147,0.0023691038686747953,-0.010636398886479735,
GSE79157,0.0023691038686747953,-0.010636398886479735,
GSE83687,0.0023691038686747953,-0.010636398886479735,
GSE83671,0.0023691038686747953,-0.010636398886479735,
GSE83660,0.0023691038686747953,-0.010636398886479735,
GSE79160,0.0023691038686747953,-0.010636398886479735,
GSE79664,0.0023691038686747953,-0.010636398886479735,
GSE79183,0.0023691038686747953,-0.010636398886479735,
GSE79209,0.0023691038686747953,-0.010636398886479735,
GSE83649,0.0023691038686747953,-0.010636398886479735,
GSE83647,0.0023691038686747953,-0.010636398886479735,
GSE79210,0.0023691038686747953,-0.010636398886479735,
GSE79249,0.0023691038686747953,-0.010636398886479735,
GSE83645,0.0023691038686747953,-0.010636398886479735,
GSE79253,0.0023691038686747953,-0.010636398886479735,
GSE83637,0.0023691038686747953,-0.010636398886479735,
GSE83652,0.0023691038686747953,-0.010636398886479735,
GSE83786,0.0023691038686747953,-0.010636398886479735,
GSE78930,0.0023691038686747953,-0.010636398886479735,
GSE83765,0.0023691038686747953,-0.010636398886479735,
GSE78936,0.0023691038686747953,-0.010636398886479735,
GSE83763,0.0023691038686747953,-0.010636398886479735,
GSE83724,0.0023691038686747953,-0.010636398886479735,
GSE78957,0.0023691038686747953,-0.010636398886479735,
GSE83719,0.0023691038686747953,-0.010636398886479735,
GSE78959,0.0023691038686747953,-0.010636398886479735,
GSE83717,0.0023691038686747953,-0.010636398886479735,
GSE78968,0.0023691038686747953,-0.010636398886479735,
GSE79027,0.0023691038686747953,-0.010636398886479735,
GSE79029,0.0023691038686747953,-0.010636398886479735,
GSE79044,0.0023691038686747953,-0.010636398886479735,
GSE79051,0.0023691038686747953,-0.010636398886479735,
GSE79102,0.0023691038686747953,-0.010636398886479735,
GSE79111,0.0023691038686747953,-0.010636398886479735,
GSE79112,0.0023691038686747953,-0.010636398886479735,
GSE79120,0.0023691038686747953,-0.010636398886479735,
GSE79123,0.0023691038686747953,-0.010636398886479735,
GSE78960,0.0023691038686747953,-0.010636398886479735,
GSE79395,0.0023691038686747953,-0.010636398886479735,
GSE79400,0.0023691038686747953,-0.010636398886479735,
GSE79426,0.0023691038686747953,-0.010636398886479735,
GSE83518,0.0023691038686747953,-0.010636398886479735,
GSE79442,0.0023691038686747953,-0.010636398886479735,
GSE79463,0.0023691038686747953,-0.010636398886479735,
GSE79477,0.0023691038686747953,-0.010636398886479735,
GSE79564,0.0023691038686747953,-0.010636398886479735,
GSE79572,0.0023691038686747953,-0.010636398886479735,
GSE83635,0.0023691038686747953,-0.010636398886479735,
GSE79586,0.0023691038686747953,-0.010636398886479735,
GSE83501,0.0023691038686747953,-0.010636398886479735,
GSE83493,0.0023691038686747953,-0.010636398886479735,
GSE79613,0.0023691038686747953,-0.010636398886479735,
GSE83492,0.0023691038686747953,-0.010636398886479735,
GSE79657,0.0023691038686747953,-0.010636398886479735,
GSE82143,0.0023691038686747953,-0.010636398886479735,
GSE79666,0.0023691038686747953,-0.010636398886479735,
GSE83482,0.0023691038686747953,-0.010636398886479735,
GSE79668,0.0023691038686747953,-0.010636398886479735,
GSE79577,0.0023691038686747953,-0.010636398886479735,
GSE79256,0.0023691038686747953,-0.010636398886479735,
GSE79271,0.0023691038686747953,-0.010636398886479735,
GSE79272,0.0023691038686747953,-0.010636398886479735,
GSE79293,0.0023691038686747953,-0.010636398886479735,
GSE83601,0.0023691038686747953,-0.010636398886479735,
GSE83592,0.0023691038686747953,-0.010636398886479735,
GSE83584,0.0023691038686747953,-0.010636398886479735,
GSE83577,0.0023691038686747953,-0.010636398886479735,
GSE83560,0.0023691038686747953,-0.010636398886479735,
GSE83520,0.0023691038686747953,-0.010636398886479735,
GSE83551,0.0023691038686747953,-0.010636398886479735,
GSE79301,0.0023691038686747953,-0.010636398886479735,
GSE79304,0.0023691038686747953,-0.010636398886479735,
GSE79309,0.0023691038686747953,-0.010636398886479735,
GSE79338,0.0023691038686747953,-0.010636398886479735,
GSE79343,0.0023691038686747953,-0.010636398886479735,
GSE83547,0.0023691038686747953,-0.010636398886479735,
GSE83525,0.0023691038686747953,-0.010636398886479735,
GSE79362,0.0023691038686747953,-0.010636398886479735,
GSE79373,0.0023691038686747953,-0.010636398886479735,
GSE83559,0.0023691038686747953,-0.010636398886479735,
GSE81076,0.0023691038686747953,-0.010636398886479735,
GSE81698,0.0023691038686747953,-0.010636398886479735,
GSE81687,0.0023691038686747953,-0.010636398886479735,
GSE81080,0.0023691038686747953,-0.010636398886479735,
GSE81673,0.0023691038686747953,-0.010636398886479735,
GSE81671,0.0023691038686747953,-0.010636398886479735,
GSE81084,0.0023691038686747953,-0.010636398886479735,
GSE81087,0.0023691038686747953,-0.010636398886479735,
GSE81662,0.0023691038686747953,-0.010636398886479735,
GSE80072,0.0023691038686747953,-0.010636398886479735,
GSE81144,0.0023691038686747953,-0.010636398886479735,
GSE81147,0.0023691038686747953,-0.010636398886479735,
GSE81148,0.0023691038686747953,-0.010636398886479735,
GSE81157,0.0023691038686747953,-0.010636398886479735,
GSE81162,0.0023691038686747953,-0.010636398886479735,
GSE81167,0.0023691038686747953,-0.010636398886479735,
GSE81194,0.0023691038686747953,-0.010636398886479735,
GSE81198,0.0023691038686747953,-0.010636398886479735,
GSE81201,0.0023691038686747953,-0.010636398886479735,
GSE81089,0.0023691038686747953,-0.010636398886479735,
GSE80774,0.0023691038686747953,-0.010636398886479735,
GSE81796,0.0023691038686747953,-0.010636398886479735,
GSE81791,0.0023691038686747953,-0.010636398886479735,
GSE78922,0.0023691038686747953,-0.010636398886479735,
GSE80780,0.0023691038686747953,-0.010636398886479735,
GSE80802,0.0023691038686747953,-0.010636398886479735,
GSE81781,0.0023691038686747953,-0.010636398886479735,
GSE81750,0.0023691038686747953,-0.010636398886479735,
GSE80819,0.0023691038686747953,-0.010636398886479735,
GSE81074,0.0023691038686747953,-0.010636398886479735,
GSE80963,0.0023691038686747953,-0.010636398886479735,
GSE80979,0.0023691038686747953,-0.010636398886479735,
GSE81749,0.0023691038686747953,-0.010636398886479735,
GSE81032,0.0023691038686747953,-0.010636398886479735,
GSE81043,0.0023691038686747953,-0.010636398886479735,
GSE81748,0.0023691038686747953,-0.010636398886479735,
GSE81046,0.0023691038686747953,-0.010636398886479735,
GSE81062,0.0023691038686747953,-0.010636398886479735,
GSE81063,0.0023691038686747953,-0.010636398886479735,
GSE81747,0.0023691038686747953,-0.010636398886479735,
GSE80829,0.0023691038686747953,-0.010636398886479735,
GSE81439,0.0023691038686747953,-0.010636398886479735,
GSE81593,0.0023691038686747953,-0.010636398886479735,
GSE81443,0.0023691038686747953,-0.010636398886479735,
GSE81460,0.0023691038686747953,-0.010636398886479735,
GSE81469,0.0023691038686747953,-0.010636398886479735,
GSE81474,0.0023691038686747953,-0.010636398886479735,
GSE81579,0.0023691038686747953,-0.010636398886479735,
GSE81475,0.0023691038686747953,-0.010636398886479735,
GSE81478,0.0023691038686747953,-0.010636398886479735,
GSE81214,0.0023691038686747953,-0.010636398886479735,
GSE81493,0.0023691038686747953,-0.010636398886479735,
GSE81497,0.0023691038686747953,-0.010636398886479735,
GSE81550,0.0023691038686747953,-0.010636398886479735,
GSE81547,0.0023691038686747953,-0.010636398886479735,
GSE81534,0.0023691038686747953,-0.010636398886479735,
GSE81498,0.0023691038686747953,-0.010636398886479735,
GSE81507,0.0023691038686747953,-0.010636398886479735,
GSE81518,0.0023691038686747953,-0.010636398886479735,
GSE81513,0.0023691038686747953,-0.010636398886479735,
GSE81485,0.0023691038686747953,-0.010636398886479735,
GSE81236,0.0023691038686747953,-0.010636398886479735,
GSE81239,0.0023691038686747953,-0.010636398886479735,
GSE81252,0.0023691038686747953,-0.010636398886479735,
GSE81259,0.0023691038686747953,-0.010636398886479735,
GSE81266,0.0023691038686747953,-0.010636398886479735,
GSE81626,0.0023691038686747953,-0.010636398886479735,
GSE81268,0.0023691038686747953,-0.010636398886479735,
GSE81301,0.0023691038686747953,-0.010636398886479735,
GSE81322,0.0023691038686747953,-0.010636398886479735,
GSE81429,0.0023691038686747953,-0.010636398886479735,
GSE81620,0.0023691038686747953,-0.010636398886479735,
GSE81345,0.0023691038686747953,-0.010636398886479735,
GSE81383,0.0023691038686747953,-0.010636398886479735,
GSE81396,0.0023691038686747953,-0.010636398886479735,
GSE81617,0.0023691038686747953,-0.010636398886479735,
GSE81402,0.0023691038686747953,-0.010636398886479735,
GSE81608,0.0023691038686747953,-0.010636398886479735,
GSE81412,0.0023691038686747953,-0.010636398886479735,
GSE81601,0.0023691038686747953,-0.010636398886479735,
GSE81417,0.0023691038686747953,-0.010636398886479735,
GSE81328,0.0023691038686747953,-0.010636398886479735,
GSE80239,0.0023691038686747953,-0.010636398886479735,
GSE80249,0.0023691038686747953,-0.010636398886479735,
GSE80258,0.0023691038686747953,-0.010636398886479735,
GSE80264,0.0023691038686747953,-0.010636398886479735,
GSE82102,0.0023691038686747953,-0.010636398886479735,
GSE80297,0.0023691038686747953,-0.010636398886479735,
GSE80306,0.0023691038686747953,-0.010636398886479735,
GSE82071,0.0023691038686747953,-0.010636398886479735,
GSE82070,0.0023691038686747953,-0.010636398886479735,
GSE80753,0.0023691038686747953,-0.010636398886479735,
GSE82061,0.0023691038686747953,-0.010636398886479735,
GSE80338,0.0023691038686747953,-0.010636398886479735,
GSE80351,0.0023691038686747953,-0.010636398886479735,
GSE80358,0.0023691038686747953,-0.010636398886479735,
GSE80361,0.0023691038686747953,-0.010636398886479735,
GSE80372,0.0023691038686747953,-0.010636398886479735,
GSE80386,0.0023691038686747953,-0.010636398886479735,
GSE82052,0.0023691038686747953,-0.010636398886479735,
GSE82032,0.0023691038686747953,-0.010636398886479735,
GSE80336,0.0023691038686747953,-0.010636398886479735,
GSE80064,0.0023691038686747953,-0.010636398886479735,
GSE82117,0.0023691038686747953,-0.010636398886479735,
GSE82115,0.0023691038686747953,-0.010636398886479735,
GSE82110,0.0023691038686747953,-0.010636398886479735,
GSE80073,0.0023691038686747953,-0.010636398886479735,
GSE80082,0.0023691038686747953,-0.010636398886479735,
GSE80095,0.0023691038686747953,-0.010636398886479735,
GSE80098,0.0023691038686747953,-0.010636398886479735,
GSE80106,0.0023691038686747953,-0.010636398886479735,
GSE80237,0.0023691038686747953,-0.010636398886479735,
GSE80131,0.0023691038686747953,-0.010636398886479735,
GSE80135,0.0023691038686747953,-0.010636398886479735,
GSE80136,0.0023691038686747953,-0.010636398886479735,
GSE80137,0.0023691038686747953,-0.010636398886479735,
GSE82104,0.0023691038686747953,-0.010636398886479735,
GSE80170,0.0023691038686747953,-0.010636398886479735,
GSE80176,0.0023691038686747953,-0.010636398886479735,
GSE80182,0.0023691038686747953,-0.010636398886479735,
GSE80183,0.0023691038686747953,-0.010636398886479735,
GSE80207,0.0023691038686747953,-0.010636398886479735,
GSE80126,0.0023691038686747953,-0.010636398886479735,
GSE80589,0.0023691038686747953,-0.010636398886479735,
GSE80591,0.0023691038686747953,-0.010636398886479735,
GSE80609,0.0023691038686747953,-0.010636398886479735,
GSE80611,0.0023691038686747953,-0.010636398886479735,
GSE81826,0.0023691038686747953,-0.010636398886479735,
GSE81817,0.0023691038686747953,-0.010636398886479735,
GSE80619,0.0023691038686747953,-0.010636398886479735,
GSE81814,0.0023691038686747953,-0.010636398886479735,
