ID,prob,log2(prob/prior),related_words
GSE57914,0.0013931980076065669,0.014453215100494332,tumors
GSE92583,0.0013927520397681251,0.013991329148865304,tumors
GSE99857,0.001392729501316743,0.013967982297299649,tumors
GSE86237,0.0013925598982227796,0.013792283827386191,glioma
GSE54460,0.001392504801783683,0.01373520266911689,tumors
GSE68248,0.0013921997835186694,0.013419155974326987,tumors
GSE99820,0.0013921880918906283,0.01340704023862507,tumors
GSE100568,0.0013917563712417418,0.01295958789003187,tumors
GSE92651,0.001391630333274307,0.012828930981732973,tumors
GSE43785,0.0013915916861526585,0.012788865180038864,tumors
GSE103001,0.0013915017874501629,0.012695662121249682,tumors
GSE45732,0.0013914436934973644,0.012635429638656118,tumors
GSE32726,0.0013914081612241686,0.012598588127134852,tumors
GSE77509,0.0013913579808562887,0.01254655718798872,tumors
GSE76453,0.0013912202675309816,0.012403755574584245,tumors
GSE90748,0.0013909403809052366,0.012113484019947343,tumors
GSE109708,0.0013909145187171752,0.01208665929197957,tumors
GSE73527,0.0013908976705223216,0.01206918377205972,tumors
GSE87535,0.001390325480935988,0.01147556359464562,"glioma,tumors"
GSE54505,0.001390304969076546,0.011454278955475308,tumors
GSE85897,0.0013902972635214312,0.01144628301414933,tumors
GSE85941,0.0013900015227461076,0.011139363661693893,"glioma,tumors"
GSE81162,0.0013897924609767832,0.010922360257715905,tumors
GSE114069,0.0013895458795352637,0.010666369960598512,tumors
GSE40591,0.0013891789804611617,0.010285386952593555,tumors
GSE84405,0.0013891767168453877,0.010283036132463034,tumors
GSE75688,0.0013889348798292389,0.010031860430809959,tumors
GSE99552,0.0013889121778120237,0.010008279515824023,tumors
GSE73573,0.0013886504149416483,0.00973635477354609,glioma
GSE75859,0.0013885620654833365,0.009644563939165974,tumors
GSE92574,0.0013883624289973747,0.009437129729596093,tumors
GSE89226,0.0013883142427536515,0.009387056881307592,tumors
GSE43306,0.0013880855827699582,0.009149420628605567,tumors
GSE102762,0.0013879481676671568,0.009006592330869348,tumors
GSE37764,0.0013879476214406408,0.009006024558628525,tumors
GSE100530,0.0013878282552184464,0.0088819446151695,tumors
GSE75042,0.0013877406562188943,0.008790879578548154,tumors
GSE80619,0.0013876661575639461,0.008713428705732756,tumors
GSE96619,0.0013874710844077166,0.008510605529055316,tumors
GSE85870,0.0013874438819108245,0.008482320044387221,tumors
GSE44052,0.001387410343389405,0.008447445521544411,tumors
GSE85541,0.0013873235572463896,0.008357198353584805,tumors
GSE78930,0.001387172408667172,0.008200008501035584,tumors
GSE87532,0.0013870842418615868,0.008108309837750335,tumors
GSE35704,0.0013869959571508478,0.008016482705674151,tumors
GSE100223,0.0013869350161203363,0.007953093008261341,tumors
GSE69415,0.0013868130791740941,0.00782624816026912,tumors
GSE79209,0.0013867710894816855,0.007782565821946483,tumors
GSE60407,0.0013867489044959225,0.007759486003511744,tumors
GSE58989,0.0013866418441202367,0.007648102150925043,tumors
GSE79210,0.0013865888317347317,0.007592945754200365,tumors
GSE60664,0.001386246300879983,0.007236510882037743,tumors
GSE99923,0.001386150326460194,0.007136624871377092,tumors
GSE80333,0.0013861348587905049,0.007120526144973635,tumors
GSE68042,0.0013861000512437273,0.007084297847766469,tumors
GSE85133,0.001386097362275126,0.007081499084844946,tumors
GSE84789,0.0013859937578208055,0.006973660181968901,tumors
GSE85431,0.0013858952423165063,0.006871110743982,tumors
GSE99381,0.0013858665794295485,0.006841272823170419,tumors
GSE71511,0.0013856808910653231,0.006647957222069259,tumors
GSE48850,0.0013856523976010363,0.0066182910828185455,tumors
GSE61515,0.0013856362420813129,0.006601470396691051,tumors
GSE101209,0.0013855570240342084,0.006518987889869827,tumors
GSE79989,0.0013854881194758023,0.006447240040535588,tumors
GSE87517,0.0013854127315801473,0.006368737236517826,tumors
GSE69896,0.0013853992117432547,0.0063546583296574975,tumors
GSE75602,0.0013853561875599143,0.006309854103370361,tumors
GSE94304,0.0013853380839599285,0.006291001085777864,tumors
GSE80358,0.0013852650759835893,0.006214968367013268,tumors
GSE75935,0.0013852465920159021,0.006195717967293344,tumors
GSE68873,0.0013852229151671844,0.006171058990075884,tumors
GSE83724,0.0013851699598639805,0.006115905546664332,tumors
GSE97726,0.0013850357961041704,0.005976163297786809,tumors
GSE69114,0.0013850027125385772,0.005941702046891226,tumors
GSE24455,0.001384978777470965,0.005916769747904508,tumors
GSE77356,0.001384971060120924,0.005908730770099124,tumors
GSE103449,0.0013849525317098069,0.00588942998728083,tumors
GSE74557,0.001384945535992875,0.0058821425811174015,glioma
GSE38790,0.0013849443552970727,0.005880912652098448,tumors
GSE60997,0.001384870479091862,0.0058039538362242215,tumors
GSE77538,0.001384697891926235,0.005624149177202939,uok262pfh
GSE71505,0.001384667581869957,0.005592569258772772,tumors
GSE71503,0.0013846622140197711,0.005586976446493936,tumors
GSE66250,0.001384379280758457,0.0052921549964068705,tumors
GSE51827,0.001384307720804259,0.005217578714571594,tumors
GSE105142,0.00138421702708252,0.005123056617386505,tumors
GSE62613,0.001384137587432577,0.00504025856221488,tumors
GSE79917,0.0013840952197796672,0.004996097823571186,tumors
GSE94277,0.00138404509185663,0.0049438466384127576,tumors
GSE22917,0.0013839992914863725,0.004896104653172252,tumors
GSE97317,0.0013839776560869857,0.004873551514909279,tumors
GSE90683,0.0013839167910970104,0.004810102838747131,tumors
GSE98183,0.001383906810925271,0.004799698747774518,tumors
GSE89917,0.0013838501161199752,0.004740594341851692,tumors
GSE102616,0.0013838443810184472,0.004734615356424152,tumors
GSE72299,0.0013838194598895818,0.0047086341743911506,tumors
GSE102183,0.001383811476696105,0.004700311306275264,tumors
GSE74941,0.0013837540290903636,0.004640417962646782,tumors
GSE79978,0.0013837353481154563,0.00462094114002176,tumors
GSE30290,0.001383679586264229,0.004562802156056799,tumors
GSE66556,0.0013836715242470418,0.004554396260489886,tumors
GSE89122,0.001383667769888088,0.004550481745883253,tumors
GSE109373,0.0013836572409040978,0.0045395035536368086,tumors
GSE66876,0.0013836379675338441,0.004519407688474471,tumors
GSE27823,0.0013836120451345348,0.004492378604176705,tumors
GSE58326,0.0013835783405658515,0.004457234355086822,tumors
GSE74369,0.0013835019096556905,0.004377535549763843,tumors
GSE64882,0.001383497505039893,0.00437294247516145,tumors
GSE41074,0.0013834399842286018,0.0043129591979595905,tumors
GSE47805,0.0013834110225232079,0.004282756697971511,tumors
GSE47806,0.0013833982392424126,0.004269425547129862,tumors
GSE80137,0.0013833405109580934,0.0042092215907477,tumors
GSE77308,0.0013831791343342347,0.004040911016401023,tumors
GSE102073,0.0013831759814124734,0.00403762242589192,tumors
GSE65545,0.0013831641137630037,0.004025244049807968,tumors
GSE78167,0.0013831355897425204,0.003995492058115486,tumors
GSE63511,0.0013830594393972402,0.003916060402452727,tumors
GSE50721,0.0013830175989192287,0.003872415160975932,tumors
GSE78918,0.0013829671260868308,0.0038197634566119994,tumors
GSE120297,0.00138294491286185,0.0037965906954602643,tumors
GSE43550,0.0013828427386716358,0.0036899981322065243,tumors
GSE73398,0.0013828242579795426,0.0036707174285879004,tumors
GSE72202,0.0013827205908740706,0.0035625578960458036,tumors
GSE95132,0.0013827081477330713,0.0035495749848884857,tumors
GSE58123,0.0013826366377548023,0.003474960715024447,tumors
GSE87809,0.001382308596144306,0.0031326291555516294,tumors
GSE78213,0.0013822928394100866,0.00311618399132135,tumors
GSE86202,0.0013822403541642124,0.0030614042519225932,glioma
GSE66158,0.0013821247114978303,0.0029406987029527883,tumors
GSE100408,0.001382105767493596,0.002920924359842314,tumors
GSE95304,0.001382057869456324,0.0028709256839870028,tumors
GSE83547,0.0013819954514282576,0.0028057676214501776,tumors
GSE84320,0.001381966492484428,0.0027755364348404487,tumors
GSE66182,0.0013817830478287047,0.002584017853567096,tumors
GSE90599,0.0013817735803973881,0.0025741330434848964,tumors
GSE71359,0.0013817685353163425,0.0025688655186195696,stag2lmo2
GSE101419,0.0013814639390568996,0.0022508035974265466,tumors
GSE49074,0.0013812644010312376,0.00204240632838285,nrp1cd31
GSE81043,0.0013811870888551638,0.001961653494561513,tumors
GSE90711,0.0013810216971463978,0.0017888861067119422,tumors
GSE62930,0.0013809710310500108,0.001735956404717769,ndsrnas
GSE85969,0.0013808880950578742,0.001649310895921624,tumors
GSE86239,0.001380814728593006,0.0015726585970923445,tumors
GSE92882,0.00138076480998099,0.0015205019722295658,tumors
GSE62518,0.001380752126634837,0.001507249690228539,tumors
GSE70089,0.0013804966841759177,0.0012403229516285644,tumors
GSE81498,0.0013803901388713927,0.001128972945346895,tumors
GSE81497,0.0013803901388713927,0.001128972945346895,tumors
GSE51124,0.0013803293808840923,0.0010654712050509546,tumors
GSE96048,0.0013799280768583692,0.0006459745887083273,tumors
GSE56701,0.001379854665830254,0.0005692223686185205,tumors
GSE79688,0.0013797909449020716,0.0005025979681894206,tumors
GSE36350,0.001379580088723197,0.0002821120962365121,tumors
GSE93656,0.0013794864129203941,0.0001841473562593011,tumors
GSE102040,0.0013791484724509453,-0.00016932098013712764,trmt61b
GSE106694,0.0013791438495422558,-0.00017415690516765073,tumors
GSE106681,0.0013791438495422558,-0.00017415690516765073,tumors
GSE83403,0.0013789149170164666,-0.0004136585607649945,a1b8dr3
GSE71446,0.0013787037934061483,-0.0006345643626183748,nr1i3
GSE87626,0.0013786500161221023,-0.0006908387665396497,mntnaf1
GSE59093,0.0013784353033752894,-0.0009155434671727063,tumors
GSE94502,0.0013774573110349937,-0.0019394910268297118,nr0b1
GSE67447,0.0013768937933545393,-0.002529818217210344,ndrg1
GSE79301,0.0013731362252519508,-0.006472341174686756,
GSE79395,0.0013731362252519508,-0.006472341174686756,
GSE80126,0.0013731362252519508,-0.006472341174686756,
GSE80131,0.0013731362252519508,-0.006472341174686756,
GSE80135,0.0013731362252519508,-0.006472341174686756,
GSE79304,0.0013731362252519508,-0.006472341174686756,
GSE80207,0.0013731362252519508,-0.006472341174686756,
GSE80136,0.0013731362252519508,-0.006472341174686756,
GSE79373,0.0013731362252519508,-0.006472341174686756,
GSE80183,0.0013731362252519508,-0.006472341174686756,
GSE80182,0.0013731362252519508,-0.006472341174686756,
GSE79362,0.0013731362252519508,-0.006472341174686756,
GSE79343,0.0013731362252519508,-0.006472341174686756,
GSE80170,0.0013731362252519508,-0.006472341174686756,
GSE79309,0.0013731362252519508,-0.006472341174686756,
GSE80351,0.0013731362252519508,-0.006472341174686756,
GSE79120,0.0013731362252519508,-0.006472341174686756,
GSE79123,0.0013731362252519508,-0.006472341174686756,
GSE79130,0.0013731362252519508,-0.006472341174686756,
GSE79133,0.0013731362252519508,-0.006472341174686756,
GSE79134,0.0013731362252519508,-0.006472341174686756,
GSE80338,0.0013731362252519508,-0.006472341174686756,
GSE79147,0.0013731362252519508,-0.006472341174686756,
GSE79157,0.0013731362252519508,-0.006472341174686756,
GSE79160,0.0013731362252519508,-0.006472341174686756,
GSE79183,0.0013731362252519508,-0.006472341174686756,
GSE80336,0.0013731362252519508,-0.006472341174686756,
GSE80249,0.0013731362252519508,-0.006472341174686756,
GSE80306,0.0013731362252519508,-0.006472341174686756,
GSE79253,0.0013731362252519508,-0.006472341174686756,
GSE80297,0.0013731362252519508,-0.006472341174686756,
GSE80282,0.0013731362252519508,-0.006472341174686756,
GSE80264,0.0013731362252519508,-0.006472341174686756,
GSE80258,0.0013731362252519508,-0.006472341174686756,
GSE79256,0.0013731362252519508,-0.006472341174686756,
GSE79400,0.0013731362252519508,-0.006472341174686756,
GSE79271,0.0013731362252519508,-0.006472341174686756,
GSE79272,0.0013731362252519508,-0.006472341174686756,
GSE80239,0.0013731362252519508,-0.006472341174686756,
GSE79293,0.0013731362252519508,-0.006472341174686756,
GSE80237,0.0013731362252519508,-0.006472341174686756,
GSE79249,0.0013731362252519508,-0.006472341174686756,
GSE79680,0.0013731362252519508,-0.006472341174686756,
GSE79684,0.0013731362252519508,-0.006472341174686756,
GSE79724,0.0013731362252519508,-0.006472341174686756,
GSE79735,0.0013731362252519508,-0.006472341174686756,
GSE79779,0.0013731362252519508,-0.006472341174686756,
GSE79782,0.0013731362252519508,-0.006472341174686756,
GSE79804,0.0013731362252519508,-0.006472341174686756,
GSE79820,0.0013731362252519508,-0.006472341174686756,
GSE79833,0.0013731362252519508,-0.006472341174686756,
GSE79835,0.0013731362252519508,-0.006472341174686756,
GSE79842,0.0013731362252519508,-0.006472341174686756,
GSE79859,0.0013731362252519508,-0.006472341174686756,
GSE80082,0.0013731362252519508,-0.006472341174686756,
GSE79871,0.0013731362252519508,-0.006472341174686756,
GSE79970,0.0013731362252519508,-0.006472341174686756,
GSE79872,0.0013731362252519508,-0.006472341174686756,
GSE79884,0.0013731362252519508,-0.006472341174686756,
GSE79968,0.0013731362252519508,-0.006472341174686756,
GSE79888,0.0013731362252519508,-0.006472341174686756,
GSE79899,0.0013731362252519508,-0.006472341174686756,
GSE79920,0.0013731362252519508,-0.006472341174686756,
GSE79955,0.0013731362252519508,-0.006472341174686756,
GSE79923,0.0013731362252519508,-0.006472341174686756,
GSE79928,0.0013731362252519508,-0.006472341174686756,
GSE79933,0.0013731362252519508,-0.006472341174686756,
GSE79953,0.0013731362252519508,-0.006472341174686756,
GSE79861,0.0013731362252519508,-0.006472341174686756,
GSE79426,0.0013731362252519508,-0.006472341174686756,
GSE79442,0.0013731362252519508,-0.006472341174686756,
GSE80106,0.0013731362252519508,-0.006472341174686756,
GSE79463,0.0013731362252519508,-0.006472341174686756,
GSE80098,0.0013731362252519508,-0.006472341174686756,
GSE80095,0.0013731362252519508,-0.006472341174686756,
GSE79477,0.0013731362252519508,-0.006472341174686756,
GSE79564,0.0013731362252519508,-0.006472341174686756,
GSE79572,0.0013731362252519508,-0.006472341174686756,
GSE80073,0.0013731362252519508,-0.006472341174686756,
GSE79577,0.0013731362252519508,-0.006472341174686756,
GSE80072,0.0013731362252519508,-0.006472341174686756,
GSE79586,0.0013731362252519508,-0.006472341174686756,
GSE80016,0.0013731362252519508,-0.006472341174686756,
GSE80064,0.0013731362252519508,-0.006472341174686756,
GSE79613,0.0013731362252519508,-0.006472341174686756,
GSE79636,0.0013731362252519508,-0.006472341174686756,
GSE79657,0.0013731362252519508,-0.006472341174686756,
GSE79664,0.0013731362252519508,-0.006472341174686756,
GSE79666,0.0013731362252519508,-0.006472341174686756,
GSE80062,0.0013731362252519508,-0.006472341174686756,
GSE80048,0.0013731362252519508,-0.006472341174686756,
GSE79668,0.0013731362252519508,-0.006472341174686756,
GSE79669,0.0013731362252519508,-0.006472341174686756,
GSE80045,0.0013731362252519508,-0.006472341174686756,
GSE79671,0.0013731362252519508,-0.006472341174686756,
GSE80043,0.0013731362252519508,-0.006472341174686756,
GSE79608,0.0013731362252519508,-0.006472341174686756,
GSE81978,0.0013731362252519508,-0.006472341174686756,
GSE82022,0.0013731362252519508,-0.006472341174686756,
GSE82032,0.0013731362252519508,-0.006472341174686756,
GSE82052,0.0013731362252519508,-0.006472341174686756,
GSE82061,0.0013731362252519508,-0.006472341174686756,
GSE82070,0.0013731362252519508,-0.006472341174686756,
GSE82071,0.0013731362252519508,-0.006472341174686756,
GSE82104,0.0013731362252519508,-0.006472341174686756,
GSE82110,0.0013731362252519508,-0.006472341174686756,
GSE82115,0.0013731362252519508,-0.006472341174686756,
GSE81089,0.0013731362252519508,-0.006472341174686756,
GSE82147,0.0013731362252519508,-0.006472341174686756,
GSE82177,0.0013731362252519508,-0.006472341174686756,
GSE82184,0.0013731362252519508,-0.006472341174686756,
GSE82204,0.0013731362252519508,-0.006472341174686756,
GSE82207,0.0013731362252519508,-0.006472341174686756,
GSE82227,0.0013731362252519508,-0.006472341174686756,
GSE82236,0.0013731362252519508,-0.006472341174686756,
GSE82237,0.0013731362252519508,-0.006472341174686756,
GSE82260,0.0013731362252519508,-0.006472341174686756,
GSE82289,0.0013731362252519508,-0.006472341174686756,
GSE82320,0.0013731362252519508,-0.006472341174686756,
GSE82117,0.0013731362252519508,-0.006472341174686756,
GSE81620,0.0013731362252519508,-0.006472341174686756,
GSE81626,0.0013731362252519508,-0.006472341174686756,
GSE81662,0.0013731362252519508,-0.006472341174686756,
GSE81671,0.0013731362252519508,-0.006472341174686756,
GSE81673,0.0013731362252519508,-0.006472341174686756,
GSE81687,0.0013731362252519508,-0.006472341174686756,
GSE81698,0.0013731362252519508,-0.006472341174686756,
GSE81747,0.0013731362252519508,-0.006472341174686756,
GSE81748,0.0013731362252519508,-0.006472341174686756,
GSE81749,0.0013731362252519508,-0.006472341174686756,
GSE81750,0.0013731362252519508,-0.006472341174686756,
GSE81975,0.0013731362252519508,-0.006472341174686756,
GSE81791,0.0013731362252519508,-0.006472341174686756,
GSE81796,0.0013731362252519508,-0.006472341174686756,
GSE81802,0.0013731362252519508,-0.006472341174686756,
GSE81810,0.0013731362252519508,-0.006472341174686756,
GSE81812,0.0013731362252519508,-0.006472341174686756,
GSE81814,0.0013731362252519508,-0.006472341174686756,
GSE81826,0.0013731362252519508,-0.006472341174686756,
GSE81827,0.0013731362252519508,-0.006472341174686756,
GSE81928,0.0013731362252519508,-0.006472341174686756,
GSE81955,0.0013731362252519508,-0.006472341174686756,
GSE81965,0.0013731362252519508,-0.006472341174686756,
GSE81781,0.0013731362252519508,-0.006472341174686756,
GSE83492,0.0013731362252519508,-0.006472341174686756,
GSE83493,0.0013731362252519508,-0.006472341174686756,
GSE83501,0.0013731362252519508,-0.006472341174686756,
GSE83520,0.0013731362252519508,-0.006472341174686756,
GSE83525,0.0013731362252519508,-0.006472341174686756,
GSE83549,0.0013731362252519508,-0.006472341174686756,
GSE83551,0.0013731362252519508,-0.006472341174686756,
GSE83559,0.0013731362252519508,-0.006472341174686756,
GSE83560,0.0013731362252519508,-0.006472341174686756,
GSE83577,0.0013731362252519508,-0.006472341174686756,
GSE82329,0.0013731362252519508,-0.006472341174686756,
GSE83592,0.0013731362252519508,-0.006472341174686756,
GSE83601,0.0013731362252519508,-0.006472341174686756,
GSE83611,0.0013731362252519508,-0.006472341174686756,
GSE83635,0.0013731362252519508,-0.006472341174686756,
GSE83637,0.0013731362252519508,-0.006472341174686756,
GSE83645,0.0013731362252519508,-0.006472341174686756,
GSE83647,0.0013731362252519508,-0.006472341174686756,
GSE83649,0.0013731362252519508,-0.006472341174686756,
GSE83652,0.0013731362252519508,-0.006472341174686756,
GSE83660,0.0013731362252519508,-0.006472341174686756,
GSE83671,0.0013731362252519508,-0.006472341174686756,
GSE83584,0.0013731362252519508,-0.006472341174686756,
GSE82333,0.0013731362252519508,-0.006472341174686756,
GSE82336,0.0013731362252519508,-0.006472341174686756,
GSE83083,0.0013731362252519508,-0.006472341174686756,
GSE83100,0.0013731362252519508,-0.006472341174686756,
GSE83115,0.0013731362252519508,-0.006472341174686756,
GSE83126,0.0013731362252519508,-0.006472341174686756,
GSE83139,0.0013731362252519508,-0.006472341174686756,
GSE83142,0.0013731362252519508,-0.006472341174686756,
GSE83245,0.0013731362252519508,-0.006472341174686756,
GSE83254,0.0013731362252519508,-0.006472341174686756,
GSE83256,0.0013731362252519508,-0.006472341174686756,
GSE83484,0.0013731362252519508,-0.006472341174686756,
GSE83299,0.0013731362252519508,-0.006472341174686756,
GSE83314,0.0013731362252519508,-0.006472341174686756,
GSE83321,0.0013731362252519508,-0.006472341174686756,
GSE83322,0.0013731362252519508,-0.006472341174686756,
GSE83381,0.0013731362252519508,-0.006472341174686756,
GSE83392,0.0013731362252519508,-0.006472341174686756,
GSE83402,0.0013731362252519508,-0.006472341174686756,
GSE83415,0.0013731362252519508,-0.006472341174686756,
GSE83479,0.0013731362252519508,-0.006472341174686756,
GSE83480,0.0013731362252519508,-0.006472341174686756,
GSE83482,0.0013731362252519508,-0.006472341174686756,
GSE83277,0.0013731362252519508,-0.006472341174686756,
GSE80714,0.0013731362252519508,-0.006472341174686756,
GSE80715,0.0013731362252519508,-0.006472341174686756,
GSE80716,0.0013731362252519508,-0.006472341174686756,
GSE80722,0.0013731362252519508,-0.006472341174686756,
GSE80727,0.0013731362252519508,-0.006472341174686756,
GSE80746,0.0013731362252519508,-0.006472341174686756,
GSE80774,0.0013731362252519508,-0.006472341174686756,
GSE80780,0.0013731362252519508,-0.006472341174686756,
GSE80802,0.0013731362252519508,-0.006472341174686756,
GSE80819,0.0013731362252519508,-0.006472341174686756,
GSE81617,0.0013731362252519508,-0.006472341174686756,
GSE80963,0.0013731362252519508,-0.006472341174686756,
GSE80979,0.0013731362252519508,-0.006472341174686756,
GSE80988,0.0013731362252519508,-0.006472341174686756,
GSE81032,0.0013731362252519508,-0.006472341174686756,
GSE81046,0.0013731362252519508,-0.006472341174686756,
GSE81062,0.0013731362252519508,-0.006472341174686756,
GSE81063,0.0013731362252519508,-0.006472341174686756,
GSE81074,0.0013731362252519508,-0.006472341174686756,
GSE81076,0.0013731362252519508,-0.006472341174686756,
GSE81080,0.0013731362252519508,-0.006472341174686756,
GSE81084,0.0013731362252519508,-0.006472341174686756,
GSE80829,0.0013731362252519508,-0.006472341174686756,
GSE80361,0.0013731362252519508,-0.006472341174686756,
GSE80372,0.0013731362252519508,-0.006472341174686756,
GSE80386,0.0013731362252519508,-0.006472341174686756,
GSE80388,0.0013731362252519508,-0.006472341174686756,
GSE80389,0.0013731362252519508,-0.006472341174686756,
GSE80397,0.0013731362252519508,-0.006472341174686756,
GSE80409,0.0013731362252519508,-0.006472341174686756,
GSE80434,0.0013731362252519508,-0.006472341174686756,
GSE80442,0.0013731362252519508,-0.006472341174686756,
GSE80450,0.0013731362252519508,-0.006472341174686756,
GSE80463,0.0013731362252519508,-0.006472341174686756,
GSE80688,0.0013731362252519508,-0.006472341174686756,
GSE80492,0.0013731362252519508,-0.006472341174686756,
