ID,prob,log2(prob/prior),related_words
GSE43143,0.009649036152982406,-0.09548660442179331,neurons
GSE99909,0.00963878156536025,-0.09702065501464073,tissue
GSE92340,0.009636294439045734,-0.09739296636834024,neurons
GSE50244,0.009609025280748019,-0.10148134799526862,tissue
GSE77131,0.009605978213395254,-0.10193890596524524,"subjects,tissue"
GSE90874,0.009602846921023004,-0.10240926268778504,metabolic
GSE87194,0.009602350784070086,-0.10248380233405453,tissue
GSE75220,0.009599968851348471,-0.10284171769095664,metabolic
GSE75011,0.009595281956321098,-0.1035462419938986,"metabolic,subjects"
GSE85861,0.00959522065853755,-0.10355545842872753,women
GSE54066,0.009575716012348334,-0.10649107566263744,metabolic
GSE44866,0.00957077340136143,-0.10723593080178798,tissue
GSE56930,0.009568611288333136,-0.10756188378383004,tissue
GSE63738,0.009559641050226211,-0.10891499422508406,"neurons,tissue"
GSE70078,0.009555691680008176,-0.109511137330692,tissue
GSE80538,0.009544923035723138,-0.11113787778741381,tissue
GSE62563,0.009542658378674823,-0.1114802165507507,neurons
GSE46490,0.009540598281301702,-0.1117917034555755,women
GSE71382,0.009536050758505542,-0.11247952747508025,metabolic
GSE85223,0.009528457734164683,-0.11362872249842346,"hepatic,tissue"
GSE78011,0.00951938533806442,-0.1150030200294302,"acid,women"
GSE67124,0.009519305993322713,-0.11501504504348094,"individuals,neurons"
GSE80095,0.009515087302861797,-0.11565454889442704,subjects
GSE81547,0.009514463076354744,-0.11574919837047783,"diabetes,tissue"
GSE102025,0.009507938773414036,-0.11673882943192179,neurons
GSE102033,0.009504494002877837,-0.11726161928027361,neurons
GSE103075,0.009503197716884676,-0.11745839702734337,hepatic
GSE122383,0.009469406329494064,-0.1225974615904146,"media,tissue"
GSE48953,0.009464859894702056,-0.12329029214181247,women
GSE100669,0.009460418168989236,-0.1239674875579081,tissue
GSE73942,0.009458601614290756,-0.12424453515266472,"fatty,metabolic"
GSE99923,0.009452268315179512,-0.12521085976871218,metabolic
GSE102838,0.00945033380883631,-0.1255061527341291,neurons
GSE95587,0.009447154992444393,-0.12599151486197546,tissue
GSE53450,0.00943772956106951,-0.12743161095505376,tissue
GSE24455,0.009433200260039836,-0.12812414707506703,"metabolic,tissue"
GSE83518,0.009430649487348992,-0.12851430997216653,"metabolic,tissue"
GSE98734,0.00943027129956516,-0.12857216607012673,tissue
GSE36147,0.009426310049630657,-0.12917830730161114,tissue
GSE94395,0.009422809678537434,-0.12971413795559872,tissue
GSE74734,0.00942102099876932,-0.1299880227599294,metabolic
GSE61674,0.00942085302419234,-0.13001374590072884,neurons
GSE77523,0.009420465398687237,-0.13007310749968506,neurons
GSE104589,0.00941766316339801,-0.1305023190290223,"tissue,weight"
GSE101655,0.0094075525703157,-0.13205199623953873,metabolic
GSE35468,0.009405578148487062,-0.13235481543894081,tissue
GSE63183,0.009403881665768618,-0.13261505759747788,tissue
GSE64854,0.009402975153373001,-0.13275413675900402,tissue
GSE22932,0.009402089940779164,-0.13288996099718775,tissue
GSE75184,0.009394426635205988,-0.1340663293434292,"hepatic,metabolic"
GSE82177,0.009391610900719733,-0.13449880438798628,tissue
GSE94064,0.009382931720598306,-0.13583267560548468,tissue
GSE106393,0.009374279713476435,-0.13716359930889144,metabolic
GSE22260,0.009370360403492085,-0.13776690448042253,tissue
GSE50386,0.009369586253123298,-0.13788610043322358,"diabetes,glucagon,insulin"
GSE52248,0.009361279413972823,-0.1391657248399676,tissue
GSE107181,0.009358669834356627,-0.13956795110089756,"neurons,tissue"
GSE93528,0.00935767062514192,-0.13972199341310698,neurons
GSE113519,0.009351785303617476,-0.1406296333241483,metabolic
GSE80979,0.009349953854857544,-0.1409121976385848,"metabolic,tissue"
GSE99687,0.009343051645030093,-0.14197759981180305,metabolic
GSE92592,0.009331878921919414,-0.14370385352828824,tissue
GSE54511,0.009331622677591904,-0.14374346907616464,"muscle,tissue"
GSE90749,0.009330773863554975,-0.14387470407589895,"adipocytes,metabolic"
GSE56524,0.009329135716531621,-0.1441280114762127,"metabolic,tissue"
GSE106292,0.009329105183903919,-0.1441327331721975,"muscle,tissue"
GSE60902,0.009321222747031363,-0.14535222414365742,neurons
GSE69415,0.009320387580336147,-0.14548149311014158,subcutaneous
GSE45735,0.009316759919509478,-0.1460431250176855,subjects
GSE78925,0.009313194182842417,-0.14659538302554098,tissue
GSE57530,0.009304610581456547,-0.14792567090712003,tissue
GSE94964,0.009303300451706556,-0.14812882296357488,"individuals,tissue"
GSE61405,0.009302041905176835,-0.14832400333758758,"metabolic,tissue"
GSE87750,0.009292248689462445,-0.14984367680724517,neurons
GSE94437,0.009288683359341635,-0.1503973287052276,tissue
GSE67250,0.00928772915980582,-0.150545540200653,tissue
GSE101770,0.009287376923206705,-0.15060025536540642,"hepatic,tissue"
GSE33328,0.009286886534772602,-0.1506764339943738,tissue
GSE89647,0.009286715803377374,-0.15070295694159122,adipocytes
GSE109140,0.009284128701122933,-0.1511049203112157,"acid,diabetes,hepatic"
GSE89057,0.00927063800136112,-0.1532028145489806,neurons
GSE87708,0.00927013684531145,-0.15328080647258988,tissue
GSE76011,0.009268463958599994,-0.15354117837386388,"acid,tissue"
GSE80463,0.009262567369282267,-0.15445931188769133,metabolic
GSE108923,0.009262044071555472,-0.1545408206456989,"media,metabolic,tissue"
GSE76098,0.00925777353684173,-0.1552061705420033,hepatic
GSE53949,0.009249402707127602,-0.1565112378500602,"acid,diabetes,fatty,individuals,metabolic"
GSE96563,0.009247767774717154,-0.15676627241215166,"diabetes,individuals,subjects"
GSE96562,0.009247416726210983,-0.1568210386610635,"diabetes,individuals,subjects"
GSE96564,0.009244413441593232,-0.15728965900022795,"diabetes,individuals,subjects"
GSE72986,0.009243418567042477,-0.1574449287561838,tissue
GSE89745,0.009240826013656491,-0.15784962627264415,metabolic
GSE20116,0.009237604070911959,-0.1583527297122112,tissue
GSE104537,0.009234781877040524,-0.1587935569173049,weight
GSE97710,0.009233494278597227,-0.1589947247876743,neurons
GSE100427,0.009232723805184065,-0.15911511307377668,tissue
GSE84826,0.00922924314979169,-0.15965909891725316,neurons
GSE89063,0.009228055652942766,-0.15984473776242622,"acid,fatty,hepatic,insulin"
GSE56148,0.00922784853206022,-0.15987711897411117,"muscle,tissue,weight"
GSE90068,0.009224917804382664,-0.16033538590765029,"individuals,neurons"
GSE77382,0.009220545400248999,-0.16101935310419838,tissue
GSE77381,0.009217544850025326,-0.161488911383509,tissue
GSE75367,0.009215470741271053,-0.16181357952170491,women
GSE96568,0.009211567659021615,-0.16242474202837953,"diabetes,individuals,subjects"
GSE67848,0.009205262255036088,-0.16341261838480003,hepatic
GSE79338,0.009204348455860618,-0.16355584070064438,tissue
GSE62098,0.009199210657508006,-0.1643613671046737,"individuals,subjects"
GSE102170,0.009183970771691813,-0.1667533918814779,tissue
GSE79442,0.009180746474302993,-0.16725998044896717,"neurons,tissue"
GSE76220,0.009166444508921867,-0.1695091943726093,neurons
GSE89714,0.009166224351444124,-0.16954384509409334,tissue
GSE93530,0.009153233999641214,-0.17158987930618214,"subjects,tissue"
GSE54409,0.00914655808136305,-0.17264249395643752,neurons
GSE125862,0.009132843066582158,-0.17480739939977386,metabolic
GSE114976,0.009120507550857488,-0.176757330724161,tissue
GSE45669,0.009115167563343426,-0.17760226502759707,"insulin,women"
GSE97165,0.009114867635213877,-0.17764973666662037,subjects
GSE98386,0.009114435729911203,-0.17771809996344365,tissue
GSE65832,0.009110520570409179,-0.17833795124776763,tissue
GSE78853,0.009110517234091894,-0.17833847956985913,hepatic
GSE68795,0.009110452277198523,-0.17834876584885004,"surgery,tissue"
GSE62613,0.009102580678210057,-0.17959581981942424,metabolic
GSE76284,0.009101366940827455,-0.17978820148762728,women
GSE61946,0.009099787990426005,-0.18003850911132482,tissue
GSE80492,0.009098922313067765,-0.18017576152227677,tissue
GSE68108,0.009098106844250295,-0.1803050653563895,hepatic
GSE60548,0.00909723441042688,-0.18044341461116775,neurons
GSE79833,0.009092847843926914,-0.18113923091042508,ascitic
GSE60182,0.009091400942126465,-0.1813688184046488,"tissue,women"
GSE60833,0.009090043431978551,-0.18158425488171784,"exercise,muscle"
GSE59703,0.009088586443893374,-0.18181551427849002,adipocytes
GSE83266,0.009088019500074495,-0.18190551205241393,metabolic
GSE62077,0.009084788455609514,-0.18241852158698954,"acid,metabolic"
GSE61945,0.00906767713124624,-0.1851384198835342,tissue
GSE101547,0.009065019152092731,-0.1855613744525731,tissue
GSE52249,0.00906436002040962,-0.18566627887339063,neurons
GSE71203,0.009063401829452306,-0.18581879382312114,tissue
GSE89122,0.009057456723669425,-0.186765434945352,tissue
GSE66304,0.009050428732092114,-0.18788530607882886,tissue
GSE86153,0.00905039303769016,-0.1878909960013462,neurons
GSE46562,0.009047418085578768,-0.18836530183506425,"individuals,neurons"
GSE61390,0.00904583554772747,-0.18861767430075554,metabolic
GSE68180,0.009044473887962723,-0.18883485795929622,"maternal,women"
GSE60590,0.009044430354754418,-0.18884180201106351,"exercise,muscle"
GSE103461,0.00904285273469573,-0.18909347326866366,neurons
GSE68719,0.00904193220739313,-0.18924034149848948,"individuals,neurons,tissue"
GSE93841,0.009041360412610248,-0.18933157770367395,"acid,fatty,metabolic"
GSE78960,0.00903472499619225,-0.19039075424261626,metabolic
GSE75140,0.009032535874450949,-0.1907403628654333,tissue
GSE79928,0.009031482182608026,-0.19090867049149213,neurons
GSE78918,0.00902765261324922,-0.1915205382102905,tissue
GSE71289,0.009025025188194601,-0.19194048401169028,neurons
GSE87748,0.00902499826919443,-0.19194478715380464,"exercise,muscle"
GSE43550,0.009022261538584266,-0.19238233476511518,tissue
GSE117588,0.009016799189313864,-0.19325605037190216,"individuals,neurons"
GSE87290,0.009005017566202285,-0.19514235205709982,"individuals,metabolic"
GSE72268,0.009004527406156631,-0.19522088279936642,"adipocytes,muscle,neurons"
GSE52431,0.009003921320933882,-0.19531799234597957,neurons
GSE83717,0.009003756604514485,-0.19534438503940807,tissue
GSE74737,0.009003401750354483,-0.19540124535316236,subjects
GSE62854,0.009003267712895387,-0.19542272352578371,women
GSE79884,0.009001667150998581,-0.19567922239508762,"acid,weight"
GSE69092,0.009000721201413077,-0.19583083747531813,neurons
GSE65508,0.009000151841599198,-0.1959221011132845,"acid,neurons"
GSE98852,0.008997399718300072,-0.19636332498235334,subjects
GSE69637,0.008992256416218187,-0.19718826755535432,"muscle,tissue"
GSE101343,0.008991925486758121,-0.1972413620239881,hepatic
GSE78959,0.008987547147082218,-0.1979440087802366,metabolic
GSE100382,0.008986601573422527,-0.19809580171931856,metabolic
GSE53695,0.008984651946022382,-0.19840882582637503,subjects
GSE115390,0.008981616212729856,-0.19889636585077736,tissue
GSE29580,0.008979258511929602,-0.199275127277947,tissue
GSE42701,0.008976945149394193,-0.19964686249982644,neurons
GSE58122,0.008974442013247525,-0.20004920044687804,"individuals,metabolic"
GSE83637,0.008972588282535676,-0.20034722948795777,tissue
GSE97384,0.008972568227468442,-0.20035045412921695,"acid,metabolic"
GSE86422,0.008972368372816562,-0.2003825890229309,subjects
GSE77564,0.008966028428606948,-0.20140236872262374,neurons
GSE106148,0.00896317276368832,-0.20186193784756112,"diabetes,glucagon,insulin"
GSE99951,0.008962278859764729,-0.2020058260781903,neurons
GSE70380,0.008962217017668027,-0.202015781090241,tissue
GSE83115,0.008961270121180556,-0.20216821603299495,tissue
GSE77260,0.008961092660540166,-0.20219678610369024,"acid,fatty,individuals,insulin"
GSE79933,0.008956415109774808,-0.20295004705186448,"hepatic,subjects"
GSE67528,0.008953492449591998,-0.20342090457867135,"neurons,subjects"
GSE110999,0.008952349046909058,-0.20360515521922126,subjects
GSE77039,0.008951326220308928,-0.20376999588386452,metabolic
GSE57821,0.008950256077004497,-0.20394248236182408,neurons
GSE53419,0.008944777735487875,-0.20482580859278288,subjects
GSE98710,0.008943773738562956,-0.20498775142960463,hepatic
GSE93155,0.008940519067232967,-0.2055128488757627,tissue
GSE99824,0.008939250791618442,-0.2057175198482718,tissue
GSE99621,0.008937266701880334,-0.20603776526952247,"metabolic,tissue"
GSE88750,0.008936885065346567,-0.20609937212415158,tissue
GSE50599,0.008935631220028174,-0.2063017964942819,tissue
GSE58310,0.008929247986200381,-0.20733276458242675,metabolic
GSE69596,0.008929158855930529,-0.2073471653965023,"subjects,tissue"
GSE44064,0.008926953230784289,-0.20770357495097547,"surgery,tissue"
GSE42420,0.008923256762612998,-0.20830108908416814,metabolic
GSE58933,0.008922155310730897,-0.20847918070385965,neurons
GSE107821,0.008921860117132101,-0.20852691372032628,"acid,media"
GSE107649,0.008919597748922032,-0.20889279272408579,tissue
GSE85531,0.008918105704253596,-0.20913414278964867,"diabetes,subjects"
GSE80249,0.008917259694464318,-0.20927100952617625,tissue
GSE67543,0.008916702796894547,-0.2093611110235684,"diabetes,insulin"
GSE59612,0.008914331826626792,-0.2097447777192779,tissue
GSE75906,0.008913658687086132,-0.2098537227040591,neurons
GSE69175,0.008912574482251709,-0.210029214287166,neurons
GSE85530,0.008907689466711194,-0.21082017764120867,"diabetes,subjects"
GSE85527,0.008907037319768125,-0.2109258036406857,"diabetes,subjects"
GSE94280,0.008906141511264612,-0.21107090727423178,"fatty,tissue"
GSE70050,0.008905990032988953,-0.2110954452647085,"individuals,subjects"
GSE58963,0.00890212957154034,-0.21172094293637544,tissue
GSE25291,0.00889349551613924,-0.2131208723938631,metabolic
GSE25932,0.00889349551613924,-0.2131208723938631,metabolic
GSE85263,0.008892073917208209,-0.2133515013585398,subjects
GSE81266,0.008890309938090207,-0.21363772664248712,"acid,metabolic,subjects"
GSE73570,0.008884739461062139,-0.21454197165091507,tissue
GSE107006,0.008884169971913072,-0.21463444768885986,tissue
GSE78506,0.008881607018508235,-0.21505070420213632,metabolic
GSE40524,0.00888062263916346,-0.21521061196460586,tissue
GSE87328,0.008878192081708954,-0.2156055204383098,metabolic
GSE60424,0.008877319630884757,-0.2157472995657014,"diabetes,subjects"
GSE90711,0.008873667283809158,-0.21634098183398884,tissue
GSE55193,0.008873145662249792,-0.21642579039532578,"acid,metabolic"
GSE62642,0.008872683714986796,-0.21650090089159624,neurons
GSE31653,0.008870606476713089,-0.21683869859850805,metabolic
GSE90876,0.008868138205774999,-0.2172401883689144,tissue
GSE90599,0.008866738715114581,-0.2174678796293334,metabolic
GSE71613,0.008865940892207614,-0.2175976981539617,tissue
GSE100688,0.008862358615110994,-0.2181807358525961,hepatic
GSE94055,0.008862126479100365,-0.21821852555081137,metabolic
GSE107871,0.008861576428226627,-0.2183080729407876,subjects
GSE53844,0.008860774127801683,-0.21843869611534925,"muscle,tissue"
GSE93511,0.008856639792088805,-0.21911199818590735,tissue
GSE80126,0.008856362313200876,-0.2191571985887774,tissue
GSE50174,0.00885577632703505,-0.21925265847117195,tissue
GSE85183,0.008852380727639199,-0.21980594184833618,microrafts
GSE87891,0.00884578991856644,-0.22088046284763588,subjects
GSE74791,0.008844955567790313,-0.22101654685030292,hepatic
GSE89831,0.008842848260110964,-0.22136030940924897,metabolic
GSE69197,0.008837265442716031,-0.22227142382547224,"acid,oxidation,tissue"
GSE97142,0.008833732017317743,-0.22284837545244499,tissue
GSE69360,0.008831557958558115,-0.22320347902688223,tissue
GSE81474,0.008831502435841902,-0.22321254906860188,tissue
GSE63546,0.008830665202819133,-0.22334932411859973,tissue
GSE80045,0.00882925959933999,-0.22357898049548866,tissue
GSE80043,0.008828348602932749,-0.22372784437162685,tissue
GSE83482,0.008824251381996303,-0.22439755199969638,"individuals,tissue"
GSE36710,0.008823231463594532,-0.22456431019800258,neurons
GSE74729,0.00882057029616894,-0.22499950586946424,tissue
GSE80336,0.008815691642262992,-0.22579768067548933,subjects
GSE59100,0.008814298136925655,-0.22602574697263353,"individuals,metabolic"
GSE103175,0.008809475194157087,-0.22681536627352739,tissue
GSE64810,0.008808197832601006,-0.22702457019992683,"individuals,tissue"
GSE66622,0.008804901835017087,-0.22756452279366016,"individuals,tissue"
GSE46516,0.008804190803485644,-0.22768103097337675,metabolic
GSE58989,0.008803901238556185,-0.22772848118965078,metabolic
GSE102741,0.008798057601952685,-0.22868639569618315,tissue
GSE84346,0.008797339536823432,-0.22880414796894097,metabolic
GSE106540,0.008796886111930947,-0.22887850802967993,subjects
GSE106542,0.00879598548235702,-0.22902621942678247,subjects
GSE75748,0.008794995419658412,-0.22918861611800898,metabolic
GSE93636,0.00879165554213376,-0.22973658000384334,metabolic
GSE118158,0.008782257765326545,-0.23127956329394306,tissue
GSE85241,0.008781894557093073,-0.23133923013213667,"diabetes,tissue"
GSE67382,0.008781892124545141,-0.23133962975266284,tissue
GSE81076,0.008778739730663548,-0.2318576000747168,"diabetes,tissue"
GSE30554,0.008777427587478709,-0.23207325334743,tissue
GSE80073,0.008774136555306681,-0.232614282717919,"hypothalamic,tissue"
GSE81928,0.008772817772778541,-0.232831140980768,hepatic
GSE95097,0.008772795765503617,-0.23283476009460835,metabolic
GSE57182,0.00877258789989627,-0.23286894420669427,"maternal,tissue"
GSE97919,0.008772019176144074,-0.2329624766447433,neurons
GSE59528,0.008770225297243117,-0.23325753811276864,individuals
GSE94897,0.008768871817725548,-0.2334802015918539,tissue
GSE39957,0.008768336319359284,-0.2335683069312689,tissue
GSE39068,0.00876736337579933,-0.2337283987296975,tissue
GSE55492,0.008766874016306214,-0.23380892649926327,"individuals,tissue"
GSE63124,0.008765112854499739,-0.2340987760675611,metabolic
GSE41716,0.00876372978881115,-0.23432643993047483,"individuals,tissue"
GSE85761,0.008763052915525149,-0.23443787187437254,adipocytes
GSE67645,0.008759236479426294,-0.23506632325953675,tissue
GSE107363,0.008755903408929736,-0.23561540301168407,tissue
GSE80072,0.008755673374636216,-0.2356533058617376,tissue
GSE65991,0.008753909005294451,-0.23594405487596815,tissue
GSE87809,0.00875267889991851,-0.2361467976306581,tissue
GSE66727,0.00875231342516669,-0.2362070397150081,tissue
GSE63537,0.008751703794085375,-0.23630753227361612,tissue
GSE66388,0.00874974231713312,-0.23663091276065726,tissue
GSE87532,0.008746742774218781,-0.23712557505508383,metabolic
GSE101661,0.008745765044633593,-0.2372868516015869,neurons
GSE80333,0.008744524679977196,-0.23749147576389099,"acid,metabolic"
GSE77704,0.008744055092117503,-0.2375689517036678,neurons
GSE77702,0.008744055092117503,-0.2375689517036678,neurons
GSE108111,0.008740907145702529,-0.23808842971787983,tissue
GSE115259,0.00874025881825972,-0.23819544074780433,tissue
GSE66207,0.008738800869305258,-0.23843611453334512,tissue
GSE71594,0.00873698601358188,-0.2387357615110753,neurons
GSE57637,0.008736579683017961,-0.23880285841617332,tissue
GSE71191,0.008734160784066853,-0.23920235305122306,subjects
GSE56152,0.008733962516545048,-0.2392351029426188,neurons
GSE65039,0.008731670041148512,-0.23961382875103251,subjects
GSE86308,0.008726696161852268,-0.240435874881281,"individuals,subjects"
GSE86202,0.008726645759306513,-0.24044420744052802,tissue
GSE92472,0.008724776929971315,-0.24075319666994152,subjects
GSE74009,0.008724178450214955,-0.24085216233958753,metabolic
GSE90734,0.008724081670504823,-0.2408681666410939,neurons
GSE65469,0.008722610096006445,-0.24111154037229254,"individuals,tissue"
GSE108094,0.008720316129985773,-0.24149100576453167,neurons
GSE52463,0.008717759536216656,-0.24191403239307718,tissue
GSE60462,0.008714999547692882,-0.24237085299964475,adipocytes
GSE89807,0.00871113227324379,-0.24301118991645293,metabolic
GSE66249,0.008708291209764877,-0.24348178967335307,tissue
GSE99821,0.008707055742534553,-0.24368648297682163,"individuals,metabolic"
GSE66573,0.008701126024876459,-0.24466932825088503,subjects
GSE52194,0.008696763117791292,-0.24539290390951324,tissue
GSE87497,0.008696571234628026,-0.24542473551609031,metabolic
GSE113964,0.008695371932127879,-0.24562370440135414,maternal
GSE73982,0.00869427241161214,-0.24580614318689464,neurons
GSE24491,0.008693460513437196,-0.24594087282377122,tissue
GSE64283,0.008688022422143246,-0.24684361600474702,tissue
GSE68987,0.008687344636813065,-0.24695617046553242,subjects
GSE59386,0.008686557479683823,-0.2470868984597296,tissue
GSE51924,0.008684761693983462,-0.24738517990948464,"diabetes,insulin"
GSE97881,0.008681311968374275,-0.2479583551926293,neurons
GSE41616,0.008681158471676881,-0.24798386411140827,metabolic
GSE83139,0.008677653261179353,-0.24856650190351184,diabetes
